,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-05-04T09:30:00+00:00,205.659,600.73,746.0605,139.6065,138.919,138.844,138.693,138.533,138.4485,138.2095,137.9935
2016-05-04T10:00:00+00:00,278.5065,535.557,641.7860000000001,139.692,139.0875,138.928,138.777,138.7005,138.532,138.293,138.076
2016-05-04T10:30:00+00:00,301.696,523.6255,613.8720000000001,139.863,139.172,139.012,138.861,138.784,138.699,138.459,138.2415
2016-05-04T11:00:00+00:00,232.85449999999997,626.3975,728.298,139.9485,139.2565,139.096,139.0285,138.868,138.783,138.5425,138.3245
2016-05-05T07:00:00+00:00,247.5505,158.1015,300.9835,138.496,137.991,137.9185,137.771,137.6965,137.6135,137.4605,137.3315
2016-05-05T07:30:00+00:00,311.9365,124.3225,208.232,138.923,138.497,138.339,138.274,138.1985,138.1145,137.877,137.6625
2016-05-05T08:00:00+00:00,355.08799999999997,85.19399999999999,129.357,139.3505,138.919,138.7595,138.693,138.533,138.4485,138.293,138.076
2016-05-05T08:30:00+00:00,371.693,47.355999999999995,65.9565,139.692,139.172,139.096,138.9445,138.868,138.783,138.5425,138.407
2016-05-05T09:00:00+00:00,367.42600000000004,25.262,33.027,139.9485,139.5095,139.3485,139.28,139.119,139.0335,138.875,138.6555
2016-05-05T09:30:00+00:00,383.063,21.2025,26.211,140.2905,139.847,139.685,139.6155,139.537,139.451,139.208,138.9865
2016-05-05T10:00:00+00:00,339.5935,19.441,23.3215,140.632,140.1845,140.1055,139.951,139.8715,139.785,139.541,139.4
2016-05-05T10:30:00+00:00,323.0475,188.4735,219.78750000000002,140.632,140.1845,140.1055,139.951,139.8715,139.785,139.541,139.4
2016-05-05T11:00:00+00:00,246.817,329.11350000000004,381.6195,140.632,140.1,140.0215,139.951,139.788,139.7015,139.541,139.317
2016-05-06T07:00:00+00:00,92.342,435.94500000000005,824.2785,139.094,138.666,138.5075,138.4415,138.366,138.2815,138.2095,138.2415
2016-05-06T07:30:00+00:00,96.394,517.7395,861.947,139.692,139.2565,139.096,139.0285,138.9515,138.783,138.6255,138.49
2016-05-06T08:00:00+00:00,100.28999999999999,592.1185,889.261,140.205,139.7625,139.601,139.5315,139.4535,139.284,139.125,138.9035
2016-05-06T08:30:00+00:00,103.4075,658.437,910.3595,140.7175,140.1845,140.1055,140.0345,139.8715,139.785,139.624,139.4
2016-05-06T09:00:00+00:00,105.998,714.557,925.656,141.23,140.6905,140.5265,140.454,140.29,140.2025,140.04,139.8135
2016-05-06T09:30:00+00:00,112.92099999999999,667.0989999999999,823.5645,141.4865,140.9435,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-06T10:00:00+00:00,111.95349999999999,559.1585,665.749,141.572,141.028,140.947,140.7895,140.708,140.6205,140.456,140.2275
2016-05-06T10:30:00+00:00,112.10249999999999,573.279,668.1835,141.6575,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-06T11:00:00+00:00,111.531,561.13,648.716,141.743,141.197,141.1155,140.957,140.8755,140.7875,140.6225,140.393
2017-04-26T07:00:00+00:00,83.303,0.0,0.0,138.782,138.461,138.316,138.249,138.1755,138.1,137.945,137.7055
2017-04-26T07:30:00+00:00,122.9975,0.014,0.025,138.8665,138.545,138.484,138.333,138.2595,138.184,138.029,137.8735
2017-04-26T08:00:00+00:00,157.4195,0.05600000000000001,0.091,139.1205,138.7135,138.6525,138.501,138.4275,138.352,138.113,137.9575
2017-04-26T08:30:00+00:00,176.99450000000002,0.14700000000000002,0.21500000000000002,139.2055,138.7975,138.7365,138.669,138.5115,138.436,138.281,138.041
2017-04-26T09:00:00+00:00,216.3655,0.5165,0.712,139.4595,139.05,138.9045,138.8375,138.68,138.6045,138.449,138.209
2017-04-26T09:30:00+00:00,240.974,0.8455,1.0925,139.544,139.134,139.073,138.9215,138.848,138.7725,138.533,138.377
2017-04-26T10:00:00+00:00,239.4655,0.6635,0.8275,139.6285,139.2185,139.157,139.0055,138.932,138.8565,138.617,138.461
2017-04-26T10:30:00+00:00,264.307,1.3199999999999998,1.606,139.7135,139.3025,139.157,139.0895,138.932,138.8565,138.701,138.461
2017-04-26T11:00:00+00:00,280.668,1.893,2.2765,139.798,139.3865,139.241,139.1735,139.016,138.9405,138.785,138.545
2017-04-27T07:00:00+00:00,140.011,0.2515,0.513,139.4595,139.134,139.073,139.0055,138.848,138.7725,138.617,138.461
2017-04-27T07:30:00+00:00,123.219,0.021,0.0335,139.7135,139.3865,139.241,139.1735,139.1005,139.0245,138.785,138.629
2017-04-27T08:00:00+00:00,145.2175,0.2165,0.348,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.713
2017-04-27T08:30:00+00:00,113.85300000000001,0.0,0.0085,139.8825,139.471,139.409,139.342,139.1845,139.1085,138.953,138.797
2017-04-27T09:00:00+00:00,112.6745,0.0,0.0,139.8825,139.555,139.409,139.342,139.2685,139.1925,138.953,138.797
2017-04-27T09:30:00+00:00,122.291,0.0,0.0,139.9675,139.639,139.493,139.426,139.3525,139.277,139.0375,138.8805
2017-04-27T10:00:00+00:00,129.4365,0.0,0.0,140.052,139.723,139.5775,139.51,139.4365,139.361,139.2055,138.9645
2017-04-27T10:30:00+00:00,135.36700000000002,0.0,0.0,140.1365,139.8075,139.7455,139.678,139.5205,139.445,139.2895,139.1325
2017-04-27T11:00:00+00:00,144.7025,0.0,0.0,140.306,139.9755,139.8295,139.762,139.689,139.613,139.3735,139.2165
2017-04-28T07:00:00+00:00,45.1405,0.0,0.0,138.3585,138.0405,137.9795,137.8285,137.755,137.6795,137.525,137.2855
2017-04-28T07:30:00+00:00,71.322,0.0,0.0,138.3585,138.0405,137.8955,137.8285,137.755,137.5955,137.441,137.2855
2017-04-28T08:00:00+00:00,189.2025,4.3865,6.697,138.4435,138.0405,137.9795,137.8285,137.755,137.6795,137.441,137.2855
2017-04-28T08:30:00+00:00,291.83500000000004,13.6555,19.817999999999998,138.6975,138.2085,138.148,137.9965,137.923,137.7635,137.609,137.3695
2017-04-28T09:00:00+00:00,343.259,81.737,108.7585,138.782,138.2925,138.148,138.0805,137.923,137.8475,137.609,137.4535
2017-04-28T09:30:00+00:00,397.137,123.49950000000001,158.113,138.9515,138.377,138.232,138.165,138.0075,137.9315,137.693,137.5375
2017-04-28T10:00:00+00:00,262.5055,5.7065,7.102499999999999,138.6125,138.1245,137.9795,137.9125,137.755,137.6795,137.441,137.2855
2017-04-28T10:30:00+00:00,276.05449999999996,41.8815,50.123999999999995,138.274,137.7035,137.6435,137.492,137.419,137.3435,137.1045,136.95
2017-04-28T11:00:00+00:00,361.529,78.6985,93.9075,138.4435,137.872,137.7275,137.5765,137.503,137.4275,137.1885,136.95
2017-04-29T07:00:00+00:00,87.6235,422.515,847.221,136.5805,136.273,136.214,136.063,135.9895,135.914,135.676,135.5225
2017-04-29T07:30:00+00:00,97.68299999999999,485.0645,848.9590000000001,137.1735,136.694,136.5505,136.4835,136.41,136.2505,136.0965,135.8585
2017-04-29T08:00:00+00:00,103.7995,554.2495,868.9175,137.4275,137.0305,136.8865,136.8195,136.662,136.5865,136.4325,136.1945
2017-04-29T08:30:00+00:00,107.815,620.075,890.5654999999999,137.6815,137.199,137.139,136.988,136.9145,136.839,136.6005,136.362
2017-04-29T09:00:00+00:00,110.27449999999999,665.6510000000001,892.6845000000001,137.9355,137.451,137.307,137.24,137.0825,137.007,136.7685,136.614
2017-04-29T09:30:00+00:00,112.441,680.2495,865.8135,138.274,137.7035,137.5595,137.492,137.3345,137.259,137.0205,136.866
2017-04-29T10:00:00+00:00,122.423,702.0915,861.1855,138.528,137.956,137.8115,137.6605,137.587,137.4275,137.2725,137.034
2017-04-29T10:30:00+00:00,143.877,694.1775,832.3695,138.782,138.1245,137.9795,137.9125,137.755,137.6795,137.441,137.2855
2017-04-29T11:00:00+00:00,120.84899999999999,719.7565,855.3415,138.9515,138.2925,138.148,138.0805,137.923,137.8475,137.609,137.4535
2017-04-30T07:00:00+00:00,87.5275,426.48249999999996,848.7605000000001,137.0885,136.694,136.5505,136.4835,136.41,136.3345,136.2645,136.1945
2017-04-30T07:30:00+00:00,92.3995,509.798,886.1945000000001,137.4275,137.0305,136.8865,136.8195,136.662,136.5865,136.4325,136.278
2017-04-30T08:00:00+00:00,96.3365,586.6945000000001,914.762,137.6815,137.283,137.223,137.072,136.9985,136.923,136.6845,136.53
2017-04-30T08:30:00+00:00,99.449,655.041,936.219,138.3585,137.788,137.7275,137.5765,137.503,137.4275,137.1885,137.034
2017-04-30T09:00:00+00:00,101.974,712.415,950.9875,138.9515,138.377,138.232,138.0805,138.0075,137.9315,137.693,137.4535
2017-04-30T09:30:00+00:00,104.0505,757.272,959.8779999999999,139.3745,138.7135,138.6525,138.501,138.4275,138.268,138.113,137.8735
2017-04-30T10:00:00+00:00,115.463,751.7470000000001,918.562,139.798,139.134,139.073,138.9215,138.848,138.6885,138.533,138.293
2017-04-30T10:30:00+00:00,116.0195,770.92,921.0615,140.1365,139.471,139.409,139.2575,139.1845,139.0245,138.869,138.629
2017-04-30T11:00:00+00:00,114.32,775.9075,918.8765,140.3905,139.8075,139.6615,139.594,139.4365,139.361,139.1215,138.9645
2017-05-01T07:00:00+00:00,113.8035,378.0265,746.6075,138.0225,137.5785,137.4065,137.346,137.1805,137.0935,136.93,136.7015
2017-05-01T07:30:00+00:00,94.51599999999999,494.86850000000004,855.154,138.49,137.9495,137.8695,137.7155,137.641,137.5535,137.389,137.158
2017-05-01T08:00:00+00:00,101.95500000000001,550.3395,853.5150000000001,139.051,138.5065,138.3325,138.269,138.1935,138.0135,137.848,137.615
2017-05-01T08:30:00+00:00,106.916,612.6690000000001,871.5909999999999,139.4255,138.8775,138.7955,138.6385,138.562,138.474,138.215,138.072
2017-05-01T09:00:00+00:00,119.4045,652.717,867.7395,139.706,139.156,138.9805,138.9155,138.7465,138.658,138.4905,138.2545
2017-05-01T09:30:00+00:00,180.612,589.1795,744.69,139.9865,139.3415,139.2585,139.1925,139.023,138.934,138.7655,138.5285
2017-05-01T10:00:00+00:00,240.5645,527.9255,642.5515,140.267,139.6195,139.4435,139.377,139.299,139.118,138.949,138.7115
2017-05-01T10:30:00+00:00,230.332,572.614,681.6205,140.4545,139.898,139.7215,139.654,139.4835,139.394,139.2245,138.9855
2017-05-01T11:00:00+00:00,376.8615,248.14049999999997,292.986,140.6415,140.0835,139.9995,139.8385,139.76,139.67,139.408,139.2595
2017-05-02T07:00:00+00:00,253.63,120.37700000000001,233.481,136.9935,136.6505,136.573,136.515,136.4435,136.357,136.2875,136.153
2017-05-02T07:30:00+00:00,233.7405,207.6245,355.547,137.648,137.1145,137.036,136.8845,136.812,136.7255,136.563,136.336
2017-05-02T08:00:00+00:00,226.2765,274.046,421.919,138.116,137.5785,137.499,137.346,137.2725,137.1855,136.93,136.7925
2017-05-02T08:30:00+00:00,332.806,200.45850000000002,282.2765,138.49,137.9495,137.8695,137.7155,137.641,137.5535,137.2975,137.067
2017-05-02T09:00:00+00:00,160.336,542.485,717.4694999999999,138.7705,138.228,138.147,137.992,137.9175,137.8295,137.5725,137.4325
2017-05-02T09:30:00+00:00,127.1035,668.1255,840.1755,139.1445,138.5065,138.425,138.269,138.1935,138.1055,137.848,137.7065
2017-05-02T10:00:00+00:00,202.77550000000002,587.057,713.094,139.4255,138.7845,138.703,138.546,138.47,138.3815,138.123,137.9805
2017-05-02T10:30:00+00:00,203.06099999999998,580.7760000000001,689.0935,139.6125,138.97,138.888,138.7305,138.6545,138.566,138.307,138.072
2017-05-02T11:00:00+00:00,110.7245,735.5645,865.29,139.7995,139.156,139.0735,138.9155,138.8385,138.75,138.4905,138.2545
2017-05-03T07:00:00+00:00,250.10700000000003,50.6545,100.4915,137.7415,137.393,137.221,137.1615,137.0885,136.9095,136.8385,136.7925
2017-05-03T07:30:00+00:00,299.8585,77.819,130.97299999999998,138.116,137.671,137.5915,137.4385,137.3645,137.2775,137.1135,136.9755
2017-05-03T08:00:00+00:00,334.707,145.441,222.9435,138.5835,138.0425,137.962,137.8075,137.733,137.6455,137.481,137.2495
2017-05-03T08:30:00+00:00,365.552,110.29050000000001,156.2685,138.9575,138.4135,138.3325,138.269,138.1015,138.0135,137.848,137.615
2017-05-03T09:00:00+00:00,355.927,22.231,29.277,139.2385,138.692,138.61,138.454,138.378,138.2895,138.123,137.889
2017-05-03T09:30:00+00:00,358.5125,17.963,22.517,139.332,138.7845,138.703,138.6385,138.47,138.3815,138.215,137.9805
2017-05-03T10:00:00+00:00,366.375,17.8095,21.5505,139.332,138.8775,138.7955,138.6385,138.562,138.474,138.215,138.072
2017-05-03T10:30:00+00:00,349.147,12.275500000000001,14.52,139.4255,138.8775,138.7955,138.6385,138.562,138.474,138.215,138.072
2017-05-03T11:00:00+00:00,359.602,20.3935,23.902,139.332,138.8775,138.7955,138.6385,138.562,138.474,138.215,138.072
2017-05-04T07:00:00+00:00,250.8165,79.012,151.491,138.303,137.857,137.777,137.623,137.549,137.4615,137.2975,137.2495
2017-05-04T07:30:00+00:00,272.2265,157.65800000000002,267.183,138.677,138.228,138.0545,137.992,137.9175,137.7375,137.5725,137.341
2017-05-04T08:00:00+00:00,279.836,101.14750000000001,157.35,139.1445,138.599,138.5175,138.454,138.286,138.1975,138.0315,137.7975
2017-05-04T08:30:00+00:00,265.0665,8.1835,11.5125,139.2385,138.8775,138.703,138.6385,138.562,138.474,138.215,138.072
2017-05-04T09:00:00+00:00,188.5195,0.27799999999999997,0.36050000000000004,139.2385,138.7845,138.703,138.6385,138.562,138.474,138.215,138.072
2017-05-04T09:30:00+00:00,188.2535,0.22699999999999998,0.28700000000000003,139.2385,138.7845,138.703,138.6385,138.47,138.3815,138.215,137.9805
2017-05-04T10:00:00+00:00,250.386,2.6935000000000002,3.2285,139.2385,138.7845,138.703,138.6385,138.562,138.474,138.215,138.072
2017-05-04T10:30:00+00:00,300.9035,17.5825,20.649,139.4255,138.97,138.7955,138.7305,138.6545,138.566,138.307,138.163
2017-05-04T11:00:00+00:00,334.89750000000004,77.592,90.69149999999999,139.6125,139.156,139.0735,138.9155,138.8385,138.75,138.582,138.346
2017-05-05T07:00:00+00:00,189.7425,125.5235,247.935,139.519,139.156,138.9805,138.9155,138.8385,138.75,138.4905,138.346
2017-05-05T07:30:00+00:00,226.036,107.85249999999999,177.999,139.706,139.434,139.351,139.1925,139.115,139.026,138.8575,138.62
2017-05-05T08:00:00+00:00,207.306,292.84400000000005,444.6,140.267,139.8055,139.7215,139.5615,139.4835,139.394,139.2245,138.9855
2017-05-05T08:30:00+00:00,213.3635,151.09949999999998,210.734,140.4545,140.0835,139.9995,139.8385,139.76,139.67,139.5,139.2595
2017-05-05T09:00:00+00:00,192.25150000000002,426.82949999999994,554.2525,140.8285,140.362,140.277,140.1155,140.036,139.946,139.775,139.534
2017-05-05T09:30:00+00:00,208.34550000000002,507.7445,633.4395,141.296,140.733,140.6475,140.4845,140.4045,140.314,140.1425,139.8995
2017-05-05T10:00:00+00:00,186.4225,470.237,562.815,141.2025,140.733,140.6475,140.577,140.4045,140.314,140.1425,139.8995
2017-05-05T10:30:00+00:00,111.6555,805.3389999999999,946.3125,141.5765,141.0115,140.833,140.7615,140.681,140.4985,140.326,140.082
2017-05-05T11:00:00+00:00,145.5605,672.803,784.12,141.67,141.1045,140.9255,140.854,140.681,140.5905,140.4175,140.1735
2017-05-06T07:00:00+00:00,237.7135,194.031,369.002,138.9575,138.5065,138.425,138.269,138.1935,138.1055,137.9395,137.889
2017-05-06T07:30:00+00:00,171.013,403.515,675.1555000000001,139.4255,138.97,138.7955,138.7305,138.6545,138.566,138.307,138.163
2017-05-06T08:00:00+00:00,133.135,541.5485,819.2719999999999,139.9865,139.434,139.351,139.1925,139.115,139.026,138.8575,138.62
2017-05-06T08:30:00+00:00,128.681,618.101,860.308,140.4545,139.898,139.814,139.654,139.5755,139.486,139.2245,139.077
2017-05-06T09:00:00+00:00,128.0725,678.381,884.2919999999999,140.922,140.362,140.1845,140.1155,140.036,139.946,139.6835,139.534
2017-05-06T09:30:00+00:00,143.0385,705.9259999999999,875.598,141.296,140.733,140.6475,140.577,140.4045,140.314,140.1425,139.8995
2017-05-06T10:00:00+00:00,256.937,580.996,696.149,141.67,141.1045,141.018,140.854,140.773,140.6825,140.5095,140.265
2017-05-06T10:30:00+00:00,207.4645,673.469,788.635,142.0445,141.4755,141.3885,141.223,141.1415,141.0505,140.8765,140.63
2017-05-06T11:00:00+00:00,245.2855,589.172,684.6195,142.6055,141.9395,141.8515,141.777,141.602,141.5105,141.3355,141.087
2018-04-26T07:00:00+00:00,197.9175,166.67950000000002,337.64750000000004,140.3665,139.909,139.8235,139.7455,139.749,139.661,139.5745,139.583
2018-04-26T07:30:00+00:00,152.71949999999998,352.878,626.8015,140.808,140.3465,140.2605,140.181,140.097,140.0085,139.8345,139.7555
2018-04-26T08:00:00+00:00,142.71949999999998,464.447,739.3615,141.2495,140.7845,140.6975,140.617,140.5325,140.443,140.1815,140.015
2018-04-26T08:30:00+00:00,113.533,586.172,853.2384999999999,141.7795,141.222,141.1345,141.053,140.8805,140.7905,140.615,140.4465
2018-04-26T09:00:00+00:00,102.357,650.803,884.0815,142.1325,141.5725,141.484,141.4015,141.3155,141.2255,140.9615,140.7925
2018-04-26T09:30:00+00:00,105.20150000000001,633.39,815.787,142.4855,141.9225,141.8335,141.7505,141.5765,141.486,141.3085,141.138
2018-04-26T10:00:00+00:00,104.428,635.5445,787.986,142.7505,142.273,142.096,142.012,141.9245,141.8335,141.5685,141.397
2018-04-26T10:30:00+00:00,105.9145,656.144,794.9385,143.0155,142.5355,142.358,142.2735,142.1855,142.0945,141.915,141.656
2018-04-26T11:00:00+00:00,121.84700000000001,590.1524999999999,708.4285,143.104,142.623,142.5325,142.448,142.36,142.2685,142.0885,141.829
2018-04-27T07:00:00+00:00,188.2155,207.5235,420.8775,138.777,138.3325,138.2505,138.089,138.0085,137.9225,137.754,137.596
2018-04-27T07:30:00+00:00,195.59699999999998,297.09000000000003,524.6535,139.2185,138.7705,138.6,138.525,138.444,138.357,138.101,137.9415
2018-04-27T08:00:00+00:00,170.97899999999998,428.5885,677.438,139.66,139.1205,139.037,138.8735,138.792,138.7045,138.5345,138.287
2018-04-27T08:30:00+00:00,140.3075,538.7280000000001,781.0340000000001,140.1015,139.471,139.3865,139.3095,139.14,139.0525,138.881,138.6325
2018-04-27T09:00:00+00:00,203.466,487.5975,660.0575,140.4545,139.909,139.736,139.658,139.575,139.4,139.228,139.0645
2018-04-27T09:30:00+00:00,307.45550000000003,371.5145,476.3725,140.7195,140.084,139.9985,139.9195,139.749,139.661,139.488,139.2375
2018-04-27T10:00:00+00:00,314.0395,385.0635,475.677,140.9845,140.3465,140.2605,140.094,140.01,139.9215,139.661,139.4965
2018-04-27T10:30:00+00:00,363.3115,322.97,389.879,141.2495,140.609,140.5225,140.3555,140.2715,140.1825,139.9215,139.7555
2018-04-27T11:00:00+00:00,293.709,442.274,528.8325,141.6025,140.9595,140.8725,140.7045,140.6195,140.53,140.268,140.101
2018-04-28T07:00:00+00:00,82.5085,410.396,827.736,140.278,139.821,139.736,139.658,139.575,139.574,139.5745,139.669
2018-04-28T07:30:00+00:00,87.18,491.8245,864.6565,140.808,140.434,140.2605,140.181,140.097,140.0085,139.9215,139.9285
2018-04-28T08:00:00+00:00,90.91900000000001,567.097,892.866,141.426,140.9595,140.8725,140.7045,140.6195,140.53,140.355,140.274
2018-04-28T08:30:00+00:00,93.8425,634.2104999999999,914.2950000000001,141.956,141.485,141.3965,141.2275,141.1415,141.0515,140.875,140.706
2018-04-28T09:00:00+00:00,96.279,691.086,929.7045,142.4855,142.01,141.8335,141.7505,141.6635,141.573,141.3085,141.138
2018-04-28T09:30:00+00:00,98.106,737.4425,941.4085,143.0155,142.448,142.358,142.1865,142.0985,142.0075,141.8285,141.656
2018-04-28T10:00:00+00:00,99.312,771.7139999999999,949.277,143.2805,142.7105,142.62,142.535,142.36,142.2685,142.0885,141.9155
2018-04-28T10:30:00+00:00,104.38550000000001,766.8444999999999,922.155,143.5455,142.9735,142.795,142.7095,142.621,142.529,142.262,142.088
2018-04-28T11:00:00+00:00,108.1005,696.113,829.4290000000001,143.6335,143.061,142.8825,142.7965,142.708,142.616,142.4355,142.1745
2018-04-29T07:00:00+00:00,103.161,379.14099999999996,759.5395,140.808,140.3465,140.2605,140.181,140.097,140.0085,140.008,139.9285
2018-04-29T07:30:00+00:00,127.07249999999999,432.9795,756.2429999999999,141.426,140.872,140.785,140.7045,140.6195,140.53,140.268,140.101
2018-04-29T08:00:00+00:00,116.195,529.8915000000001,829.2165,141.8675,141.397,141.309,141.14,141.0545,140.9645,140.788,140.6195
2018-04-29T08:30:00+00:00,115.3725,602.969,864.992,142.309,141.835,141.746,141.576,141.4895,141.399,141.2215,140.965
2018-04-29T09:00:00+00:00,120.251,657.259,880.2295,142.7505,142.273,142.096,142.012,141.9245,141.8335,141.5685,141.397
2018-04-29T09:30:00+00:00,141.5375,677.3115,861.3275,143.192,142.5355,142.4455,142.3605,142.273,142.1815,141.915,141.7425
2018-04-29T10:00:00+00:00,187.88,594.9190000000001,730.1195,143.5455,142.9735,142.795,142.7095,142.621,142.529,142.262,142.088
2018-04-29T10:30:00+00:00,315.933,242.9575,290.87149999999997,143.457,142.9735,142.8825,142.7095,142.621,142.529,142.3485,142.1745
2018-04-29T11:00:00+00:00,246.459,423.13750000000005,502.4145,143.192,142.7105,142.62,142.448,142.36,142.2685,142.0885,141.9155
2018-04-30T07:00:00+00:00,95.195,57.7985,108.9695,140.4545,140.1715,140.0855,140.007,139.923,139.9215,139.748,139.669
2018-04-30T07:30:00+00:00,124.33149999999999,431.297,746.044,141.338,140.872,140.6975,140.617,140.5325,140.443,140.1815,140.015
2018-04-30T08:00:00+00:00,91.01650000000001,579.127,901.544,141.7795,141.222,141.1345,141.053,140.9675,140.7905,140.615,140.4465
