,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-03-31T08:00:00+00:00,92.6525,423.188,800.9845,142.6855,142.188,142.095,142.0035,141.91,141.816,141.63,141.53
2017-03-31T08:30:00+00:00,96.78450000000001,485.63649999999996,830.578,143.1955,142.679,142.504,142.4115,142.318,142.2235,142.0365,141.855
2017-03-31T09:00:00+00:00,100.0975,538.3444999999999,851.874,143.62,143.0885,142.9125,142.8195,142.7255,142.6305,142.4435,142.261
2017-03-31T09:30:00+00:00,102.5415,580.4165,867.2215,143.96,143.4155,143.3215,143.228,143.052,142.9565,142.769,142.586
2017-03-31T10:00:00+00:00,104.1905,610.8254999999999,877.5735,144.385,143.743,143.6485,143.5545,143.4595,143.364,143.094,142.9105
2017-03-31T10:30:00+00:00,108.8575,612.1155,860.082,144.64,144.0705,143.975,143.799,143.704,143.6085,143.4195,143.2355
2017-03-31T11:00:00+00:00,112.58500000000001,601.748,840.232,144.8945,144.316,144.2205,144.1255,144.0305,143.853,143.6635,143.479
2017-04-01T07:00:00+00:00,79.6165,288.9015,725.9705,141.491,141.0695,140.9225,140.855,140.7815,140.79,140.718,140.7275
2017-04-01T07:30:00+00:00,86.1335,364.31,776.1855,141.999,141.4905,141.343,141.2755,141.202,141.042,140.886,140.8115
2017-04-01T08:00:00+00:00,91.196,434.396,813.8595,142.507,141.995,141.8475,141.78,141.6225,141.5465,141.39,141.1475
2017-04-01T08:30:00+00:00,95.062,497.20450000000005,842.7175,143.015,142.416,142.352,142.2,142.127,141.967,141.81,141.567
2017-04-01T09:00:00+00:00,98.168,550.2545,863.6365000000001,143.4385,142.8365,142.7725,142.6205,142.5475,142.4715,142.2305,141.987
2017-04-01T09:30:00+00:00,100.514,592.4985,878.6445,143.862,143.2575,143.193,143.041,142.9675,142.8075,142.6505,142.4065
2017-04-01T10:00:00+00:00,102.13,622.953,888.711,144.2005,143.594,143.529,143.377,143.304,143.144,142.9865,142.7425
2017-04-01T10:30:00+00:00,103.13550000000001,640.8415,894.3399999999999,144.539,143.9305,143.8655,143.7135,143.6405,143.48,143.3225,143.0785
2017-04-01T11:00:00+00:00,103.488,645.94,896.095,144.8775,144.267,144.202,144.0495,143.9765,143.8165,143.659,143.414
2017-04-02T07:00:00+00:00,79.946,295.872,733.2139999999999,141.237,140.817,140.6705,140.603,140.6975,140.874,141.138,141.2315
2017-04-02T07:30:00+00:00,86.6545,371.3155,781.9805,141.745,141.238,141.091,141.023,141.034,141.042,141.138,141.2315
2017-04-02T08:00:00+00:00,92.333,440.7455,817.5765,142.253,141.7425,141.6795,141.5275,141.4545,141.2945,141.222,141.399
2017-04-02T08:30:00+00:00,97.10900000000001,502.1845,843.6610000000001,142.761,142.2475,142.184,142.032,141.959,141.799,141.642,141.483
2017-04-02T09:00:00+00:00,98.7485,556.471,866.4095,143.354,142.7525,142.6885,142.5365,142.463,142.387,142.1465,141.987
2017-04-02T09:30:00+00:00,100.34649999999999,599.2180000000001,882.0635,143.862,143.2575,143.193,143.041,142.9675,142.8915,142.6505,142.4905
2017-04-02T10:00:00+00:00,101.05250000000001,630.4685,893.2305,144.285,143.678,143.6135,143.461,143.388,143.228,143.0705,142.8265
2017-04-02T10:30:00+00:00,101.7585,648.112,898.529,144.7085,144.099,144.0335,143.8815,143.8085,143.648,143.491,143.246
2017-04-02T11:00:00+00:00,101.986,652.8340000000001,899.87,145.047,144.4355,144.286,144.218,144.0605,143.9845,143.827,143.582
2017-04-03T07:00:00+00:00,79.64,302.7455,740.1175000000001,141.6605,141.238,141.091,141.023,141.034,141.042,141.054,141.0635
2017-04-03T07:30:00+00:00,86.1935,378.0425,787.121,142.084,141.6585,141.511,141.4435,141.3705,141.2105,141.138,141.1475
2017-04-03T08:00:00+00:00,90.6155,448.9455,824.5799999999999,142.507,142.0795,141.9315,141.864,141.7065,141.6305,141.474,141.3155
2017-04-03T08:30:00+00:00,93.97900000000001,512.1030000000001,852.8745,142.9305,142.416,142.352,142.2,142.127,141.967,141.81,141.567
2017-04-03T09:00:00+00:00,96.8995,564.8530000000001,872.568,143.269,142.7525,142.6885,142.5365,142.463,142.303,142.1465,141.903
2017-04-03T09:30:00+00:00,99.03,606.8175,886.7985,143.6925,143.173,143.0245,142.957,142.7995,142.7235,142.4825,142.3225
2017-04-03T10:00:00+00:00,100.43,637.0550000000001,896.4345000000001,144.116,143.51,143.445,143.293,143.22,143.0595,142.9025,142.6585
2017-04-03T10:30:00+00:00,101.262,654.559,901.6085,144.4545,143.8465,143.6975,143.6295,143.472,143.396,143.1545,142.9945
2017-04-03T11:00:00+00:00,101.57300000000001,659.009,902.6925,144.7085,144.183,144.0335,143.8815,143.8085,143.7325,143.491,143.33
2017-04-04T07:00:00+00:00,109.311,0.021,0.058,141.745,141.322,141.259,141.107,141.034,140.958,140.802,140.7275
2017-04-04T07:30:00+00:00,119.4785,0.021,0.0335,141.999,141.5745,141.427,141.3595,141.202,141.126,140.97,140.7275
2017-04-04T08:00:00+00:00,149.0475,0.091,0.157,142.1685,141.7425,141.5955,141.5275,141.4545,141.2945,141.138,140.9795
2017-04-04T08:30:00+00:00,181.5725,0.37,0.596,142.4225,141.911,141.8475,141.6955,141.6225,141.5465,141.306,141.1475
2017-04-04T09:00:00+00:00,212.183,1.5505,2.343,142.592,142.1635,142.0155,141.948,141.8745,141.7145,141.558,141.3155
2017-04-04T09:30:00+00:00,337.508,55.320499999999996,79.818,142.846,142.332,142.268,142.116,142.043,141.967,141.726,141.483
2017-04-04T10:00:00+00:00,336.62199999999996,158.047,220.69600000000003,143.1845,142.584,142.52,142.3685,142.295,142.135,141.978,141.735
2017-04-04T10:30:00+00:00,382.22950000000003,110.075,150.66250000000002,143.4385,142.8365,142.7725,142.6205,142.5475,142.387,142.2305,141.987
2017-04-04T11:00:00+00:00,352.1875,196.78449999999998,267.898,143.6925,143.089,143.0245,142.8725,142.7995,142.6395,142.4825,142.239
2017-04-05T07:00:00+00:00,93.333,0.014,0.025,142.4225,141.995,141.8475,141.78,141.7065,141.5465,141.39,141.2315
2017-04-05T07:30:00+00:00,169.526,11.4765,22.616,142.507,142.0795,142.0155,141.864,141.7905,141.7145,141.474,141.3155
2017-04-05T08:00:00+00:00,228.8375,16.2255,29.495,142.761,142.2475,142.184,142.032,141.959,141.883,141.642,141.483
2017-04-05T08:30:00+00:00,233.505,6.272,10.414,142.846,142.332,142.268,142.2,142.043,141.967,141.726,141.567
2017-04-05T09:00:00+00:00,187.168,0.426,0.662,142.846,142.416,142.268,142.2,142.043,141.967,141.81,141.567
2017-04-05T09:30:00+00:00,154.3795,0.021,0.0335,142.846,142.416,142.268,142.2,142.127,141.967,141.81,141.567
2017-04-05T10:00:00+00:00,192.88299999999998,0.175,0.2485,142.9305,142.5,142.352,142.284,142.127,142.051,141.894,141.651
2017-04-05T10:30:00+00:00,233.0625,0.908,1.2255,142.9305,142.5,142.352,142.284,142.211,142.051,141.894,141.651
2017-04-05T11:00:00+00:00,335.00649999999996,23.42,31.7055,143.015,142.5,142.436,142.284,142.211,142.051,141.894,141.651
2017-04-06T07:00:00+00:00,93.5005,303.52750000000003,715.2750000000001,140.306,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-06T07:30:00+00:00,113.14099999999999,305.5745,617.22,140.3905,139.8915,139.7455,139.678,139.5205,139.445,139.2055,139.0485
2017-04-06T08:00:00+00:00,234.451,155.672,275.638,140.306,139.8075,139.6615,139.594,139.4365,139.361,139.1215,138.9645
2017-04-06T08:30:00+00:00,214.804,306.175,500.93649999999997,140.4755,139.8915,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-06T09:00:00+00:00,332.12800000000004,101.616,153.23700000000002,140.56,139.9755,139.9135,139.762,139.689,139.529,139.3735,139.1325
2017-04-06T09:30:00+00:00,254.247,292.5195,416.168,140.814,140.228,140.166,140.0145,139.941,139.781,139.6255,139.3845
2017-04-06T10:00:00+00:00,143.36200000000002,527.5885000000001,727.5345,141.068,140.4805,140.334,140.1825,140.109,140.0335,139.7935,139.5525
2017-04-06T10:30:00+00:00,119.012,607.4745,821.1445,141.1525,140.5645,140.418,140.2665,140.193,140.1175,139.8775,139.6365
2017-04-06T11:00:00+00:00,117.2345,615.933,828.4625000000001,141.1525,140.5645,140.418,140.2665,140.193,140.0335,139.8775,139.6365
2018-03-27T07:00:00+00:00,178.85500000000002,88.7335,234.86599999999999,139.005,138.5735,138.4235,138.3515,138.2755,138.119,137.9555,137.864
2018-03-27T07:30:00+00:00,184.70999999999998,184.0965,414.5045,139.241,138.7295,138.6575,138.585,138.431,138.3515,138.187,137.941
2018-03-27T08:00:00+00:00,205.015,235.14049999999997,463.3175,139.477,138.964,138.8915,138.7405,138.664,138.5845,138.342,138.1715
2018-03-27T08:30:00+00:00,221.1615,259.7155,460.3315,139.7915,139.2765,139.2035,139.052,138.975,138.8945,138.651,138.4795
2018-03-27T09:00:00+00:00,217.6485,316.8175,516.969,140.1065,139.5885,139.4375,139.3635,139.208,139.1275,138.96,138.7105
2018-03-27T09:30:00+00:00,225.497,351.884,541.5925,140.3425,139.823,139.6715,139.597,139.4415,139.3605,139.192,138.941
2018-03-27T10:00:00+00:00,329.183,220.336,326.1035,140.421,139.901,139.8275,139.6745,139.5965,139.5155,139.2695,139.095
2018-03-27T10:30:00+00:00,356.8115,162.1445,234.03199999999998,140.5785,140.057,139.9055,139.8305,139.6745,139.593,139.424,139.172
2018-03-27T11:00:00+00:00,327.174,74.78299999999999,107.09400000000001,140.657,140.135,140.061,139.9085,139.83,139.7485,139.5015,139.326
2018-03-28T07:00:00+00:00,168.18,118.85499999999999,314.64250000000004,137.9825,137.6365,137.566,137.495,137.576,137.653,137.7235,137.787
2018-03-28T07:30:00+00:00,205.762,139.03199999999998,313.2495,138.4545,137.949,137.8775,137.8065,137.7315,137.653,137.646,137.71
2018-03-28T08:00:00+00:00,259.379,113.531,223.13799999999998,138.8475,138.3395,138.2675,138.118,138.0425,137.9635,137.801,137.71
2018-03-28T08:30:00+00:00,306.45500000000004,76.5635,134.2115,139.241,138.7295,138.6575,138.585,138.431,138.3515,138.187,137.941
2018-03-28T09:00:00+00:00,324.05,148.254,239.245,139.713,139.198,139.0475,138.974,138.897,138.7395,138.5735,138.4025
2018-03-28T09:30:00+00:00,335.8855,168.88850000000002,258.664,140.185,139.6665,139.5155,139.441,139.3635,139.205,139.0375,138.864
2018-03-28T10:00:00+00:00,314.369,226.7185,331.133,140.4995,139.979,139.9055,139.7525,139.6745,139.593,139.3465,139.172
2018-03-28T10:30:00+00:00,293.9275,271.2235,388.8385,140.893,140.3695,140.217,140.142,139.9855,139.9035,139.733,139.4795
2018-03-28T11:00:00+00:00,378.0305,74.512,106.0015,141.0505,140.5255,140.451,140.3755,140.2185,140.1365,139.965,139.7105
2018-03-29T07:00:00+00:00,179.698,14.895,37.944500000000005,141.601,141.3845,141.231,141.154,141.0735,140.99,140.8155,140.634
2018-03-29T07:30:00+00:00,228.02550000000002,74.84899999999999,162.6725,141.6795,141.3065,141.231,141.154,141.0735,140.99,140.738,140.557
2018-03-29T08:00:00+00:00,233.663,175.548,337.381,141.758,141.3065,141.153,141.076,140.9955,140.912,140.6605,140.48
2018-03-29T08:30:00+00:00,258.304,204.85750000000002,355.8065,141.837,141.3845,141.231,141.154,141.0735,140.912,140.738,140.557
2018-03-29T09:00:00+00:00,267.884,238.3535,383.01599999999996,141.837,141.3065,141.231,141.154,140.9955,140.912,140.738,140.48
2018-03-29T09:30:00+00:00,227.3995,340.41150000000005,515.4345000000001,141.758,141.2285,141.153,140.998,140.918,140.8345,140.5835,140.403
2018-03-29T10:00:00+00:00,301.428,250.072,364.49,141.6795,141.1505,141.075,140.9205,140.84,140.757,140.506,140.326
2018-03-29T10:30:00+00:00,334.58849999999995,205.603,292.171,141.601,141.072,140.919,140.8425,140.7625,140.602,140.429,140.249
2018-03-29T11:00:00+00:00,362.828,143.327,202.47699999999998,141.601,140.994,140.919,140.7645,140.685,140.602,140.3515,140.172
2018-03-30T07:00:00+00:00,172.3135,10.642,28.11,139.477,139.12,138.9695,138.8965,138.8195,138.7395,138.5735,138.4025
2018-03-30T07:30:00+00:00,196.995,8.332,18.109,139.6345,139.198,139.1255,139.052,138.897,138.817,138.651,138.4025
2018-03-30T08:00:00+00:00,227.637,10.9665,20.9115,139.713,139.2765,139.2035,139.13,138.975,138.8945,138.7285,138.4795
2018-03-30T08:30:00+00:00,277.14549999999997,57.301,98.3275,139.8705,139.4325,139.3595,139.2075,139.1305,139.05,138.8055,138.6335
2018-03-30T09:00:00+00:00,310.856,51.9345,82.99600000000001,140.1065,139.5885,139.5155,139.441,139.286,139.205,139.0375,138.787
2018-03-30T09:30:00+00:00,330.031,49.967,75.03,140.3425,139.823,139.7495,139.597,139.519,139.438,139.192,139.018
2018-03-30T10:00:00+00:00,305.365,17.145,24.9155,140.4995,140.057,139.9835,139.8305,139.752,139.6705,139.424,139.249
2018-03-30T10:30:00+00:00,217.4115,0.692,0.976,140.657,140.2135,140.061,139.986,139.9075,139.7485,139.5785,139.4025
2018-03-30T11:00:00+00:00,221.469,0.734,1.0255,140.7355,140.3695,140.217,140.142,140.063,139.981,139.733,139.5565
2018-03-31T07:00:00+00:00,65.559,0.0,0.0,141.9155,141.6185,141.543,141.465,141.384,141.3,141.1245,141.0185
2018-03-31T07:30:00+00:00,38.126999999999995,0.0,0.0,141.9155,141.6185,141.543,141.465,141.384,141.3,141.2015,141.0955
2018-03-31T08:00:00+00:00,26.5995,0.0,0.0,141.9155,141.697,141.621,141.543,141.462,141.378,141.279,141.1725
2018-03-31T08:30:00+00:00,65.483,0.006,0.0085,141.994,141.775,141.699,141.621,141.5395,141.4555,141.3565,141.1725
2018-03-31T09:00:00+00:00,194.87,1.432,2.277,142.466,142.087,142.011,141.932,141.773,141.688,141.588,141.403
2018-03-31T09:30:00+00:00,129.5935,0.054,0.075,142.702,142.3995,142.3225,142.2435,142.1615,142.076,141.8975,141.711
2018-03-31T10:00:00+00:00,194.582,0.644,0.9175000000000001,142.938,142.634,142.5565,142.477,142.3945,142.309,142.2065,142.0185
2018-03-31T10:30:00+00:00,315.27750000000003,17.5,24.490000000000002,143.489,143.1025,143.0245,142.944,142.861,142.697,142.516,142.3265
2018-03-31T11:00:00+00:00,367.3705,62.546499999999995,87.208,143.725,143.3365,143.1805,143.1,143.0165,142.9295,142.6705,142.4805
2018-04-01T07:00:00+00:00,150.856,181.1105,451.688,139.925,139.5585,139.3865,139.3095,139.227,139.139,138.9675,138.719
2018-04-01T07:30:00+00:00,184.062,183.716,392.4715,140.013,139.646,139.5615,139.3965,139.314,139.226,139.0545,138.8055
2018-04-01T08:00:00+00:00,202.4185,217.926,405.5175,140.19,139.7335,139.649,139.571,139.488,139.313,139.141,138.978
2018-04-01T08:30:00+00:00,207.577,282.1805,477.6485,140.278,139.821,139.736,139.658,139.488,139.4,139.228,138.978
2018-04-01T09:00:00+00:00,228.7055,323.85900000000004,506.38149999999996,140.543,139.9965,139.911,139.8325,139.749,139.574,139.401,139.2375
2018-04-01T09:30:00+00:00,203.1615,421.879,624.5195,140.896,140.3465,140.2605,140.181,140.01,139.9215,139.748,139.4965
2018-04-01T10:00:00+00:00,188.1055,456.95050000000003,650.987,141.2495,140.697,140.61,140.53,140.3585,140.269,140.0945,139.842
2018-04-01T10:30:00+00:00,188.483,461.7795,643.2085,141.5145,141.047,140.8725,140.7915,140.7065,140.617,140.355,140.1875
2018-04-01T11:00:00+00:00,243.505,411.6,570.0635,141.8675,141.397,141.309,141.14,141.0545,140.9645,140.788,140.533
2018-04-02T07:00:00+00:00,80.334,308.88149999999996,762.942,138.6005,138.1575,138.0755,138.0015,137.9215,137.8355,137.6675,137.6825
2018-04-02T07:30:00+00:00,86.735,386.664,812.049,139.042,138.5955,138.4255,138.3505,138.27,138.183,137.9275,137.7685
2018-04-02T08:00:00+00:00,91.7295,458.40099999999995,848.274,139.3065,138.858,138.6875,138.612,138.531,138.357,138.1875,138.028
2018-04-02T08:30:00+00:00,95.6885,521.8075,874.774,139.66,139.1205,139.037,138.8735,138.792,138.7045,138.4475,138.287
2018-04-02T09:00:00+00:00,100.238,568.9295,884.3679999999999,140.013,139.471,139.299,139.222,139.053,138.9655,138.7945,138.546
2018-04-02T09:30:00+00:00,108.332,587.1495,862.7755,140.278,139.7335,139.5615,139.4835,139.401,139.313,139.0545,138.8915
2018-04-02T10:00:00+00:00,110.2505,615.943,871.1995,140.543,139.9965,139.911,139.7455,139.662,139.574,139.401,139.151
2018-04-02T10:30:00+00:00,112.6195,630.7570000000001,873.0975,140.896,140.3465,140.2605,140.094,140.01,139.9215,139.661,139.4965
2018-04-02T11:00:00+00:00,114.678,631.9195,869.711,141.2495,140.697,140.61,140.4425,140.3585,140.269,140.008,139.842
2018-04-03T07:00:00+00:00,178.5985,6.675000000000001,15.5975,139.7485,139.296,139.212,139.135,139.053,138.8785,138.7075,138.546
2018-04-03T07:30:00+00:00,237.78,22.262,46.8085,139.925,139.5585,139.3865,139.3095,139.227,139.139,138.881,138.719
2018-04-03T08:00:00+00:00,266.3505,19.006,34.7445,140.19,139.7335,139.649,139.4835,139.401,139.313,139.141,138.8915
2018-04-03T08:30:00+00:00,303.58799999999997,51.4245,84.35849999999999,140.3665,139.909,139.8235,139.658,139.575,139.487,139.3145,139.0645
2018-04-03T09:00:00+00:00,310.982,171.145,263.194,140.6315,140.1715,140.0855,139.9195,139.836,139.7475,139.5745,139.3235
2018-04-03T09:30:00+00:00,234.089,387.6895,564.9680000000001,141.073,140.5215,140.4355,140.2685,140.184,140.0955,139.9215,139.669
2018-04-03T10:00:00+00:00,192.8195,491.024,689.5840000000001,141.5145,140.9595,140.8725,140.7045,140.6195,140.53,140.355,140.101
2018-04-03T10:30:00+00:00,158.3595,562.4670000000001,773.452,141.956,141.397,141.222,141.14,141.0545,140.9645,140.7015,140.533
2018-04-03T11:00:00+00:00,133.5105,603.933,826.0105,142.221,141.66,141.5715,141.489,141.3155,141.2255,141.048,140.8785
2018-04-04T07:00:00+00:00,149.041,95.9685,234.984,141.426,141.047,140.9595,141.053,141.2285,141.399,141.7415,142.088
2018-04-04T07:30:00+00:00,175.43099999999998,105.256,213.6445,141.7795,141.397,141.222,141.14,141.1415,141.2255,141.5685,141.9155
2018-04-04T08:00:00+00:00,186.449,186.561,338.3755,142.309,141.835,141.746,141.663,141.5765,141.486,141.655,142.0015
2018-04-04T08:30:00+00:00,212.60199999999998,218.2615,359.6085,143.0155,142.5355,142.4455,142.3605,142.273,142.1815,142.0885,142.4335
2018-04-04T09:00:00+00:00,250.966,210.6765,322.8275,143.5455,143.061,142.9695,142.8835,142.708,142.616,142.6085,142.952
2018-04-04T09:30:00+00:00,272.837,187.792,271.7815,143.6335,143.236,143.057,142.971,142.882,142.79,142.6955,142.952
2018-04-04T10:00:00+00:00,281.83299999999997,225.40800000000002,314.525,143.722,143.236,143.1445,142.971,142.882,142.79,142.6085,142.4335
2018-04-04T10:30:00+00:00,296.7175,223.33550000000002,305.226,143.722,143.236,143.1445,143.058,142.882,142.79,142.6085,142.4335
2018-04-04T11:00:00+00:00,329.515,198.277,269.5325,143.8985,143.411,143.232,143.1455,143.056,142.9635,142.782,142.6065
2018-04-05T07:00:00+00:00,130.0385,0.123,0.2945,142.1325,142.1855,142.183,142.2735,142.273,142.2685,142.262,142.1745
2018-04-05T07:30:00+00:00,137.6945,0.0685,0.139,142.309,142.1855,142.183,142.1865,142.1855,142.1815,142.175,142.088
2018-04-05T08:00:00+00:00,149.7595,0.082,0.14750000000000002,142.3975,142.1855,142.183,142.1865,142.1855,142.1815,142.175,142.1745
2018-04-05T08:30:00+00:00,160.7835,0.164,0.278,142.574,142.1855,142.096,142.099,142.0985,142.0945,142.0885,142.088
2018-04-05T09:00:00+00:00,183.9275,0.28049999999999997,0.41700000000000004,142.574,142.1855,142.096,142.012,141.9245,141.9205,141.915,141.9155
2018-04-05T09:30:00+00:00,229.978,1.2650000000000001,1.8075,142.4855,142.0975,142.0085,141.925,141.8375,141.747,141.655,141.7425
2018-04-05T10:00:00+00:00,247.348,1.6139999999999999,2.2325,142.4855,142.0975,142.0085,141.925,141.8375,141.747,141.5685,141.57
2018-04-05T10:30:00+00:00,266.7405,3.4335,4.654,142.574,142.0975,142.0085,141.925,141.8375,141.747,141.5685,141.4835
2018-04-05T11:00:00+00:00,248.006,6.6205,8.948,142.7505,142.273,142.183,142.099,142.0115,141.9205,141.655,141.4835
2018-04-06T07:00:00+00:00,86.5095,325.21299999999997,762.95,139.2185,138.7705,138.6875,138.612,138.444,138.357,138.1875,137.9415
2018-04-06T07:30:00+00:00,113.43,369.5045,743.2139999999999,139.395,138.858,138.775,138.699,138.531,138.444,138.274,138.028
2018-04-06T08:00:00+00:00,125.01400000000001,428.60900000000004,762.95,139.4835,138.9455,138.862,138.7865,138.618,138.531,138.361,138.114
2018-04-06T08:30:00+00:00,113.826,517.861,839.2035000000001,139.7485,139.1205,139.037,138.9605,138.792,138.7045,138.5345,138.287
2018-04-06T09:00:00+00:00,106.17,587.697,885.6355000000001,139.925,139.3835,139.212,139.135,139.053,138.8785,138.7075,138.46
2018-04-06T09:30:00+00:00,100.56649999999999,640.804,915.473,140.19,139.5585,139.474,139.3095,139.227,139.139,138.881,138.719
2018-04-06T10:00:00+00:00,133.711,625.9010000000001,862.6034999999999,140.3665,139.7335,139.649,139.571,139.401,139.313,139.141,138.8915
2018-04-06T10:30:00+00:00,159.974,607.1134999999999,819.4425,140.543,139.9965,139.8235,139.7455,139.575,139.487,139.3145,139.0645
2018-04-06T11:00:00+00:00,145.31400000000002,624.1565,838.336,140.808,140.1715,140.0855,139.9195,139.836,139.7475,139.488,139.3235
