,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-07-29T08:30:00+00:00,230.255,2.7385,4.092499999999999,146.5275,146.3425,146.249,146.155,146.0635,145.9815,145.734,145.572
2017-07-29T09:00:00+00:00,330.8515,56.711,78.5395,146.886,146.5185,146.424,146.33,146.2375,146.155,145.9925,145.743
2017-07-29T09:30:00+00:00,360.22950000000003,98.4245,129.468,147.2445,146.87,146.7745,146.5915,146.4985,146.4155,146.251,146.0855
2017-07-29T10:00:00+00:00,363.131,80.555,100.77799999999999,147.4235,147.0455,146.9495,146.8535,146.76,146.589,146.4235,146.257
2017-07-29T10:30:00+00:00,301.54650000000004,142.2235,172.348,147.603,147.2215,147.1245,147.028,146.934,146.8495,146.682,146.428
2017-07-29T11:00:00+00:00,388.935,58.6635,69.649,147.8715,147.485,147.3875,147.29,147.195,147.1095,146.9405,146.685
2017-07-30T07:00:00+00:00,130.95499999999998,263.97249999999997,571.7239999999999,147.603,147.2215,147.1245,147.028,146.934,146.7625,146.596,146.428
2017-07-30T07:30:00+00:00,123.8145,358.39750000000004,673.8064999999999,147.5135,147.1335,147.037,146.941,146.847,146.676,146.5095,146.3425
2017-07-30T08:00:00+00:00,246.68099999999998,233.435,392.317,147.5135,147.1335,147.037,146.941,146.76,146.676,146.5095,146.3425
2017-07-30T08:30:00+00:00,310.036,185.3025,280.9305,147.5135,147.0455,146.9495,146.8535,146.76,146.676,146.4235,146.257
2017-07-30T09:00:00+00:00,339.4135,148.1455,207.918,147.5135,147.0455,146.9495,146.8535,146.76,146.589,146.4235,146.257
2017-07-30T09:30:00+00:00,369.9755,96.4065,127.19,147.603,147.1335,147.037,146.941,146.847,146.7625,146.5095,146.3425
2017-07-30T10:00:00+00:00,403.288,92.221,116.047,147.6925,147.2215,147.1245,147.028,146.934,146.8495,146.596,146.428
2017-07-30T10:30:00+00:00,404.2095,79.724,96.758,147.782,147.3095,147.212,147.1155,147.021,146.936,146.682,146.514
2017-07-30T11:00:00+00:00,393.812,167.0915,198.4195,147.9615,147.485,147.2995,147.203,147.108,147.023,146.8545,146.5995
2017-07-31T07:00:00+00:00,95.58850000000001,321.3965,701.7665,145.9895,145.6395,145.5485,145.544,145.541,145.548,145.648,145.6575
2017-07-31T07:30:00+00:00,116.1345,373.2765,704.6514999999999,146.617,146.167,146.0735,145.9805,145.889,145.808,145.5615,145.486
2017-07-31T08:00:00+00:00,191.5785,336.85450000000003,565.9535000000001,147.065,146.694,146.599,146.5045,146.3245,146.242,146.079,145.9145
2017-07-31T08:30:00+00:00,222.8645,362.76099999999997,551.56,147.4235,146.958,146.862,146.7665,146.6725,146.5025,146.3375,146.171
2017-07-31T09:00:00+00:00,196.44150000000002,448.08050000000003,630.1885,147.603,147.1335,147.037,146.941,146.847,146.7625,146.5095,146.3425
2017-07-31T09:30:00+00:00,188.0245,503.43399999999997,665.2405,147.8715,147.397,147.2995,147.203,147.108,147.023,146.768,146.5995
2017-07-31T10:00:00+00:00,183.3655,528.376,665.7505,148.1405,147.661,147.5625,147.4645,147.369,147.283,147.0265,146.8565
2017-07-31T10:30:00+00:00,164.95850000000002,578.6089999999999,704.587,148.4095,147.9245,147.825,147.639,147.5435,147.4565,147.2855,147.0275
2017-07-31T11:00:00+00:00,164.4715,591.8105,705.365,148.5885,148.1,148.0005,147.901,147.8045,147.63,147.4575,147.2845
2017-08-01T07:00:00+00:00,77.2725,0.0,0.0,145.444,145.007,144.931,144.865,144.6935,144.6005,144.437,144.402
2017-08-01T07:30:00+00:00,73.0995,0.0,0.0,145.444,145.007,144.931,144.865,144.7875,144.6945,144.437,144.309
2017-08-01T08:00:00+00:00,32.192,0.0,0.0,145.3485,145.007,144.931,144.865,144.6935,144.6005,144.437,144.309
2017-08-01T08:30:00+00:00,47.497,0.0,0.0,145.2525,144.9125,144.8365,144.771,144.6935,144.6005,144.437,144.402
2017-08-01T09:00:00+00:00,132.234,0.028,0.0325,145.3485,145.007,144.931,144.771,144.6935,144.6005,144.5305,144.495
2017-08-01T09:30:00+00:00,118.1375,0.014,0.0165,145.5395,145.1015,145.0255,144.959,144.8815,144.788,144.624,144.588
2017-08-01T10:00:00+00:00,83.82,0.0,0.0,145.6355,145.291,145.214,145.1475,144.975,144.882,144.811,144.867
2017-08-01T10:30:00+00:00,107.88149999999999,0.0,0.0,145.827,145.4805,145.403,145.3355,145.257,145.257,145.185,145.2385
2017-08-01T11:00:00+00:00,191.45749999999998,0.364,0.4305,146.018,145.6695,145.592,145.4295,145.4445,145.351,145.372,145.3315
2017-08-02T07:00:00+00:00,212.83350000000002,51.5235,112.537,145.3485,145.007,144.931,144.771,144.6935,144.6945,144.624,144.681
2017-08-02T07:30:00+00:00,248.8065,88.533,168.753,145.731,145.291,145.214,145.053,144.975,144.882,144.811,144.774
2017-08-02T08:00:00+00:00,238.288,220.854,370.675,146.018,145.575,145.4975,145.4295,145.257,145.1635,144.998,144.867
2017-08-02T08:30:00+00:00,183.761,401.649,615.5550000000001,146.401,145.9535,145.875,145.712,145.6325,145.5385,145.372,145.1455
2017-08-02T09:00:00+00:00,214.34,396.8225,562.2719999999999,146.8795,146.427,146.253,146.1825,146.102,146.008,145.7465,145.6105
2017-08-02T09:30:00+00:00,204.101,439.183,582.5805,147.358,146.806,146.725,146.653,146.5715,146.477,146.214,146.075
2017-08-02T10:00:00+00:00,162.8965,554.024,702.421,147.8365,147.374,147.2915,147.2175,147.041,146.946,146.775,146.5395
2017-08-02T10:30:00+00:00,361.9975,289.25649999999996,354.111,148.315,147.847,147.7635,147.594,147.5105,147.415,147.2425,147.0045
2017-08-02T11:00:00+00:00,207.893,569.748,682.5505,148.5065,148.0365,147.858,147.782,147.698,147.603,147.4295,147.19
2017-08-03T07:00:00+00:00,72.10499999999999,0.007,0.008,146.018,146.143,146.253,146.3705,146.4775,146.477,146.588,146.6325
2017-08-03T07:30:00+00:00,177.4985,7.974,14.59,146.2095,146.143,146.253,146.2765,146.2895,146.383,146.4945,146.5395
2017-08-03T08:00:00+00:00,221.80450000000002,191.553,321.413,146.975,146.522,146.4415,146.3705,146.3835,146.477,146.4945,146.4465
2017-08-03T08:30:00+00:00,141.8655,436.0915,669.87,147.932,147.563,147.386,147.3115,147.2285,147.1335,146.962,146.8185
2017-08-03T09:00:00+00:00,126.10849999999999,534.4245000000001,759.4085,148.889,148.51,148.4245,148.347,148.1675,148.072,147.897,147.7475
2017-08-03T09:30:00+00:00,114.751,605.8765,808.3295,149.0805,148.6045,148.519,148.441,148.2615,148.166,147.9905,147.8405
2017-08-03T10:00:00+00:00,115.102,643.5365,818.1424999999999,149.0805,148.6045,148.519,148.441,148.3555,148.166,147.9905,147.8405
2017-08-03T10:30:00+00:00,155.8065,601.204,739.1485,149.176,148.699,148.6135,148.441,148.3555,148.2595,148.084,147.8405
2017-08-03T11:00:00+00:00,348.991,134.65699999999998,162.457,149.272,148.8885,148.802,148.723,148.637,148.541,148.365,148.1195
2017-08-04T07:00:00+00:00,192.922,101.9565,231.54899999999998,146.2095,145.859,145.7805,145.618,145.5385,145.445,145.2785,145.0525
2017-08-04T07:30:00+00:00,215.995,15.836,31.6175,146.3055,145.9535,145.875,145.806,145.7265,145.6325,145.372,145.2385
2017-08-04T08:00:00+00:00,154.783,0.112,0.187,146.3055,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-04T08:30:00+00:00,186.541,0.35,0.536,146.3055,146.0485,145.9695,145.9,145.8205,145.7265,145.4655,145.3315
2017-08-04T09:00:00+00:00,223.34,1.1615,1.633,146.401,146.143,146.064,145.994,145.914,145.82,145.5595,145.4245
2017-08-04T09:30:00+00:00,247.306,1.9164999999999999,2.567,146.688,146.3325,146.253,146.1825,146.102,146.008,145.84,145.6105
2017-08-04T10:00:00+00:00,241.377,1.28,1.641,146.688,146.427,146.347,146.2765,146.196,146.1015,145.84,145.703
2017-08-04T10:30:00+00:00,252.5145,1.371,1.69,146.688,146.427,146.347,146.1825,146.102,146.008,145.84,145.703
2017-08-04T11:00:00+00:00,267.218,1.7555,2.112,146.688,146.427,146.253,146.1825,146.102,146.008,145.84,145.6105
2017-08-05T07:00:00+00:00,36.388999999999996,0.0,0.0,144.583,144.2495,144.1755,144.112,144.0365,144.0375,143.876,143.8445
2017-08-05T07:30:00+00:00,58.682500000000005,0.0,0.0,144.487,144.155,143.9865,143.924,143.8485,143.85,143.689,143.6585
2017-08-05T08:00:00+00:00,66.4385,0.0,0.0,144.487,144.155,143.9865,143.924,143.8485,143.756,143.689,143.566
2017-08-05T08:30:00+00:00,80.725,0.0,0.0,144.583,144.2495,144.1755,144.018,143.9425,143.85,143.689,143.6585
2017-08-05T09:00:00+00:00,101.357,0.014,0.0165,144.774,144.3445,144.27,144.2065,144.0365,143.9435,143.7825,143.6585
2017-08-05T09:30:00+00:00,114.9055,0.014,0.0245,144.87,144.5335,144.459,144.3005,144.224,144.1315,143.9695,143.7515
2017-08-05T10:00:00+00:00,60.682,0.0,0.0,144.9655,144.6285,144.553,144.4885,144.318,144.225,144.063,143.9375
2017-08-05T10:30:00+00:00,59.9735,0.0,0.0,145.061,144.6285,144.553,144.4885,144.412,144.319,144.1565,144.0305
2017-08-05T11:00:00+00:00,55.9915,0.0,0.0,144.9655,144.6285,144.553,144.3945,144.318,144.225,144.063,143.9375
2017-08-06T07:00:00+00:00,84.3445,323.54499999999996,733.413,143.4345,143.019,142.948,142.795,142.8155,142.818,142.847,142.915
2017-08-06T07:30:00+00:00,89.142,400.7185,780.579,143.913,143.4925,143.3255,143.2655,143.191,143.099,142.941,142.915
2017-08-06T08:00:00+00:00,92.7255,474.556,817.4765,144.2955,143.871,143.7035,143.6415,143.567,143.4745,143.2215,143.101
2017-08-06T08:30:00+00:00,96.857,541.0135,843.1155,144.6785,144.155,144.081,143.924,143.8485,143.756,143.5955,143.38
2017-08-06T09:00:00+00:00,100.0595,600.2805000000001,862.7660000000001,144.9655,144.439,144.3645,144.2065,144.13,144.0375,143.876,143.6585
2017-08-06T09:30:00+00:00,108.393,621.4680000000001,837.9075,145.3485,144.8175,144.6475,144.5825,144.412,144.319,144.1565,143.9375
2017-08-06T10:00:00+00:00,111.1315,653.0425,838.371,145.6355,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.309
2017-08-06T10:30:00+00:00,113.453,676.181,838.2735,145.9225,145.3855,145.3085,145.1475,145.069,144.976,144.7175,144.495
2017-08-06T11:00:00+00:00,113.4235,684.89,830.7835,146.114,145.575,145.4975,145.3355,145.257,145.1635,144.998,144.774
2018-07-27T07:00:00+00:00,90.9765,330.163,705.0509999999999,149.4175,148.896,148.8,148.7045,148.54,148.4515,148.2775,148.252
2018-07-27T07:30:00+00:00,93.9405,407.11400000000003,754.7345,149.951,149.344,149.247,149.1505,149.0585,148.9685,148.7185,148.5445
2018-07-27T08:00:00+00:00,97.418,478.674,790.172,150.408,149.867,149.694,149.596,149.503,149.412,149.233,148.9835
2018-07-27T08:30:00+00:00,99.57249999999999,546.1600000000001,819.7935,150.9415,150.315,150.215,150.042,149.9475,149.8555,149.674,149.422
2018-07-27T09:00:00+00:00,100.952,606.865,843.2925,151.475,150.838,150.7365,150.562,150.4665,150.3725,150.189,149.934
2018-07-27T09:30:00+00:00,102.753,658.0160000000001,860.0070000000001,152.0845,151.361,151.258,151.1565,151.059,150.89,150.7035,150.5195
2018-07-27T10:00:00+00:00,104.3835,699.481,872.2684999999999,152.4655,151.809,151.6305,151.528,151.4295,151.3335,151.071,150.885
2018-07-27T10:30:00+00:00,105.6435,730.5545,880.8355,152.77,152.033,151.9285,151.8255,151.726,151.555,151.365,151.1775
2018-07-27T11:00:00+00:00,106.436,750.89,886.4984999999999,152.999,152.257,152.152,152.048,151.874,151.7765,151.5855,151.397
2018-07-28T07:00:00+00:00,162.2645,17.9085,39.2615,147.894,147.402,147.31,147.2185,147.058,146.9735,146.807,146.5695
2018-07-28T07:30:00+00:00,94.562,0.3825,0.6775,147.8175,147.3275,147.2355,147.144,147.058,146.9735,146.7335,146.5695
2018-07-28T08:00:00+00:00,267.7255,33.265,54.1125,147.97,147.4765,147.3845,147.2185,147.132,147.0475,146.807,146.6425
2018-07-28T08:30:00+00:00,316.5765,92.9255,139.6615,148.275,147.701,147.608,147.4415,147.354,147.269,147.0275,146.862
2018-07-28T09:00:00+00:00,349.75800000000004,123.6455,172.2835,148.656,148.074,147.9805,147.813,147.7245,147.6385,147.395,147.228
2018-07-28T09:30:00+00:00,367.8565,158.75650000000002,207.82600000000002,149.113,148.5225,148.4275,148.2585,148.1695,148.082,147.8365,147.6665
2018-07-28T10:00:00+00:00,287.733,35.67,44.6905,149.6465,149.0455,148.949,148.853,148.762,148.673,148.4245,148.252
2018-07-28T10:30:00+00:00,247.854,126.8595,153.15699999999998,149.951,149.344,149.247,149.1505,149.0585,148.9685,148.7185,148.5445
2018-07-28T11:00:00+00:00,249.6555,164.096,194.64499999999998,149.6465,149.0455,148.949,148.853,148.688,148.599,148.4245,148.1785
2018-07-29T07:00:00+00:00,205.19299999999998,22.7405,49.4255,146.37,145.908,145.82,145.658,145.576,145.4955,145.337,145.253
2018-07-29T07:30:00+00:00,241.26999999999998,41.9065,78.079,146.751,146.2815,146.118,146.0295,145.9465,145.865,145.631,145.472
2018-07-29T08:00:00+00:00,287.7445,49.2685,80.7815,147.132,146.5805,146.4905,146.401,146.317,146.1605,145.9985,145.765
2018-07-29T08:30:00+00:00,274.5825,228.81650000000002,344.148,147.6655,147.103,146.9375,146.847,146.7615,146.678,146.4395,146.2035
2018-07-29T09:00:00+00:00,214.2625,415.8805,580.2405000000001,148.275,147.701,147.5335,147.4415,147.354,147.269,147.0275,146.862
2018-07-29T09:30:00+00:00,151.16,568.202,746.7725,149.037,148.373,148.204,148.11,148.021,147.934,147.6895,147.5205
2018-07-29T10:00:00+00:00,205.4955,543.4680000000001,681.697,149.6465,148.9705,148.8745,148.779,148.614,148.525,148.351,148.1055
2018-07-29T10:30:00+00:00,277.302,476.247,577.788,150.256,149.568,149.396,149.299,149.2065,149.0425,148.8655,148.6175
2018-07-29T11:00:00+00:00,364.493,353.64599999999996,419.5005,150.789,150.091,149.9915,149.8935,149.7255,149.6335,149.4535,149.2025
2018-07-30T07:00:00+00:00,84.2385,331.531,720.8135,147.97,147.5515,147.459,147.367,147.4285,147.4905,147.4685,147.5205
2018-07-30T07:30:00+00:00,97.7485,390.68399999999997,734.309,148.656,148.149,148.055,147.9615,147.873,147.786,147.6895,147.74
2018-07-30T08:00:00+00:00,92.44149999999999,478.46799999999996,799.4895,149.2655,148.7465,148.651,148.556,148.4655,148.3775,148.1305,147.959
2018-07-30T08:30:00+00:00,96.928,541.9455,822.2784999999999,149.875,149.2695,149.1725,149.076,148.9845,148.8945,148.645,148.4715
2018-07-30T09:00:00+00:00,101.31700000000001,597.282,838.0329999999999,150.332,149.7175,149.6195,149.522,149.429,149.264,149.086,148.91
2018-07-30T09:30:00+00:00,108.4765,639.652,843.4375,150.713,150.091,149.9915,149.8935,149.7995,149.6335,149.4535,149.276
2018-07-30T10:00:00+00:00,111.7485,677.947,852.311,151.094,150.4645,150.364,150.265,150.096,150.003,149.821,149.5685
2018-07-30T10:30:00+00:00,128.268,680.227,826.8115,151.551,150.838,150.7365,150.6365,150.5405,150.3725,150.189,150.0075
2018-07-30T11:00:00+00:00,175.5745,618.184,735.447,152.0085,151.286,151.1835,151.082,150.985,150.816,150.63,150.446
2018-07-31T07:00:00+00:00,178.15699999999998,32.559,71.117,148.656,148.2985,148.204,148.11,148.1695,148.2295,148.2775,148.252
2018-07-31T07:30:00+00:00,221.0,28.1825,52.846000000000004,149.113,148.7465,148.651,148.556,148.4655,148.3775,148.351,148.398
2018-07-31T08:00:00+00:00,242.5245,109.50999999999999,182.4965,149.57,149.12,149.0235,148.9275,148.762,148.673,148.5715,148.5445
2018-07-31T08:30:00+00:00,276.28700000000003,169.31,257.7035,150.1035,149.568,149.4705,149.373,149.281,149.1905,148.939,148.764
2018-07-31T09:00:00+00:00,313.30449999999996,197.6255,278.371,150.637,150.091,149.9915,149.8935,149.7255,149.6335,149.4535,149.276
2018-07-31T09:30:00+00:00,357.0145,176.20850000000002,233.261,151.094,150.539,150.4385,150.339,150.244,150.151,149.8945,149.715
2018-07-31T10:00:00+00:00,356.39300000000003,238.76,300.506,151.6275,150.9875,150.8855,150.785,150.6885,150.5945,150.4095,150.1535
2018-07-31T10:30:00+00:00,238.825,424.67650000000003,516.859,152.0845,151.4355,151.3325,151.231,151.059,150.964,150.777,150.5925
2018-07-31T11:00:00+00:00,132.13850000000002,587.8755,701.1145,152.4655,151.809,151.705,151.6025,151.504,151.3335,151.1445,150.9585
2018-08-01T07:00:00+00:00,93.6605,0.0775,0.17149999999999999,147.8045,147.3205,147.236,147.1475,147.063,146.9815,146.7405,146.5695
2018-08-01T07:30:00+00:00,126.869,0.19,0.3425,147.8955,147.499,147.414,147.325,147.152,147.0695,146.916,146.657
2018-08-01T08:00:00+00:00,220.165,17.925,29.652,148.17,147.678,147.592,147.503,147.329,147.2465,147.0915,146.832
2018-08-01T08:30:00+00:00,112.64600000000002,2.0275,2.987,148.2615,147.8565,147.7705,147.6805,147.595,147.4235,147.2675,147.0945
2018-08-01T09:00:00+00:00,275.5665,39.11,54.7415,148.536,148.0355,147.9485,147.858,147.6835,147.6,147.443,147.182
2018-08-01T09:30:00+00:00,346.0715,115.78,153.125,148.902,148.3925,148.2155,148.125,148.038,147.9535,147.7065,147.532
2018-08-01T10:00:00+00:00,377.1375,86.64,109.49950000000001,149.2675,148.6605,148.572,148.48,148.3925,148.219,148.058,147.882
2018-08-01T10:30:00+00:00,378.578,92.997,113.7515,149.6335,149.018,148.9285,148.7465,148.6585,148.5725,148.4095,148.1445
2018-08-01T11:00:00+00:00,347.30600000000004,65.6875,78.6315,149.908,149.286,149.1955,149.102,148.924,148.8375,148.673,148.4075
2018-08-02T07:00:00+00:00,143.364,220.084,489.026,148.17,147.678,147.592,147.503,147.329,147.2465,147.0915,146.832
2018-08-02T07:30:00+00:00,187.1525,227.716,433.2155,148.536,148.0355,147.9485,147.858,147.772,147.6885,147.443,147.2695
2018-08-02T08:00:00+00:00,135.19799999999998,379.1065,641.4159999999999,148.9935,148.482,148.394,148.2135,148.1265,148.042,147.8825,147.6195
2018-08-02T08:30:00+00:00,151.253,410.324,630.838,149.542,148.9285,148.839,148.7465,148.6585,148.5725,148.3215,148.1445
2018-08-02T09:00:00+00:00,256.0915,284.286,404.2815,149.9995,149.465,149.2845,149.191,149.1015,149.0145,148.761,148.5825
2018-08-02T09:30:00+00:00,294.82399999999996,275.6965,366.6305,150.4565,149.9115,149.73,149.635,149.5445,149.4565,149.2,149.02
2018-08-02T10:00:00+00:00,279.4155,363.4065,460.639,150.914,150.269,150.1755,150.0795,149.9875,149.81,149.6395,149.4575
2018-08-02T10:30:00+00:00,264.611,432.5365,530.0395,151.371,150.7155,150.5315,150.435,150.342,150.252,149.991,149.8075
2018-08-02T11:00:00+00:00,290.87649999999996,418.6315,502.1175,151.6455,150.9835,150.888,150.7905,150.6965,150.517,150.342,150.1575
2018-08-03T07:00:00+00:00,79.911,323.438,720.0799999999999,148.2615,147.767,147.6815,147.5915,147.506,147.5115,147.531,147.707
2018-08-03T07:30:00+00:00,85.22800000000001,396.9545,761.844,148.902,148.3925,148.305,148.2135,148.1265,148.042,147.8825,147.9695
2018-08-03T08:00:00+00:00,89.5395,467.267,794.5975,149.6335,149.1075,149.0175,148.9245,148.747,148.661,148.4975,148.32
2018-08-03T08:30:00+00:00,92.986,532.835,820.9685,150.2735,149.733,149.641,149.5465,149.456,149.2795,149.1125,148.9325
2018-08-03T09:00:00+00:00,95.89500000000001,591.3475000000001,841.2425000000001,150.914,150.358,150.1755,150.0795,149.9875,149.8985,149.6395,149.4575
2018-08-03T09:30:00+00:00,98.1785,641.8489999999999,857.1175000000001,151.4625,150.805,150.71,150.6125,150.5195,150.34,150.1665,149.9825
2018-08-03T10:00:00+00:00,99.9075,683.0,869.0335,151.92,151.2515,151.155,150.968,150.874,150.782,150.6055,150.3325
2018-08-03T10:30:00+00:00,101.20150000000001,713.3725,876.804,152.3775,151.609,151.5115,151.412,151.2285,151.136,150.957,150.6825
2018-08-03T11:00:00+00:00,102.006,733.2335,881.962,152.6515,151.9665,151.7785,151.679,151.583,151.4895,151.2205,151.033
2018-08-04T07:00:00+00:00,206.8935,75.53,169.05700000000002,147.8955,147.41,147.325,147.2365,147.152,146.9815,146.828,146.657
2018-08-04T07:30:00+00:00,218.012,170.808,327.5925,148.353,147.767,147.6815,147.5915,147.4175,147.335,147.1795,146.9195
2018-08-04T08:00:00+00:00,229.73950000000002,241.818,412.949,148.8105,148.214,148.1265,148.036,147.9495,147.865,147.619,147.4445
2018-08-04T08:30:00+00:00,178.845,393.786,606.369,149.359,148.75,148.661,148.48,148.3925,148.307,148.058,147.882
2018-08-04T09:00:00+00:00,124.3895,540.565,771.5895,149.9995,149.286,149.1955,149.102,149.013,148.8375,148.673,148.4075
2018-08-04T09:30:00+00:00,120.3555,600.9369999999999,805.2,150.6395,149.9115,149.819,149.635,149.5445,149.4565,149.2,149.02
2018-08-04T10:00:00+00:00,127.407,633.4214999999999,808.5219999999999,151.1885,150.4475,150.2645,150.1685,150.076,149.9865,149.727,149.545
2018-08-04T10:30:00+00:00,125.292,670.8064999999999,826.9105,151.6455,150.8945,150.799,150.6125,150.5195,150.4285,150.1665,149.9825
2018-08-04T11:00:00+00:00,114.85849999999999,710.9365,857.7055,152.103,151.341,151.244,151.057,150.9625,150.8705,150.6055,150.42
2018-08-05T07:00:00+00:00,103.066,280.0475,632.9685,146.524,145.9805,145.9,145.8145,145.645,145.567,145.3345,145.169
2018-08-05T07:30:00+00:00,136.56799999999998,305.379,592.649,146.798,146.2485,146.167,145.9925,145.911,145.832,145.5985,145.4315
2018-08-05T08:00:00+00:00,122.7695,412.9925,707.6245,147.0725,146.5165,146.345,146.259,146.177,146.0975,145.862,145.6065
2018-08-05T08:30:00+00:00,127.108,475.9905,740.452,147.4385,146.7845,146.7015,146.5255,146.443,146.3625,146.1255,145.957
