,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-06-29T09:30:00+00:00,65.72,0.0,0.0,143.5355,143.092,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-06-29T10:00:00+00:00,85.243,0.0,0.0,143.5355,143.1805,143.0185,142.945,142.8775,142.72,142.5545,142.339
2017-06-29T10:30:00+00:00,88.40100000000001,0.0,0.0,143.351,142.9145,142.842,142.769,142.614,142.545,142.38,142.166
2017-06-29T11:00:00+00:00,318.3575,17.142,18.989,143.4435,142.9145,142.842,142.769,142.614,142.545,142.2925,142.166
2017-06-30T07:00:00+00:00,102.3375,1.9335,3.7095,143.0735,142.7375,142.577,142.5045,142.4385,142.37,142.118,141.9925
2017-06-30T07:30:00+00:00,185.192,66.05799999999999,115.5785,143.4435,143.092,142.9305,142.857,142.702,142.6325,142.467,142.2525
2017-06-30T08:00:00+00:00,235.6285,74.97200000000001,117.77850000000001,143.7205,143.2695,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-30T08:30:00+00:00,296.98249999999996,79.01599999999999,113.65950000000001,144.0905,143.535,143.4605,143.2975,143.229,143.158,142.9035,142.686
2017-06-30T09:00:00+00:00,346.9145,93.162,123.1095,144.3675,143.801,143.7255,143.65,143.492,143.4205,143.165,143.0325
2017-06-30T09:30:00+00:00,250.7405,129.19400000000002,159.2405,143.9055,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-30T10:00:00+00:00,278.424,145.539,170.8825,144.275,143.7125,143.637,143.562,143.4045,143.333,143.078,142.946
2017-06-30T10:30:00+00:00,319.467,260.48400000000004,297.3405,144.5525,143.9785,143.814,143.738,143.58,143.508,143.2525,143.119
2017-06-30T11:00:00+00:00,269.5815,234.118,260.51099999999997,144.5525,143.9785,143.814,143.738,143.6675,143.508,143.3395,143.119
2017-07-01T07:00:00+00:00,177.43599999999998,8.987,18.2675,143.2115,142.7395,142.6585,142.576,142.494,142.338,142.2005,141.975
2017-07-01T07:30:00+00:00,211.598,10.656500000000001,19.3205,143.301,142.8275,142.746,142.6635,142.494,142.425,142.2005,142.0605
2017-07-01T08:00:00+00:00,191.3615,0.757,1.2075,143.3905,142.9155,142.8335,142.7505,142.581,142.5115,142.287,142.146
2017-07-01T08:30:00+00:00,218.6725,3.51,4.976,143.4805,143.003,142.921,142.7505,142.668,142.5985,142.373,142.232
2017-07-01T09:00:00+00:00,257.9085,7.1835,9.442,143.57,143.091,143.0085,142.838,142.755,142.685,142.4595,142.232
2017-07-01T09:30:00+00:00,285.39,7.087,8.817499999999999,143.6595,143.179,143.0085,142.925,142.842,142.772,142.5455,142.3175
2017-07-01T10:00:00+00:00,278.125,3.3395,3.9385,143.6595,143.179,143.096,142.925,142.842,142.772,142.5455,142.3175
2017-07-01T10:30:00+00:00,330.47,10.753,12.2455,143.6595,143.179,143.096,142.925,142.842,142.772,142.5455,142.3175
2017-07-01T11:00:00+00:00,301.6585,6.3225,7.058999999999999,143.6595,143.179,143.096,143.0125,142.842,142.772,142.5455,142.403
2017-07-02T07:00:00+00:00,201.312,103.9385,215.1955,143.6595,143.267,143.184,143.1,142.9295,142.8585,142.718,142.4885
2017-07-02T07:30:00+00:00,212.743,11.035,20.3985,143.8385,143.4425,143.359,143.187,143.1035,143.032,142.804,142.66
2017-07-02T08:00:00+00:00,136.3905,0.07450000000000001,0.1215,143.8385,143.4425,143.359,143.2745,143.1905,143.119,142.89,142.66
2017-07-02T08:30:00+00:00,274.3215,9.692,13.9395,144.018,143.6185,143.4465,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-02T09:00:00+00:00,180.141,0.1335,0.1785,144.1075,143.706,143.6215,143.5365,143.4515,143.2925,143.1485,142.917
2017-07-02T09:30:00+00:00,218.047,1.5435,1.8805,144.1075,143.706,143.6215,143.449,143.3645,143.2925,143.0625,142.917
2017-07-02T10:00:00+00:00,384.5395,136.235,159.697,144.287,143.794,143.709,143.6235,143.5385,143.379,143.235,143.0025
2017-07-02T10:30:00+00:00,219.607,558.2675,636.8585,144.735,144.1455,144.0595,143.8855,143.8,143.726,143.4935,143.2595
2017-07-02T11:00:00+00:00,267.20050000000003,469.2155,524.289,145.0935,144.585,144.41,144.322,144.235,144.073,143.9245,143.6875
2017-07-03T07:00:00+00:00,146.9855,253.947,514.8715,144.5555,144.1455,144.0595,143.8855,143.8,143.726,143.666,143.6875
2017-07-03T07:30:00+00:00,109.44149999999999,390.0335,693.8565,144.914,144.4095,144.3225,144.2345,144.148,144.073,143.838,143.602
2017-07-03T08:00:00+00:00,95.69399999999999,480.0575,758.9755,145.2725,144.761,144.6725,144.584,144.4965,144.3335,144.183,143.9445
2017-07-03T08:30:00+00:00,133.903,499.746,719.3285000000001,145.5415,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-03T09:00:00+00:00,343.07899999999995,176.798,238.1955,145.8105,145.288,145.198,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-03T09:30:00+00:00,408.3755,102.52850000000001,126.17750000000001,145.8105,145.376,145.2855,145.1075,145.0185,144.9405,144.7,144.544
2017-07-03T10:00:00+00:00,367.014,336.17150000000004,398.77599999999995,146.0795,145.5515,145.4605,145.282,145.193,145.114,144.8725,144.7155
2017-07-03T10:30:00+00:00,420.3595,39.813500000000005,45.7735,146.169,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-03T11:00:00+00:00,420.8795,25.6695,28.6085,146.169,145.7275,145.636,145.544,145.454,145.2875,145.131,144.8865
2017-07-04T07:00:00+00:00,82.1635,370.212,761.3015,145.004,144.585,144.4975,144.409,144.322,144.2465,144.269,144.2015
2017-07-04T07:30:00+00:00,87.2045,448.85249999999996,799.9755,145.3625,144.9365,144.8475,144.7585,144.5835,144.507,144.4415,144.287
2017-07-04T08:00:00+00:00,91.33099999999999,524.3240000000001,830.6345,145.8105,145.288,145.198,145.1075,145.0185,144.854,144.7,144.4585
2017-07-04T08:30:00+00:00,94.64099999999999,594.8530000000001,855.2149999999999,146.169,145.6395,145.5485,145.457,145.367,145.201,145.0445,144.801
2017-07-04T09:00:00+00:00,97.76650000000001,657.7835,873.6120000000001,146.438,145.903,145.811,145.6315,145.541,145.461,145.217,145.058
2017-07-04T09:30:00+00:00,102.005,710.517,885.5174999999999,146.7065,146.079,145.986,145.8935,145.802,145.6345,145.4755,145.229
2017-07-04T10:00:00+00:00,105.414,754.3824999999999,894.829,146.886,146.3425,146.249,146.068,145.9765,145.895,145.648,145.486
2017-07-04T10:30:00+00:00,103.55799999999999,793.6400000000001,907.796,147.155,146.5185,146.424,146.33,146.2375,146.0685,145.9065,145.6575
2017-07-04T11:00:00+00:00,104.2885,817.944,913.4935,147.334,146.782,146.6865,146.5915,146.4115,146.329,146.165,145.9145
2017-07-05T07:00:00+00:00,118.0625,320.454,662.8734999999999,146.7065,146.2545,146.1615,146.155,146.3245,146.4155,146.596,146.685
2017-07-05T07:30:00+00:00,189.9335,297.9835,533.625,147.155,146.782,146.599,146.5045,146.4985,146.5025,146.5095,146.5995
2017-07-05T08:00:00+00:00,228.294,321.9825,510.63300000000004,147.6925,147.2215,147.1245,147.028,146.934,146.8495,146.682,146.5995
2017-07-05T08:30:00+00:00,220.923,414.1595,596.345,148.1405,147.661,147.5625,147.4645,147.369,147.1965,147.0265,146.8565
2017-07-05T09:00:00+00:00,261.08,421.135,560.2155,148.499,148.0125,147.9125,147.814,147.7175,147.63,147.3715,147.199
2017-07-05T09:30:00+00:00,336.222,356.26750000000004,445.344,148.8575,148.364,148.263,148.163,148.0655,147.8905,147.716,147.5415
2017-07-05T10:00:00+00:00,295.8275,468.81500000000005,554.8095000000001,149.1265,148.6275,148.5255,148.425,148.327,148.2375,148.061,147.7985
2017-07-05T10:30:00+00:00,133.27800000000002,751.3620000000001,860.1665,149.485,148.891,148.7885,148.687,148.588,148.4975,148.3195,148.0555
2017-07-05T11:00:00+00:00,141.3195,765.1725,855.3285000000001,149.8435,149.2425,149.1385,149.036,148.936,148.8445,148.578,148.398
2017-07-06T07:00:00+00:00,204.76049999999998,162.891,331.161,147.9615,147.573,147.475,147.4645,147.6305,147.8035,147.9745,148.0555
2017-07-06T07:30:00+00:00,139.9115,365.55899999999997,651.981,148.499,148.0125,147.9125,147.814,147.7175,147.63,147.63,147.7985
2017-07-06T08:00:00+00:00,94.46350000000001,518.6395,824.702,148.947,148.4515,148.3505,148.2505,148.1525,148.064,147.9745,148.0555
2017-07-06T08:30:00+00:00,145.11,523.634,756.463,149.485,148.979,148.876,148.774,148.675,148.5845,148.3195,148.141
2017-07-06T09:00:00+00:00,116.1935,631.142,839.914,149.8435,149.3305,149.2265,149.1235,149.0235,148.9315,148.7505,148.4835
2017-07-06T09:30:00+00:00,102.512,707.1775,883.5805,150.202,149.682,149.5765,149.4725,149.3715,149.2785,149.095,148.826
2017-07-06T10:00:00+00:00,116.4045,736.9285,876.0675,150.5605,150.0335,149.927,149.8215,149.72,149.6255,149.3535,149.1685
2017-07-06T10:30:00+00:00,172.099,699.66,802.3665,150.919,150.385,150.1895,150.0835,149.981,149.8855,149.6985,149.511
2017-07-06T11:00:00+00:00,178.5085,717.886,802.9665,151.188,150.6485,150.4525,150.3455,150.242,150.146,149.957,149.768
2018-06-26T07:00:00+00:00,85.6685,379.0235,766.005,144.79,144.332,144.224,144.125,144.111,144.0225,144.1525,144.294
2018-06-26T07:30:00+00:00,90.80250000000001,457.439,803.722,145.3765,144.8915,144.778,144.673,144.576,144.482,144.302,144.294
2018-06-26T08:00:00+00:00,94.97800000000001,532.3175,833.3115,145.879,145.371,145.253,145.143,145.0405,144.942,144.7515,144.513
2018-06-26T08:30:00+00:00,98.332,601.9590000000001,856.784,146.298,145.7705,145.649,145.5345,145.428,145.325,145.126,144.951
2018-06-26T09:00:00+00:00,101.20400000000001,664.1155,874.5554999999999,146.7165,146.0905,146.0445,145.926,145.8155,145.708,145.501,145.243
2018-06-26T09:30:00+00:00,103.473,717.9259999999999,888.279,147.0515,146.41,146.282,146.161,146.0475,145.938,145.7255,145.5355
2018-06-26T10:00:00+00:00,105.18700000000001,762.423,898.7855,147.303,146.6495,146.5195,146.396,146.3575,146.2445,146.025,145.8275
2018-06-26T10:30:00+00:00,106.517,796.3485000000001,906.132,147.554,146.9695,146.836,146.7095,146.59,146.474,146.25,146.0465
2018-06-26T11:00:00+00:00,107.39,819.4169999999999,911.0675,147.8895,147.209,147.0735,146.9445,146.9,146.7805,146.5495,146.3385
2018-06-27T07:00:00+00:00,85.3445,380.40250000000003,770.183,145.628,145.2115,145.095,144.9865,144.963,144.942,145.126,145.243
2018-06-27T07:30:00+00:00,90.49199999999999,459.207,808.014,146.298,145.7705,145.649,145.613,145.5055,145.4015,145.276,145.316
2018-06-27T08:00:00+00:00,94.72,534.528,837.7909999999999,146.884,146.33,146.203,146.083,146.0475,145.938,145.7255,145.5355
2018-06-27T08:30:00+00:00,98.12700000000001,604.5664999999999,861.3779999999999,147.3865,146.8095,146.6775,146.5525,146.5125,146.3975,146.175,145.9735
2018-06-27T09:00:00+00:00,101.0385,667.165,879.312,147.8055,147.209,147.0735,147.0225,146.9,146.7805,146.5495,146.3385
2018-06-27T09:30:00+00:00,103.3475,721.3720000000001,893.174,148.1405,147.529,147.469,147.336,147.21,147.087,146.924,146.7035
2018-06-27T10:00:00+00:00,105.10050000000001,766.0039999999999,903.55,148.4755,147.8485,147.7065,147.649,147.5195,147.3935,147.2235,146.996
2018-06-27T10:30:00+00:00,106.45750000000001,799.9594999999999,910.6769999999999,148.727,148.088,148.023,147.884,147.752,147.6235,147.4485,147.215
2018-06-27T11:00:00+00:00,107.344,823.0509999999999,915.4575,148.978,148.328,148.2605,148.119,147.9845,147.8535,147.673,147.434
2018-06-28T07:00:00+00:00,85.5295,385.1225,781.2429999999999,145.293,144.8115,144.699,144.595,144.4985,144.4055,144.377,144.44
2018-06-28T07:30:00+00:00,90.6705,464.3615,818.3824999999999,145.879,145.371,145.253,145.143,145.0405,144.942,144.7515,144.586
2018-06-28T08:00:00+00:00,94.799,540.5065,848.281,146.3815,145.8505,145.728,145.613,145.5055,145.4015,145.201,145.024
2018-06-28T08:30:00+00:00,97.962,610.1705,870.345,146.884,146.25,146.1235,146.0045,145.893,145.861,145.6505,145.3895
2018-06-28T09:00:00+00:00,100.60149999999999,671.106,885.3385000000001,147.303,146.6495,146.5195,146.396,146.28,146.1675,145.9505,145.7545
2018-06-28T09:30:00+00:00,102.785,724.3165,897.5235,147.638,146.9695,146.836,146.7095,146.59,146.474,146.325,146.0465
2018-06-28T10:00:00+00:00,104.53200000000001,768.537,907.1335,147.8895,147.289,147.1525,147.0225,146.9,146.7805,146.5495,146.3385
2018-06-28T10:30:00+00:00,106.001,801.87,913.356,148.2245,147.529,147.39,147.2575,147.1325,147.0105,146.849,146.6305
2018-06-28T11:00:00+00:00,106.8605,823.725,916.6225,148.4755,147.7685,147.6275,147.4925,147.365,147.2405,147.074,146.85
2018-06-29T07:00:00+00:00,117.31450000000001,287.0325,586.0015,146.633,146.17,146.0445,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-29T07:30:00+00:00,186.019,225.1605,399.5725,147.0515,146.49,146.44,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-29T08:00:00+00:00,218.651,209.83100000000002,329.1465,147.303,146.7295,146.6775,146.5525,146.435,146.321,146.1,145.9005
2018-06-29T08:30:00+00:00,203.10899999999998,299.5675,427.78549999999996,147.554,146.9695,146.915,146.7875,146.6675,146.551,146.325,146.1195
2018-06-29T09:00:00+00:00,205.451,438.925,577.9385,147.8055,147.209,147.1525,147.0225,146.9,146.7805,146.6245,146.4115
2018-06-29T09:30:00+00:00,142.47,631.9359999999999,783.3199999999999,148.2245,147.6085,147.469,147.336,147.2875,147.164,146.924,146.7035
2018-06-29T10:00:00+00:00,162.13400000000001,615.2950000000001,727.1875,148.727,148.088,147.944,147.806,147.752,147.6235,147.3735,147.215
2018-06-29T10:30:00+00:00,164.94600000000003,663.733,756.2065,149.062,148.408,148.2605,148.1975,148.062,147.93,147.748,147.507
2018-06-29T11:00:00+00:00,172.8655,538.274,599.652,149.313,148.6475,148.498,148.4325,148.2945,148.16,147.973,147.726
2018-06-30T07:00:00+00:00,84.398,363.8215,740.944,147.8055,147.289,147.2315,147.101,146.9775,146.934,146.6995,146.4845
2018-06-30T07:30:00+00:00,87.7595,444.4845,786.0645,148.2245,147.6885,147.6275,147.4925,147.365,147.317,147.074,146.923
2018-06-30T08:00:00+00:00,91.79499999999999,518.8385,816.6315,148.643,148.088,147.944,147.884,147.752,147.6235,147.4485,147.288
2018-06-30T08:30:00+00:00,95.031,588.2405,841.0895,149.062,148.4875,148.4185,148.2755,148.217,148.0835,147.898,147.653
2018-06-30T09:00:00+00:00,97.783,650.262,859.6105,149.397,148.8075,148.7355,148.589,148.527,148.39,148.1975,148.018
2018-06-30T09:30:00+00:00,99.96000000000001,704.0425,873.9365,149.732,149.127,148.9725,148.902,148.759,148.6195,148.4225,148.2375
2018-06-30T10:00:00+00:00,106.5365,701.8544999999999,830.0129999999999,149.8995,149.367,149.21,149.137,148.9915,148.8495,148.647,148.4565
2018-06-30T10:30:00+00:00,110.0565,699.1800000000001,797.386,150.151,149.5265,149.4475,149.2935,149.224,149.0795,148.872,148.6755
2018-06-30T11:00:00+00:00,111.168,720.181,802.232,150.402,149.7665,149.606,149.5285,149.379,149.3095,149.0965,148.8945
2018-07-01T07:00:00+00:00,134.8915,287.73400000000004,590.4290000000001,148.9605,148.5225,148.4275,148.333,148.2435,148.1555,148.1305,148.1785
2018-07-01T07:30:00+00:00,196.8705,276.62850000000003,490.99699999999996,149.494,148.9705,148.8745,148.779,148.688,148.599,148.351,148.1785
2018-07-01T08:00:00+00:00,219.062,326.78700000000003,514.254,149.875,149.344,149.247,149.1505,149.0585,148.9685,148.7185,148.5445
2018-07-01T08:30:00+00:00,151.639,506.1805,722.7090000000001,150.1795,149.643,149.545,149.4475,149.355,149.1905,149.0125,148.837
2018-07-01T09:00:00+00:00,104.401,638.769,845.422,150.4845,149.867,149.7685,149.6705,149.577,149.486,149.233,149.0565
2018-07-01T09:30:00+00:00,100.3475,701.1804999999999,871.2275,150.713,150.166,150.066,149.8935,149.7995,149.7075,149.527,149.276
2018-07-01T10:00:00+00:00,103.20949999999999,744.1455000000001,880.384,151.018,150.4645,150.2895,150.1905,150.096,150.003,149.821,149.5685
2018-07-01T10:30:00+00:00,106.9085,775.2555,884.788,151.2465,150.6885,150.5875,150.4135,150.318,150.225,150.0415,149.788
2018-07-01T11:00:00+00:00,109.2915,796.518,887.805,151.551,150.9125,150.811,150.7105,150.6145,150.4465,150.2625,150.0805
2018-07-02T07:00:00+00:00,161.54,3.773,7.3975,148.1225,147.7755,147.757,147.7385,147.799,147.86,148.057,148.252
2018-07-02T07:30:00+00:00,248.1165,54.593500000000006,95.0195,148.5795,148.149,148.055,147.9615,147.799,147.7125,147.763,148.0325
2018-07-02T08:00:00+00:00,288.31449999999995,125.69,199.04950000000002,149.037,148.5225,148.4275,148.333,148.2435,148.1555,147.9835,147.74
2018-07-02T08:30:00+00:00,304.71450000000004,191.85199999999998,271.2885,149.2655,148.821,148.651,148.556,148.4655,148.3775,148.204,147.959
2018-07-02T09:00:00+00:00,171.45850000000002,528.5235,699.3795,149.57,148.9705,148.8745,148.7045,148.614,148.525,148.351,148.1055
2018-07-02T09:30:00+00:00,173.357,589.8905,733.7365,149.875,149.2695,149.1725,149.076,148.9105,148.821,148.645,148.398
2018-07-02T10:00:00+00:00,187.3515,619.5145,733.7605000000001,150.1795,149.568,149.4705,149.373,149.2065,149.1165,148.939,148.6905
2018-07-02T10:30:00+00:00,221.6095,593.56,677.9865,150.408,149.7175,149.6195,149.522,149.355,149.264,149.086,148.837
2018-07-02T11:00:00+00:00,223.7705,606.203,676.059,150.408,149.643,149.545,149.373,149.281,149.1905,148.939,148.764
2018-07-03T07:00:00+00:00,200.69,147.8275,302.144,147.6655,147.178,147.012,146.921,146.8355,146.7515,146.513,146.35
2018-07-03T07:30:00+00:00,236.123,117.056,213.263,147.97,147.402,147.31,147.2185,147.132,146.9735,146.807,146.5695
2018-07-03T08:00:00+00:00,243.71550000000002,4.501,7.1395,148.0465,147.626,147.459,147.367,147.28,147.195,146.954,146.789
2018-07-03T08:30:00+00:00,299.43,13.834,19.643,148.1985,147.701,147.608,147.4415,147.354,147.269,147.101,146.862
2018-07-03T09:00:00+00:00,378.459,59.7485,78.894,148.351,147.85,147.757,147.59,147.5025,147.4165,147.1745,147.0085
2018-07-03T09:30:00+00:00,375.65999999999997,225.426,280.5165,148.656,148.074,147.9805,147.887,147.7245,147.6385,147.4685,147.228
2018-07-03T10:00:00+00:00,432.469,148.0555,175.0745,148.9605,148.373,148.204,148.11,148.021,147.934,147.6895,147.5205
2018-07-03T10:30:00+00:00,401.6365,262.5005,299.7645,149.189,148.5225,148.4275,148.333,148.1695,148.082,147.91,147.6665
2018-07-03T11:00:00+00:00,407.331,174.67200000000003,195.5325,149.4175,148.821,148.651,148.556,148.4655,148.3035,148.1305,147.886
2018-07-04T07:00:00+00:00,90.1445,348.799,717.7560000000001,146.9035,146.431,146.3415,146.2525,146.1685,146.0865,145.8515,145.765
2018-07-04T07:30:00+00:00,100.9805,417.4475,744.3040000000001,147.208,146.7295,146.6395,146.5495,146.465,146.382,146.1455,145.9845
2018-07-04T08:00:00+00:00,112.649,485.448,770.4975,147.589,147.0285,146.9375,146.847,146.7615,146.604,146.4395,146.277
2018-07-04T08:30:00+00:00,208.0885,408.48199999999997,589.235,147.894,147.402,147.2355,147.144,147.058,146.9735,146.7335,146.5695
2018-07-04T09:00:00+00:00,355.79449999999997,174.907,234.4225,148.1985,147.701,147.5335,147.4415,147.354,147.269,147.0275,146.862
2018-07-04T09:30:00+00:00,247.74,33.765,41.851,148.0465,147.5515,147.459,147.367,147.28,147.121,146.954,146.789
2018-07-04T10:00:00+00:00,197.79399999999998,9.972999999999999,11.794,148.1985,147.701,147.608,147.5155,147.4285,147.343,147.1745,146.935
2018-07-04T10:30:00+00:00,397.1615,35.382999999999996,40.519999999999996,148.427,147.925,147.8315,147.664,147.5765,147.4905,147.248,147.0815
2018-07-04T11:00:00+00:00,429.7955,51.666,57.613,148.5795,148.074,147.9805,147.887,147.7245,147.6385,147.4685,147.228
2018-07-05T07:00:00+00:00,21.0455,0.0,0.0,145.3795,145.0115,144.852,144.7665,144.6865,144.6085,144.4545,144.302
2018-07-05T07:30:00+00:00,86.7415,0.0145,0.032,145.3795,145.0115,144.9265,144.8405,144.6865,144.6085,144.4545,144.2285
2018-07-05T08:00:00+00:00,139.651,0.9339999999999999,1.5005,145.532,145.0865,145.001,144.915,144.761,144.6825,144.528,144.302
2018-07-05T08:30:00+00:00,85.69800000000001,0.0,0.0,145.6845,145.236,145.15,145.0635,144.983,144.904,144.675,144.5215
2018-07-05T09:00:00+00:00,67.7025,0.0,0.0,145.608,145.236,145.15,145.0635,144.983,144.8305,144.675,144.448
2018-07-05T09:30:00+00:00,64.316,0.0,0.0,145.4555,145.0865,145.001,144.915,144.761,144.6825,144.528,144.302
2018-07-05T10:00:00+00:00,99.96000000000001,0.0,0.0,145.4555,145.0115,144.9265,144.8405,144.761,144.6825,144.4545,144.2285
2018-07-05T10:30:00+00:00,151.348,0.015,0.016,145.532,145.161,145.0755,144.989,144.835,144.7565,144.6015,144.375
2018-07-05T11:00:00+00:00,166.63049999999998,0.0295,0.032,145.6845,145.236,145.15,145.0635,144.909,144.8305,144.675,144.448
2018-07-06T07:00:00+00:00,82.4605,369.2595,764.1804999999999,145.3035,144.8625,144.703,144.6175,144.5385,144.461,144.3075,144.375
2018-07-06T07:30:00+00:00,87.44800000000001,448.27,803.289,145.608,145.161,145.001,144.915,144.835,144.7565,144.528,144.375
2018-07-06T08:00:00+00:00,90.424,524.971,835.3544999999999,145.913,145.385,145.299,145.212,145.057,144.978,144.7485,144.5945
