,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-02T11:00:00+00:00,146.0515,675.877,795.4884999999999,146.427,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-03T07:00:00+00:00,104.924,0.0215,0.0405,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.867
2016-08-03T07:30:00+00:00,143.5885,1.233,1.948,145.015,144.6245,144.543,144.462,144.304,144.2345,144.092,143.9475
2016-08-03T08:00:00+00:00,215.3435,16.79,25.110500000000002,145.264,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-03T08:30:00+00:00,189.39350000000002,0.7055,0.978,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-03T09:00:00+00:00,200.656,0.7765,1.0190000000000001,145.8455,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-03T09:30:00+00:00,171.6135,0.14950000000000002,0.1875,145.9285,145.526,145.4435,145.361,145.282,145.2105,144.982,144.7525
2016-08-03T10:00:00+00:00,219.11950000000002,1.112,1.345,146.0115,145.69,145.5255,145.4425,145.3635,145.2915,145.063,144.833
2016-08-03T10:30:00+00:00,210.653,0.6485,0.7745,146.0115,145.69,145.607,145.5245,145.3635,145.2915,145.144,144.9135
2016-08-03T11:00:00+00:00,229.5645,1.0115,1.198,146.0945,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-04T07:00:00+00:00,88.99600000000001,416.3915,773.4265,146.1775,145.69,145.607,145.5245,145.3635,145.2915,145.225,145.155
2016-08-04T07:30:00+00:00,92.96600000000001,488.498,806.5565,146.427,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-04T08:00:00+00:00,102.4245,544.698,817.73,146.676,146.182,146.0985,146.0145,145.8525,145.7795,145.6295,145.3965
2016-08-04T08:30:00+00:00,148.9135,533.944,742.7825,146.9255,146.428,146.344,146.2595,146.097,146.0235,145.7915,145.638
2016-08-04T09:00:00+00:00,206.5805,495.332,648.4465,147.1745,146.674,146.5895,146.423,146.342,146.2675,146.034,145.8795
2016-08-04T09:30:00+00:00,163.60750000000002,604.1975,755.048,147.4235,146.92,146.835,146.668,146.5865,146.5115,146.277,146.121
2016-08-04T10:00:00+00:00,122.46799999999999,698.817,847.2245,147.673,147.084,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-04T10:30:00+00:00,323.366,380.452,453.5715,147.839,147.3295,147.1625,147.0765,146.994,146.918,146.6815,146.443
2016-08-04T11:00:00+00:00,350.108,22.769499999999997,26.96,147.839,147.3295,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-05T07:00:00+00:00,93.0625,398.4465,743.7035,146.8425,146.428,146.262,146.178,146.097,146.0235,145.7915,145.638
2016-08-05T07:30:00+00:00,176.6605,258.1815,436.18,147.1745,146.674,146.5895,146.423,146.342,146.2675,146.034,145.8795
2016-08-05T08:00:00+00:00,280.8465,101.5965,150.9055,147.3405,146.92,146.835,146.668,146.5865,146.5115,146.277,146.121
2016-08-05T08:30:00+00:00,218.2355,325.4845,452.47950000000003,147.507,147.002,146.835,146.75,146.668,146.593,146.3575,146.121
2016-08-05T09:00:00+00:00,318.5005,230.3375,304.834,147.59,147.002,146.9165,146.8315,146.668,146.593,146.4385,146.2015
2016-08-05T09:30:00+00:00,416.27750000000003,97.58449999999999,122.2175,147.4235,146.92,146.835,146.668,146.5865,146.5115,146.277,146.121
2016-08-05T10:00:00+00:00,427.9995,174.38,211.9405,147.507,147.002,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-05T10:30:00+00:00,406.1165,231.41400000000002,276.171,147.59,147.084,146.9985,146.8315,146.7495,146.674,146.4385,146.2015
2016-08-05T11:00:00+00:00,326.894,343.985,408.4615,147.756,147.2475,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-06T07:00:00+00:00,182.96050000000002,242.7455,456.196,145.43,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-06T07:30:00+00:00,210.332,255.074,425.71500000000003,145.5965,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-06T08:00:00+00:00,199.07600000000002,284.5425,430.7355,145.8455,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-06T08:30:00+00:00,214.26,352.5585,492.96849999999995,145.9285,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-06T09:00:00+00:00,264.749,228.5135,302.9845,146.0945,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-06T09:30:00+00:00,308.7025,32.9105,41.695499999999996,146.1775,145.772,145.607,145.5245,145.445,145.373,145.144,144.9135
2016-08-06T10:00:00+00:00,370.39300000000003,61.182,74.719,146.261,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-06T10:30:00+00:00,318.579,28.5135,34.034,146.1775,145.854,145.689,145.606,145.5265,145.4545,145.225,144.994
2016-08-06T11:00:00+00:00,345.8535,66.1985,78.83500000000001,146.344,145.854,145.771,145.6875,145.608,145.4545,145.306,145.0745
2017-07-27T07:00:00+00:00,135.7065,0.2525,0.45399999999999996,143.6595,143.267,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-27T07:30:00+00:00,165.7155,0.2155,0.34,143.8385,143.3545,143.2715,143.187,143.1035,142.9455,142.804,142.5745
2017-07-27T08:00:00+00:00,143.93200000000002,0.037,0.0645,144.018,143.5305,143.4465,143.3615,143.2775,143.119,142.9765,142.7455
2017-07-27T08:30:00+00:00,100.9125,0.0,0.0,144.018,143.706,143.534,143.449,143.3645,143.2925,143.0625,142.831
2017-07-27T09:00:00+00:00,64.29599999999999,0.0,0.0,144.018,143.6185,143.534,143.449,143.3645,143.2925,143.0625,142.917
2017-07-27T09:30:00+00:00,57.7215,0.0,0.0,144.018,143.6185,143.534,143.449,143.3645,143.2055,143.0625,142.831
2017-07-27T10:00:00+00:00,71.976,0.0,0.0,144.018,143.706,143.6215,143.5365,143.3645,143.2925,143.1485,142.917
2017-07-27T10:30:00+00:00,95.5555,0.0,0.0,144.197,143.794,143.709,143.6235,143.5385,143.379,143.235,143.0025
2017-07-27T11:00:00+00:00,172.0525,0.074,0.097,144.287,143.882,143.797,143.711,143.6255,143.5525,143.321,143.088
2017-07-28T07:00:00+00:00,163.0435,29.38,53.780499999999996,145.2725,144.8485,144.76,144.671,144.4965,144.42,144.269,144.03
2017-07-28T07:30:00+00:00,91.943,0.015,0.016,145.183,144.761,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-28T08:00:00+00:00,208.5775,47.62050000000001,68.1335,145.2725,144.8485,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-28T08:30:00+00:00,142.1095,356.9135,479.45550000000003,145.631,145.1125,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-28T09:00:00+00:00,109.63900000000001,543.4035,693.3215,146.169,145.5515,145.4605,145.3695,145.28,145.114,144.9585,144.7155
2017-07-28T09:30:00+00:00,200.937,357.24,437.207,146.438,145.8155,145.7235,145.6315,145.541,145.3745,145.217,144.9725
2017-07-28T10:00:00+00:00,354.846,84.288,99.2785,146.2585,145.7275,145.636,145.544,145.367,145.2875,145.131,144.8865
2017-07-28T10:30:00+00:00,365.9285,123.04050000000001,143.48,146.7065,146.079,145.8985,145.806,145.715,145.6345,145.3895,145.229
2017-07-28T11:00:00+00:00,320.48,17.3875,20.1235,146.438,145.991,145.8985,145.806,145.628,145.548,145.3895,145.1435
2017-07-29T07:00:00+00:00,99.91900000000001,423.324,758.3355,144.6455,144.2335,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-29T07:30:00+00:00,124.782,455.1455,728.422,145.0935,144.585,144.4975,144.322,144.235,144.16,143.9245,143.7735
2017-07-29T08:00:00+00:00,150.803,464.3475,678.345,145.452,144.9365,144.8475,144.7585,144.6705,144.507,144.355,144.116
2017-07-29T08:30:00+00:00,174.77100000000002,489.31899999999996,662.817,145.8105,145.288,145.198,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-29T09:00:00+00:00,147.5915,593.829,758.6355,146.169,145.6395,145.5485,145.3695,145.28,145.201,144.9585,144.801
2017-07-29T09:30:00+00:00,117.4505,692.061,846.608,146.5275,145.903,145.811,145.7185,145.541,145.461,145.303,145.058
2017-07-29T10:00:00+00:00,121.50450000000001,717.4485,851.3734999999999,146.7965,146.167,146.0735,145.9805,145.889,145.7215,145.5615,145.315
2017-07-29T10:30:00+00:00,122.472,732.4459999999999,853.8615,146.9755,146.4305,146.249,146.155,146.0635,145.9815,145.734,145.486
2017-07-29T11:00:00+00:00,133.9685,707.7864999999999,820.6175000000001,147.155,146.5185,146.424,146.33,146.2375,146.0685,145.9065,145.6575
2017-07-30T07:00:00+00:00,252.0645,61.795,113.59100000000001,146.0795,145.6395,145.5485,145.457,145.367,145.2875,145.3895,145.486
2017-07-30T07:30:00+00:00,254.45299999999997,7.547000000000001,12.011,146.438,145.991,145.8985,145.806,145.715,145.6345,145.5615,145.572
2017-07-30T08:00:00+00:00,172.8425,1.707,2.5855,146.886,146.6065,146.424,146.33,146.2375,146.155,145.9925,145.8285
2017-07-30T08:30:00+00:00,207.07,42.144,56.1875,146.9755,146.694,146.599,146.5045,146.4115,146.329,146.165,146.0
2017-07-30T09:00:00+00:00,332.0425,97.809,124.953,147.5135,147.1335,147.037,146.8535,146.76,146.676,146.5095,146.257
2017-07-30T09:30:00+00:00,313.0765,114.462,141.01600000000002,147.9615,147.485,147.3875,147.29,147.195,147.023,146.8545,146.685
2017-07-30T10:00:00+00:00,200.1205,174.0375,206.7185,148.1405,147.7485,147.65,147.552,147.4565,147.37,147.113,146.942
2017-07-30T10:30:00+00:00,279.41499999999996,257.06399999999996,300.3,148.6785,148.188,148.088,147.9885,147.8915,147.8035,147.544,147.37
2017-07-30T11:00:00+00:00,239.172,350.4275,407.286,149.216,148.7155,148.5255,148.425,148.327,148.2375,148.061,147.884
2017-07-31T07:00:00+00:00,92.713,421.58,761.6255000000001,148.1405,147.661,147.5625,147.4645,147.369,147.283,147.199,147.199
2017-07-31T07:30:00+00:00,126.40100000000001,450.47,727.2875,148.499,148.0125,147.9125,147.7265,147.6305,147.5435,147.3715,147.199
2017-07-31T08:00:00+00:00,152.777,482.9815,708.931,148.947,148.364,148.263,148.163,148.0655,147.977,147.8025,147.5415
2017-07-31T08:30:00+00:00,163.5105,530.1125,723.462,149.3055,148.8035,148.701,148.5995,148.501,148.324,148.147,147.9695
2017-07-31T09:00:00+00:00,259.0795,438.574,563.9355,149.664,149.067,148.9635,148.8615,148.762,148.671,148.4055,148.2265
2017-07-31T09:30:00+00:00,136.088,660.967,812.6179999999999,149.933,149.3305,149.2265,149.1235,149.0235,148.9315,148.664,148.4835
2017-07-31T10:00:00+00:00,152.639,668.5215000000001,797.2850000000001,150.202,149.594,149.489,149.385,149.2845,149.1915,148.9225,148.7405
2017-07-31T10:30:00+00:00,109.797,742.739,870.1275,150.471,149.858,149.752,149.647,149.5455,149.452,149.181,148.9975
2017-07-31T11:00:00+00:00,117.98349999999999,733.2255,854.332,150.7395,150.1215,150.0145,149.909,149.807,149.6255,149.4395,149.2545
2017-08-01T07:00:00+00:00,94.94,415.408,754.234,149.559,149.078,148.991,148.9115,148.825,148.729,148.552,148.398
2017-08-01T07:30:00+00:00,115.965,458.041,741.5205,150.229,149.7405,149.652,149.57,149.482,149.2915,149.113,148.956
2017-08-01T08:00:00+00:00,107.4765,543.462,800.6605,150.6115,150.119,149.9355,149.8525,149.764,149.667,149.487,149.2345
2017-08-01T08:30:00+00:00,98.726,619.0545,846.6814999999999,150.9945,150.403,150.313,150.229,150.0455,149.9485,149.7675,149.6065
2017-08-01T09:00:00+00:00,102.6845,664.626,856.9335,151.473,150.8765,150.6905,150.605,150.515,150.4175,150.1415,149.978
2017-08-01T09:30:00+00:00,102.643,706.182,870.9385,151.8555,151.1605,151.0685,150.9815,150.8905,150.699,150.5155,150.35
2017-08-01T10:00:00+00:00,103.155,735.4485,879.485,152.143,151.4445,151.3515,151.264,151.1725,150.9805,150.7965,150.6285
2017-08-01T10:30:00+00:00,103.816,752.082,883.3679999999999,152.334,151.7285,151.635,151.452,151.36,151.262,151.077,150.8145
2017-08-01T11:00:00+00:00,104.256,756.601,883.8389999999999,152.6215,151.918,151.8235,151.7345,151.548,151.4495,151.264,151.0935
2017-08-02T07:00:00+00:00,145.2765,11.4225,20.4635,147.4535,147.09,147.008,146.935,146.947,147.04,147.149,147.097
2017-08-02T07:30:00+00:00,137.6505,17.179,28.636,147.5495,147.1845,147.1025,147.0295,146.947,146.946,147.0555,147.19
2017-08-02T08:00:00+00:00,146.48450000000003,0.126,0.187,147.645,147.1845,147.1025,147.0295,147.041,147.04,147.149,147.19
2017-08-02T08:30:00+00:00,181.42700000000002,2.0705,2.778,147.645,147.279,147.197,147.1235,147.041,146.946,146.962,146.9115
2017-08-02T09:00:00+00:00,289.749,74.9495,96.7365,147.932,147.563,147.386,147.3115,147.2285,147.1335,147.2425,147.376
2017-08-02T09:30:00+00:00,189.6895,12.57,15.6945,148.1235,147.7525,147.5745,147.5,147.4165,147.3215,147.2425,147.469
2017-08-02T10:00:00+00:00,311.3395,58.483999999999995,70.02600000000001,148.4105,148.0365,147.9525,147.782,147.698,147.603,147.4295,147.283
2017-08-02T10:30:00+00:00,276.6765,93.038,109.3445,148.6975,148.3205,148.2355,148.0645,147.98,147.8845,147.71,147.562
2017-08-02T11:00:00+00:00,353.04449999999997,227.611,266.61899999999997,149.0805,148.6045,148.4245,148.347,148.2615,148.166,147.9905,147.7475
2017-08-03T07:00:00+00:00,88.6305,424.529,777.744,148.219,147.7525,147.5745,147.5,147.4165,147.3215,147.149,147.19
2017-08-03T07:30:00+00:00,91.803,496.98799999999994,810.9369999999999,148.602,148.131,147.9525,147.8765,147.792,147.6965,147.523,147.283
2017-08-03T08:00:00+00:00,95.434,561.4594999999999,833.765,149.0805,148.51,148.4245,148.2525,148.1675,148.072,147.897,147.655
2017-08-03T08:30:00+00:00,97.851,619.3135,852.5954999999999,149.4635,148.8885,148.708,148.629,148.543,148.4475,148.178,148.0265
2017-08-03T09:00:00+00:00,99.94,665.857,863.741,149.846,149.267,149.0855,149.0055,148.919,148.8225,148.552,148.398
2017-08-03T09:30:00+00:00,111.5955,684.26,848.7935,150.229,149.551,149.463,149.288,149.2005,149.104,148.926,148.677
2017-08-03T10:00:00+00:00,104.792,725.236,872.019,150.516,149.835,149.7465,149.57,149.482,149.3855,149.2065,148.956
2017-08-03T10:30:00+00:00,103.399,745.059,879.8505,150.7075,150.119,150.0295,149.8525,149.764,149.667,149.487,149.2345
2017-08-03T11:00:00+00:00,127.8585,702.7405,825.3240000000001,150.9945,150.403,150.2185,150.1345,150.0455,149.9485,149.7675,149.5135
2017-08-04T07:00:00+00:00,126.04299999999999,2.644,4.670999999999999,147.932,147.563,147.5745,147.5,147.5105,147.603,147.6165,147.655
2017-08-04T07:30:00+00:00,158.914,11.7655,19.269,148.219,147.847,147.7635,147.688,147.698,147.7905,147.8035,147.9335
2017-08-04T08:00:00+00:00,115.483,2.469,3.769,148.4105,148.0365,147.9525,147.8765,147.792,147.8845,147.897,147.9335
2017-08-04T08:30:00+00:00,228.585,6.3795,8.822,148.889,148.415,148.33,148.2525,148.1675,148.072,148.084,148.0265
2017-08-04T09:00:00+00:00,69.7125,0.028,0.0405,148.315,148.0365,147.9525,147.9705,147.886,147.7905,147.71,147.562
2017-08-04T09:30:00+00:00,231.454,5.526,6.8645,148.219,147.7525,147.669,147.594,147.4165,147.3215,147.149,147.0045
2017-08-04T10:00:00+00:00,209.45850000000002,1.2735,1.5514999999999999,147.8365,147.374,147.197,147.1235,147.041,146.946,146.775,146.6325
2017-08-04T10:30:00+00:00,66.2955,0.0,0.0,147.8365,147.4685,147.386,147.2175,147.135,147.04,146.8685,146.7255
2017-08-04T11:00:00+00:00,57.688,4.9385,5.8165,147.4535,147.09,147.008,146.935,146.853,146.7585,146.6815,146.7255
2017-08-05T07:00:00+00:00,86.3385,420.1645,777.46,147.5495,146.995,146.914,146.841,146.759,146.6645,146.401,146.261
2017-08-05T07:30:00+00:00,91.0645,490.76300000000003,807.647,147.741,147.1845,147.1025,146.935,146.853,146.7585,146.588,146.3535
2017-08-05T08:00:00+00:00,94.958,555.451,831.1085,147.8365,147.374,147.197,147.1235,147.041,146.946,146.6815,146.5395
2017-08-05T08:30:00+00:00,97.375,614.3895,851.6045,148.028,147.4685,147.386,147.2175,147.135,147.04,146.8685,146.6325
2017-08-05T09:00:00+00:00,99.1245,664.8845,867.941,148.219,147.658,147.5745,147.4055,147.3225,147.2275,146.962,146.8185
2017-08-05T09:30:00+00:00,100.827,704.5315,879.1514999999999,148.4105,147.847,147.669,147.594,147.5105,147.415,147.149,147.0045
2017-08-05T10:00:00+00:00,101.988,733.399,886.983,148.602,148.0365,147.858,147.782,147.698,147.603,147.336,147.19
2017-08-05T10:30:00+00:00,102.6845,750.396,891.1990000000001,148.7935,148.226,148.047,147.9705,147.886,147.7905,147.523,147.376
2017-08-05T11:00:00+00:00,102.863,755.4114999999999,892.2875,148.985,148.3205,148.2355,148.1585,147.98,147.8845,147.71,147.469
2017-08-06T07:00:00+00:00,117.477,0.014,0.0245,145.9225,145.4805,145.403,145.2415,145.163,145.0695,144.9045,144.774
2017-08-06T07:30:00+00:00,201.149,13.577,21.869,145.827,145.3855,145.3085,145.2415,145.069,144.976,144.9045,144.867
2017-08-06T08:00:00+00:00,227.454,11.891,18.253999999999998,145.9225,145.4805,145.403,145.3355,145.257,145.0695,144.998,144.9595
2017-08-06T08:30:00+00:00,215.34,2.301,3.241,146.2095,145.7645,145.6865,145.618,145.4445,145.351,145.185,144.9595
2017-08-06T09:00:00+00:00,214.608,1.9725000000000001,2.575,146.4965,146.0485,145.875,145.806,145.7265,145.6325,145.372,145.2385
2017-08-06T09:30:00+00:00,205.649,0.9165,1.1535,146.688,146.2375,146.064,145.994,145.914,145.82,145.5595,145.4245
2017-08-06T10:00:00+00:00,186.93349999999998,0.21,0.2515,146.784,146.3325,146.1585,146.0885,146.008,145.914,145.653,145.5175
2017-08-06T10:30:00+00:00,129.942,0.007,0.008,146.784,146.3325,146.253,146.0885,146.008,145.914,145.7465,145.5175
2017-08-06T11:00:00+00:00,168.3075,0.09100000000000001,0.10550000000000001,146.784,146.3325,146.1585,146.0885,146.008,145.914,145.7465,145.5175
2018-07-27T07:00:00+00:00,180.254,242.7825,432.5605,147.7415,147.2525,147.161,147.0695,146.9095,146.8255,146.66,146.423
2018-07-27T07:30:00+00:00,255.0935,196.3605,313.236,147.97,147.4765,147.31,147.2185,147.132,147.0475,146.807,146.6425
2018-07-27T08:00:00+00:00,261.3125,258.5585,373.1405,148.1985,147.626,147.5335,147.4415,147.28,147.195,147.0275,146.789
2018-07-27T08:30:00+00:00,134.1845,393.7215,529.0485,148.1225,147.5515,147.459,147.367,147.28,147.195,146.954,146.789
2018-07-27T09:00:00+00:00,130.1885,333.21500000000003,424.284,147.97,147.402,147.31,147.2185,147.132,147.0475,146.807,146.6425
2018-07-27T09:30:00+00:00,130.3655,637.3275000000001,776.402,148.0465,147.402,147.31,147.2185,147.132,146.9735,146.807,146.5695
2018-07-27T10:00:00+00:00,179.2625,350.4095,414.773,148.1225,147.5515,147.459,147.367,147.28,147.121,146.954,146.789
2018-07-27T10:30:00+00:00,213.6525,306.709,357.055,148.427,147.85,147.757,147.59,147.5025,147.4165,147.248,147.0085
2018-07-27T11:00:00+00:00,243.7385,351.785,406.2465,148.351,147.85,147.757,147.59,147.5025,147.4165,147.248,147.0085
2018-07-28T07:00:00+00:00,107.8895,403.466,720.0070000000001,147.97,147.402,147.31,147.2185,147.132,147.0475,146.807,146.6425
2018-07-28T07:30:00+00:00,116.765,444.696,709.2455,148.1985,147.626,147.5335,147.4415,147.354,147.195,147.0275,146.862
2018-07-28T08:00:00+00:00,119.3015,505.746,736.1,148.5035,147.925,147.757,147.664,147.5765,147.4905,147.248,147.0815
2018-07-28T08:30:00+00:00,118.40100000000001,566.9,766.4155000000001,148.808,148.2235,148.055,147.9615,147.873,147.786,147.542,147.374
2018-07-28T09:00:00+00:00,119.4155,617.242,787.3485000000001,149.037,148.4475,148.353,148.1845,148.095,148.008,147.8365,147.5935
2018-07-28T09:30:00+00:00,139.554,616.4775,753.0085,149.2655,148.672,148.5765,148.4815,148.3175,148.2295,148.057,147.813
2018-07-28T10:00:00+00:00,192.5385,554.706,657.2059999999999,149.494,148.896,148.8,148.63,148.54,148.4515,148.204,148.0325
2018-07-28T10:30:00+00:00,155.612,631.0174999999999,734.2365,149.6465,149.12,148.949,148.853,148.762,148.673,148.4245,148.252
2018-07-28T11:00:00+00:00,205.649,543.63,629.174,149.875,149.344,149.1725,149.076,148.9845,148.8945,148.645,148.4715
2018-07-29T07:00:00+00:00,202.189,174.7825,313.8005,149.113,148.597,148.502,148.407,148.3175,148.2295,147.9835,147.813
2018-07-29T07:30:00+00:00,209.7705,242.37850000000003,386.4745,149.3415,148.896,148.7255,148.63,148.54,148.4515,148.2775,148.0325
2018-07-29T08:00:00+00:00,196.64249999999998,339.4,495.8855,149.6465,149.0455,148.949,148.853,148.762,148.673,148.4245,148.252
2018-07-29T08:30:00+00:00,211.42899999999997,410.188,555.5554999999999,149.875,149.2695,149.1725,149.076,148.9105,148.821,148.645,148.398
2018-07-29T09:00:00+00:00,225.7485,344.607,442.112,149.951,149.344,149.247,149.1505,148.9845,148.8945,148.7185,148.4715
2018-07-29T09:30:00+00:00,222.1515,79.78999999999999,98.4075,149.4175,148.9705,148.8745,148.779,148.688,148.599,148.351,148.1785
2018-07-29T10:00:00+00:00,207.673,269.149,317.745,149.7225,149.2695,149.1725,149.076,148.9845,148.8945,148.645,148.4715
2018-07-29T10:30:00+00:00,218.475,370.532,432.3505,149.494,148.896,148.8,148.63,148.54,148.4515,148.2775,148.0325
2018-07-29T11:00:00+00:00,177.399,312.2545,362.1935,149.7985,149.1945,149.098,149.0015,148.9105,148.821,148.5715,148.398
2018-07-30T07:00:00+00:00,125.1215,377.063,678.9705,148.275,147.7755,147.608,147.5155,147.4285,147.343,147.101,146.935
