,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-10-28T08:00:00+00:00,56.340999999999994,271.53049999999996,831.5205,136.4985,136.2175,136.0975,136.1175,136.1315,136.1135,136.147,136.1865
2017-10-28T08:30:00+00:00,60.912,332.6605,872.2470000000001,136.73,136.296,136.1765,136.1175,136.1315,136.1135,136.23,136.269
2017-10-28T09:00:00+00:00,61.8615,388.22299999999996,909.4275,137.116,136.6865,136.572,136.521,136.4605,136.3625,136.478,136.4335
2017-10-28T09:30:00+00:00,141.2485,310.84900000000005,674.865,137.502,137.077,137.047,136.924,136.8725,136.777,136.7265,136.5985
2017-10-28T10:00:00+00:00,94.074,416.481,855.3355,138.042,137.624,137.5215,137.408,137.284,137.1915,136.975,136.7635
2017-10-28T10:30:00+00:00,131.60250000000002,377.015,752.094,138.428,137.9365,137.8385,137.7305,137.613,137.5235,137.3065,137.1755
2017-10-28T11:00:00+00:00,77.72,460.8245,915.481,138.7365,138.249,138.155,138.053,137.9425,137.855,137.6375,137.423
2017-10-29T07:00:00+00:00,44.2245,117.21900000000001,616.9085,136.4215,136.1395,136.1765,136.198,136.2135,136.3625,137.5545,138.0825
2017-10-29T07:30:00+00:00,48.8785,192.783,744.61,136.576,136.374,136.572,136.8435,137.119,137.4405,137.969,138.247
2017-10-29T08:00:00+00:00,54.0535,260.02750000000003,808.0485,136.576,137.624,138.0755,138.2145,138.272,138.2695,138.217,138.1645
2017-10-29T08:30:00+00:00,57.649,320.8895,852.288,138.2735,138.5615,138.6295,138.6175,138.6835,138.6845,138.631,138.577
2017-10-29T09:00:00+00:00,60.337,372.98400000000004,883.8969999999999,139.7395,139.8115,139.7375,139.7465,139.6715,139.5965,139.542,139.401
2017-10-29T09:30:00+00:00,62.2325,414.7545,906.748,140.5885,140.5145,140.4495,140.3915,140.33,140.26,140.039,139.8955
2017-10-29T10:00:00+00:00,63.444500000000005,445.0385,922.9894999999999,140.82,140.593,140.5285,140.3915,140.33,140.26,140.039,139.8955
2017-10-29T10:30:00+00:00,64.20349999999999,462.2665,932.2295,140.743,140.5145,140.4495,140.311,140.2475,140.177,139.956,139.8135
2017-10-29T11:00:00+00:00,64.449,466.21349999999995,935.7094999999999,140.6655,140.3585,140.291,140.2305,140.083,140.011,139.8735,139.6485
2017-10-30T07:00:00+00:00,51.9285,108.49449999999999,585.9285,135.4185,135.28,135.306,135.2305,135.2255,135.2015,135.0705,134.95
2017-10-30T07:30:00+00:00,55.42,187.7105,737.6495,135.804,135.4365,135.3855,135.392,135.308,135.2845,135.1535,135.0325
2017-10-30T08:00:00+00:00,60.2245,257.628,812.3054999999999,136.113,135.827,135.702,135.6335,135.555,135.533,135.4015,135.197
2017-10-30T08:30:00+00:00,63.79899999999999,315.522,849.5595000000001,136.4215,136.0615,136.0185,135.9565,135.8845,135.782,135.65,135.4445
2017-10-30T09:00:00+00:00,69.1075,356.3035,854.273,136.8845,136.53,136.414,136.279,136.2135,136.1135,135.8985,135.774
2017-10-30T09:30:00+00:00,71.9945,393.89599999999996,870.637,137.2705,136.8425,136.7305,136.6015,136.543,136.4455,136.23,136.0215
2017-10-30T10:00:00+00:00,69.4865,438.082,917.867,137.4245,137.077,136.968,136.8435,136.7075,136.611,136.478,136.269
2017-10-30T10:30:00+00:00,68.32400000000001,461.0825,939.3865000000001,137.7335,137.2335,137.126,137.0045,136.8725,136.777,136.561,136.351
2017-10-30T11:00:00+00:00,68.4785,463.70849999999996,940.2275,137.8105,137.3115,137.205,137.0855,137.037,136.943,136.7265,136.516
2017-10-31T07:00:00+00:00,45.3785,111.494,618.6815,134.9555,134.8895,134.9895,134.9885,135.061,135.1185,135.1535,135.197
2017-10-31T07:30:00+00:00,53.203500000000005,182.57999999999998,730.9665,135.4185,135.28,135.306,135.392,135.3905,135.4505,135.4845,135.4445
2017-10-31T08:00:00+00:00,57.7285,252.0025,806.6025,135.9585,135.671,135.702,135.7145,135.802,135.782,135.816,135.774
2017-10-31T08:30:00+00:00,61.5115,313.3435,854.0360000000001,136.267,135.9835,136.0185,136.1175,136.1315,136.1135,136.147,136.104
2017-10-31T09:00:00+00:00,65.54050000000001,363.2865,881.4135,136.576,136.2175,136.2555,136.279,136.3785,136.3625,136.3955,136.351
2017-10-31T09:30:00+00:00,74.3445,394.301,881.3565000000001,137.039,136.6865,136.572,136.521,136.543,136.611,136.561,136.5985
2017-10-31T10:00:00+00:00,100.1445,387.155,820.1235,137.3475,136.999,136.8885,136.7625,136.7075,136.694,136.7265,136.846
2017-10-31T10:30:00+00:00,89.54849999999999,419.38,863.056,137.579,137.2335,137.126,137.0045,136.9545,136.86,136.8095,136.846
2017-10-31T11:00:00+00:00,67.374,453.831,929.664,138.042,137.624,137.5215,137.408,137.284,137.1915,137.1405,137.093
2017-11-01T07:00:00+00:00,41.826,110.429,627.2059999999999,135.7945,136.002,136.154,136.2235,136.297,136.2935,136.4435,136.505
2017-11-01T07:30:00+00:00,50.951499999999996,177.8595,725.5575,136.1355,136.1625,136.3145,136.384,136.4575,136.5335,136.6025,136.664
2017-11-01T08:00:00+00:00,57.796,242.3575,788.1625,136.3915,136.4035,136.5555,136.6245,136.6975,136.6935,136.762,136.823
2017-11-01T08:30:00+00:00,95.8195,250.1755,694.0785,136.562,136.725,136.796,136.865,136.938,136.933,137.001,136.982
2017-11-01T09:00:00+00:00,119.3945,269.721,662.4865,137.244,136.966,137.117,137.186,137.178,137.253,137.24,137.3
2017-11-01T09:30:00+00:00,76.80799999999999,379.1725,856.0235,137.5855,137.3675,137.438,137.5065,137.5785,137.5725,137.6385,137.539
2017-11-01T10:00:00+00:00,68.443,422.17150000000004,902.989,137.9265,137.6085,137.5985,137.587,137.7385,137.8925,137.878,137.857
2017-11-01T10:30:00+00:00,68.443,436.83050000000003,908.7995000000001,138.5235,138.0905,138.0,137.9875,138.059,138.1325,138.1965,138.175
2017-11-01T11:00:00+00:00,70.7245,436.83050000000003,903.3265,139.035,138.653,138.5615,138.469,138.379,138.292,138.2765,138.334
2017-11-02T07:00:00+00:00,89.73599999999999,9.772499999999999,53.9495,136.1355,136.4035,136.475,136.5445,136.6175,136.6935,136.9215,137.0615
2017-11-02T07:30:00+00:00,125.478,39.09,161.30200000000002,136.3915,136.484,136.5555,136.6245,136.6975,136.7735,136.9215,137.0615
2017-11-02T08:00:00+00:00,161.981,42.999,141.17849999999999,136.647,136.6445,136.716,136.865,136.938,137.013,137.1605,137.3
2017-11-02T08:30:00+00:00,195.44150000000002,40.067,112.6325,136.7325,136.8055,136.9565,137.0255,137.178,137.253,137.3995,137.459
2017-11-02T09:00:00+00:00,211.412,90.884,223.8505,137.244,137.0465,137.117,137.266,137.338,137.413,137.559,137.6185
2017-11-02T09:30:00+00:00,220.53750000000002,129.974,297.1925,137.5855,137.448,137.5185,137.667,137.8185,137.8125,137.878,137.857
2017-11-02T10:00:00+00:00,228.142,153.428,333.01149999999996,137.9265,137.7695,137.759,137.8275,137.979,138.0525,138.037,138.0955
2017-11-02T10:30:00+00:00,238.0285,151.4735,318.6095,138.5235,138.0905,138.0,138.068,138.219,138.292,138.356,138.334
2017-11-02T11:00:00+00:00,242.5915,147.5645,307.92150000000004,139.035,138.653,138.5615,138.469,138.4595,138.532,138.595,138.652
2017-11-03T07:00:00+00:00,40.3055,103.58850000000001,621.0745,138.012,137.7695,137.679,137.587,137.4985,137.493,137.3995,137.2205
2017-11-03T07:30:00+00:00,47.149,173.9505,736.2225,137.9265,137.6085,137.5185,137.5065,137.418,137.413,137.32,137.2205
2017-11-03T08:00:00+00:00,53.233000000000004,241.3805,808.7764999999999,137.756,137.5285,137.438,137.346,137.338,137.333,137.32,137.141
2017-11-03T08:30:00+00:00,57.0355,302.9475,858.2895000000001,137.6705,137.3675,137.2775,137.266,137.258,137.333,137.32,137.2205
2017-11-03T09:00:00+00:00,59.317,353.764,891.1914999999999,137.6705,137.2875,137.1975,137.266,137.258,137.333,137.3995,137.3
2017-11-03T09:30:00+00:00,60.838,394.80899999999997,912.432,137.841,137.6085,137.5185,137.5065,137.4985,137.493,137.559,137.539
2017-11-03T10:00:00+00:00,62.359,423.149,925.548,138.353,138.0105,137.9195,137.9075,137.8185,137.8125,137.798,137.7775
2017-11-03T10:30:00+00:00,63.88,438.78499999999997,931.519,139.035,138.653,138.4815,138.3885,138.379,138.292,138.117,138.016
2017-11-03T11:00:00+00:00,64.6405,440.7395,930.5305000000001,139.547,139.135,138.963,138.87,138.7795,138.692,138.5155,138.334
2017-11-04T07:00:00+00:00,66.9215,57.6575,356.832,135.368,135.4395,135.512,135.582,135.6565,135.654,135.8855,136.028
2017-11-04T07:30:00+00:00,88.97550000000001,104.5655,449.1805,135.8795,135.6805,135.753,135.8225,135.8165,135.894,136.1245,136.2665
2017-11-04T08:00:00+00:00,104.9455,157.337,534.7940000000001,136.306,136.082,135.9935,136.063,136.057,136.1335,136.3635,136.505
2017-11-04T08:30:00+00:00,142.969,164.1775,474.19,136.647,136.4035,136.395,136.304,136.297,136.3735,136.523,136.664
2017-11-04T09:00:00+00:00,178.7115,161.24599999999998,410.974,136.9885,136.6445,136.5555,136.5445,136.5375,136.5335,136.6825,136.823
2017-11-04T09:30:00+00:00,167.304,228.67649999999998,534.223,137.4145,137.0465,136.9565,136.865,136.8575,136.933,137.001,137.0615
2017-11-04T10:00:00+00:00,134.60399999999998,314.67449999999997,693.9984999999999,137.756,137.448,137.358,137.266,137.258,137.253,137.32,137.3795
2017-11-04T10:30:00+00:00,126.99950000000001,342.03700000000003,735.298,138.1825,137.7695,137.679,137.587,137.5785,137.5725,137.559,137.6185
2017-11-04T11:00:00+00:00,124.718,346.9235,740.12,138.694,138.2515,138.1605,138.068,137.979,137.8925,137.878,137.857
2017-11-05T07:00:00+00:00,50.951499999999996,5.863,39.6685,136.647,136.564,136.475,136.464,136.4575,136.4535,136.3635,136.346
2017-11-05T07:30:00+00:00,74.5265,4.886,21.320999999999998,136.647,136.564,136.5555,136.5445,136.4575,136.4535,136.4435,136.346
2017-11-05T08:00:00+00:00,95.0595,3.9085,15.438,136.7325,136.6445,136.6355,136.6245,136.5375,136.5335,136.523,136.4255
2017-11-05T08:30:00+00:00,120.155,0.0,1.133,136.903,136.725,136.716,136.7045,136.6175,136.6135,136.6025,136.505
2017-11-05T09:00:00+00:00,147.53199999999998,0.0,2.3145,137.159,136.966,136.8765,136.865,136.8575,136.7735,136.762,136.664
2017-11-05T09:30:00+00:00,171.10649999999998,7.8175,19.6175,137.3295,137.1265,137.037,137.0255,137.018,136.933,136.9215,136.823
2017-11-05T10:00:00+00:00,165.78300000000002,50.817,112.986,137.5,137.207,137.1975,137.1055,137.098,137.013,136.9215,136.823
2017-11-05T10:30:00+00:00,170.346,71.339,154.7845,137.9265,137.5285,137.438,137.346,137.258,137.173,137.001,136.9025
2017-11-05T11:00:00+00:00,186.316,42.9985,93.031,138.438,138.0105,137.9195,137.8275,137.7385,137.6525,137.4795,137.3
2017-11-06T07:00:00+00:00,62.358999999999995,0.977,3.142,135.6235,135.359,135.3515,135.3415,135.416,135.4145,135.407,135.3915
2017-11-06T07:30:00+00:00,97.34049999999999,56.680499999999995,255.69150000000002,136.05,135.6805,135.5925,135.582,135.5765,135.574,135.5665,135.471
2017-11-06T08:00:00+00:00,156.6575,31.272,111.85300000000001,136.4765,136.082,135.9935,135.903,135.8965,135.894,135.8055,135.789
2017-11-06T08:30:00+00:00,195.44150000000002,23.4535,68.7205,136.647,136.4035,136.3145,136.2235,136.217,136.1335,136.045,135.9485
2017-11-06T09:00:00+00:00,212.933,11.7265,32.347,136.7325,136.564,136.5555,136.464,136.4575,136.3735,136.284,136.187
2017-11-06T09:30:00+00:00,234.226,15.6355,35.0715,136.8175,136.725,136.716,136.6245,136.6175,136.5335,136.4435,136.346
2017-11-06T10:00:00+00:00,247.154,16.613,36.357,136.8175,136.8055,136.796,136.785,136.6975,136.6935,136.523,136.4255
2017-11-06T10:30:00+00:00,218.256,2.9314999999999998,5.8185,136.903,136.8855,136.8765,136.865,136.7775,136.7735,136.6025,136.505
2017-11-06T11:00:00+00:00,213.69299999999998,2.9314999999999998,5.907,136.903,136.8855,136.8765,136.865,136.8575,136.7735,136.6825,136.5845
2018-10-27T07:00:00+00:00,13.9825,0.0,0.0,138.7405,138.564,138.4505,138.461,138.3855,138.303,138.225,138.158
2018-10-27T07:30:00+00:00,19.966,0.0,0.0,138.903,138.6435,138.6085,138.5395,138.464,138.46,138.3035,138.236
2018-10-27T08:00:00+00:00,28.829,0.0,0.0,138.903,138.723,138.6085,138.6185,138.5425,138.46,138.382,138.236
2018-10-27T08:30:00+00:00,33.379000000000005,0.0,0.0,139.0655,138.8025,138.6875,138.697,138.621,138.5385,138.46,138.314
2018-10-27T09:00:00+00:00,33.8755,0.0,0.0,139.0655,138.8025,138.7665,138.697,138.7,138.617,138.46,138.392
2018-10-27T09:30:00+00:00,39.2545,0.0,0.0,139.1465,138.882,138.8455,138.776,138.7,138.617,138.5385,138.392
2018-10-27T10:00:00+00:00,41.668,0.0,0.0,139.228,138.9615,138.8455,138.776,138.7,138.696,138.5385,138.47
2018-10-27T10:30:00+00:00,36.522000000000006,0.0,0.0,139.228,138.9615,138.9245,138.855,138.7785,138.696,138.617,138.548
2018-10-27T11:00:00+00:00,32.308499999999995,0.0,0.0,139.228,138.9615,138.9245,138.855,138.7785,138.7745,138.695,138.548
2018-10-28T07:00:00+00:00,13.7105,0.0,0.0,140.6085,140.471,140.3465,140.3515,140.273,140.1885,140.0265,139.9525
2018-10-28T07:30:00+00:00,18.023,0.0,0.0,140.6085,140.3915,140.3465,140.273,140.1945,140.11,140.0265,139.8745
2018-10-28T08:00:00+00:00,19.966,0.0,0.0,140.5275,140.312,140.2675,140.194,140.1155,140.11,139.9485,139.8745
2018-10-28T08:30:00+00:00,23.7175,0.0,0.0,140.6085,140.3915,140.3465,140.273,140.1945,140.11,140.0265,139.9525
2018-10-28T09:00:00+00:00,17.618000000000002,0.0,0.0,140.6085,140.3915,140.3465,140.273,140.273,140.1885,140.105,140.0305
2018-10-28T09:30:00+00:00,16.521,0.0,0.0,140.69,140.471,140.425,140.3515,140.273,140.267,140.1835,140.1085
2018-10-28T10:00:00+00:00,13.84,0.0,0.0,140.69,140.471,140.425,140.4305,140.3515,140.3455,140.2615,140.1085
2018-10-28T10:30:00+00:00,25.3235,0.0,0.0,140.6085,140.3915,140.3465,140.273,140.1945,140.1885,140.105,139.9525
2018-10-28T11:00:00+00:00,58.6465,0.0,0.0,140.69,140.471,140.425,140.3515,140.273,140.1885,140.0265,139.8745
2018-10-29T07:00:00+00:00,7.9435,0.0,0.0,140.2025,140.0735,140.0305,139.958,139.88,139.8745,139.7915,139.7185
2018-10-29T07:30:00+00:00,34.777499999999996,0.0,0.0,140.2835,140.0735,140.0305,139.958,139.9585,139.8745,139.7915,139.7185
2018-10-29T08:00:00+00:00,58.327,0.0,0.0,140.446,140.2325,140.1095,140.0365,139.9585,139.953,139.87,139.7185
2018-10-29T08:30:00+00:00,61.3485,0.0,0.0,140.6085,140.3915,140.3465,140.273,140.1945,140.11,139.9485,139.8745
2018-10-29T09:00:00+00:00,80.1275,0.0,0.0,140.852,140.63,140.504,140.4305,140.3515,140.3455,140.1835,140.0305
2018-10-29T09:30:00+00:00,33.215,0.0,0.0,140.852,140.63,140.504,140.5095,140.4305,140.3455,140.1835,140.0305
2018-10-29T10:00:00+00:00,26.424500000000002,0.0,0.0,140.9335,140.709,140.662,140.588,140.509,140.503,140.4185,140.2645
2018-10-29T10:30:00+00:00,13.145499999999998,0.0,0.0,140.69,140.5505,140.504,140.4305,140.4305,140.3455,140.2615,140.1865
2018-10-29T11:00:00+00:00,18.084,0.0,0.0,140.852,140.63,140.583,140.5095,140.509,140.4245,140.34,140.2645
2018-10-30T07:00:00+00:00,24.326,0.0,0.0,137.441,137.134,137.029,136.964,136.891,136.81,136.6585,136.5195
2018-10-30T07:30:00+00:00,26.39,0.0,0.0,137.5225,137.2135,137.187,137.0425,136.9695,136.889,136.737,136.5975
2018-10-30T08:00:00+00:00,36.0165,0.0,0.0,137.5225,137.293,137.187,137.1215,137.048,136.9675,136.737,136.5975
2018-10-30T08:30:00+00:00,49.283,0.0,0.0,137.6035,137.293,137.266,137.2005,137.048,136.9675,136.815,136.6755
2018-10-30T09:00:00+00:00,59.3715,0.0,0.0,137.6845,137.452,137.345,137.279,137.2055,137.046,136.8935,136.7535
2018-10-30T09:30:00+00:00,73.1255,0.01,0.024,137.847,137.531,137.503,137.358,137.284,137.203,137.05,136.8315
2018-10-30T10:00:00+00:00,131.163,0.9610000000000001,2.0255,138.0095,137.69,137.582,137.5155,137.4415,137.2815,137.1285,136.9875
2018-10-30T10:30:00+00:00,88.8135,0.0,0.0,138.091,137.7695,137.661,137.594,137.52,137.36,137.207,137.0655
2018-10-30T11:00:00+00:00,88.304,0.0,0.0,138.091,137.7695,137.661,137.594,137.52,137.439,137.207,137.0655
2018-10-31T07:00:00+00:00,64.6945,76.4245,421.9045,136.7915,136.6575,136.555,136.57,136.4975,136.4175,136.3455,136.2075
2018-10-31T07:30:00+00:00,76.4885,141.18,567.4175,136.7915,136.6575,136.634,136.57,136.4975,136.496,136.3455,136.2855
2018-10-31T08:00:00+00:00,90.238,196.11200000000002,629.6510000000001,137.035,136.737,136.634,136.57,136.576,136.496,136.4235,136.3635
2018-10-31T08:30:00+00:00,81.91499999999999,276.52549999999997,754.8725,137.441,137.0545,136.95,136.885,136.7335,136.653,136.58,136.5195
2018-10-31T09:00:00+00:00,76.1995,341.582,831.0965,137.847,137.452,137.345,137.2005,137.127,137.046,136.815,136.6755
2018-10-31T09:30:00+00:00,84.21600000000001,374.025,837.556,138.2535,137.849,137.7395,137.594,137.52,137.439,137.207,137.0655
2018-10-31T10:00:00+00:00,105.3865,373.27099999999996,793.7,138.6595,138.2465,138.1345,137.988,137.9135,137.8315,137.5985,137.3775
2018-10-31T10:30:00+00:00,141.98149999999998,335.828,692.6625,138.984,138.564,138.4505,138.3035,138.228,138.146,137.912,137.768
2018-10-31T11:00:00+00:00,91.51599999999999,415.81899999999996,853.9705,139.309,138.8025,138.6875,138.6185,138.5425,138.3815,138.225,138.002
2018-11-01T07:00:00+00:00,25.008499999999998,0.0,0.0,137.566,137.424,137.3045,137.321,137.242,137.248,137.147,137.0515
2018-11-01T07:30:00+00:00,50.823,0.0,0.0,137.6575,137.511,137.4765,137.406,137.327,137.248,137.2325,137.1365
2018-11-01T08:00:00+00:00,45.9825,0.0,0.0,137.932,137.6855,137.6485,137.576,137.4965,137.4175,137.3175,137.222
2018-11-01T08:30:00+00:00,51.629999999999995,0.0,0.0,138.023,137.86,137.8205,137.7465,137.6665,137.5875,137.4025,137.3925
2018-11-01T09:00:00+00:00,141.175,0.9785,2.855,138.2975,138.1215,137.9925,138.0015,137.9215,137.842,137.743,137.648
2018-11-01T09:30:00+00:00,95.999,0.0,0.804,138.846,138.5575,138.5085,138.427,138.3465,138.2665,138.1685,138.0745
2018-11-01T10:00:00+00:00,71.7975,0.0,0.0,138.5715,138.2085,138.0785,138.0015,137.9215,137.842,137.743,137.648
2018-11-01T10:30:00+00:00,64.537,0.0,0.0,138.663,138.296,138.2505,138.172,138.0065,137.927,137.828,137.7335
2018-11-01T11:00:00+00:00,100.8395,0.0,0.0245,138.663,138.296,138.2505,138.172,138.0915,138.012,137.913,137.8185
2018-11-02T07:00:00+00:00,39.5295,0.0,0.008,138.1145,137.947,137.9065,137.9165,137.9215,137.927,137.913,137.8185
2018-11-02T07:30:00+00:00,57.277,0.0,0.1725,138.2975,138.1215,138.0785,138.0015,138.0065,138.012,137.913,137.904
2018-11-02T08:00:00+00:00,66.1505,0.0,0.0,138.4805,138.296,138.2505,138.172,138.1765,138.182,138.0835,138.0745
2018-11-02T08:30:00+00:00,104.8735,0.0,0.386,138.7545,138.4705,138.4225,138.342,138.3465,138.2665,138.1685,138.0745
2018-11-02T09:00:00+00:00,141.175,4.8925,12.127,139.12,138.732,138.6805,138.5975,138.5165,138.4365,138.3385,138.1595
2018-11-02T09:30:00+00:00,161.3435,7.828,17.189,139.486,139.0805,139.0245,138.9375,138.856,138.6915,138.594,138.5005
2018-11-02T10:00:00+00:00,134.7215,0.0,0.968,139.76,139.4295,139.3685,139.278,139.196,139.116,138.9345,138.8415
2018-11-02T10:30:00+00:00,101.646,0.0,0.082,140.034,139.691,139.5405,139.5335,139.451,139.3705,139.19,139.0975
2018-11-02T11:00:00+00:00,80.67150000000001,0.0,0.0,139.943,139.6035,139.5405,139.448,139.366,139.2005,139.19,139.0975
2018-11-03T07:00:00+00:00,57.2765,16.6345,96.07,138.9375,138.906,138.9385,138.9375,138.941,138.946,138.8495,138.7565
2018-11-03T07:30:00+00:00,90.352,14.6775,63.028999999999996,139.2115,139.0805,139.0245,139.0225,139.026,139.031,138.9345,138.8415
2018-11-03T08:00:00+00:00,116.167,40.1195,131.9985,139.577,139.342,139.2825,139.278,139.196,139.2005,139.105,139.012
2018-11-03T08:30:00+00:00,135.528,91.9815,259.7395,139.943,139.6035,139.5405,139.5335,139.451,139.4555,139.36,139.1825
2018-11-03T09:00:00+00:00,140.36849999999998,164.39249999999998,412.4475,140.4,139.9525,139.8845,139.7885,139.706,139.625,139.445,139.353
2018-11-03T09:30:00+00:00,145.209,150.6925,351.9205,140.674,140.214,140.1425,140.044,139.961,139.88,139.7005,139.5235
2018-11-03T10:00:00+00:00,175.0575,66.5395,146.267,140.7655,140.3885,140.3145,140.214,140.046,139.965,139.7855,139.609
2018-11-03T10:30:00+00:00,173.44400000000002,51.8615,112.00399999999999,140.9485,140.4755,140.4005,140.299,140.2155,140.1345,139.956,139.7795
2018-11-03T11:00:00+00:00,170.21699999999998,17.613500000000002,37.168,140.9485,140.563,140.4865,140.384,140.3005,140.2195,140.041,139.8645
2018-11-04T07:00:00+00:00,65.344,17.613500000000002,117.4275,139.3945,139.342,139.3685,139.363,139.366,139.3705,139.36,139.268
2018-11-04T07:30:00+00:00,102.45249999999999,22.506,91.377,139.6685,139.4295,139.4545,139.448,139.451,139.4555,139.36,139.353
2018-11-04T08:00:00+00:00,115.3605,76.32499999999999,263.0705,139.943,139.691,139.6265,139.6185,139.621,139.5405,139.5305,139.5235
2018-11-04T08:30:00+00:00,162.9565,56.7545,165.0725,140.3085,139.9525,139.8845,139.8735,139.791,139.795,139.7005,139.694
