,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-08-27T10:00:00+00:00,247.336,330.17600000000004,463.30100000000004,146.975,146.522,146.4415,146.2765,146.196,146.1015,145.9335,145.703
2017-08-27T10:30:00+00:00,318.453,268.9575,363.591,147.1665,146.6165,146.536,146.4645,146.2895,146.1955,146.027,145.796
2017-08-27T11:00:00+00:00,234.371,448.598,592.2315,147.358,146.806,146.725,146.653,146.4775,146.383,146.214,145.982
2017-08-28T07:00:00+00:00,74.8435,245.90250000000003,667.327,145.061,144.6285,144.6475,144.677,144.6935,144.6945,144.7175,144.774
2017-08-28T07:30:00+00:00,81.63,319.593,723.0799999999999,145.5395,145.1015,144.931,144.865,144.7875,144.788,144.811,144.774
2017-08-28T08:00:00+00:00,87.136,390.2475,764.795,145.9225,145.4805,145.403,145.2415,145.163,145.0695,144.9045,144.867
2017-08-28T08:30:00+00:00,91.172,456.831,798.402,146.3055,145.859,145.7805,145.618,145.5385,145.445,145.2785,145.0525
2017-08-28T09:00:00+00:00,94.5945,515.8465,823.212,146.688,146.143,146.064,145.994,145.914,145.7265,145.5595,145.3315
2017-08-28T09:30:00+00:00,97.8215,565.642,840.9300000000001,147.071,146.522,146.4415,146.3705,146.2895,146.1955,145.9335,145.796
2017-08-28T10:00:00+00:00,100.524,605.6175000000001,853.595,147.4535,146.9005,146.8195,146.653,146.5715,146.477,146.3075,146.075
2017-08-28T10:30:00+00:00,100.8035,636.7935,864.6425,147.741,147.1845,147.1025,147.0295,146.947,146.7585,146.588,146.4465
2017-08-28T11:00:00+00:00,103.7325,644.0405000000001,855.1465000000001,148.028,147.4685,147.386,147.3115,147.135,147.04,146.8685,146.6325
2017-08-29T07:00:00+00:00,76.85,236.34750000000003,647.7895000000001,145.3485,144.9125,145.0255,145.1475,145.257,145.351,145.653,145.889
2017-08-29T07:30:00+00:00,84.5285,307.72249999999997,701.9665,145.827,145.3855,145.3085,145.3355,145.4445,145.5385,145.7465,145.982
2017-08-29T08:00:00+00:00,87.6005,382.602,754.9405,146.3055,145.859,145.7805,145.712,145.6325,145.7265,145.9335,146.168
2017-08-29T08:30:00+00:00,89.928,451.8505,794.7305,146.8795,146.3325,146.253,146.1825,146.102,146.008,146.027,146.3535
2017-08-29T09:00:00+00:00,93.3325,509.99850000000004,818.6305,147.358,146.806,146.725,146.653,146.4775,146.383,146.3075,146.4465
2017-08-29T09:30:00+00:00,96.0175,559.6755,836.616,147.741,147.279,147.197,147.0295,146.947,146.8525,146.6815,146.6325
2017-08-29T10:00:00+00:00,98.1305,599.77,849.8335,148.219,147.658,147.5745,147.5,147.4165,147.3215,147.0555,146.9115
2017-08-29T10:30:00+00:00,99.3925,629.477,859.143,148.602,148.0365,147.9525,147.8765,147.698,147.603,147.4295,147.283
2017-08-29T11:00:00+00:00,100.089,647.9225,864.7239999999999,148.985,148.415,148.33,148.2525,148.1675,148.072,147.8035,147.655
2017-08-30T07:00:00+00:00,35.907,0.0,0.0,146.3055,146.143,146.064,146.0885,146.102,146.1955,146.3075,146.5395
2017-08-30T07:30:00+00:00,58.2355,0.0,0.0,146.2095,146.143,146.253,146.3705,146.4775,146.6645,146.962,147.19
2017-08-30T08:00:00+00:00,144.70499999999998,4.043,7.766,146.401,146.2375,146.347,146.4645,146.3835,146.2895,146.3075,146.7255
2017-08-30T08:30:00+00:00,179.82,6.281,11.357,146.8795,146.522,146.725,146.841,146.853,146.8525,146.775,146.9115
2017-08-30T09:00:00+00:00,72.5935,0.007,0.008,146.975,146.806,146.914,147.0295,147.135,147.2275,147.2425,147.0045
2017-08-30T09:30:00+00:00,87.249,0.0,0.0,147.071,147.279,147.386,147.5,147.6045,147.6965,147.71,147.562
2017-08-30T10:00:00+00:00,82.31450000000001,0.028,0.0405,147.1665,147.374,147.4805,147.594,147.6045,147.603,147.523,147.469
2017-08-30T10:30:00+00:00,145.98450000000003,0.147,0.21100000000000002,147.4535,147.563,147.669,147.688,147.698,147.6965,147.6165,147.562
2017-08-30T11:00:00+00:00,169.36700000000002,0.9305,1.2429999999999999,147.8365,148.0365,148.047,148.0645,148.0735,148.072,147.9905,147.8405
2017-08-31T07:00:00+00:00,19.263,0.0,0.0,143.7215,143.303,143.2315,143.077,143.0035,142.9115,142.66,142.4505
2017-08-31T07:30:00+00:00,22.412,0.0,0.0,143.817,143.303,143.2315,143.171,143.0035,142.9115,142.7535,142.5435
2017-08-31T08:00:00+00:00,28.216,0.0,0.0,143.7215,143.2085,143.137,142.983,142.9095,142.818,142.66,142.4505
2017-08-31T08:30:00+00:00,36.5615,0.0,0.0,143.626,143.1135,143.0425,142.983,142.8155,142.724,142.5665,142.3575
2017-08-31T09:00:00+00:00,34.245999999999995,0.0,0.0,143.53,143.1135,143.0425,142.889,142.8155,142.724,142.473,142.2645
2017-08-31T09:30:00+00:00,56.3605,0.0,0.0,143.626,143.2085,143.137,142.983,142.9095,142.818,142.5665,142.3575
2017-08-31T10:00:00+00:00,60.1285,0.0,0.0,143.7215,143.303,143.2315,143.077,143.0035,142.9115,142.66,142.4505
2017-08-31T10:30:00+00:00,49.211,0.0,0.0,143.817,143.3975,143.2315,143.171,143.0975,142.9115,142.7535,142.5435
2017-08-31T11:00:00+00:00,46.1275,0.0,0.0,143.7215,143.303,143.2315,143.077,143.0035,142.9115,142.7535,142.5435
2017-09-01T07:00:00+00:00,73.9665,239.8795,678.0854999999999,143.1225,142.8545,142.7925,142.8085,142.737,142.754,142.767,142.7895
2017-09-01T07:30:00+00:00,80.9585,314.62,736.2305,143.469,143.0255,142.9635,142.894,142.822,142.839,142.852,142.8745
2017-09-01T08:00:00+00:00,86.2575,386.8945,780.5799999999999,143.9015,143.4525,143.305,143.2355,143.1635,143.0095,142.937,142.9595
2017-09-01T08:30:00+00:00,90.5275,450.5075,808.3815,144.3345,143.8795,143.7315,143.662,143.59,143.4355,143.278,143.0445
2017-09-01T09:00:00+00:00,96.83449999999999,480.93399999999997,785.947,144.6805,144.221,144.073,144.0035,143.8455,143.7765,143.6185,143.3845
2017-09-01T09:30:00+00:00,99.74000000000001,535.495,814.211,144.9405,144.392,144.3295,144.1745,144.1015,143.947,143.789,143.554
2017-09-01T10:00:00+00:00,101.97749999999999,574.96,828.1524999999999,145.1135,144.648,144.5,144.4305,144.272,144.2025,143.9595,143.809
2017-09-01T10:30:00+00:00,104.3115,590.8665000000001,819.7735,145.2865,144.819,144.671,144.601,144.4425,144.373,144.13,143.979
2017-09-01T11:00:00+00:00,107.535,577.656,783.5025,145.4595,144.9045,144.756,144.6865,144.528,144.4585,144.3005,144.064
2017-09-02T07:00:00+00:00,128.5375,107.71000000000001,307.62,143.642,143.1965,143.134,143.0645,142.993,143.0095,142.937,142.8745
2017-09-02T07:30:00+00:00,154.8065,163.7715,386.283,143.9015,143.4525,143.39,143.2355,143.1635,143.095,142.852,142.7045
2017-09-02T08:00:00+00:00,173.987,223.60899999999998,453.83849999999995,144.1615,143.7085,143.561,143.4915,143.419,143.2655,143.1075,142.8745
2017-09-02T08:30:00+00:00,163.4805,324.873,585.2945,144.421,143.8795,143.817,143.662,143.59,143.521,143.278,143.1295
2017-09-02T09:00:00+00:00,168.26749999999998,291.0095,482.87350000000004,144.6805,144.136,144.073,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-02T09:30:00+00:00,164.34300000000002,315.923,480.03999999999996,144.767,144.3065,144.1585,144.089,143.931,143.862,143.6185,143.4695
2017-09-02T10:00:00+00:00,151.1035,379.0185,547.433,144.9405,144.4775,144.3295,144.2595,144.1015,144.0325,143.789,143.639
2017-09-02T10:30:00+00:00,122.89349999999999,500.5135,696.7529999999999,145.1135,144.563,144.5,144.345,144.272,144.1175,143.9595,143.724
2017-09-02T11:00:00+00:00,103.70750000000001,642.8720000000001,876.8625,145.2865,144.7335,144.671,144.516,144.4425,144.288,144.13,143.894
2017-09-03T07:00:00+00:00,113.7075,0.179,0.487,143.2955,143.0255,142.9635,142.894,142.9075,142.839,142.767,142.7045
2017-09-03T07:30:00+00:00,175.324,3.782,8.7125,143.5555,143.111,143.0485,142.9795,142.9075,142.9245,142.852,142.7895
2017-09-03T08:00:00+00:00,247.63049999999998,58.911,118.295,143.815,143.4525,143.305,143.2355,143.1635,143.095,142.937,142.8745
2017-09-03T08:30:00+00:00,245.285,185.4335,335.8115,144.248,143.794,143.7315,143.577,143.5045,143.4355,143.1925,143.0445
2017-09-03T09:00:00+00:00,245.50099999999998,204.0935,338.345,144.6805,144.221,144.073,144.0035,143.931,143.7765,143.6185,143.4695
2017-09-03T09:30:00+00:00,271.905,211.235,325.06899999999996,145.027,144.563,144.4145,144.345,144.187,144.1175,143.9595,143.724
2017-09-03T10:00:00+00:00,282.4545,202.6945,296.537,145.2,144.7335,144.5855,144.516,144.3575,144.288,144.13,143.894
2017-09-03T10:30:00+00:00,267.743,251.18,351.1415,145.373,144.819,144.756,144.601,144.528,144.4585,144.215,144.064
2017-09-03T11:00:00+00:00,187.14600000000002,418.5415,574.317,145.4595,144.99,144.8415,144.772,144.6985,144.5435,144.3855,144.149
2017-09-04T07:00:00+00:00,83.74549999999999,209.6125,611.5375,143.209,143.0255,143.134,143.2355,143.334,143.4355,143.5335,143.554
2017-09-04T07:30:00+00:00,87.00200000000001,290.2175,697.1345,143.815,143.4525,143.4755,143.4915,143.59,143.606,143.704,143.809
2017-09-04T08:00:00+00:00,92.9365,360.27549999999997,744.1715,144.421,143.965,143.817,143.7475,143.7605,143.7765,143.8745,143.894
2017-09-04T08:30:00+00:00,112.8505,401.3125,735.451,144.9405,144.4775,144.4145,144.2595,144.187,144.1175,143.8745,143.809
2017-09-04T09:00:00+00:00,178.887,356.60900000000004,595.5985000000001,145.546,144.99,144.927,144.772,144.6985,144.629,144.3855,144.234
2017-09-04T09:30:00+00:00,240.99450000000002,308.07849999999996,477.1495,145.979,145.5025,145.439,145.284,145.2105,145.14,144.8965,144.744
2017-09-04T10:00:00+00:00,245.55450000000002,345.3275,505.74649999999997,146.412,145.9295,145.7805,145.711,145.6365,145.481,145.3225,145.084
2017-09-04T10:30:00+00:00,189.2,419.3915,591.4010000000001,146.758,146.271,146.122,146.052,145.8925,145.822,145.578,145.4235
2017-09-04T11:00:00+00:00,119.497,525.746,725.488,147.1045,146.6125,146.4635,146.3935,146.2335,146.163,145.919,145.7635
2017-09-05T07:00:00+00:00,141.793,22.927,66.183,145.546,145.246,145.2685,145.284,145.2955,145.2255,145.2375,145.169
2017-09-05T07:30:00+00:00,172.5205,86.7055,208.6415,145.8925,145.5025,145.439,145.284,145.2955,145.2255,145.2375,145.169
2017-09-05T08:00:00+00:00,183.87349999999998,161.389,334.22,146.3255,145.9295,145.7805,145.711,145.6365,145.481,145.3225,145.169
2017-09-05T08:30:00+00:00,155.15750000000003,286.3335,527.4345,146.758,146.271,146.2075,146.1375,145.978,145.907,145.7485,145.5085
2017-09-05T09:00:00+00:00,180.3155,286.83799999999997,481.883,147.191,146.698,146.6345,146.5645,146.4045,146.3335,146.0895,145.9335
2017-09-05T09:30:00+00:00,191.863,276.1,430.0315,147.6235,147.2105,147.0615,146.991,146.831,146.7595,146.5155,146.3585
2017-09-05T10:00:00+00:00,160.07350000000002,347.5505,512.3969999999999,148.0565,147.552,147.488,147.3325,147.257,147.1855,146.9415,146.7835
2017-09-05T10:30:00+00:00,200.817,319.654,453.903,148.403,147.8935,147.8295,147.674,147.5985,147.5265,147.282,147.123
2017-09-05T11:00:00+00:00,274.17449999999997,280.1755,388.9865,148.6625,148.2355,148.086,148.0155,147.854,147.782,147.5375,147.378
2017-09-06T07:00:00+00:00,114.85549999999999,24.064,67.3685,146.0655,145.673,145.61,145.4545,145.381,145.3105,145.067,144.914
2017-09-06T07:30:00+00:00,148.45100000000002,76.727,189.6015,146.3255,145.9295,145.7805,145.711,145.6365,145.481,145.3225,145.084
2017-09-06T08:00:00+00:00,181.949,73.89750000000001,155.75900000000001,146.585,146.1,146.037,145.967,145.8075,145.7365,145.493,145.3385
2017-09-06T08:30:00+00:00,131.664,24.46,47.280499999999996,146.152,145.7585,145.61,145.54,145.466,145.3105,145.152,144.999
2017-09-06T09:00:00+00:00,180.418,6.1899999999999995,10.523,146.152,145.673,145.61,145.4545,145.381,145.3105,145.067,144.829
2017-09-06T09:30:00+00:00,184.402,1.5905,2.468,146.0655,145.5875,145.5245,145.3695,145.2955,145.2255,144.982,144.744
2017-09-06T10:00:00+00:00,218.062,4.3115000000000006,6.382,145.979,145.5025,145.354,145.284,145.2105,145.055,144.8965,144.659
2017-09-06T10:30:00+00:00,240.0995,3.2385,4.5875,145.8925,145.417,145.2685,145.1985,145.0395,144.9695,144.7265,144.574
2017-09-06T11:00:00+00:00,304.724,12.092500000000001,16.9135,145.979,145.417,145.2685,145.1985,145.0395,144.9695,144.7265,144.574
2018-08-27T07:00:00+00:00,43.1795,0.0,0.0,144.786,144.4615,144.3855,144.2155,144.1385,144.0645,143.929,143.8565
2018-08-27T07:30:00+00:00,109.6175,0.19,0.41650000000000004,145.0605,144.7295,144.564,144.482,144.4045,144.3295,144.105,144.119
2018-08-27T08:00:00+00:00,113.55949999999999,0.3945,0.8,145.518,145.087,144.92,144.8375,144.759,144.683,144.456,144.2065
2018-08-27T08:30:00+00:00,84.6625,0.0,0.0,145.4265,145.087,145.009,144.8375,144.759,144.683,144.456,144.294
2018-08-27T09:00:00+00:00,208.0245,16.1085,24.869,145.609,145.1765,145.009,144.926,144.8475,144.7715,144.544,144.294
2018-08-27T09:30:00+00:00,307.905,124.0805,184.891,146.2495,145.623,145.5435,145.3705,145.2905,145.125,144.9835,144.7315
2018-08-27T10:00:00+00:00,263.4915,11.2365,15.9235,146.0665,145.5335,145.4545,145.2815,145.202,145.125,144.8955,144.7315
2018-08-27T10:30:00+00:00,310.3135,28.3235,38.426,146.2495,145.623,145.5435,145.459,145.2905,145.2135,144.9835,144.819
2018-08-27T11:00:00+00:00,287.64200000000005,197.245,259.9385,146.341,145.8015,145.6325,145.548,145.3795,145.302,145.071,144.9065
2018-08-28T07:00:00+00:00,78.29050000000001,249.4145,678.275,143.3225,142.9425,142.9605,143.0605,143.075,143.1805,143.314,143.5065
2018-08-28T07:30:00+00:00,84.037,326.1345,739.342,143.963,143.568,143.406,143.327,143.341,143.357,143.49,143.594
2018-08-28T08:00:00+00:00,89.137,398.77049999999997,782.8444999999999,144.6945,144.1935,144.0295,143.949,143.873,143.7105,143.6655,143.6815
2018-08-28T08:30:00+00:00,94.24799999999999,464.7185,813.4765,145.2435,144.7295,144.653,144.571,144.4045,144.3295,144.105,143.944
2018-08-28T09:00:00+00:00,99.853,521.5985,833.587,145.792,145.2655,145.098,145.015,144.9365,144.86,144.632,144.3815
2018-08-28T09:30:00+00:00,101.805,574.113,854.5955,146.158,145.623,145.4545,145.3705,145.202,145.125,144.8955,144.7315
2018-08-28T10:00:00+00:00,103.387,616.44,869.9725,146.524,145.891,145.7215,145.637,145.468,145.39,145.159,144.994
2018-08-28T10:30:00+00:00,111.18350000000001,638.744,868.3895,146.798,146.0695,145.989,145.9035,145.734,145.6555,145.4225,145.2565
2018-08-28T11:00:00+00:00,109.215,661.8085,879.7585,146.981,146.338,146.256,146.081,145.9995,145.9205,145.686,145.4315
2018-08-29T07:00:00+00:00,97.27600000000001,209.3055,577.223,144.5115,144.104,144.0295,144.0375,144.05,144.1525,144.2805,144.469
2018-08-29T07:30:00+00:00,157.9675,197.5265,452.053,145.152,144.64,144.564,144.482,144.4045,144.3295,144.456,144.644
2018-08-29T08:00:00+00:00,118.9095,340.4335,672.1455,145.7005,145.1765,145.098,144.926,144.8475,144.7715,144.632,144.819
2018-08-29T08:30:00+00:00,103.52850000000001,434.592,765.3050000000001,146.2495,145.7125,145.6325,145.548,145.3795,145.302,145.159,145.169
2018-08-29T09:00:00+00:00,162.35500000000002,408.233,659.3395,146.8895,146.338,146.256,146.17,145.9995,145.9205,145.774,145.6065
2018-08-29T09:30:00+00:00,219.0235,376.73400000000004,561.9115,147.53,146.963,146.8795,146.792,146.62,146.5395,146.301,146.132
2018-08-29T10:00:00+00:00,214.1895,432.03700000000003,613.2825,148.17,147.5885,147.503,147.414,147.2405,147.158,147.004,146.7445
2018-08-29T10:30:00+00:00,200.3425,479.03149999999994,654.1565,148.8105,148.214,148.1265,147.947,147.8605,147.777,147.531,147.357
2018-08-29T11:00:00+00:00,222.791,461.3885,616.873,149.359,148.75,148.572,148.48,148.3925,148.307,148.058,147.882
2018-08-30T07:00:00+00:00,23.106499999999997,0.0,0.0,144.2375,143.9255,143.762,143.6825,143.607,143.534,143.314,143.0685
2018-08-30T07:30:00+00:00,46.311,0.0,0.0,144.146,143.836,143.673,143.5935,143.5185,143.4455,143.2265,142.981
2018-08-30T08:00:00+00:00,71.4295,0.0,0.0,144.329,144.015,143.851,143.771,143.6955,143.534,143.402,143.156
2018-08-30T08:30:00+00:00,63.562,0.007,0.008,144.42,144.104,144.0295,143.86,143.784,143.7105,143.49,143.3315
2018-08-30T09:00:00+00:00,221.4805,47.192,74.8275,144.6945,144.283,144.1185,144.0375,143.9615,143.799,143.6655,143.419
2018-08-30T09:30:00+00:00,283.74350000000004,175.103,262.257,145.0605,144.551,144.3855,144.304,144.1385,144.0645,143.8415,143.6815
2018-08-30T10:00:00+00:00,271.554,207.67899999999997,297.1975,145.2435,144.64,144.564,144.482,144.316,144.241,144.017,143.8565
2018-08-30T10:30:00+00:00,260.2125,85.203,117.2775,145.152,144.64,144.4745,144.393,144.316,144.241,144.017,143.8565
2018-08-30T11:00:00+00:00,305.4365,32.864999999999995,44.123000000000005,145.152,144.64,144.4745,144.393,144.316,144.241,144.017,143.769
2018-08-31T07:00:00+00:00,171.3365,67.75,186.67,142.6825,142.3175,142.248,142.172,142.189,142.208,142.26,142.281
2018-08-31T07:30:00+00:00,192.8665,130.685,303.5395,143.0485,142.6745,142.604,142.4385,142.3665,142.2965,142.26,142.281
2018-08-31T08:00:00+00:00,232.4035,148.124,297.3935,143.5055,143.032,142.9605,142.7935,142.721,142.65,142.5235,142.456
2018-08-31T08:30:00+00:00,250.7745,200.6105,357.228,143.8715,143.3895,143.3165,143.238,143.075,143.0035,142.787,142.631
2018-08-31T09:00:00+00:00,233.0395,306.82950000000005,497.87350000000004,144.2375,143.747,143.673,143.5935,143.4295,143.357,143.1385,142.981
2018-08-31T09:30:00+00:00,169.401,466.2605,705.3725,144.6945,144.104,144.0295,143.86,143.784,143.7105,143.49,143.244
2018-08-31T10:00:00+00:00,162.708,522.288,749.0385,144.969,144.372,144.2965,144.2155,144.05,143.976,143.7535,143.594
2018-08-31T10:30:00+00:00,140.14550000000003,587.3064999999999,811.142,145.2435,144.64,144.564,144.393,144.316,144.241,144.017,143.769
2018-08-31T11:00:00+00:00,138.04149999999998,585.8209999999999,791.48,145.4265,144.819,144.742,144.571,144.493,144.418,144.1925,143.944
2018-09-01T07:00:00+00:00,72.773,243.16449999999998,689.1759999999999,141.9985,141.5405,141.4825,141.3475,141.383,141.398,141.43,141.547
2018-09-01T07:30:00+00:00,79.644,318.212,746.223,142.5225,142.06,142.0,141.862,141.725,141.6535,141.515,141.547
2018-09-01T08:00:00+00:00,85.047,390.3415,788.9925,143.0465,142.5795,142.431,142.377,142.2375,142.165,141.9385,141.8
2018-09-01T08:30:00+00:00,89.352,457.4765,821.9165,143.5705,143.0985,142.948,142.892,142.75,142.676,142.447,142.2215
2018-09-01T09:00:00+00:00,92.95949999999999,517.277,846.722,144.0945,143.618,143.4655,143.321,143.263,143.1875,142.9555,142.727
2018-09-01T09:30:00+00:00,95.63300000000001,568.7355,865.9865,144.6185,144.051,143.9825,143.836,143.69,143.6135,143.379,143.2325
2018-09-01T10:00:00+00:00,97.537,610.8385,881.0435,145.0555,144.4835,144.414,144.265,144.117,144.0395,143.803,143.6535
2018-09-01T10:30:00+00:00,98.95849999999999,641.51,891.0175,145.4045,144.83,144.7585,144.6085,144.459,144.3805,144.2265,143.991
2018-09-01T11:00:00+00:00,99.7945,659.8465,896.1965,145.754,145.0895,145.0175,144.866,144.8005,144.636,144.481,144.2435
2018-09-02T07:00:00+00:00,72.9065,236.8625,678.4875,142.348,141.9735,141.9135,141.862,141.896,141.9945,142.0235,141.8845
2018-09-02T07:30:00+00:00,79.88,311.873,737.8074999999999,142.9595,142.493,142.431,142.2915,142.2375,142.165,142.0235,142.053
2018-09-02T08:00:00+00:00,85.29849999999999,384.211,782.52,143.4835,143.012,142.948,142.806,142.75,142.591,142.447,142.3055
2018-09-02T08:30:00+00:00,89.4495,451.1245,816.038,144.0945,143.5315,143.4655,143.321,143.1775,143.102,142.871,142.727
2018-09-02T09:00:00+00:00,92.8315,510.225,840.4185,144.706,144.1375,143.9825,143.922,143.7755,143.6985,143.464,143.3165
2018-09-02T09:30:00+00:00,95.1505,560.9525,859.2015,145.4045,144.83,144.6725,144.6085,144.459,144.3805,144.142,143.991
2018-09-02T10:00:00+00:00,96.56649999999999,600.7705000000001,871.4794999999999,146.016,145.349,145.276,145.1235,145.057,144.977,144.735,144.4965
2018-09-02T10:30:00+00:00,97.362,627.4490000000001,876.394,146.4525,145.782,145.707,145.5525,145.484,145.403,145.159,145.002
2018-09-02T11:00:00+00:00,99.63,632.345,863.754,146.802,146.128,146.052,145.8955,145.826,145.7435,145.498,145.339
2018-09-03T07:00:00+00:00,97.9165,0.043,0.1365,144.968,144.57,144.5,144.4365,144.288,144.21,144.142,144.075
2018-09-03T07:30:00+00:00,85.6525,0.006,0.016,145.1425,144.743,144.6725,144.6085,144.459,144.3805,144.2265,144.075
2018-09-03T08:00:00+00:00,78.299,0.0,0.0,145.317,144.9165,144.7585,144.694,144.63,144.4655,144.3115,144.1595
2018-09-03T08:30:00+00:00,93.211,0.0,0.0,145.4045,145.003,144.931,144.78,144.715,144.636,144.396,144.2435
2018-09-03T09:00:00+00:00,107.9225,0.0,0.0,145.492,145.0895,145.0175,144.866,144.8005,144.721,144.481,144.328
2018-09-03T09:30:00+00:00,117.072,0.006,0.016,145.579,145.176,145.1035,145.0375,144.886,144.8065,144.5655,144.412
