,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-10-06T10:00:00+00:00,48.247,0.0,0.0,139.3305,139.03,138.9385,138.8375,138.7375,138.6415,138.4715,138.2985
2016-10-06T10:30:00+00:00,59.8595,0.0,0.0,139.4155,139.105,139.0135,138.913,138.8125,138.7165,138.5465,138.373
2016-10-06T11:00:00+00:00,81.4185,0.0,0.0,139.501,139.1805,139.089,138.988,138.888,138.7915,138.621,138.4475
2017-09-26T07:00:00+00:00,82.54849999999999,65.74,190.0075,142.863,142.4275,142.3655,142.211,142.225,142.1575,142.085,142.1095
2017-09-26T07:30:00+00:00,103.9125,74.983,182.31799999999998,142.9495,142.513,142.451,142.2965,142.225,142.1575,142.0,142.0245
2017-09-26T08:00:00+00:00,141.0815,13.99,30.3755,142.9495,142.513,142.451,142.2965,142.225,142.1575,142.0,142.1095
2017-09-26T08:30:00+00:00,132.6725,0.28750000000000003,0.5195,142.9495,142.513,142.451,142.382,142.225,142.1575,142.1705,142.1945
2017-09-26T09:00:00+00:00,179.58800000000002,1.5715000000000001,2.7445,143.1225,142.684,142.622,142.4675,142.3955,142.328,142.2555,142.2795
2017-09-26T09:30:00+00:00,77.16300000000001,0.019,0.0245,143.1225,142.684,142.622,142.4675,142.3955,142.328,142.1705,142.1095
2017-09-26T10:00:00+00:00,83.767,0.0065,0.016,143.036,142.684,142.622,142.4675,142.3955,142.328,142.2555,142.1945
2017-09-26T10:30:00+00:00,184.3265,0.677,1.031,143.2955,142.94,142.7925,142.7235,142.6515,142.4985,142.341,142.2795
2017-09-26T11:00:00+00:00,223.803,2.5999999999999996,3.9705000000000004,143.5555,143.111,143.0485,142.9795,142.822,142.754,142.5965,142.4495
2017-09-27T07:00:00+00:00,147.35649999999998,93.98150000000001,278.722,142.603,142.342,142.2805,142.2965,142.3105,142.2425,142.085,141.9395
2017-09-27T07:30:00+00:00,191.405,83.0515,202.47899999999998,142.9495,142.5985,142.451,142.382,142.3105,142.328,142.1705,142.0245
2017-09-27T08:00:00+00:00,224.515,80.701,170.309,143.209,142.8545,142.707,142.638,142.481,142.413,142.2555,142.1095
2017-09-27T08:30:00+00:00,251.06400000000002,71.7445,136.028,143.469,143.0255,142.878,142.8085,142.737,142.5835,142.426,142.1945
2017-09-27T09:00:00+00:00,261.3985,93.4005,161.6865,143.642,143.1965,143.134,142.9795,142.9075,142.839,142.5965,142.4495
2017-09-27T09:30:00+00:00,246.428,176.554,289.221,143.988,143.538,143.4755,143.321,143.2485,143.18,142.937,142.7895
2017-09-27T10:00:00+00:00,251.738,205.1345,323.169,144.3345,143.794,143.7315,143.577,143.5045,143.4355,143.1925,143.0445
2017-09-27T10:30:00+00:00,280.2875,116.8315,180.6535,144.5075,143.965,143.817,143.7475,143.675,143.521,143.363,143.1295
2017-09-27T11:00:00+00:00,246.401,6.7775,10.4255,144.5075,144.0505,143.988,143.833,143.7605,143.606,143.4485,143.2145
2017-09-28T07:00:00+00:00,102.807,90.251,266.9165,143.1225,142.684,142.622,142.5525,142.481,142.4985,142.511,142.4495
2017-09-28T07:30:00+00:00,127.40549999999999,105.4545,259.8845,143.209,142.8545,142.707,142.638,142.5665,142.4985,142.426,142.4495
2017-09-28T08:00:00+00:00,162.96300000000002,91.254,194.5625,143.382,143.0255,142.878,142.8085,142.737,142.5835,142.511,142.6195
2017-09-28T08:30:00+00:00,206.008,156.4635,296.78,143.642,143.1965,143.134,142.9795,142.9075,142.839,142.6815,142.7045
2017-09-28T09:00:00+00:00,188.418,275.218,481.6075,143.988,143.538,143.39,143.321,143.1635,143.095,142.937,142.7045
2017-09-28T09:30:00+00:00,157.3725,388.134,640.76,144.248,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-28T10:00:00+00:00,137.707,452.42999999999995,718.3915,144.594,144.136,143.988,143.9185,143.7605,143.6915,143.5335,143.2995
2017-09-28T10:30:00+00:00,134.958,474.827,738.4555,144.854,144.392,144.244,144.1745,144.016,143.947,143.704,143.554
2017-09-28T11:00:00+00:00,120.521,504.20550000000003,781.871,145.1135,144.648,144.5,144.4305,144.3575,144.2025,144.0445,143.809
2017-09-29T07:00:00+00:00,151.303,57.1735,170.0575,142.7765,142.4275,142.2805,142.211,142.14,142.1575,142.1705,142.1945
2017-09-29T07:30:00+00:00,180.526,98.67699999999999,244.685,143.036,142.5985,142.451,142.382,142.3105,142.1575,142.085,142.1945
2017-09-29T08:00:00+00:00,224.23450000000003,101.33449999999999,218.11700000000002,143.209,142.684,142.622,142.5525,142.3955,142.328,142.1705,142.1945
2017-09-29T08:30:00+00:00,260.9185,110.1625,211.3785,143.382,142.94,142.7925,142.7235,142.5665,142.4985,142.341,142.1945
2017-09-29T09:00:00+00:00,256.649,183.86200000000002,324.1435,143.5555,143.111,142.9635,142.894,142.822,142.6685,142.511,142.2795
2017-09-29T09:30:00+00:00,220.547,296.503,493.23449999999997,143.815,143.2815,143.2195,143.0645,142.993,142.839,142.6815,142.4495
2017-09-29T10:00:00+00:00,181.275,394.17049999999995,630.643,144.0745,143.538,143.4755,143.321,143.2485,143.18,142.937,142.7895
2017-09-29T10:30:00+00:00,155.103,453.3245,710.621,144.421,143.8795,143.817,143.662,143.59,143.521,143.278,143.0445
2017-09-29T11:00:00+00:00,132.2735,492.26599999999996,769.6179999999999,144.6805,144.136,144.073,143.9185,143.8455,143.7765,143.5335,143.2995
2017-09-30T07:00:00+00:00,64.1555,234.4555,713.3005,141.1315,140.634,140.573,140.504,140.6045,140.6235,140.807,140.92
2017-09-30T07:30:00+00:00,70.0475,307.4145,771.0554999999999,141.478,140.9755,140.9145,140.76,140.69,140.6235,140.807,141.005
2017-09-30T08:00:00+00:00,74.3765,375.211,813.2045,141.824,141.4025,141.256,141.187,141.031,140.9645,140.8925,141.09
2017-09-30T08:30:00+00:00,77.5195,435.5525,844.5385,142.257,141.7445,141.683,141.5285,141.4575,141.3905,141.233,141.175
2017-09-30T09:00:00+00:00,79.9125,485.95500000000004,866.656,142.6895,142.1715,142.024,141.955,141.884,141.7315,141.574,141.345
2017-09-30T09:30:00+00:00,81.49199999999999,525.5805,882.457,143.036,142.513,142.3655,142.2965,142.225,142.072,141.915,141.685
2017-09-30T10:00:00+00:00,82.3655,553.3685,892.9065,143.5555,142.94,142.878,142.7235,142.6515,142.5835,142.341,142.1095
2017-09-30T10:30:00+00:00,82.7105,568.2080000000001,898.0135,143.9015,143.2815,143.2195,143.0645,142.993,142.839,142.6815,142.4495
2017-09-30T11:00:00+00:00,82.48400000000001,569.9069999999999,898.3795,144.1615,143.538,143.4755,143.321,143.2485,143.095,142.937,142.7045
2017-10-01T07:00:00+00:00,43.608000000000004,0.0,0.0,140.974,140.827,140.924,141.037,141.1535,141.255,141.364,141.3795
2017-10-01T07:30:00+00:00,30.729,0.0,0.0,141.0515,140.9055,141.0035,141.1175,141.2355,141.255,141.4465,141.709
2017-10-01T08:00:00+00:00,26.466,0.0,0.0,141.1285,140.9835,141.1615,141.2785,141.318,141.338,141.5295,141.7915
2017-10-01T08:30:00+00:00,28.741500000000002,0.0,0.0,141.2055,141.218,141.32,141.44,141.4825,141.5865,141.695,141.7915
2017-10-01T09:00:00+00:00,32.712,0.0,0.0,141.437,141.452,141.5575,141.682,141.812,141.8355,141.9435,141.9565
2017-10-01T09:30:00+00:00,35.858000000000004,0.0,0.0,141.6685,141.7645,141.874,141.924,141.9765,142.0845,142.109,142.039
2017-10-01T10:00:00+00:00,34.625,0.0,0.0,141.9,141.999,142.032,142.085,142.1415,142.167,142.109,141.9565
2017-10-01T10:30:00+00:00,33.483000000000004,0.0,0.0,142.0545,142.077,142.1905,142.1655,142.1415,142.167,141.9435,141.7915
2017-10-01T11:00:00+00:00,39.4785,0.0,0.0,142.209,142.1555,142.1905,142.1655,142.1415,142.0015,141.861,141.6265
2017-10-02T07:00:00+00:00,63.191,231.93849999999998,724.782,140.434,140.124,140.133,140.2305,140.2475,140.343,140.453,140.555
2017-10-02T07:30:00+00:00,69.53649999999999,304.4135,781.0070000000001,140.82,140.3585,140.291,140.2305,140.33,140.426,140.536,140.72
2017-10-02T08:00:00+00:00,75.5575,369.253,816.4145000000001,141.2055,140.749,140.6075,140.553,140.4945,140.5085,140.7015,140.885
2017-10-02T08:30:00+00:00,79.241,428.473,846.03,141.6685,141.1395,141.0825,140.956,140.824,140.7575,140.7845,141.132
2017-10-02T09:00:00+00:00,79.4575,481.9995,874.567,142.0545,141.6085,141.478,141.3595,141.2355,141.172,141.1985,141.5445
2017-10-02T09:30:00+00:00,80.91550000000001,520.9285,889.338,142.5175,142.077,141.953,141.843,141.7295,141.5865,141.695,141.7915
2017-10-02T10:00:00+00:00,82.024,548.081,899.0355,143.0575,142.546,142.4275,142.327,142.2235,142.0845,141.9435,141.709
2017-10-02T10:30:00+00:00,82.5155,562.0045,902.998,143.3665,142.8585,142.744,142.6495,142.553,142.416,142.192,142.039
2017-10-02T11:00:00+00:00,82.64099999999999,562.7729999999999,902.2135000000001,143.752,143.171,143.0605,142.972,142.882,142.7475,142.606,142.3685
2017-10-03T07:00:00+00:00,28.6955,0.0055,0.008,143.5205,143.4835,143.4565,143.5365,143.541,143.577,143.517,143.44
2017-10-03T07:30:00+00:00,63.1365,0.0055,0.0165,143.598,143.4055,143.4565,143.456,143.541,143.577,143.6,143.605
2017-10-03T08:00:00+00:00,37.104,0.0,0.0,143.598,143.4835,143.5355,143.5365,143.623,143.577,143.6825,143.6875
2017-10-03T08:30:00+00:00,40.8995,0.0,0.0,143.598,143.5615,143.5355,143.6175,143.623,143.66,143.6825,143.6875
2017-10-03T09:00:00+00:00,46.215999999999994,0.0,0.0,143.752,143.718,143.6935,143.698,143.7055,143.743,143.848,143.77
2017-10-03T09:30:00+00:00,52.2785,0.0,0.0,143.9065,143.796,143.773,143.698,143.7055,143.743,143.7655,143.77
2017-10-03T10:00:00+00:00,45.191,0.0,0.0,143.9065,143.796,143.6935,143.698,143.7055,143.743,143.7655,143.77
2017-10-03T10:30:00+00:00,99.465,0.0,0.0,144.061,144.0305,144.01,143.94,144.035,144.0745,144.0965,144.0995
2017-10-03T11:00:00+00:00,79.8325,0.0,0.0,144.3695,144.343,144.3265,144.2625,144.282,144.2405,144.2625,144.2645
2017-10-04T07:00:00+00:00,97.882,157.837,502.76,141.5145,141.1395,141.0825,141.037,140.9885,141.0065,140.867,140.72
2017-10-04T07:30:00+00:00,97.361,232.00650000000002,609.727,141.746,141.374,141.2405,141.198,141.1535,141.089,140.95,140.8025
2017-10-04T08:00:00+00:00,159.01850000000002,195.477,445.2205,142.0545,141.6085,141.478,141.3595,141.318,141.172,141.0325,140.885
2017-10-04T08:30:00+00:00,247.06349999999998,92.4555,186.9985,142.209,141.7645,141.7155,141.601,141.4825,141.421,141.1985,140.9675
2017-10-04T09:00:00+00:00,260.188,136.19400000000002,249.93,142.4405,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.2145
2017-10-04T09:30:00+00:00,204.1765,295.54150000000004,512.5640000000001,142.672,142.1555,142.032,141.924,141.8945,141.7525,141.5295,141.3795
2017-10-04T10:00:00+00:00,197.868,341.44849999999997,569.4585,142.9035,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.5445
2017-10-04T10:30:00+00:00,292.596,206.21699999999998,337.3465,143.0575,142.546,142.507,142.327,142.2235,142.167,141.9435,141.7915
2017-10-04T11:00:00+00:00,329.15,93.371,152.3745,143.212,142.702,142.586,142.4885,142.388,142.333,142.109,141.874
2017-10-05T07:00:00+00:00,63.4785,210.5325,685.5509999999999,142.363,142.1555,142.111,142.1655,142.1415,142.167,142.109,141.9565
2017-10-05T07:30:00+00:00,67.174,287.0485,762.682,142.749,142.3895,142.3485,142.2465,142.2235,142.25,142.192,142.039
2017-10-05T08:00:00+00:00,71.5445,354.72450000000003,809.0125,143.212,142.7805,142.665,142.569,142.4705,142.416,142.192,142.039
2017-10-05T08:30:00+00:00,74.90350000000001,415.102,843.3665,143.4435,143.0145,142.9025,142.811,142.7175,142.582,142.4405,142.2035
2017-10-05T09:00:00+00:00,77.503,466.034,868.5545,143.752,143.249,143.14,143.053,142.9645,142.8305,142.689,142.451
2017-10-05T09:30:00+00:00,79.374,506.2575,886.9359999999999,144.138,143.6395,143.5355,143.3755,143.294,143.1625,143.02,142.7805
2017-10-05T10:00:00+00:00,80.5825,534.142,898.7905000000001,144.4465,143.952,143.852,143.698,143.623,143.494,143.3515,143.193
2017-10-05T10:30:00+00:00,81.2325,548.697,904.452,144.8325,144.2645,144.1685,144.101,143.9525,143.9085,143.6825,143.5225
2017-10-05T11:00:00+00:00,81.2325,548.6755,902.8995,145.141,144.577,144.485,144.343,144.282,144.1575,143.931,143.77
2017-10-06T07:00:00+00:00,90.59450000000001,0.2155,0.67,140.357,140.046,139.9745,139.908,139.836,139.6795,139.542,139.3185
2017-10-06T07:30:00+00:00,141.594,0.742,2.0015,140.5115,140.202,140.133,139.9885,139.9185,139.8455,139.625,139.401
2017-10-06T08:00:00+00:00,151.4315,0.384,0.8905000000000001,140.5885,140.2805,140.133,140.069,139.9185,139.8455,139.625,139.4835
2017-10-06T08:30:00+00:00,179.6225,0.9105000000000001,1.871,140.5885,140.202,140.133,139.9885,139.9185,139.7625,139.625,139.401
2017-10-06T09:00:00+00:00,144.7185,0.074,0.139,140.5885,140.2805,140.133,140.069,139.9185,139.8455,139.625,139.4835
2017-10-06T09:30:00+00:00,163.823,0.226,0.392,140.5885,140.2805,140.133,140.069,140.0005,139.8455,139.708,139.4835
2017-10-06T10:00:00+00:00,223.451,4.683,7.8835,140.743,140.3585,140.291,140.1495,140.083,140.011,139.7905,139.566
2017-10-06T10:30:00+00:00,275.3375,38.9765,64.8355,141.1285,140.671,140.6075,140.4725,140.4125,140.26,140.039,139.8955
2017-10-06T11:00:00+00:00,186.5935,10.8765,18.039,140.897,140.5145,140.4495,140.311,140.2475,140.177,139.956,139.731
2018-09-26T07:00:00+00:00,68.3035,262.269,760.9665,138.68,138.2515,138.2065,138.258,138.3075,138.3305,138.3795,138.3455
2018-09-26T07:30:00+00:00,74.7585,337.4575,813.1310000000001,139.117,138.598,138.551,138.4295,138.393,138.4155,138.464,138.514
2018-09-26T08:00:00+00:00,79.341,407.793,852.7685,139.5535,139.117,138.982,138.8585,138.82,138.671,138.6335,138.7665
2018-09-26T08:30:00+00:00,82.071,471.132,884.055,140.0775,139.6365,139.4995,139.3735,139.2475,139.1825,139.0575,139.0195
2018-09-26T09:00:00+00:00,84.5955,522.9159999999999,904.0985000000001,140.6015,140.069,140.017,139.8885,139.76,139.694,139.481,139.272
2018-09-26T09:30:00+00:00,86.33500000000001,563.4285,918.015,141.1255,140.5885,140.534,140.4035,140.2725,140.205,139.9895,139.778
2018-09-26T10:00:00+00:00,89.07,589.0075,922.6725,141.6495,141.0215,140.965,140.8325,140.6995,140.631,140.4135,140.199
2018-09-26T10:30:00+00:00,91.3895,601.2065,922.239,142.1735,141.627,141.4825,141.3475,141.298,141.1425,140.9215,140.789
2018-09-26T11:00:00+00:00,89.6705,605.083,925.146,142.5225,141.9735,141.8275,141.6905,141.6395,141.483,141.2605,141.126
2018-09-27T07:00:00+00:00,84.8825,204.3915,600.5854999999999,141.213,141.0215,141.0515,141.09,141.127,141.1425,141.091,141.126
2018-09-27T07:30:00+00:00,89.65,277.534,675.1465000000001,141.7365,141.3675,141.3965,141.3475,141.383,141.398,141.3455,141.2945
2018-09-27T08:00:00+00:00,97.00800000000001,345.0195,728.227,142.2605,141.8005,141.655,141.605,141.6395,141.6535,141.5995,141.547
2018-09-27T08:30:00+00:00,108.3585,392.829,743.7094999999999,142.7845,142.233,142.172,142.034,141.9815,141.824,141.769,141.8845
2018-09-27T09:00:00+00:00,129.695,411.83500000000004,718.0685000000001,143.134,142.666,142.517,142.463,142.323,142.25,142.108,141.9685
2018-09-27T09:30:00+00:00,152.49849999999998,415.23850000000004,682.1410000000001,143.5705,143.012,142.948,142.806,142.75,142.591,142.447,142.2215
2018-09-27T10:00:00+00:00,190.32150000000001,375.371,592.8765000000001,143.92,143.3585,143.293,143.1495,143.092,143.017,142.786,142.5585
2018-09-27T10:30:00+00:00,237.9815,304.83299999999997,471.362,144.2695,143.7045,143.638,143.4925,143.4335,143.2725,143.125,142.8955
2018-09-27T11:00:00+00:00,231.58800000000002,314.041,484.0095,144.5315,143.964,143.8965,143.75,143.69,143.6135,143.379,143.148
2018-09-28T07:00:00+00:00,65.086,244.4425,727.0625,142.1735,141.9735,142.0,142.034,142.0665,142.0795,142.108,142.053
2018-09-28T07:30:00+00:00,71.0075,317.512,781.315,142.6975,142.233,142.172,142.034,142.0665,142.0795,142.108,142.053
2018-09-28T08:00:00+00:00,75.426,384.8865,820.158,143.0465,142.5795,142.431,142.377,142.2375,142.165,142.108,142.053
2018-09-28T08:30:00+00:00,78.72,444.89,849.3155,143.396,142.9255,142.7755,142.6345,142.5795,142.5055,142.2775,142.053
2018-09-28T09:00:00+00:00,81.2855,494.9785,869.857,143.658,143.185,143.0345,142.892,142.8355,142.676,142.532,142.3055
2018-09-28T09:30:00+00:00,83.1175,534.1085,884.0865,144.0075,143.445,143.379,143.2355,143.1775,143.017,142.871,142.6425
2018-09-28T10:00:00+00:00,84.3135,561.567,893.4825,144.444,143.791,143.724,143.5785,143.519,143.358,143.2095,142.9795
2018-09-28T10:30:00+00:00,85.001,576.3775,898.1320000000001,144.706,144.1375,143.9825,143.922,143.7755,143.6985,143.464,143.3165
2018-09-28T11:00:00+00:00,85.10849999999999,578.1034999999999,898.204,145.0555,144.4835,144.3275,144.265,144.117,144.0395,143.803,143.6535
2018-09-29T07:00:00+00:00,68.057,241.97899999999998,728.6044999999999,141.7365,141.3675,141.224,141.09,141.0415,140.972,140.752,140.536
2018-09-29T07:30:00+00:00,73.87100000000001,318.034,791.0805,141.9115,141.454,141.31,141.1755,141.127,140.972,140.837,140.6205
2018-09-29T08:00:00+00:00,79.85900000000001,386.17049999999995,830.8705,142.086,141.5405,141.4825,141.3475,141.2125,141.1425,140.9215,140.7045
2018-09-29T08:30:00+00:00,85.1545,446.235,859.41,142.2605,141.714,141.5685,141.433,141.383,141.2275,141.091,140.873
2018-09-29T09:00:00+00:00,87.156,499.4445,885.0025,142.4355,141.8005,141.741,141.605,141.4685,141.398,141.176,140.9575
2018-09-29T09:30:00+00:00,87.59700000000001,542.1614999999999,904.6685,142.61,141.9735,141.9135,141.7765,141.6395,141.5685,141.3455,141.126
2018-09-29T10:00:00+00:00,88.4185,570.781,915.405,142.6975,142.1465,142.0,141.862,141.8105,141.6535,141.43,141.2945
2018-09-29T10:30:00+00:00,87.5815,587.4590000000001,922.7525,142.872,142.233,142.086,142.034,141.896,141.824,141.5995,141.3785
2018-09-29T11:00:00+00:00,86.602,589.8245,923.941,142.9595,142.406,142.2585,142.1195,142.0665,141.909,141.6845,141.463
2018-09-30T07:00:00+00:00,64.7935,244.1535,745.251,138.942,138.4245,138.3785,138.258,138.3075,138.3305,138.464,138.598
2018-09-30T07:30:00+00:00,70.8435,319.0105,802.3305,139.379,138.944,138.81,138.687,138.6495,138.501,138.549,138.851
2018-09-30T08:00:00+00:00,75.35900000000001,388.265,843.518,139.903,139.377,139.327,139.202,139.0765,139.012,138.888,139.188
2018-09-30T08:30:00+00:00,78.6945,449.62,873.744,140.514,139.9825,139.8445,139.717,139.6745,139.5235,139.3965,139.4405
2018-09-30T09:00:00+00:00,81.2755,500.6855,894.7835,141.038,140.502,140.3615,140.3175,140.187,140.0345,139.905,139.6935
2018-09-30T09:30:00+00:00,83.102,540.6265,909.527,141.475,140.935,140.793,140.7465,140.6145,140.546,140.3285,140.115
2018-09-30T10:00:00+00:00,84.277,568.4715000000001,919.091,142.086,141.5405,141.3965,141.2615,141.2125,141.057,140.837,140.7045
2018-09-30T10:30:00+00:00,84.898,583.098,923.3710000000001,142.6975,142.06,142.0,141.862,141.725,141.6535,141.43,141.21
2018-09-30T11:00:00+00:00,84.9345,584.0005,922.4395,142.9595,142.3195,142.172,142.1195,141.9815,141.909,141.6845,141.463
2018-10-01T07:00:00+00:00,95.9885,159.59949999999998,494.0925,141.096,141.2655,141.294,141.376,141.453,141.524,141.5935,141.591
2018-10-01T07:30:00+00:00,112.1165,212.3785,539.9594999999999,141.502,141.2655,141.294,141.376,141.453,141.524,141.5935,141.669
2018-10-01T08:00:00+00:00,140.1035,227.70499999999998,500.902,141.9895,141.5035,141.452,141.376,141.453,141.603,141.75,141.747
2018-10-01T08:30:00+00:00,158.15300000000002,214.5465,421.20550000000003,142.3955,141.901,141.847,141.77,141.689,141.603,141.6715,141.825
2018-10-01T09:00:00+00:00,183.412,179.7895,325.2455,142.72,142.298,142.163,142.085,142.0035,141.8385,141.75,141.825
2018-10-01T09:30:00+00:00,243.526,23.625500000000002,40.3925,143.045,142.616,142.479,142.4,142.2395,142.1525,141.985,141.903
2018-10-01T10:00:00+00:00,262.296,35.320499999999996,57.5695,143.2885,142.8545,142.716,142.6365,142.554,142.3885,142.22,141.981
2018-10-01T10:30:00+00:00,237.6975,19.2495,30.787,143.451,143.013,142.874,142.794,142.633,142.5455,142.3765,142.137
2018-10-01T11:00:00+00:00,201.2625,4.21,6.6899999999999995,143.451,142.934,142.874,142.7155,142.633,142.5455,142.298,142.137
2018-10-02T07:00:00+00:00,73.60499999999999,215.26100000000002,670.1065000000001,139.8775,139.5175,139.3985,139.3275,139.2505,139.167,138.93,138.782
2018-10-02T07:30:00+00:00,70.38,308.707,794.105,140.04,139.597,139.4775,139.4065,139.329,139.167,139.0085,138.782
2018-10-02T08:00:00+00:00,76.4845,371.933,824.9395,140.2025,139.756,139.6355,139.564,139.408,139.3245,139.087,138.938
2018-10-02T08:30:00+00:00,81.90199999999999,425.64250000000004,841.9975,140.365,139.8355,139.7145,139.6425,139.565,139.403,139.2435,139.016
2018-10-02T09:00:00+00:00,85.688,483.034,878.2825,140.5275,139.994,139.8725,139.8,139.644,139.56,139.4,139.172
2018-10-02T09:30:00+00:00,83.99549999999999,528.7815,904.5645,140.69,140.2325,140.1095,139.958,139.88,139.7955,139.5565,139.328
2018-10-02T10:00:00+00:00,84.7035,557.3109999999999,916.037,140.852,140.312,140.1885,140.1155,139.9585,139.8745,139.635,139.484
