,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-03-30T10:30:00+00:00,119.9505,722.3330000000001,1017.5575,136.3135,136.787,136.864,136.861,136.936,137.0085,136.9925,136.901
2017-03-30T11:00:00+00:00,121.91399999999999,747.3435,1023.933,136.4835,136.869,136.9455,136.9425,137.0175,137.0085,137.074,136.9825
2017-03-31T07:00:00+00:00,71.925,230.4565,769.5415,134.9545,135.1505,135.229,135.2285,135.224,135.216,135.203,135.1955
2017-03-31T07:30:00+00:00,83.2185,322.615,845.556,134.9545,135.1505,135.1475,135.147,135.142,135.216,135.203,135.1955
2017-03-31T08:00:00+00:00,92.7525,411.274,897.9165,134.9545,135.1505,135.1475,135.147,135.142,135.216,135.203,135.1955
2017-03-31T08:30:00+00:00,109.612,483.25300000000004,916.238,134.9545,135.1505,135.229,135.2285,135.224,135.216,135.203,135.1955
2017-03-31T09:00:00+00:00,133.832,536.72,911.325,135.0395,135.232,135.311,135.31,135.3055,135.2975,135.284,135.277
2017-03-31T09:30:00+00:00,167.2215,568.604,886.9559999999999,135.1245,135.314,135.3925,135.3915,135.387,135.379,135.3655,135.358
2017-03-31T10:00:00+00:00,204.253,583.9105,854.446,135.379,135.4775,135.556,135.555,135.55,135.5415,135.5285,135.5205
2017-03-31T10:30:00+00:00,217.32999999999998,612.3185,856.771,135.634,135.723,135.7195,135.718,135.713,135.7045,135.6095,135.602
2017-03-31T11:00:00+00:00,240.106,613.722,835.549,135.974,135.887,135.883,135.8815,135.876,135.786,135.7725,135.683
2017-04-01T07:00:00+00:00,141.7285,0.035,0.091,135.057,134.7585,134.7005,134.634,134.5605,134.485,134.3315,134.1795
2017-04-01T07:30:00+00:00,205.19299999999998,0.33499999999999996,0.8525,135.1415,134.7585,134.7005,134.634,134.5605,134.485,134.3315,134.1795
2017-04-01T08:00:00+00:00,255.438,0.6565,1.399,135.1415,134.7585,134.7005,134.634,134.5605,134.485,134.3315,134.1795
2017-04-01T08:30:00+00:00,327.598,3.7995,6.978,135.1415,134.6745,134.6165,134.5495,134.476,134.401,134.2475,134.1795
2017-04-01T09:00:00+00:00,404.773,12.726500000000001,21.299500000000002,135.057,134.6745,134.5325,134.4655,134.392,134.317,134.2475,134.0955
2017-04-01T09:30:00+00:00,479.1945,39.506,60.8775,135.057,134.5905,134.5325,134.4655,134.392,134.317,134.1635,134.0115
2017-04-01T10:00:00+00:00,526.4715,68.501,99.1225,135.057,134.5905,134.5325,134.3815,134.308,134.233,134.0795,134.0115
2017-04-01T10:30:00+00:00,559.7684999999999,85.425,118.643,135.057,134.5905,134.448,134.3815,134.308,134.233,134.0795,133.9275
2017-04-01T11:00:00+00:00,587.207,142.8965,193.15449999999998,135.057,134.5905,134.5325,134.3815,134.308,134.233,134.0795,134.0115
2017-04-02T07:00:00+00:00,172.0635,0.5725,1.7795,134.718,134.422,134.364,134.2135,134.14,134.0645,133.9955,133.8435
2017-04-02T07:30:00+00:00,245.833,4.589,11.283000000000001,134.718,134.422,134.364,134.2135,134.14,134.149,133.9955,133.9275
2017-04-02T08:00:00+00:00,327.33500000000004,20.948,44.8595,134.718,134.422,134.364,134.2975,134.224,134.149,133.9955,133.9275
2017-04-02T08:30:00+00:00,391.3075,32.256,59.312999999999995,134.718,134.338,134.28,134.2975,134.224,134.149,134.0795,133.9275
2017-04-02T09:00:00+00:00,453.318,59.427,99.131,134.718,134.338,134.28,134.2135,134.14,134.149,134.0795,133.9275
2017-04-02T09:30:00+00:00,448.375,190.722,292.054,134.803,134.338,134.28,134.2135,134.224,134.149,134.0795,134.0115
2017-04-02T10:00:00+00:00,512.001,168.69850000000002,244.032,134.8875,134.422,134.364,134.2975,134.308,134.233,134.1635,134.0955
2017-04-02T10:30:00+00:00,574.939,99.737,138.005,134.972,134.506,134.448,134.3815,134.308,134.317,134.1635,134.0955
2017-04-02T11:00:00+00:00,596.884,73.977,99.46199999999999,135.057,134.5905,134.5325,134.3815,134.392,134.317,134.2475,134.1795
2017-04-03T07:00:00+00:00,107.2645,202.13549999999998,634.5545,134.6335,134.927,134.9525,134.97,134.9805,134.9895,134.92,134.851
2017-04-03T07:30:00+00:00,102.6925,318.154,799.3810000000001,134.803,135.011,135.037,135.054,135.0645,134.9895,135.004,134.935
2017-04-03T08:00:00+00:00,116.959,401.7765,847.2375,134.972,135.095,135.121,135.138,135.149,135.1575,135.088,135.019
2017-04-03T08:30:00+00:00,113.309,498.685,917.2375,135.057,135.2635,135.205,135.2225,135.233,135.2415,135.256,135.187
2017-04-03T09:00:00+00:00,108.23400000000001,585.6255000000001,968.802,135.226,135.3475,135.373,135.3905,135.401,135.41,135.34,135.355
2017-04-03T09:30:00+00:00,113.35650000000001,648.5735,988.206,135.48,135.516,135.5415,135.5585,135.569,135.494,135.508,135.4385
2017-04-03T10:00:00+00:00,117.9645,698.7875,1001.0954999999999,135.6495,135.6,135.6255,135.6425,135.569,135.578,135.592,135.4385
2017-04-03T10:30:00+00:00,120.9985,736.4014999999999,1010.317,135.819,135.684,135.7095,135.7265,135.653,135.662,135.592,135.5225
2017-04-03T11:00:00+00:00,121.531,761.7909999999999,1017.95,135.988,135.7685,135.7935,135.7265,135.7375,135.746,135.676,135.5225
2017-04-04T07:00:00+00:00,207.3055,8.864,26.183999999999997,135.057,134.6745,134.6165,134.5495,134.476,134.401,134.3315,134.4315
2017-04-04T07:30:00+00:00,283.3795,46.715,114.3045,134.972,134.6745,134.6165,134.5495,134.476,134.485,134.4155,134.4315
2017-04-04T08:00:00+00:00,326.9575,121.32,250.911,135.057,134.6745,134.6165,134.5495,134.476,134.401,134.4155,134.4315
2017-04-04T08:30:00+00:00,316.2875,254.65449999999998,462.70849999999996,135.057,134.6745,134.6165,134.5495,134.476,134.485,134.4155,134.3475
2017-04-04T09:00:00+00:00,317.0235,347.4765,569.5709999999999,135.057,134.6745,134.6165,134.5495,134.476,134.485,134.4155,134.3475
2017-04-04T09:30:00+00:00,307.28049999999996,435.26250000000005,657.2615000000001,135.1415,134.6745,134.6165,134.5495,134.476,134.485,134.5,134.4315
2017-04-04T10:00:00+00:00,116.582,701.1485,997.6685,135.311,134.927,134.7845,134.718,134.6445,134.653,134.584,134.5155
2017-04-04T10:30:00+00:00,128.3955,725.4,989.042,135.48,135.011,134.8685,134.802,134.7285,134.653,134.584,134.5155
2017-04-04T11:00:00+00:00,132.54250000000002,743.3025,987.4200000000001,135.565,135.095,135.037,134.97,134.8965,134.8215,134.752,134.599
2017-04-05T07:00:00+00:00,196.043,2.5915,7.806,133.787,133.412,133.355,133.2885,133.215,133.14,132.903,132.8365
2017-04-05T07:30:00+00:00,275.8865,12.628499999999999,30.546,133.787,133.412,133.355,133.2045,133.131,133.056,132.903,132.7525
2017-04-05T08:00:00+00:00,353.57,31.738999999999997,64.917,133.787,133.328,133.271,133.2045,133.131,133.056,132.903,132.6685
2017-04-05T08:30:00+00:00,416.227,54.643,98.5515,133.702,133.328,133.187,133.1205,133.047,132.972,132.819,132.6685
2017-04-05T09:00:00+00:00,433.9645,25.111,41.631,133.787,133.328,133.271,133.2045,133.047,132.972,132.819,132.6685
2017-04-05T09:30:00+00:00,458.86,12.0485,17.9885,133.8715,133.412,133.355,133.2045,133.131,133.056,132.9875,132.8365
2017-04-05T10:00:00+00:00,546.5965,75.171,105.43900000000001,133.956,133.4965,133.439,133.3725,133.215,133.14,132.9875,132.92
2017-04-05T10:30:00+00:00,564.3344999999999,202.897,274.769,134.041,133.5805,133.5235,133.457,133.383,133.308,133.1555,132.92
2017-04-05T11:00:00+00:00,622.2995,106.477,140.8115,134.1255,133.6645,133.6075,133.457,133.383,133.392,133.2395,133.088
2017-04-06T07:00:00+00:00,116.965,214.31,641.9635000000001,133.279,133.412,133.439,133.457,133.4675,133.4765,133.5755,133.592
2017-04-06T07:30:00+00:00,103.7815,341.693,823.3544999999999,133.448,133.4965,133.5235,133.541,133.5515,133.5605,133.6595,133.7595
2017-04-06T08:00:00+00:00,102.2495,444.8875,908.2805000000001,133.533,133.5805,133.6075,133.625,133.6355,133.7285,133.9115,134.0115
2017-04-06T08:30:00+00:00,109.694,527.5675,944.274,133.6175,133.6645,133.6915,133.709,133.7195,133.7285,133.9115,134.0115
2017-04-06T09:00:00+00:00,115.78,601.0765,970.4165,133.8715,133.917,133.9435,133.961,133.8875,133.8965,133.9955,134.1795
2017-04-06T09:30:00+00:00,120.5975,663.8775,989.613,134.1255,134.1695,134.196,134.1295,134.14,134.149,134.1635,134.2635
2017-04-06T10:00:00+00:00,124.27799999999999,714.832,1003.7775,134.464,134.422,134.364,134.3815,134.308,134.317,134.3315,134.4315
2017-04-06T10:30:00+00:00,127.0305,752.662,1013.554,134.718,134.6745,134.7005,134.634,134.6445,134.569,134.584,134.599
2017-04-06T11:00:00+00:00,128.7545,776.613,1019.6135,134.972,134.927,134.8685,134.886,134.8965,134.8215,134.836,134.851
2018-03-27T07:00:00+00:00,122.33099999999999,132.589,473.06000000000006,132.004,131.9365,131.951,131.968,131.98,131.911,131.849,131.7855
2018-03-27T07:30:00+00:00,146.3555,213.195,591.6904999999999,132.004,132.171,132.107,132.046,132.058,131.9885,131.9265,131.8625
2018-03-27T08:00:00+00:00,186.2445,265.996,608.6655000000001,132.1615,132.249,132.185,132.1235,132.1355,132.0665,132.081,131.9395
2018-03-27T08:30:00+00:00,234.163,302.452,596.9625000000001,132.3185,132.327,132.341,132.2015,132.1355,132.144,132.158,132.0165
2018-03-27T09:00:00+00:00,334.104,258.14549999999997,454.2425,132.476,132.405,132.341,132.2795,132.2135,132.2215,132.2355,132.0935
2018-03-27T09:30:00+00:00,368.592,293.073,471.2925,132.712,132.561,132.497,132.435,132.369,132.3765,132.313,132.1705
2018-03-27T10:00:00+00:00,461.58299999999997,222.375,335.4785,132.948,132.7175,132.653,132.591,132.524,132.4545,132.39,132.247
2018-03-27T10:30:00+00:00,542.778,91.38650000000001,131.409,133.105,132.8735,132.809,132.7465,132.6795,132.6095,132.4675,132.324
2018-03-27T11:00:00+00:00,565.163,78.1095,109.1375,133.341,132.9515,132.887,132.8245,132.7575,132.687,132.5445,132.401
2018-03-28T07:00:00+00:00,83.2195,191.88049999999998,677.1135,134.2065,134.357,134.3685,134.381,134.312,134.3165,134.3225,134.2475
2018-03-28T07:30:00+00:00,130.83,234.202,642.5554999999999,134.285,134.435,134.4465,134.459,134.3895,134.394,134.3995,134.3245
2018-03-28T08:00:00+00:00,190.696,255.402,576.768,134.364,134.5135,134.6025,134.537,134.545,134.5495,134.477,134.4015
2018-03-28T08:30:00+00:00,215.433,319.22400000000005,624.1215,134.521,134.6695,134.7585,134.6925,134.7005,134.7045,134.6315,134.5555
2018-03-28T09:00:00+00:00,315.93899999999996,280.855,488.8755,134.757,134.9035,134.9145,134.8485,134.856,134.86,134.786,134.7095
2018-03-28T09:30:00+00:00,248.5625,434.445,691.928,134.993,135.138,135.1485,135.082,135.089,135.0925,135.018,134.94
2018-03-28T10:00:00+00:00,455.299,224.4505,337.0555,135.229,135.372,135.3825,135.3155,135.322,135.3255,135.25,135.094
2018-03-28T10:30:00+00:00,550.2785,83.0425,118.62199999999999,135.465,135.5285,135.5385,135.471,135.4775,135.403,135.3275,135.248
2018-03-28T11:00:00+00:00,562.2460000000001,116.334,161.179,135.544,135.6065,135.6165,135.549,135.5555,135.4805,135.4045,135.325
2018-03-29T07:00:00+00:00,151.94850000000002,100.2055,342.502,133.577,133.498,133.511,133.447,133.379,133.308,133.2405,133.0935
2018-03-29T07:30:00+00:00,135.3425,239.3575,636.7249999999999,133.577,133.498,133.433,133.447,133.379,133.308,133.2405,133.0935
2018-03-29T08:00:00+00:00,93.32900000000001,399.80600000000004,891.1685,133.577,133.42,133.433,133.369,133.379,133.308,133.2405,133.0935
2018-03-29T08:30:00+00:00,98.78550000000001,486.7645,939.2475,133.577,133.498,133.433,133.369,133.379,133.308,133.163,133.0935
2018-03-29T09:00:00+00:00,105.07400000000001,561.8665,968.876,133.656,133.498,133.433,133.369,133.3015,133.2305,133.163,133.0165
2018-03-29T09:30:00+00:00,109.65700000000001,626.9215,991.4145,133.7345,133.498,133.433,133.369,133.3015,133.2305,133.0855,133.0165
2018-03-29T10:00:00+00:00,115.749,675.409,1001.2149999999999,133.892,133.498,133.433,133.369,133.3015,133.2305,133.163,133.0165
2018-03-29T10:30:00+00:00,140.122,682.634,966.674,134.049,133.6545,133.511,133.447,133.379,133.308,133.163,133.0165
2018-03-29T11:00:00+00:00,141.8235,706.9085,973.322,134.128,133.7325,133.6665,133.525,133.457,133.3855,133.163,133.0165
2018-03-30T07:00:00+00:00,188.591,6.461,21.729,132.633,132.561,132.497,132.513,132.4465,132.4545,132.39,132.247
2018-03-30T07:30:00+00:00,256.5375,14.6665,38.478,132.633,132.561,132.497,132.435,132.4465,132.3765,132.313,132.247
2018-03-30T08:00:00+00:00,322.8585,23.961,52.8675,132.712,132.483,132.497,132.435,132.369,132.3765,132.2355,132.1705
2018-03-30T08:30:00+00:00,380.377,25.357,48.513,132.7905,132.483,132.419,132.357,132.291,132.299,132.158,132.0935
2018-03-30T09:00:00+00:00,432.637,27.5765,47.2615,132.7905,132.483,132.419,132.357,132.291,132.2215,132.158,132.0165
2018-03-30T09:30:00+00:00,491.6395,42.5555,66.58,132.948,132.483,132.419,132.357,132.369,132.299,132.158,132.0165
2018-03-30T10:00:00+00:00,526.4704999999999,40.986000000000004,60.391,133.0265,132.561,132.497,132.435,132.369,132.299,132.2355,132.0935
2018-03-30T10:30:00+00:00,560.787,45.9125,64.578,133.184,132.7955,132.731,132.6685,132.602,132.532,132.39,132.247
2018-03-30T11:00:00+00:00,555.25,31.92,43.7085,133.42,133.0295,132.887,132.8245,132.7575,132.687,132.622,132.478
2018-03-31T07:00:00+00:00,194.43599999999998,36.221000000000004,117.963,132.004,131.546,131.483,131.423,131.436,131.368,131.385,131.247
2018-03-31T07:30:00+00:00,252.78750000000002,74.6385,194.60250000000002,132.004,131.546,131.483,131.423,131.436,131.368,131.385,131.247
2018-03-31T08:00:00+00:00,312.749,101.529,220.853,132.004,131.546,131.561,131.501,131.436,131.368,131.308,131.324
2018-03-31T08:30:00+00:00,364.48850000000004,137.149,258.814,132.004,131.624,131.561,131.501,131.514,131.4455,131.385,131.324
2018-03-31T09:00:00+00:00,388.1805,209.4595,353.6545,132.0825,131.7025,131.639,131.579,131.514,131.4455,131.308,131.247
2018-03-31T09:30:00+00:00,383.86,303.456,472.0345,132.1615,131.7025,131.639,131.579,131.514,131.4455,131.308,131.247
2018-03-31T10:00:00+00:00,385.6515,362.201,529.239,132.3185,131.8585,131.717,131.6565,131.5915,131.523,131.385,131.247
2018-03-31T10:30:00+00:00,449.2875,328.36199999999997,458.822,132.476,132.0145,131.951,131.8125,131.747,131.601,131.4625,131.324
2018-03-31T11:00:00+00:00,474.453,298.99850000000004,406.647,132.633,132.171,132.029,131.968,131.8245,131.756,131.617,131.478
2018-04-01T07:00:00+00:00,78.69550000000001,235.318,767.432,131.4475,131.503,131.521,131.4635,131.395,131.3165,131.2525,131.1165
2018-04-01T07:30:00+00:00,87.533,332.0045,854.752,131.536,131.591,131.521,131.4635,131.482,131.4035,131.339,131.203
2018-04-01T08:00:00+00:00,97.186,421.2155,906.386,131.624,131.6785,131.6085,131.5505,131.569,131.4905,131.426,131.2895
2018-04-01T08:30:00+00:00,105.494,503.6285,942.775,131.7125,131.766,131.696,131.725,131.656,131.5775,131.5125,131.376
2018-04-01T09:00:00+00:00,112.8205,576.2755,967.729,131.889,131.8535,131.871,131.812,131.743,131.6645,131.5995,131.462
2018-04-01T09:30:00+00:00,132.87650000000002,622.4739999999999,961.48,132.0655,132.0285,132.0455,131.9865,131.917,131.838,131.686,131.5485
2018-04-01T10:00:00+00:00,152.86599999999999,654.797,949.8005,132.3305,132.2035,132.133,132.0735,132.004,131.925,131.686,131.5485
2018-04-01T10:30:00+00:00,171.4725,670.0005000000001,929.623,132.507,132.2915,132.2205,132.1605,132.091,132.012,131.7725,131.635
2018-04-01T11:00:00+00:00,188.0385,653.7025000000001,883.076,132.772,132.4665,132.395,132.248,132.1785,132.099,131.946,131.7215
2018-04-02T07:00:00+00:00,120.142,173.731,556.3555,134.3615,134.743,134.755,134.776,134.789,134.7935,134.8065,134.8315
2018-04-02T07:30:00+00:00,176.97199999999998,196.49200000000002,501.6215,134.3615,134.743,134.755,134.776,134.789,134.8805,134.8935,134.8315
2018-04-02T08:00:00+00:00,296.61400000000003,134.62400000000002,287.4855,134.45,134.743,134.842,134.8635,134.876,134.8805,134.8935,134.8315
2018-04-02T08:30:00+00:00,382.77700000000004,106.412,198.7015,134.6265,134.918,134.9295,134.9505,134.963,134.967,134.98,134.918
2018-04-02T09:00:00+00:00,444.28499999999997,110.6655,183.8405,134.715,135.0055,135.017,135.0375,135.05,135.054,135.067,135.004
2018-04-02T09:30:00+00:00,456.82550000000003,190.0355,290.07,134.803,135.093,135.1045,135.125,135.137,135.141,135.067,135.004
2018-04-02T10:00:00+00:00,398.6975,329.5765,474.115,134.98,135.1805,135.1915,135.212,135.224,135.141,135.1535,135.0905
2018-04-02T10:30:00+00:00,412.90049999999997,357.679,493.1065,135.068,135.268,135.279,135.212,135.224,135.228,135.1535,135.0905
2018-04-02T11:00:00+00:00,398.1005,396.02,531.5809999999999,135.1565,135.268,135.279,135.299,135.224,135.228,135.24,135.177
2018-04-03T07:00:00+00:00,151.31900000000002,0.068,0.20450000000000002,134.8915,134.48,134.4925,134.4275,134.441,134.359,134.2865,134.2265
2018-04-03T07:30:00+00:00,211.469,0.588,1.399,134.8915,134.48,134.405,134.4275,134.354,134.359,134.2865,134.2265
2018-04-03T08:00:00+00:00,292.004,4.562,9.4795,134.8915,134.5675,134.4925,134.4275,134.354,134.359,134.2865,134.2265
2018-04-03T08:30:00+00:00,356.15549999999996,10.7515,19.556,134.98,134.5675,134.4925,134.4275,134.441,134.359,134.2865,134.2265
2018-04-03T09:00:00+00:00,405.324,13.178999999999998,21.8705,134.98,134.5675,134.4925,134.4275,134.441,134.359,134.2865,134.2265
2018-04-03T09:30:00+00:00,436.885,11.9345,18.264,134.98,134.5675,134.4925,134.4275,134.354,134.359,134.2865,134.2265
2018-04-03T10:00:00+00:00,432.427,4.5755,6.5515,135.068,134.6555,134.4925,134.4275,134.354,134.359,134.2865,134.2265
2018-04-03T10:30:00+00:00,437.61,3.297,4.523,135.068,134.6555,134.58,134.5145,134.441,134.359,134.2865,134.2265
2018-04-03T11:00:00+00:00,483.27049999999997,7.072000000000001,9.4305,135.1565,134.743,134.58,134.5145,134.528,134.4455,134.3735,134.313
2018-04-04T07:00:00+00:00,164.3345,0.1505,0.4495,134.45,134.13,134.0555,133.9915,133.9185,133.924,133.7665,133.622
2018-04-04T07:30:00+00:00,233.961,1.3265,3.19,134.45,134.13,134.0555,133.9915,133.9185,133.8375,133.7665,133.7085
2018-04-04T08:00:00+00:00,314.764,6.0595,12.481000000000002,134.538,134.13,134.0555,133.9915,133.9185,133.924,133.7665,133.7085
2018-04-04T08:30:00+00:00,390.51800000000003,15.4635,28.0295,134.538,134.2175,134.143,134.0785,134.0055,133.924,133.7665,133.7085
2018-04-04T09:00:00+00:00,438.7915,16.8655,27.792500000000004,134.6265,134.2175,134.143,134.0785,134.0055,133.924,133.7665,133.7085
2018-04-04T09:30:00+00:00,466.7285,11.968499999999999,18.092,134.715,134.305,134.2305,134.166,134.0925,134.011,133.853,133.7085
2018-04-04T10:00:00+00:00,474.6095,7.585,10.821000000000002,134.803,134.3925,134.318,134.253,134.18,134.098,133.94,133.795
2018-04-04T10:30:00+00:00,448.4205,3.112,4.253,134.8915,134.48,134.405,134.34,134.267,134.185,134.0265,133.9675
2018-04-04T11:00:00+00:00,410.0135,1.1355,1.4965,134.98,134.5675,134.4925,134.4275,134.354,134.272,134.2,134.054
2018-04-05T07:00:00+00:00,79.33500000000001,259.15250000000003,789.303,133.567,133.6045,133.6185,133.5555,133.4835,133.4025,133.333,133.19
2018-04-05T07:30:00+00:00,90.5415,351.89300000000003,858.375,133.567,133.6045,133.531,133.4685,133.4835,133.4025,133.333,133.19
2018-04-05T08:00:00+00:00,99.586,441.802,909.2405,133.655,133.6045,133.6185,133.5555,133.4835,133.4025,133.333,133.2765
2018-04-05T08:30:00+00:00,106.62100000000001,525.3985,946.8805,133.7435,133.692,133.6185,133.643,133.5705,133.4895,133.4195,133.2765
2018-04-05T09:00:00+00:00,112.2115,598.8175,972.6285,133.832,133.7795,133.706,133.643,133.5705,133.5765,133.4195,133.2765
2018-04-05T09:30:00+00:00,116.56,662.1625,992.4215,133.92,133.7795,133.7935,133.73,133.6575,133.5765,133.4195,133.2765
2018-04-05T10:00:00+00:00,119.8555,713.375,1006.702,134.0965,133.8675,133.7935,133.73,133.6575,133.6635,133.5065,133.363
2018-04-05T10:30:00+00:00,122.2,751.2094999999999,1016.2715000000001,134.2735,134.0425,133.968,133.9045,133.8315,133.7505,133.593,133.449
2018-04-05T11:00:00+00:00,123.48500000000001,774.764,1021.637,134.538,134.13,134.0555,133.9915,133.9185,133.8375,133.68,133.449
2018-04-06T07:00:00+00:00,117.48599999999999,213.412,634.285,135.4215,135.7935,135.8035,135.822,135.833,135.8365,135.847,135.868
2018-04-06T07:30:00+00:00,101.3035,344.30150000000003,829.0695000000001,135.4215,135.7935,135.891,135.9095,135.833,135.8365,135.847,135.868
2018-04-06T08:00:00+00:00,129.661,409.8215,834.7460000000001,135.5095,135.7935,135.891,135.9095,135.92,135.9235,135.9335,135.9545
2018-04-06T08:30:00+00:00,158.36,467.935,836.1935,135.5095,135.7935,135.891,135.9095,135.92,135.9235,135.9335,135.9545
2018-04-06T09:00:00+00:00,192.89249999999998,509.10699999999997,820.4245,135.4215,135.7935,135.891,135.9095,135.92,135.9235,135.9335,135.9545
