,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-06-05T11:00:00+00:00,446.602,189.766,208.7745,140.429,139.815,139.6575,139.593,139.435,139.351,139.112,138.981
2016-06-06T07:00:00+00:00,243.09199999999998,101.4075,185.3155,140.766,140.313,140.237,140.088,140.0115,139.927,139.6855,139.552
2016-06-06T07:30:00+00:00,276.593,149.56799999999998,242.065,141.0185,140.479,140.4025,140.253,140.176,140.0915,139.8495,139.715
2016-06-06T08:00:00+00:00,301.7075,115.1825,170.0965,141.0185,140.562,140.4025,140.3355,140.2585,140.1735,139.9315,139.715
2016-06-06T08:30:00+00:00,348.1925,158.9915,212.7215,141.103,140.562,140.4855,140.418,140.2585,140.1735,140.0135,139.7965
2016-06-06T09:00:00+00:00,323.052,223.75199999999998,279.842,141.103,140.645,140.4855,140.418,140.341,140.1735,140.0135,139.7965
2016-06-06T09:30:00+00:00,274.235,222.417,265.09000000000003,141.0185,140.479,140.4025,140.253,140.176,140.0915,139.8495,139.715
2016-06-06T10:00:00+00:00,396.46000000000004,235.28,269.158,141.103,140.562,140.4025,140.3355,140.176,140.0915,139.9315,139.715
2016-06-06T10:30:00+00:00,484.793,161.3265,180.0335,141.2715,140.645,140.4855,140.418,140.341,140.1735,140.0135,139.7965
2016-06-06T11:00:00+00:00,497.3735,101.5115,111.6105,141.3555,140.728,140.651,140.5005,140.423,140.338,140.0955,139.878
2017-05-27T07:00:00+00:00,88.51,460.091,861.9960000000001,141.5765,141.1045,141.018,141.0385,140.9575,140.9585,140.8765,140.813
2017-05-27T07:30:00+00:00,92.9135,543.1365000000001,895.2719999999999,141.8575,141.3825,141.296,141.223,141.1415,141.0505,140.8765,140.813
2017-05-27T08:00:00+00:00,96.5125,620.3625,920.7715000000001,142.138,141.5685,141.481,141.408,141.326,141.1425,140.968,140.813
2017-05-27T08:30:00+00:00,99.402,690.1514999999999,940.4784999999999,142.2315,141.661,141.5735,141.5,141.326,141.2345,141.06,140.9045
2017-05-27T09:00:00+00:00,101.86,750.476,954.941,142.4185,141.754,141.666,141.5925,141.418,141.3265,141.152,140.9955
2017-05-27T09:30:00+00:00,103.7545,800.486,965.601,142.512,141.9395,141.759,141.6845,141.602,141.4185,141.2435,141.087
2017-05-27T10:00:00+00:00,105.098,838.6085,972.345,142.699,142.032,141.944,141.777,141.6945,141.6025,141.427,141.1785
2017-05-27T10:30:00+00:00,106.023,863.8845,975.393,142.886,142.218,142.0365,141.9615,141.8785,141.6945,141.519,141.361
2017-05-27T11:00:00+00:00,106.4855,876.958,976.2860000000001,143.0735,142.3105,142.222,142.054,141.9705,141.8785,141.7025,141.4525
2017-05-28T07:00:00+00:00,87.5655,453.04200000000003,846.5585000000001,142.0445,141.5685,141.481,141.5,141.51,141.5105,141.427,141.1785
2017-05-28T07:30:00+00:00,92.3305,534.858,879.6785,142.512,142.032,141.944,141.8695,141.7865,141.6945,141.519,141.361
2017-05-28T08:00:00+00:00,100.783,604.6755,895.9845,143.0735,142.496,142.407,142.331,142.155,142.0625,141.886,141.7265
2017-05-28T08:30:00+00:00,120.3745,651.751,886.922,143.2605,142.6815,142.5925,142.423,142.339,142.2465,142.0695,141.818
2017-05-28T09:00:00+00:00,136.848,694.0385,881.6534999999999,143.354,142.7745,142.5925,142.5155,142.431,142.3385,142.0695,141.9095
2017-05-28T09:30:00+00:00,121.69200000000001,767.8534999999999,924.7625,143.4475,142.8675,142.685,142.608,142.5235,142.431,142.1615,142.001
2017-05-28T10:00:00+00:00,115.0205,818.1125,947.2465,143.6345,142.96,142.87,142.7,142.6155,142.523,142.345,142.092
2017-05-28T10:30:00+00:00,125.4685,832.994,939.2574999999999,143.728,142.96,142.87,142.7925,142.6155,142.523,142.345,142.1835
2017-05-28T11:00:00+00:00,130.86700000000002,840.739,934.6525,143.728,143.053,142.87,142.7925,142.7075,142.523,142.345,142.1835
2017-05-29T07:00:00+00:00,132.964,377.2875,702.761,142.2315,141.754,141.666,141.5925,141.51,141.4185,141.3355,141.27
2017-05-29T07:30:00+00:00,125.62100000000001,477.7105,783.489,142.699,142.218,142.1295,141.9615,141.8785,141.7865,141.6105,141.361
2017-05-29T08:00:00+00:00,111.5605,580.337,857.833,143.0735,142.496,142.407,142.2385,142.155,142.0625,141.886,141.6355
2017-05-29T08:30:00+00:00,105.0915,653.3905,887.7660000000001,143.2605,142.6815,142.4995,142.423,142.339,142.2465,141.978,141.818
2017-05-29T09:00:00+00:00,107.081,706.014,895.796,143.4475,142.7745,142.685,142.608,142.431,142.3385,142.1615,141.9095
2017-05-29T09:30:00+00:00,110.5405,741.6475,892.0925,143.6345,142.96,142.87,142.7,142.6155,142.523,142.253,142.092
2017-05-29T10:00:00+00:00,113.6515,773.4014999999999,894.2315,143.8215,143.1455,142.9625,142.885,142.7995,142.707,142.4365,142.275
2017-05-29T10:30:00+00:00,115.68549999999999,791.9875,891.863,143.915,143.1455,143.0555,142.977,142.7995,142.707,142.5285,142.275
2017-05-29T11:00:00+00:00,126.514,789.7470000000001,876.819,144.0085,143.331,143.2405,143.0695,142.984,142.891,142.62,142.4575
2017-05-30T07:00:00+00:00,240.9065,68.1055,125.0,141.296,140.919,140.74,140.6695,140.589,140.4985,140.326,140.1735
2017-05-30T07:30:00+00:00,236.56,194.93900000000002,317.6825,141.67,141.197,141.018,140.946,140.865,140.7745,140.601,140.356
2017-05-30T08:00:00+00:00,192.0865,321.802,473.476,141.951,141.4755,141.3885,141.223,141.1415,141.0505,140.8765,140.63
2017-05-30T08:30:00+00:00,264.3,326.875,444.7635,142.325,141.754,141.666,141.5,141.418,141.3265,141.152,140.9045
2017-05-30T09:00:00+00:00,223.31799999999998,426.74850000000004,539.3065,142.4185,141.8465,141.759,141.6845,141.602,141.5105,141.2435,141.087
2017-05-30T09:30:00+00:00,218.128,496.611,596.788,142.6055,142.032,141.944,141.777,141.6945,141.6025,141.427,141.1785
2017-05-30T10:00:00+00:00,246.2165,383.202,443.43600000000004,142.6055,142.032,141.944,141.8695,141.6945,141.6025,141.427,141.27
2017-05-30T10:30:00+00:00,114.583,532.003,598.115,142.2315,141.661,141.5735,141.5,141.326,141.2345,141.06,140.9045
2017-05-30T11:00:00+00:00,138.9325,674.0329999999999,747.4024999999999,142.325,141.754,141.5735,141.5,141.418,141.3265,141.06,140.9045
2017-05-31T07:00:00+00:00,275.116,101.94550000000001,188.5855,141.296,140.919,140.74,140.6695,140.589,140.5905,140.601,140.539
2017-05-31T07:30:00+00:00,311.3965,144.45999999999998,236.24200000000002,141.764,141.29,141.1105,141.0385,140.9575,140.8665,140.693,140.63
2017-05-31T08:00:00+00:00,341.151,171.815,252.90050000000002,142.138,141.661,141.5735,141.408,141.326,141.2345,141.06,140.813
2017-05-31T08:30:00+00:00,308.3805,130.30349999999999,179.048,142.4185,141.9395,141.8515,141.6845,141.602,141.5105,141.3355,141.087
2017-05-31T09:00:00+00:00,290.709,228.1575,287.59450000000004,142.325,141.8465,141.759,141.5925,141.51,141.4185,141.2435,141.087
2017-05-31T09:30:00+00:00,339.605,282.054,337.0945,142.2315,141.754,141.5735,141.5,141.418,141.3265,141.152,140.9045
2017-05-31T10:00:00+00:00,320.343,333.397,383.6365,142.325,141.754,141.666,141.5925,141.418,141.3265,141.152,140.9045
2017-05-31T10:30:00+00:00,188.722,410.54999999999995,461.086,142.4185,141.8465,141.759,141.5925,141.51,141.4185,141.152,140.9955
2017-05-31T11:00:00+00:00,237.6055,508.98900000000003,563.741,142.512,141.8465,141.759,141.6845,141.51,141.4185,141.2435,141.087
2017-06-01T07:00:00+00:00,167.46699999999998,330.527,611.196,141.3175,140.876,140.7215,140.655,140.507,140.444,140.199,140.0855
2017-06-01T07:30:00+00:00,152.88,430.3515,702.4145000000001,141.502,140.9645,140.898,140.831,140.6825,140.619,140.3735,140.1725
2017-06-01T08:00:00+00:00,155.0265,522.0595000000001,768.2370000000001,141.687,141.142,140.9865,140.919,140.7705,140.707,140.4605,140.259
2017-06-01T08:30:00+00:00,161.04,589.424,797.0450000000001,141.7795,141.142,141.075,140.919,140.8585,140.707,140.548,140.3455
2017-06-01T09:00:00+00:00,173.795,625.302,790.678,141.872,141.2305,141.075,141.0075,140.8585,140.7945,140.548,140.3455
2017-06-01T09:30:00+00:00,233.00900000000001,583.683,699.829,142.057,141.408,141.2515,141.1835,141.034,140.9695,140.7225,140.519
2017-06-01T10:00:00+00:00,299.9435,522.023,601.738,142.2415,141.585,141.5165,141.3595,141.2975,141.1445,140.984,140.779
2017-06-01T10:30:00+00:00,359.3935,459.839,516.06,142.4265,141.7625,141.6935,141.536,141.473,141.3195,141.1585,140.9525
2017-06-01T11:00:00+00:00,408.56399999999996,235.963,260.9845,141.9645,141.408,141.2515,141.1835,141.034,140.9695,140.8095,140.6055
2017-06-02T07:00:00+00:00,191.087,290.111,536.2850000000001,141.3175,140.876,140.7215,140.655,140.507,140.444,140.286,140.1725
2017-06-02T07:30:00+00:00,211.011,343.8905,560.3565,141.5945,141.142,140.9865,140.919,140.7705,140.707,140.4605,140.3455
2017-06-02T08:00:00+00:00,203.389,446.2095,655.1475,141.872,141.319,141.2515,141.0955,141.034,140.9695,140.7225,140.519
2017-06-02T08:30:00+00:00,169.292,566.3125,764.8885,142.057,141.4965,141.34,141.2715,141.2095,141.057,140.897,140.6925
2017-06-02T09:00:00+00:00,232.89800000000002,463.0265,586.788,142.334,141.7625,141.605,141.536,141.385,141.3195,141.0715,140.866
2017-06-02T09:30:00+00:00,335.7345,297.9405,358.4975,142.2415,141.7625,141.605,141.536,141.473,141.3195,141.1585,140.9525
2017-06-02T10:00:00+00:00,392.1125,303.15,348.1885,142.4265,141.851,141.6935,141.624,141.473,141.407,141.246,141.039
2017-06-02T10:30:00+00:00,389.02049999999997,365.504,409.603,142.519,141.9395,141.7815,141.712,141.5605,141.4945,141.246,141.126
2017-06-02T11:00:00+00:00,409.555,322.42449999999997,356.30550000000005,142.6115,142.0285,141.87,141.8,141.6485,141.582,141.333,141.126
2017-06-03T07:00:00+00:00,161.434,342.363,631.999,141.41,140.9645,140.898,140.831,140.7705,140.707,140.635,140.6055
2017-06-03T07:30:00+00:00,111.719,504.66,820.0799999999999,141.7795,141.319,141.163,141.0955,141.034,140.882,140.7225,140.519
2017-06-03T08:00:00+00:00,99.666,602.264,884.0875000000001,142.2415,141.674,141.605,141.4475,141.385,141.232,141.0715,140.866
2017-06-03T08:30:00+00:00,106.592,649.1655,876.3,142.4265,141.9395,141.7815,141.712,141.5605,141.4945,141.246,141.039
2017-06-03T09:00:00+00:00,111.351,697.005,878.925,142.704,142.117,142.047,141.888,141.824,141.6695,141.5075,141.299
2017-06-03T09:30:00+00:00,113.301,740.1945000000001,885.3245,142.981,142.383,142.312,142.1525,142.0875,141.9325,141.7695,141.559
2017-06-03T10:00:00+00:00,117.3515,745.3305,856.982,143.0735,142.4715,142.4,142.3285,142.175,142.1075,141.8565,141.646
2017-06-03T10:30:00+00:00,124.3295,743.2495,832.6055,143.2585,142.649,142.577,142.4165,142.351,142.195,142.031,141.819
2017-06-03T11:00:00+00:00,364.54100000000005,204.115,225.64100000000002,142.519,142.0285,141.9585,141.888,141.7365,141.6695,141.5075,141.299
2017-06-04T07:00:00+00:00,90.04849999999999,0.0,0.0,139.0065,138.5715,138.5125,138.3645,138.3125,138.2555,138.1925,138.0055
2017-06-04T07:30:00+00:00,103.71,0.0,0.0,138.914,138.4825,138.336,138.2765,138.2245,138.168,138.105,137.919
2017-06-04T08:00:00+00:00,126.25999999999999,0.0,0.0,138.8215,138.394,138.336,138.2765,138.2245,138.168,138.018,137.919
2017-06-04T08:30:00+00:00,124.205,0.0,0.0,138.8215,138.394,138.336,138.2765,138.2245,138.168,138.105,137.919
2017-06-04T09:00:00+00:00,145.9605,0.0225,0.024,138.8215,138.4825,138.424,138.3645,138.3125,138.2555,138.105,138.0055
2017-06-04T09:30:00+00:00,157.035,0.015,0.024,138.914,138.4825,138.424,138.3645,138.3125,138.2555,138.105,138.0055
2017-06-04T10:00:00+00:00,184.1415,0.089,0.0965,138.914,138.4825,138.424,138.3645,138.3125,138.2555,138.105,138.0055
2017-06-04T10:30:00+00:00,246.546,0.8635,0.9634999999999999,139.0065,138.4825,138.424,138.3645,138.2245,138.168,138.105,137.919
2017-06-04T11:00:00+00:00,290.9825,2.1845,2.409,139.099,138.5715,138.424,138.3645,138.2245,138.168,138.018,137.919
2017-06-05T07:00:00+00:00,125.17000000000002,0.0295,0.048,138.5445,138.128,138.071,137.9245,137.8735,137.7305,137.582,137.399
2017-06-05T07:30:00+00:00,104.189,0.0075,0.016,138.637,138.2165,138.071,138.0125,137.8735,137.818,137.582,137.4855
2017-06-05T08:00:00+00:00,97.80850000000001,0.0,0.0,138.5445,138.128,138.071,137.9245,137.8735,137.7305,137.582,137.4855
2017-06-05T08:30:00+00:00,163.94799999999998,0.14,0.1845,138.637,138.2165,138.159,138.0125,137.961,137.818,137.669,137.4855
2017-06-05T09:00:00+00:00,249.60500000000002,1.2025000000000001,1.5175,138.8215,138.394,138.2475,138.1885,138.049,137.993,137.7565,137.659
2017-06-05T09:30:00+00:00,259.94449999999995,1.1955,1.4375,139.0065,138.5715,138.424,138.3645,138.2245,138.168,137.9305,137.7455
2017-06-05T10:00:00+00:00,271.6295,1.3875000000000002,1.5979999999999999,139.099,138.5715,138.5125,138.3645,138.3125,138.168,138.018,137.832
2017-06-05T10:30:00+00:00,317.524,3.8665000000000003,4.3275,139.099,138.5715,138.424,138.3645,138.2245,138.168,137.9305,137.7455
2017-06-05T11:00:00+00:00,305.5825,2.612,2.8825000000000003,139.0065,138.5715,138.424,138.2765,138.2245,138.0805,137.9305,137.7455
2017-06-06T07:00:00+00:00,22.2675,0.0,0.0,139.0065,138.926,138.866,138.893,138.839,138.781,138.716,138.6125
2017-06-06T07:30:00+00:00,40.137,0.0,0.0,139.1915,139.192,139.2195,139.1575,139.1025,139.0435,138.9775,138.8725
2017-06-06T08:00:00+00:00,72.3505,0.0,0.0,139.6535,139.5465,139.573,139.51,139.4535,139.3935,139.3265,139.219
2017-06-06T08:30:00+00:00,103.9135,0.0,0.0,139.8385,139.7235,139.661,139.686,139.629,139.569,139.501,139.3925
2017-06-06T09:00:00+00:00,232.74,51.248000000000005,64.28049999999999,140.0235,139.635,139.573,139.51,139.4535,139.3935,139.3265,139.219
2017-06-06T09:30:00+00:00,89.924,0.0,0.0,140.1155,139.901,139.838,139.686,139.629,139.481,139.3265,139.219
2017-06-06T10:00:00+00:00,27.6245,0.0,0.0,139.931,139.5465,139.4845,139.4215,139.366,139.306,139.152,139.0455
2017-06-06T10:30:00+00:00,43.682,0.0,0.0,139.1915,138.837,138.7775,138.717,138.6635,138.606,138.5415,138.439
2017-06-06T11:00:00+00:00,217.4375,1.1219999999999999,1.2285000000000001,138.637,138.2165,138.071,138.0125,137.961,137.818,137.669,137.4855
2018-05-27T07:00:00+00:00,261.782,30.933,57.626999999999995,141.323,140.9555,140.8615,140.771,140.682,140.68,140.592,140.507
2018-05-27T07:30:00+00:00,273.6475,32.48,54.3245,141.4965,141.0415,140.9475,140.8565,140.7675,140.68,140.507,140.422
2018-05-27T08:00:00+00:00,276.914,20.458,29.768500000000003,141.4965,141.0415,140.9475,140.8565,140.7675,140.68,140.422,140.337
2018-05-27T08:30:00+00:00,328.5965,41.6575,56.387499999999996,141.4965,141.0415,140.9475,140.8565,140.7675,140.68,140.422,140.337
2018-05-27T09:00:00+00:00,385.2985,93.3765,118.49199999999999,141.583,141.127,140.9475,140.8565,140.7675,140.68,140.507,140.337
2018-05-27T09:30:00+00:00,414.51750000000004,221.5075,266.2255,141.7565,141.213,141.119,141.028,140.9385,140.8505,140.592,140.422
2018-05-27T10:00:00+00:00,369.946,393.96299999999997,456.6965,142.1035,141.5565,141.462,141.2845,141.195,141.107,140.933,140.6765
2018-05-27T10:30:00+00:00,384.33799999999997,165.71699999999998,187.58499999999998,142.3635,141.814,141.719,141.627,141.4515,141.363,141.188,141.016
2018-05-27T11:00:00+00:00,380.44100000000003,81.0115,90.114,142.3635,141.9,141.719,141.627,141.537,141.4485,141.2735,141.101
2018-05-28T07:00:00+00:00,151.8385,317.1015,590.797,141.063,140.612,140.6045,140.6,140.682,140.68,140.592,140.507
2018-05-28T07:30:00+00:00,168.412,380.9635,628.258,141.4965,141.0415,140.9475,140.8565,140.853,140.7655,140.6775,140.6765
2018-05-28T08:00:00+00:00,271.991,224.86599999999999,334.22299999999996,141.67,141.127,141.033,140.942,140.853,140.7655,140.592,140.592
2018-05-28T08:30:00+00:00,222.3875,64.383,89.8105,141.323,140.8695,140.776,140.6,140.511,140.424,140.2515,140.1675
2018-05-28T09:00:00+00:00,283.7135,4.6274999999999995,5.885,140.803,140.269,140.176,140.086,139.9985,139.9115,139.826,139.743
2018-05-28T09:30:00+00:00,339.5005,23.060499999999998,27.426,140.8895,140.4405,140.3475,140.2575,140.1695,140.0825,140.0815,139.9125
2018-05-28T10:00:00+00:00,421.622,236.84550000000002,273.5095,141.323,140.784,140.69,140.6,140.511,140.424,140.1665,139.9975
2018-05-28T10:30:00+00:00,406.9705,350.794,395.2955,141.67,141.0415,140.9475,140.8565,140.7675,140.68,140.422,140.252
2018-05-28T11:00:00+00:00,396.008,394.776,438.6895,141.843,141.213,141.119,140.942,140.853,140.7655,140.592,140.422
2018-05-29T07:00:00+00:00,85.9405,448.1345,834.809,140.3695,139.8395,139.747,139.658,139.6565,139.57,139.5705,139.573
2018-05-29T07:30:00+00:00,92.3825,527.87,866.0655,140.543,140.0115,139.9185,139.8295,139.742,139.6555,139.5705,139.573
2018-05-29T08:00:00+00:00,97.05199999999999,603.434,891.8125,140.7165,140.183,140.09,139.915,139.8275,139.8265,139.741,139.658
2018-05-29T08:30:00+00:00,97.05199999999999,677.5360000000001,919.8779999999999,140.9765,140.3545,140.2615,140.172,140.084,139.997,139.911,139.828
2018-05-29T09:00:00+00:00,102.63050000000001,729.932,925.915,141.323,140.698,140.6045,140.514,140.4255,140.253,140.0815,139.9975
2018-05-29T09:30:00+00:00,115.23,749.392,901.1115,141.583,140.9555,140.8615,140.771,140.5965,140.509,140.337,140.1675
2018-05-29T10:00:00+00:00,111.7425,791.8695,915.2725,141.93,141.299,141.2045,141.028,140.9385,140.8505,140.6775,140.422
2018-05-29T10:30:00+00:00,103.77350000000001,856.1385,963.736,142.19,141.5565,141.376,141.2845,141.195,141.107,140.8475,140.6765
2018-05-29T11:00:00+00:00,104.28049999999999,871.954,967.7655,142.3635,141.728,141.5475,141.456,141.366,141.2775,141.018,140.8465
2018-05-30T07:00:00+00:00,94.9025,436.6975,811.733,140.456,140.0115,140.0045,140.0005,139.9985,139.997,140.0815,139.9975
2018-05-30T07:30:00+00:00,99.7735,516.8035,845.9715,140.803,140.269,140.176,140.172,140.1695,140.168,140.2515,140.1675
2018-05-30T08:00:00+00:00,97.747,600.6320000000001,886.2875,141.1495,140.612,140.519,140.343,140.34,140.253,140.2515,140.1675
2018-05-30T08:30:00+00:00,99.2085,671.8530000000001,910.8105,141.41,140.8695,140.776,140.6855,140.5965,140.509,140.422,140.422
2018-05-30T09:00:00+00:00,101.4425,732.0715,927.1385,141.843,141.299,141.119,141.028,140.9385,140.8505,140.6775,140.592
2018-05-30T09:30:00+00:00,105.2285,778.371,934.7825,142.19,141.5565,141.462,141.37,141.2805,141.192,140.933,140.7615
2018-05-30T10:00:00+00:00,111.379,799.7135000000001,923.4445000000001,142.5365,141.9,141.8045,141.7125,141.6225,141.4485,141.2735,141.101
2018-05-30T10:30:00+00:00,129.75150000000002,788.4970000000001,886.559,142.71,142.0715,141.976,141.884,141.708,141.619,141.4435,141.271
2018-05-30T11:00:00+00:00,167.328,591.5260000000001,656.0355,142.71,142.1575,141.976,141.884,141.7935,141.7045,141.5285,141.271
2018-05-31T07:00:00+00:00,252.846,172.313,318.751,140.803,140.3545,140.2615,140.172,140.1695,140.0825,140.0815,139.9975
2018-05-31T07:30:00+00:00,218.71800000000002,337.317,549.8655,141.063,140.5265,140.433,140.343,140.255,140.168,140.0815,139.9975
2018-05-31T08:00:00+00:00,292.877,300.744,443.1835,141.323,140.698,140.6045,140.514,140.4255,140.3385,140.1665,140.0825
2018-05-31T08:30:00+00:00,232.2715,485.32849999999996,655.46,141.583,140.9555,140.8615,140.771,140.682,140.5945,140.422,140.252
2018-05-31T09:00:00+00:00,265.5165,488.35900000000004,618.415,141.93,141.299,141.2045,141.1135,141.024,140.8505,140.6775,140.507
2018-05-31T09:30:00+00:00,294.1245,496.681,595.8344999999999,142.19,141.5565,141.462,141.37,141.2805,141.107,140.933,140.7615
2018-05-31T10:00:00+00:00,255.385,576.6085,664.4395,142.5365,141.9,141.8045,141.7125,141.537,141.4485,141.2735,141.101
2018-05-31T10:30:00+00:00,127.173,747.8375,839.7985,142.797,142.1575,142.062,141.9695,141.879,141.7045,141.5285,141.356
2018-05-31T11:00:00+00:00,187.86950000000002,664.1875,735.6115,143.057,142.415,142.319,142.2265,142.1355,141.9605,141.784,141.6105
2018-06-01T07:00:00+00:00,90.79650000000001,447.6915,828.775,140.1835,139.6175,139.555,139.426,139.3075,139.2715,139.0585,138.89
2018-06-01T07:30:00+00:00,102.67949999999999,513.564,838.8575,140.267,139.697,139.634,139.5045,139.385,139.2715,139.1335,138.89
2018-06-01T08:00:00+00:00,204.816,415.5115,612.9275,140.5185,139.937,139.7925,139.7395,139.6175,139.5015,139.283,139.109
2018-06-01T08:30:00+00:00,171.78050000000002,540.372,729.4355,140.686,140.097,139.9505,139.896,139.7725,139.655,139.433,139.255
2018-06-01T09:00:00+00:00,126.16749999999999,675.2945,852.8420000000001,140.9375,140.2565,140.109,140.0525,139.9275,139.808,139.583,139.401
