,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-02-25T08:00:00+00:00,52.210499999999996,169.657,710.9939999999999,135.428,135.015,134.9335,134.8545,134.709,134.631,134.5765,134.6525
2017-02-25T08:30:00+00:00,57.135999999999996,220.447,769.6355000000001,135.572,135.159,135.077,134.9265,134.8525,134.7745,134.7205,134.726
2017-02-25T09:00:00+00:00,60.091,264.711,809.232,135.644,135.3025,135.149,135.07,134.996,134.9185,134.7205,134.6525
2017-02-25T09:30:00+00:00,63.047,301.31399999999996,837.1925,135.8605,135.4465,135.3645,135.2135,135.14,135.062,134.865,134.7995
2017-02-25T10:00:00+00:00,66.002,327.9915,853.5735,136.0045,135.5905,135.5085,135.429,135.2835,135.2055,135.009,134.946
2017-02-25T10:30:00+00:00,66.987,345.13250000000005,863.391,136.1485,135.806,135.652,135.5725,135.499,135.4215,135.2255,135.1665
2017-02-25T11:00:00+00:00,67.972,352.259,867.496,136.3645,135.95,135.868,135.788,135.714,135.565,135.442,135.3865
2017-02-26T07:00:00+00:00,34.4785,0.0,0.0,137.8055,137.5325,137.449,137.439,137.4375,137.4335,137.3905,137.441
2017-02-26T07:30:00+00:00,50.24,0.0,0.0,138.0215,137.748,137.6645,137.5825,137.5095,137.505,137.3905,137.2945
2017-02-26T08:00:00+00:00,76.838,74.5045,294.9265,138.0935,137.82,137.7365,137.5825,137.5095,137.4335,137.246,137.1475
2017-02-26T08:30:00+00:00,79.7935,166.3985,558.221,138.1655,137.82,137.7365,137.6545,137.581,137.505,137.3185,137.1475
2017-02-26T09:00:00+00:00,60.091,263.7355,791.6955,138.1655,137.892,137.7365,137.6545,137.581,137.505,137.3185,137.074
2017-02-26T09:30:00+00:00,76.838,276.4135,756.3845,138.0935,137.82,137.6645,137.5825,137.5095,137.4335,137.174,137.001
2017-02-26T10:00:00+00:00,132.004,215.02749999999997,551.5585,138.1655,137.892,137.7365,137.6545,137.581,137.4335,137.246,137.074
2017-02-26T10:30:00+00:00,187.1695,97.1215,240.8495,138.2375,137.892,137.8085,137.726,137.653,137.505,137.3185,137.1475
2017-02-26T11:00:00+00:00,196.0355,7.5345,18.290499999999998,138.1655,137.82,137.6645,137.5825,137.5095,137.3615,137.174,137.001
2017-02-27T07:00:00+00:00,12.806000000000001,0.0,0.0,138.5975,138.4675,138.4555,138.444,138.443,138.5115,138.617,138.6885
2017-02-27T07:30:00+00:00,25.6125,0.0,0.0,138.67,138.539,138.527,138.516,138.5865,138.583,138.6895,138.762
2017-02-27T08:00:00+00:00,50.24,0.0,0.0,138.742,138.611,138.599,138.5875,138.5865,138.583,138.617,138.6885
2017-02-27T08:30:00+00:00,79.7935,0.15,0.49150000000000005,138.814,138.755,138.671,138.6595,138.6585,138.655,138.6895,138.762
2017-02-27T09:00:00+00:00,108.361,0.8295,2.442,138.886,138.827,138.8145,138.731,138.73,138.727,138.6895,138.6885
2017-02-27T09:30:00+00:00,130.033,1.1815,3.1550000000000002,138.958,138.899,138.8865,138.803,138.802,138.727,138.6895,138.6885
2017-02-27T10:00:00+00:00,159.5865,2.71,6.818,139.102,139.0425,138.9585,138.875,138.874,138.7985,138.7615,138.762
2017-02-27T10:30:00+00:00,189.1395,12.701,30.779,139.174,139.1145,139.0305,139.0185,138.9455,138.8705,138.8335,138.8355
2017-02-27T11:00:00+00:00,191.11,15.064,36.040000000000006,139.246,139.2585,139.174,139.09,139.0175,139.0145,138.906,138.8355
2017-02-28T07:00:00+00:00,13.7915,0.0,0.0,138.5975,138.3235,138.2395,138.157,138.1555,138.08,138.04,138.1015
2017-02-28T07:30:00+00:00,28.567999999999998,0.0,0.0,138.5255,138.3235,138.2395,138.157,138.084,138.08,138.04,138.1015
2017-02-28T08:00:00+00:00,36.4485,0.0,0.0,138.5255,138.3235,138.2395,138.2285,138.1555,138.152,138.112,138.1015
2017-02-28T08:30:00+00:00,53.195499999999996,0.0,0.0,138.5975,138.3955,138.3115,138.2285,138.1555,138.152,138.112,138.028
2017-02-28T09:00:00+00:00,76.838,0.0,0.008,138.5975,138.3955,138.3115,138.3005,138.2275,138.224,138.184,138.175
2017-02-28T09:30:00+00:00,90.62950000000001,0.009,0.0245,138.5975,138.3955,138.3835,138.372,138.371,138.2955,138.3285,138.3215
2017-02-28T10:00:00+00:00,89.6445,0.0045,0.008,138.5975,138.3955,138.3835,138.372,138.371,138.3675,138.4005,138.395
2017-02-28T10:30:00+00:00,77.82300000000001,0.0,0.0,138.5975,138.3235,138.3115,138.3005,138.2995,138.2955,138.2565,138.175
2017-02-28T11:00:00+00:00,83.734,0.0,0.0,138.5975,138.3235,138.3115,138.3005,138.2275,138.224,138.184,138.1015
2017-03-01T07:00:00+00:00,63.081,36.5245,240.6545,138.013,137.769,137.763,137.759,137.67,137.6605,137.6435,137.632
2017-03-01T07:30:00+00:00,67.49799999999999,100.25649999999999,476.5105,138.098,137.769,137.6815,137.677,137.67,137.6605,137.562,137.551
2017-03-01T08:00:00+00:00,69.592,163.63049999999998,622.2455,138.098,137.769,137.6815,137.677,137.67,137.6605,137.6435,137.632
2017-03-01T08:30:00+00:00,75.0685,214.923,691.5474999999999,138.098,137.851,137.763,137.677,137.67,137.6605,137.6435,137.632
2017-03-01T09:00:00+00:00,75.713,262.4655,747.2104999999999,138.268,137.9325,137.845,137.759,137.67,137.6605,137.481,137.3885
2017-03-01T09:30:00+00:00,75.52799999999999,303.469,789.8924999999999,138.4375,138.0965,138.0085,137.922,137.833,137.742,137.562,137.3885
2017-03-01T10:00:00+00:00,72.91499999999999,334.8275,819.914,138.5225,138.26,138.09,138.0035,137.9145,137.823,137.6435,137.4695
2017-03-01T10:30:00+00:00,96.0155,311.764,736.0944999999999,138.6075,138.26,138.172,138.0855,137.996,137.9045,137.725,137.551
2017-03-01T11:00:00+00:00,151.711,216.1655,502.9825,138.7775,138.5055,138.417,138.33,138.241,138.149,137.8875,137.713
2017-03-02T07:00:00+00:00,72.8195,4.4135,30.457,137.3335,136.9505,136.864,136.7795,136.6915,136.601,136.423,136.3325
2017-03-02T07:30:00+00:00,105.0795,11.484,51.506,137.503,137.196,137.109,137.024,136.936,136.8455,136.667,136.5765
2017-03-02T08:00:00+00:00,135.336,33.914500000000004,125.113,137.673,137.36,137.2725,137.1875,137.181,137.09,136.9925,136.82
2017-03-02T08:30:00+00:00,162.829,48.3485,153.047,137.843,137.4415,137.3545,137.3505,137.2625,137.1715,137.074,136.901
2017-03-02T09:00:00+00:00,185.07,45.422,127.18350000000001,137.928,137.6055,137.518,137.4325,137.344,137.253,137.1555,136.9825
2017-03-02T09:30:00+00:00,200.2255,55.449,142.14499999999998,138.013,137.687,137.5995,137.514,137.4255,137.416,137.2365,137.0635
2017-03-02T10:00:00+00:00,208.6205,38.489000000000004,93.112,138.098,137.769,137.6815,137.5955,137.507,137.4975,137.318,137.145
2017-03-02T10:30:00+00:00,214.002,45.4105,105.49350000000001,138.098,137.851,137.763,137.677,137.5885,137.579,137.3995,137.226
2017-03-02T11:00:00+00:00,221.3225,51.8545,118.9675,138.098,137.851,137.763,137.759,137.67,137.579,137.3995,137.226
2017-03-03T07:00:00+00:00,69.30199999999999,0.7285,4.0584999999999996,137.1635,136.869,136.782,136.616,136.5285,136.5195,136.423,136.414
2017-03-03T07:30:00+00:00,107.213,5.739,26.052999999999997,137.3335,136.9505,136.864,136.7795,136.6915,136.601,136.423,136.2515
2017-03-03T08:00:00+00:00,126.71100000000001,61.7795,220.5335,137.3335,136.9505,136.864,136.7795,136.6915,136.601,136.423,136.2515
2017-03-03T08:30:00+00:00,78.0915,220.328,682.222,137.3335,136.9505,136.864,136.7795,136.6915,136.601,136.423,136.2515
2017-03-03T09:00:00+00:00,146.539,135.3475,378.98650000000004,137.3335,136.9505,136.864,136.7795,136.6915,136.601,136.423,136.2515
2017-03-03T09:30:00+00:00,202.894,24.2815,61.3485,137.418,137.0325,136.9455,136.861,136.773,136.6825,136.5045,136.3325
2017-03-03T10:00:00+00:00,213.9875,28.993499999999997,69.022,137.588,137.196,137.109,137.024,136.936,136.8455,136.667,136.495
2017-03-03T10:30:00+00:00,219.60899999999998,27.5965,63.329,137.673,137.36,137.191,137.106,137.0175,136.927,136.7485,136.5765
2017-03-03T11:00:00+00:00,226.5895,51.155499999999996,115.72999999999999,137.843,137.4415,137.3545,137.269,137.181,137.09,136.9115,136.7385
2017-03-04T07:00:00+00:00,59.1235,0.1255,0.772,138.013,138.0145,138.0085,138.0855,138.0775,138.0675,138.0505,138.038
2017-03-04T07:30:00+00:00,68.8725,0.012,0.0495,138.013,138.0965,138.172,138.167,138.241,138.2305,138.213,138.2815
2017-03-04T08:00:00+00:00,89.00999999999999,0.466,1.5450000000000002,138.098,138.1785,138.2535,138.33,138.404,138.3935,138.457,138.444
2017-03-04T08:30:00+00:00,140.02800000000002,24.64,74.5435,138.098,138.342,138.417,138.4935,138.567,138.638,138.62,138.6065
2017-03-04T09:00:00+00:00,144.3355,4.2345,11.7815,138.183,138.342,138.417,138.4935,138.567,138.638,138.701,138.6875
2017-03-04T09:30:00+00:00,153.989,5.087999999999999,12.3815,138.183,138.26,138.3355,138.412,138.4855,138.5565,138.701,138.6875
2017-03-04T10:00:00+00:00,172.608,9.1135,21.5425,138.098,138.0965,138.172,138.167,138.241,138.312,138.3755,138.363
2017-03-04T10:30:00+00:00,144.64,0.7525000000000001,1.709,138.098,138.0145,138.0085,138.0035,137.996,137.9045,137.8875,137.8755
2017-03-04T11:00:00+00:00,139.678,0.382,0.846,138.183,138.0965,138.0085,138.0035,137.996,137.9045,137.8875,137.7945
2017-03-05T07:00:00+00:00,24.744500000000002,0.0,0.0,137.928,137.6055,137.518,137.4325,137.344,137.3345,137.1555,137.0635
2017-03-05T07:30:00+00:00,34.119,0.0,0.0,137.928,137.6055,137.518,137.4325,137.344,137.253,137.1555,136.9825
2017-03-05T08:00:00+00:00,39.960499999999996,0.0,0.0,137.928,137.6055,137.518,137.4325,137.344,137.253,137.074,136.9825
2017-03-05T08:30:00+00:00,44.208,0.0,0.0,137.843,137.5235,137.436,137.3505,137.2625,137.1715,137.074,136.9825
2017-03-05T09:00:00+00:00,42.218999999999994,0.0,0.0,137.843,137.5235,137.436,137.3505,137.2625,137.1715,137.074,136.901
2017-03-05T09:30:00+00:00,40.7245,0.0,0.0,137.758,137.4415,137.3545,137.269,137.181,137.09,136.9925,136.82
2017-03-05T10:00:00+00:00,36.2025,0.0,0.0,137.673,137.36,137.2725,137.1875,137.099,137.09,136.9115,136.82
2017-03-05T10:30:00+00:00,32.4945,0.0,0.0,137.588,137.278,137.191,137.106,137.0175,136.927,136.83,136.7385
2017-03-05T11:00:00+00:00,30.896,0.0,0.0,137.588,137.278,137.191,137.106,137.0175,136.927,136.83,136.7385
2017-03-06T07:00:00+00:00,16.9745,0.0,0.0,136.4835,136.0505,135.965,135.8815,135.7945,135.7045,135.5285,135.277
2017-03-06T07:30:00+00:00,24.255,0.0,0.0,136.4835,136.0505,135.965,135.8815,135.713,135.623,135.447,135.277
2017-03-06T08:00:00+00:00,36.6025,0.0,0.0,136.3985,136.0505,135.883,135.8,135.713,135.623,135.447,135.277
2017-03-06T08:30:00+00:00,44.0925,0.0,0.0,136.3985,136.0505,135.883,135.8,135.713,135.623,135.447,135.277
2017-03-06T09:00:00+00:00,52.927,0.0,0.0,136.4835,136.0505,135.965,135.8815,135.713,135.623,135.447,135.277
2017-03-06T09:30:00+00:00,52.697500000000005,0.0,0.0,136.4835,136.0505,135.965,135.8815,135.7945,135.7045,135.447,135.277
2017-03-06T10:00:00+00:00,63.48049999999999,0.0,0.0,136.3985,135.9685,135.883,135.8,135.713,135.623,135.447,135.1955
2017-03-06T10:30:00+00:00,64.295,0.0,0.0,136.3985,135.9685,135.883,135.718,135.6315,135.5415,135.3655,135.1955
2017-03-06T11:00:00+00:00,66.019,0.0,0.0,136.3985,135.9685,135.883,135.718,135.6315,135.5415,135.3655,135.1955
2018-02-24T07:00:00+00:00,44.3345,33.5135,269.2355,134.7785,134.3975,134.3055,134.1385,134.06,133.988,133.806,133.532
2018-02-24T07:30:00+00:00,50.1175,101.66999999999999,563.1034999999999,134.539,134.08,133.989,133.901,133.745,133.674,133.4915,133.2925
2018-02-24T08:00:00+00:00,78.068,120.374,519.8285000000001,134.139,133.6835,133.593,133.506,133.4295,133.2815,133.099,132.893
2018-02-24T08:30:00+00:00,147.4615,39.9875,142.4375,133.9795,133.604,133.4345,133.348,133.272,133.1245,132.9415,132.733
2018-02-24T09:00:00+00:00,168.6645,31.583,98.87100000000001,134.139,133.6835,133.593,133.506,133.351,133.2815,133.099,132.893
2018-02-24T09:30:00+00:00,172.5195,67.7595,189.8505,134.219,133.7625,133.672,133.585,133.5085,133.36,133.1775,132.973
2018-02-24T10:00:00+00:00,186.01299999999998,68.90350000000001,181.6005,134.139,133.6835,133.593,133.506,133.4295,133.2815,133.099,132.893
2018-02-24T10:30:00+00:00,193.7235,64.5245,163.44150000000002,133.9795,133.604,133.4345,133.348,133.272,133.203,132.9415,132.733
2018-02-24T11:00:00+00:00,205.289,90.24549999999999,224.6675,133.9795,133.5245,133.4345,133.348,133.193,133.1245,132.9415,132.733
2018-02-25T07:00:00+00:00,32.769,0.005,0.0415,133.7395,133.2865,133.197,133.1105,132.9565,132.889,132.706,132.4935
2018-02-25T07:30:00+00:00,79.995,0.475,2.4604999999999997,133.6595,133.207,133.1175,132.9525,132.878,132.8105,132.549,132.4135
2018-02-25T08:00:00+00:00,97.344,0.47,1.9685000000000001,133.7395,133.2865,133.197,133.1105,132.9565,132.889,132.706,132.4935
2018-02-25T08:30:00+00:00,133.96800000000002,22.913,80.2945,133.6595,133.207,133.1175,132.9525,132.878,132.8105,132.549,132.4135
2018-02-25T09:00:00+00:00,170.59199999999998,32.689,97.38550000000001,133.5795,133.128,133.0385,132.8735,132.799,132.732,132.4705,132.3335
2018-02-25T09:30:00+00:00,181.194,95.77350000000001,264.27250000000004,133.5795,133.128,133.0385,132.8735,132.799,132.732,132.4705,132.3335
2018-02-25T10:00:00+00:00,204.3255,72.0795,187.7985,133.5795,133.128,133.0385,132.8735,132.799,132.732,132.549,132.3335
2018-02-25T10:30:00+00:00,203.361,42.033500000000004,104.376,133.5795,133.128,133.0385,132.9525,132.799,132.732,132.549,132.3335
2018-02-25T11:00:00+00:00,188.90449999999998,150.231,368.60699999999997,133.5795,133.128,133.0385,132.8735,132.799,132.732,132.4705,132.3335
2018-02-26T07:00:00+00:00,36.6245,0.0,0.0,133.8995,133.445,133.355,133.1895,133.1145,133.046,132.863,132.653
2018-02-26T07:30:00+00:00,59.754999999999995,0.0145,0.0665,133.7395,133.2865,133.197,133.0315,132.9565,132.889,132.706,132.4935
2018-02-26T08:00:00+00:00,96.38,0.315,1.268,133.18,132.6515,132.563,132.4785,132.405,132.2605,132.0775,131.854
2018-02-26T08:30:00+00:00,111.8005,0.378,1.2845,133.34,132.89,132.801,132.7155,132.5625,132.4965,132.313,132.094
2018-02-26T09:00:00+00:00,129.149,0.6595,1.96,133.34,132.89,132.801,132.7155,132.5625,132.4965,132.313,132.094
2018-02-26T09:30:00+00:00,146.497,1.096,2.9695,133.42,133.0485,132.88,132.7945,132.7205,132.575,132.392,132.2535
2018-02-26T10:00:00+00:00,158.063,1.5225,3.879,133.5,133.128,132.959,132.8735,132.799,132.732,132.4705,132.3335
2018-02-26T10:30:00+00:00,159.0265,1.3775,3.3865,134.139,133.6835,133.593,133.506,133.351,133.2815,133.099,132.973
2018-02-26T11:00:00+00:00,173.4835,2.4924999999999997,6.013999999999999,133.9795,133.604,133.4345,133.348,133.272,133.203,132.9415,132.813
2018-02-27T07:00:00+00:00,37.588,0.0195,0.125,132.8605,132.255,132.167,132.083,131.932,131.868,131.6845,131.4545
2018-02-27T07:30:00+00:00,96.38,19.5325,92.456,132.7805,132.255,132.167,132.083,131.932,131.868,131.606,131.4545
2018-02-27T08:00:00+00:00,126.25750000000001,48.5075,195.31400000000002,132.7005,132.1755,132.088,131.925,131.8535,131.7895,131.5275,131.3745
2018-02-27T08:30:00+00:00,154.2075,50.137,168.847,132.541,132.017,131.9295,131.846,131.6955,131.6325,131.449,131.2145
2018-02-27T09:00:00+00:00,174.4475,29.9055,87.451,132.461,131.9375,131.8505,131.767,131.617,131.554,131.292,131.135
2018-02-27T09:30:00+00:00,156.135,3.7824999999999998,10.177,132.301,131.779,131.6125,131.5295,131.4595,131.3185,131.135,130.895
2018-02-27T10:00:00+00:00,183.1215,10.072,25.091,132.301,131.779,131.692,131.6085,131.4595,131.397,131.2135,130.975
2018-02-27T10:30:00+00:00,212.0355,32.2965,77.85849999999999,132.301,131.779,131.692,131.6085,131.4595,131.397,131.2135,130.975
2018-02-27T11:00:00+00:00,217.8185,89.72200000000001,213.9325,132.381,131.8585,131.771,131.6085,131.538,131.397,131.2135,131.055
2018-02-28T07:00:00+00:00,45.298500000000004,0.0,0.0085,131.342,130.8265,130.7415,130.66,130.5135,130.4545,130.2705,130.016
2018-02-28T07:30:00+00:00,79.031,0.1065,0.492,131.422,130.906,130.8205,130.66,130.5925,130.4545,130.2705,130.096
2018-02-28T08:00:00+00:00,98.3075,0.21800000000000003,0.8674999999999999,131.422,130.906,130.8205,130.66,130.5925,130.4545,130.2705,130.096
2018-02-28T08:30:00+00:00,99.271,0.0335,0.1085,131.342,130.906,130.7415,130.66,130.5925,130.4545,130.2705,130.096
2018-02-28T09:00:00+00:00,121.4385,0.1555,0.44199999999999995,131.422,130.906,130.8205,130.66,130.5925,130.4545,130.2705,130.096
2018-02-28T09:30:00+00:00,143.606,0.6015,1.5594999999999999,131.422,130.906,130.8205,130.739,130.5925,130.533,130.349,130.096
2018-02-28T10:00:00+00:00,204.32549999999998,21.7295,53.819,131.422,130.906,130.8205,130.739,130.5925,130.533,130.349,130.096
2018-02-28T10:30:00+00:00,160.9545,0.9115,2.185,131.422,130.906,130.8205,130.66,130.5925,130.4545,130.2705,130.096
2018-02-28T11:00:00+00:00,158.063,0.562,1.3265,131.422,130.906,130.8205,130.739,130.5925,130.533,130.349,130.096
2018-03-01T07:00:00+00:00,38.0515,0.0,0.0,132.476,132.0145,131.873,131.7345,131.6695,131.523,131.385,131.17
2018-03-01T07:30:00+00:00,55.656499999999994,0.0,0.0,132.476,132.0145,131.873,131.7345,131.6695,131.601,131.385,131.17
2018-03-01T08:00:00+00:00,73.0135,0.0,0.0085,132.476,132.0145,131.873,131.8125,131.6695,131.601,131.385,131.17
2018-03-01T08:30:00+00:00,91.9105,0.012,0.0415,132.476,132.0145,131.873,131.8125,131.6695,131.601,131.385,131.17
2018-03-01T09:00:00+00:00,105.12950000000001,0.03,0.0665,132.5545,132.0145,131.951,131.8125,131.747,131.601,131.4625,131.247
2018-03-01T09:30:00+00:00,118.26750000000001,0.054,0.1335,132.5545,132.0925,131.951,131.89,131.747,131.6785,131.4625,131.247
2018-03-01T10:00:00+00:00,127.46350000000001,0.08399999999999999,0.2005,132.5545,132.0925,132.029,131.89,131.8245,131.6785,131.4625,131.324
2018-03-01T10:30:00+00:00,138.512,0.156,0.367,132.633,132.171,132.107,131.968,131.9025,131.756,131.617,131.401
2018-03-01T11:00:00+00:00,139.8495,0.162,0.367,132.712,132.249,132.107,132.046,131.9025,131.8335,131.617,131.401
2018-03-02T07:00:00+00:00,40.3525,0.0,0.0,134.521,134.123,133.9785,133.914,133.8455,133.696,133.5495,133.3245
2018-03-02T07:30:00+00:00,63.419000000000004,0.0,0.0085,134.521,134.123,133.9785,133.914,133.8455,133.696,133.5495,133.3245
2018-03-02T08:00:00+00:00,75.29499999999999,0.0,0.017,134.6,134.123,134.0565,133.914,133.8455,133.696,133.5495,133.3245
2018-03-02T08:30:00+00:00,94.3685,0.024,0.0665,134.6,134.123,134.0565,133.914,133.8455,133.7735,133.5495,133.3245
2018-03-02T09:00:00+00:00,115.0475,0.096,0.267,134.6,134.123,134.0565,133.992,133.8455,133.7735,133.5495,133.3245
2018-03-02T09:30:00+00:00,133.339,0.2885,0.717,134.521,134.123,134.0565,133.914,133.8455,133.696,133.5495,133.3245
2018-03-02T10:00:00+00:00,152.438,0.698,1.6764999999999999,134.4425,134.045,133.9785,133.8365,133.7675,133.618,133.472,133.2475
2018-03-02T10:30:00+00:00,170.2595,1.552,3.595,134.4425,133.9665,133.9005,133.7585,133.69,133.618,133.395,133.1705
2018-03-02T11:00:00+00:00,173.661,1.6785,3.8455,134.364,133.9665,133.8225,133.7585,133.69,133.5405,133.395,133.1705
2018-03-03T07:00:00+00:00,72.423,4.019,23.5645,134.757,134.357,134.2905,134.1475,134.0785,134.006,133.7815,133.555
2018-03-03T07:30:00+00:00,106.33099999999999,7.574000000000001,32.2555,134.757,134.357,134.2125,134.1475,134.0785,133.9285,133.7815,133.555
2018-03-03T08:00:00+00:00,137.427,11.791,43.6755,134.6785,134.279,134.2125,134.07,134.001,133.9285,133.704,133.4785
2018-03-03T08:30:00+00:00,158.1055,10.582,32.339,134.6785,134.279,134.1345,134.07,133.923,133.851,133.627,133.4785
2018-03-03T09:00:00+00:00,182.40800000000002,15.25,41.706500000000005,134.6,134.201,134.0565,133.992,133.8455,133.7735,133.5495,133.4015
2018-03-03T09:30:00+00:00,204.17700000000002,19.774,49.4805,134.521,134.123,134.0565,133.914,133.8455,133.7735,133.5495,133.3245
2018-03-03T10:00:00+00:00,225.1285,56.128,132.552,134.521,134.123,134.0565,133.914,133.8455,133.696,133.5495,133.3245
2018-03-03T10:30:00+00:00,228.88850000000002,43.789500000000004,100.513,134.521,134.123,134.0565,133.914,133.8455,133.696,133.5495,133.3245
2018-03-03T11:00:00+00:00,226.92000000000002,18.643,42.057,134.521,134.123,133.9785,133.914,133.7675,133.696,133.472,133.3245
2018-03-04T07:00:00+00:00,64.81200000000001,0.066,0.3585,134.128,133.8105,133.6665,133.603,133.457,133.3855,133.163,133.0165
2018-03-04T07:30:00+00:00,102.495,1.6965,7.073499999999999,134.285,133.8885,133.8225,133.6805,133.6125,133.5405,133.3175,133.0935
2018-03-04T08:00:00+00:00,136.4075,5.625,19.836,134.4425,134.045,133.9005,133.8365,133.69,133.618,133.395,133.2475
2018-03-04T08:30:00+00:00,164.329,11.5505,34.7245,134.4425,134.045,133.9785,133.914,133.7675,133.696,133.472,133.2475
2018-03-04T09:00:00+00:00,187.76850000000002,15.9055,42.832499999999996,134.521,134.123,133.9785,133.914,133.7675,133.696,133.472,133.3245
2018-03-04T09:30:00+00:00,212.5305,25.2665,62.3845,134.4425,134.123,133.9785,133.914,133.7675,133.696,133.472,133.3245
2018-03-04T10:00:00+00:00,229.3785,30.1875,70.53399999999999,134.4425,134.045,133.9785,133.914,133.7675,133.696,133.472,133.3245
