,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-06T11:00:00+00:00,283.2615,378.1,483.04200000000003,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2017-07-27T07:00:00+00:00,126.0515,0.126,0.2675,145.183,144.8485,144.76,144.671,144.5835,144.42,144.269,144.116
2017-07-27T07:30:00+00:00,217.034,71.85050000000001,131.072,145.183,144.8485,144.76,144.671,144.4965,144.42,144.269,144.03
2017-07-27T08:00:00+00:00,108.125,447.66499999999996,755.0364999999999,145.183,144.8485,144.76,144.671,144.4965,144.42,144.269,144.03
2017-07-27T08:30:00+00:00,91.324,545.6665,843.95,145.183,144.8485,144.76,144.671,144.4965,144.42,144.269,144.03
2017-07-27T09:00:00+00:00,188.558,458.767,660.3775,145.183,144.8485,144.6725,144.584,144.4965,144.42,144.269,144.03
2017-07-27T09:30:00+00:00,192.38150000000002,505.46000000000004,685.1285,145.183,144.761,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-27T10:00:00+00:00,157.8705,596.6565,772.4775,145.183,144.8485,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-27T10:30:00+00:00,129.23000000000002,667.0965,837.369,145.183,144.8485,144.76,144.671,144.5835,144.42,144.269,144.03
2017-07-27T11:00:00+00:00,170.84199999999998,616.4929999999999,757.8245,145.2725,144.9365,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-28T07:00:00+00:00,154.6925,43.3465,89.4565,144.735,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-28T07:30:00+00:00,164.8005,232.203,444.444,144.8245,144.4095,144.3225,144.2345,144.148,144.073,143.838,143.6875
2017-07-28T08:00:00+00:00,213.513,91.83500000000001,154.6475,144.466,144.058,143.972,143.8855,143.8,143.726,143.4935,143.345
2017-07-28T08:30:00+00:00,218.626,193.11700000000002,296.5715,144.3765,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-28T09:00:00+00:00,218.37599999999998,296.00199999999995,427.5625,144.197,143.794,143.709,143.6235,143.5385,143.466,143.321,143.088
2017-07-28T09:30:00+00:00,227.23399999999998,368.015,499.55400000000003,144.466,144.058,143.972,143.8855,143.8,143.726,143.4935,143.2595
2017-07-28T10:00:00+00:00,160.523,430.775,558.627,144.5555,144.1455,144.0595,143.9725,143.887,143.726,143.5795,143.345
2017-07-28T10:30:00+00:00,204.8065,425.29049999999995,536.032,144.3765,143.97,143.8845,143.711,143.6255,143.5525,143.321,143.174
2017-07-28T11:00:00+00:00,225.7205,348.2015,429.41049999999996,144.287,143.97,143.8845,143.798,143.713,143.6395,143.4935,143.345
2017-07-29T07:00:00+00:00,19.6705,0.0,0.0,144.8245,144.4095,144.3225,144.2345,144.148,143.9865,143.838,143.6875
2017-07-29T07:30:00+00:00,14.452,0.0,0.0,144.5555,144.2335,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-29T08:00:00+00:00,24.3235,0.0,0.0,145.004,144.585,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-29T08:30:00+00:00,47.896,0.0,0.0,145.3625,145.1125,145.023,144.933,144.9315,144.854,144.786,144.6295
2017-07-29T09:00:00+00:00,98.471,0.475,0.6645,145.0935,144.761,144.8475,144.8455,144.8445,144.767,144.6135,144.4585
2017-07-29T09:30:00+00:00,186.68200000000002,93.4975,127.101,145.2725,144.9365,144.9355,144.933,144.9315,144.854,144.6135,144.4585
2017-07-29T10:00:00+00:00,354.846,131.4485,172.129,145.5415,145.2,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-29T10:30:00+00:00,379.0905,184.8945,232.896,145.452,145.1125,144.9355,144.8455,144.7575,144.6805,144.5275,144.287
2017-07-29T11:00:00+00:00,152.7775,622.2665,769.187,145.452,145.1125,145.023,144.933,144.8445,144.767,144.5275,144.373
2017-07-30T07:00:00+00:00,199.9235,83.2935,181.18200000000002,145.9895,145.7275,145.636,145.6315,145.541,145.461,145.4755,145.4005
2017-07-30T07:30:00+00:00,218.475,129.3485,246.04899999999998,146.0795,145.8155,145.811,145.7185,145.628,145.6345,145.4755,145.315
2017-07-30T08:00:00+00:00,247.70800000000003,47.9175,83.7185,146.169,145.903,145.8985,145.806,145.715,145.6345,145.4755,145.315
2017-07-30T08:30:00+00:00,260.8035,117.41499999999999,185.54149999999998,146.2585,146.079,145.986,145.8935,145.802,145.7215,145.5615,145.4005
2017-07-30T09:00:00+00:00,252.163,69.96549999999999,99.392,146.2585,145.991,145.8985,145.806,145.715,145.6345,145.4755,145.315
2017-07-30T09:30:00+00:00,211.637,446.5815,611.1514999999999,146.2585,145.991,145.8985,145.806,145.715,145.6345,145.4755,145.315
2017-07-30T10:00:00+00:00,287.0285,129.1405,170.67849999999999,146.2585,146.079,145.986,145.8935,145.802,145.7215,145.5615,145.4005
2017-07-30T10:30:00+00:00,250.76749999999998,20.177500000000002,25.6505,146.0795,145.8155,145.7235,145.7185,145.628,145.6345,145.648,145.486
2017-07-30T11:00:00+00:00,237.823,16.3485,20.325499999999998,145.9895,145.7275,145.636,145.6315,145.541,145.461,145.303,145.1435
2017-07-31T07:00:00+00:00,85.138,318.9475,704.1334999999999,145.004,144.673,144.585,144.4965,144.409,144.3335,144.183,144.116
2017-07-31T07:30:00+00:00,99.531,370.4045,714.312,145.183,144.8485,144.76,144.671,144.5835,144.42,144.269,144.2015
2017-07-31T08:00:00+00:00,120.899,406.901,701.3695,145.2725,144.9365,144.8475,144.671,144.5835,144.507,144.355,144.2015
2017-07-31T08:30:00+00:00,123.6765,469.7425,737.9685,145.2725,144.9365,144.8475,144.7585,144.6705,144.507,144.355,144.116
2017-07-31T09:00:00+00:00,127.322,523.2555,762.8985,145.2725,144.9365,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-31T09:30:00+00:00,117.3715,583.4845,801.483,145.2725,144.9365,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-31T10:00:00+00:00,102.0115,634.5705,832.6285,145.452,145.1125,145.023,144.8455,144.7575,144.6805,144.5275,144.287
2017-07-31T10:30:00+00:00,98.7805,676.284,858.789,145.5415,145.2,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-31T11:00:00+00:00,104.6765,675.824,840.692,145.631,145.288,145.198,145.1075,144.9315,144.854,144.7,144.4585
2017-08-01T07:00:00+00:00,118.495,269.195,593.3770000000001,145.5395,145.1965,145.12,145.053,145.069,144.976,144.9045,144.867
2017-08-01T07:30:00+00:00,158.914,279.6805,547.454,145.5395,145.1965,145.12,145.053,145.069,144.976,144.9045,144.867
2017-08-01T08:00:00+00:00,226.948,229.269,392.8765,145.5395,145.1965,145.12,145.053,144.975,144.976,144.9045,144.867
2017-08-01T08:30:00+00:00,287.874,180.7175,287.22,145.5395,145.1965,145.12,145.053,144.975,144.976,144.9045,144.867
2017-08-01T09:00:00+00:00,324.775,161.74099999999999,236.041,145.5395,145.1965,145.12,145.053,144.975,144.976,144.9045,144.867
2017-08-01T09:30:00+00:00,345.47249999999997,169.0155,233.56400000000002,145.5395,145.1965,145.12,145.053,145.069,144.976,144.998,144.867
2017-08-01T10:00:00+00:00,369.504,76.1035,100.352,145.5395,145.291,145.12,145.053,145.069,145.0695,144.998,144.9595
2017-08-01T10:30:00+00:00,383.689,83.861,106.7205,145.6355,145.291,145.214,145.1475,145.069,145.0695,144.998,144.9595
2017-08-01T11:00:00+00:00,403.1305,108.2235,135.121,145.6355,145.291,145.214,145.1475,145.163,145.0695,145.0915,144.9595
2017-08-02T07:00:00+00:00,133.2335,235.851,528.12,145.2525,144.9125,144.8365,144.677,144.5995,144.5065,144.437,144.402
2017-08-02T07:30:00+00:00,126.00750000000001,328.532,637.432,145.2525,144.9125,144.742,144.677,144.5995,144.6005,144.5305,144.495
2017-08-02T08:00:00+00:00,101.8035,437.40650000000005,761.6835,145.2525,144.9125,144.742,144.677,144.6935,144.6005,144.5305,144.495
2017-08-02T08:30:00+00:00,222.269,302.7845,482.7495,145.2525,144.9125,144.742,144.677,144.6935,144.6005,144.5305,144.495
2017-08-02T09:00:00+00:00,268.6765,261.872,382.95799999999997,145.2525,144.9125,144.8365,144.771,144.6935,144.6945,144.5305,144.495
2017-08-02T09:30:00+00:00,164.8725,486.18100000000004,672.8915,145.3485,145.007,144.931,144.771,144.7875,144.6945,144.624,144.495
2017-08-02T10:00:00+00:00,174.064,452.3055,596.822,145.444,145.1015,144.931,144.865,144.7875,144.6945,144.624,144.495
2017-08-02T10:30:00+00:00,150.5625,374.65599999999995,479.6865,145.444,145.1015,145.0255,144.959,144.7875,144.788,144.624,144.495
2017-08-02T11:00:00+00:00,134.847,421.15049999999997,526.9905,145.444,145.1015,145.0255,145.053,144.975,144.882,144.7175,144.495
2017-08-03T07:00:00+00:00,19.8285,0.0,0.0,145.444,145.1015,145.0255,144.959,144.8815,144.788,144.624,144.402
2017-08-03T07:30:00+00:00,11.2325,0.0,0.0,145.5395,145.291,145.214,145.053,144.975,144.882,144.7175,144.588
2017-08-03T08:00:00+00:00,14.346,0.0,0.0,145.3485,145.007,144.931,144.865,144.7875,144.6945,144.5305,144.309
2017-08-03T08:30:00+00:00,27.5075,0.0,0.0,145.444,145.1015,145.0255,144.959,144.8815,144.788,144.624,144.495
2017-08-03T09:00:00+00:00,61.742000000000004,0.0,0.0,145.6355,145.291,145.214,145.1475,144.975,144.882,144.7175,144.681
2017-08-03T09:30:00+00:00,206.548,16.962,23.575000000000003,145.444,145.1965,145.12,145.1475,145.069,144.976,144.811,144.681
2017-08-03T10:00:00+00:00,90.017,0.287,0.382,145.731,145.3855,145.3085,145.2415,145.163,145.0695,144.9045,144.774
2017-08-03T10:30:00+00:00,197.476,3.001,3.826,145.827,145.4805,145.403,145.3355,145.163,145.0695,144.9045,144.774
2017-08-03T11:00:00+00:00,162.992,565.2784999999999,709.562,145.9225,145.575,145.4975,145.4295,145.351,145.257,144.998,144.867
2017-08-04T07:00:00+00:00,60.468,0.0,0.0,145.5395,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-04T07:30:00+00:00,62.664500000000004,0.0,0.0,145.3485,145.007,144.8365,144.771,144.6935,144.6005,144.3435,144.2165
2017-08-04T08:00:00+00:00,69.6825,0.0,0.0,145.2525,144.9125,144.742,144.677,144.5995,144.5065,144.25,144.1235
2017-08-04T08:30:00+00:00,70.9385,0.0,0.0,145.444,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.309
2017-08-04T09:00:00+00:00,173.37900000000002,40.0805,57.873,145.444,145.1015,145.0255,144.959,144.7875,144.6945,144.5305,144.309
2017-08-04T09:30:00+00:00,288.666,169.344,238.7385,145.444,145.1015,145.0255,144.959,144.8815,144.788,144.5305,144.402
2017-08-04T10:00:00+00:00,313.209,15.046000000000001,20.0735,145.5395,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-04T10:30:00+00:00,337.48400000000004,50.055,64.006,145.6355,145.291,145.12,145.053,144.975,144.882,144.7175,144.495
2017-08-04T11:00:00+00:00,301.083,291.99850000000004,367.9615,145.731,145.3855,145.214,145.1475,145.069,144.976,144.811,144.588
2017-08-05T07:00:00+00:00,81.51650000000001,242.70600000000002,549.103,144.6785,144.3445,144.3645,144.3005,144.224,144.1315,143.9695,143.8445
2017-08-05T07:30:00+00:00,114.78649999999999,320.5725,636.8225,144.9655,144.6285,144.553,144.3945,144.318,144.319,144.1565,143.9375
2017-08-05T08:00:00+00:00,134.121,362.072,638.9675,145.3485,145.007,144.8365,144.771,144.6935,144.6005,144.3435,144.2165
2017-08-05T08:30:00+00:00,126.918,435.231,698.855,145.157,144.8175,144.742,144.677,144.506,144.413,144.25,144.0305
2017-08-05T09:00:00+00:00,95.327,564.1524999999999,839.0775,145.061,144.6285,144.553,144.4885,144.412,144.225,144.063,143.8445
2017-08-05T09:30:00+00:00,94.9575,615.1095,860.9875,144.9655,144.5335,144.459,144.3945,144.224,144.1315,143.9695,143.7515
2017-08-05T10:00:00+00:00,152.676,549.051,733.21,144.9655,144.5335,144.459,144.3945,144.318,144.225,143.9695,143.7515
2017-08-05T10:30:00+00:00,153.58,590.2570000000001,762.3009999999999,144.87,144.5335,144.459,144.3005,144.224,144.1315,143.9695,143.7515
2017-08-05T11:00:00+00:00,161.01549999999997,569.056,719.7735,144.9655,144.5335,144.459,144.3945,144.224,144.1315,143.9695,143.7515
2017-08-06T07:00:00+00:00,75.8255,323.29999999999995,743.99,144.3915,144.0605,143.8925,143.83,143.7545,143.662,143.4085,143.194
2017-08-06T07:30:00+00:00,88.017,372.10299999999995,742.8040000000001,144.583,144.155,144.081,144.018,143.8485,143.756,143.5955,143.38
2017-08-06T08:00:00+00:00,137.8475,250.0645,446.33050000000003,144.6785,144.3445,144.1755,144.112,144.0365,143.9435,143.689,143.566
2017-08-06T08:30:00+00:00,184.314,275.5185,442.1875,144.487,144.155,144.1755,144.2065,144.224,144.1315,143.9695,143.8445
2017-08-06T09:00:00+00:00,100.47,482.376,721.065,144.2955,143.9655,143.8925,143.83,143.7545,143.662,143.502,143.38
2017-08-06T09:30:00+00:00,90.9105,615.1725,864.0495000000001,144.6785,144.3445,144.1755,144.112,144.0365,143.9435,143.689,143.473
2017-08-06T10:00:00+00:00,92.702,663.024,888.8025,144.6785,144.3445,144.1755,144.112,144.0365,143.9435,143.689,143.473
2017-08-06T10:30:00+00:00,93.8985,691.9195,896.8125,144.6785,144.3445,144.27,144.112,144.0365,143.9435,143.7825,143.566
2017-08-06T11:00:00+00:00,96.7975,699.012,887.21,144.774,144.439,144.3645,144.2065,144.13,144.0375,143.7825,143.6585
2018-07-27T07:00:00+00:00,118.59450000000001,275.136,593.7764999999999,147.894,147.925,148.1295,148.333,148.4655,148.673,148.939,149.1295
2018-07-27T07:30:00+00:00,160.172,282.45349999999996,534.9775,147.8175,147.85,147.9805,148.1845,148.3175,148.525,148.792,149.0565
2018-07-27T08:00:00+00:00,205.9285,279.55600000000004,473.871,147.7415,147.626,147.757,147.9615,148.095,148.3035,148.5715,148.837
2018-07-27T08:30:00+00:00,230.149,309.5255,478.897,147.6655,147.5515,147.6825,147.813,148.021,148.1555,148.4245,148.6175
2018-07-27T09:00:00+00:00,223.60500000000002,386.0285,554.6685,147.6655,147.5515,147.757,147.887,148.095,148.2295,148.498,148.6905
2018-07-27T09:30:00+00:00,183.27550000000002,502.37850000000003,680.939,147.7415,147.626,147.8315,148.0355,148.1695,148.3035,148.5715,148.764
2018-07-27T10:00:00+00:00,137.65050000000002,610.932,792.0435,147.8175,147.7755,147.9805,148.1845,148.3175,148.4515,148.645,148.764
2018-07-27T10:30:00+00:00,126.894,657.0155,824.9159999999999,147.97,147.9995,148.204,148.407,148.54,148.599,148.645,148.764
2018-07-27T11:00:00+00:00,143.613,653.662,804.249,148.1225,148.2985,148.502,148.63,148.688,148.747,148.7185,148.764
2018-07-28T07:00:00+00:00,76.811,337.591,732.5345,147.208,147.0285,146.9375,146.921,147.058,147.269,147.6155,147.74
2018-07-28T07:30:00+00:00,102.8615,372.8195,708.6804999999999,147.3605,147.178,147.0865,147.144,147.28,147.5645,147.91,148.0325
2018-07-28T08:00:00+00:00,96.46600000000001,453.0875,770.207,147.4365,147.2525,147.31,147.367,147.5765,147.786,148.1305,148.1785
2018-07-28T08:30:00+00:00,88.907,527.1115,819.1885,147.4365,147.402,147.5335,147.664,147.799,147.934,148.1305,148.1785
2018-07-28T09:00:00+00:00,119.8885,538.9594999999999,778.4105,147.513,147.4765,147.6825,147.887,148.021,148.082,148.1305,148.1785
2018-07-28T09:30:00+00:00,154.25,537.1725,730.8485000000001,147.6655,147.7755,148.055,148.2585,148.3175,148.3035,148.2775,148.252
2018-07-28T10:00:00+00:00,238.5855,440.3935,574.0375,147.894,148.149,148.4275,148.63,148.762,148.747,148.645,148.5445
2018-07-28T10:30:00+00:00,244.94150000000002,463.6785,583.5805,148.1225,148.5225,148.7255,148.9275,149.0585,149.0425,149.0125,148.837
2018-07-28T11:00:00+00:00,338.124,206.31099999999998,255.26749999999998,148.1985,148.821,149.0235,149.299,149.429,149.412,149.3065,149.2025
2018-07-29T07:00:00+00:00,117.4885,281.9975,616.2265,145.3035,144.937,144.7775,144.692,144.6125,144.5345,144.381,144.302
2018-07-29T07:30:00+00:00,125.7825,338.01,645.816,145.3035,144.937,144.7775,144.692,144.6125,144.5345,144.3075,144.2285
2018-07-29T08:00:00+00:00,169.8055,340.7095,585.4035,145.3035,144.937,144.7775,144.692,144.6125,144.5345,144.3075,144.1555
2018-07-29T08:30:00+00:00,208.72750000000002,343.533,533.6785,145.3035,144.937,144.852,144.7665,144.6865,144.5345,144.381,144.302
2018-07-29T09:00:00+00:00,163.34199999999998,468.135,679.221,145.3795,145.0115,144.9265,144.8405,144.6865,144.6085,144.4545,144.375
2018-07-29T09:30:00+00:00,307.5535,151.3065,207.52800000000002,145.4555,145.0865,145.001,144.915,144.835,144.7565,144.528,144.448
2018-07-29T10:00:00+00:00,279.553,256.352,333.9595,145.608,145.236,145.15,145.0635,144.983,144.8305,144.675,144.448
2018-07-29T10:30:00+00:00,245.4255,375.879,474.50800000000004,145.6845,145.385,145.2245,145.138,145.057,144.978,144.7485,144.5945
2018-07-29T11:00:00+00:00,251.49099999999999,418.1385,517.279,145.8365,145.46,145.3735,145.212,145.1315,145.052,144.822,144.6675
2018-07-30T07:00:00+00:00,138.32299999999998,47.8855,104.85300000000001,146.9795,146.7295,146.863,146.921,146.9835,146.9735,146.954,146.935
2018-07-30T07:30:00+00:00,180.562,58.778,113.97649999999999,146.9795,146.7295,146.7885,146.7725,146.8355,146.8255,146.8805,146.862
2018-07-30T08:00:00+00:00,170.9115,3.067,5.4535,146.9795,146.655,146.6395,146.624,146.6135,146.678,146.66,146.6425
2018-07-30T08:30:00+00:00,201.619,5.354,8.1475,146.9795,146.655,146.6395,146.624,146.6135,146.604,146.5865,146.5695
2018-07-30T09:00:00+00:00,287.30550000000005,136.803,197.1455,146.9795,146.7295,146.6395,146.5495,146.539,146.604,146.5865,146.5695
2018-07-30T09:30:00+00:00,242.6495,333.1265,455.42199999999997,147.056,146.7295,146.714,146.624,146.6135,146.678,146.66,146.6425
2018-07-30T10:00:00+00:00,176.823,508.73199999999997,665.5070000000001,147.056,146.8045,146.7885,146.7725,146.7615,146.7515,146.7335,146.7155
2018-07-30T10:30:00+00:00,154.7855,576.3655,730.0905,147.132,146.879,146.9375,146.9955,146.9835,146.8995,146.8805,146.789
2018-07-30T11:00:00+00:00,168.6485,564.517,700.6624999999999,147.132,147.103,147.0865,147.144,147.132,147.121,147.0275,146.935
2018-07-31T07:00:00+00:00,122.6245,13.4295,29.5975,147.208,147.402,147.3845,147.4415,147.5025,147.5645,147.6155,147.6665
2018-07-31T07:30:00+00:00,160.2635,16.8715,32.017,147.208,147.3275,147.3845,147.4415,147.4285,147.4905,147.6155,147.6665
2018-07-31T08:00:00+00:00,205.4495,32.9415,57.008,147.208,147.3275,147.31,147.367,147.4285,147.4905,147.6155,147.74
2018-07-31T08:30:00+00:00,230.599,41.627500000000005,63.978,146.9035,146.8045,146.9375,147.0695,147.132,147.121,147.1745,147.374
2018-07-31T09:00:00+00:00,263.541,185.343,272.5145,146.9035,146.954,147.0865,147.144,147.206,147.269,147.395,147.447
2018-07-31T09:30:00+00:00,163.0455,6.487,9.115499999999999,146.9795,147.0285,147.0865,147.144,147.206,147.269,147.395,147.5205
2018-07-31T10:00:00+00:00,149.1935,2.6325000000000003,3.4125,146.9035,146.8045,146.7885,146.7725,146.7615,146.8255,146.8805,146.862
2018-07-31T10:30:00+00:00,249.661,10.833,13.850999999999999,146.9035,146.7295,146.714,146.698,146.6875,146.678,146.66,146.6425
2018-07-31T11:00:00+00:00,342.6325,122.91749999999999,152.8265,146.9035,146.7295,146.714,146.698,146.6875,146.678,146.66,146.6425
2018-08-01T07:00:00+00:00,77.2575,322.804,718.0315,146.2495,145.891,145.811,145.726,145.5565,145.4785,145.3345,145.0815
2018-08-01T07:30:00+00:00,79.00800000000001,406.325,788.3534999999999,146.2495,145.891,145.811,145.726,145.5565,145.4785,145.3345,145.0815
2018-08-01T08:00:00+00:00,82.44999999999999,471.99850000000004,818.0715,146.2495,145.891,145.811,145.726,145.645,145.4785,145.3345,145.169
2018-08-01T08:30:00+00:00,89.686,527.012,832.7545,146.2495,145.891,145.811,145.726,145.645,145.567,145.3345,145.169
2018-08-01T09:00:00+00:00,92.8285,580.8365,850.9065,146.2495,145.9805,145.811,145.726,145.645,145.567,145.3345,145.169
2018-08-01T09:30:00+00:00,119.80600000000001,591.0595000000001,815.8185,146.341,145.9805,145.811,145.726,145.645,145.567,145.3345,145.169
2018-08-01T10:00:00+00:00,117.289,626.1769999999999,825.1145,146.341,145.9805,145.811,145.726,145.645,145.567,145.3345,145.169
2018-08-01T10:30:00+00:00,108.4325,671.8620000000001,856.62,146.2495,145.891,145.811,145.726,145.645,145.567,145.3345,145.169
2018-08-01T11:00:00+00:00,111.24350000000001,684.387,854.5545,146.2495,145.9805,145.811,145.726,145.645,145.567,145.3345,145.169
2018-08-02T07:00:00+00:00,149.627,216.071,481.44350000000003,146.158,145.8015,145.7215,145.637,145.5565,145.39,145.247,145.169
2018-08-02T07:30:00+00:00,132.89800000000002,323.565,631.271,146.158,145.8015,145.7215,145.637,145.5565,145.39,145.247,145.169
2018-08-02T08:00:00+00:00,155.363,362.0615,630.1855,146.158,145.8015,145.7215,145.637,145.5565,145.4785,145.247,145.169
2018-08-02T08:30:00+00:00,142.8915,448.659,711.5835,146.158,145.891,145.7215,145.637,145.5565,145.4785,145.247,145.169
2018-08-02T09:00:00+00:00,156.89100000000002,486.797,716.203,146.2495,145.891,145.811,145.637,145.5565,145.4785,145.3345,145.2565
2018-08-02T09:30:00+00:00,154.292,541.1425,749.2505,146.2495,145.891,145.811,145.726,145.645,145.4785,145.3345,145.2565
2018-08-02T10:00:00+00:00,148.33350000000002,590.4325,780.5675000000001,146.2495,145.891,145.811,145.726,145.645,145.567,145.3345,145.344
