,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-11-06T07:00:00+00:00,41.033,0.0,0.0,138.563,138.211,138.1355,138.0895,137.975,137.9425,137.8,137.6345
2016-11-06T07:30:00+00:00,64.1605,0.0,0.016,138.563,138.211,138.1355,138.011,137.975,137.864,137.721,137.5555
2016-11-06T08:00:00+00:00,89.5265,0.0,0.28300000000000003,138.648,138.211,138.1355,138.011,137.975,137.864,137.721,137.5555
2016-11-06T08:30:00+00:00,104.4475,0.0,0.28250000000000003,138.648,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-06T09:00:00+00:00,117.13,0.0,0.4445,138.648,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-06T09:30:00+00:00,118.622,0.0,0.404,138.648,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.397
2016-11-06T10:00:00+00:00,132.0515,0.0,1.309,138.563,138.1315,138.057,137.933,137.8185,137.7855,137.5635,137.397
2016-11-06T10:30:00+00:00,112.654,0.0,0.0645,138.563,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.3175
2016-11-06T11:00:00+00:00,96.987,0.0,0.008,138.563,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2017-10-27T07:00:00+00:00,20.624499999999998,0.0,0.0,141.1285,140.749,140.6075,140.553,140.4125,140.343,140.122,139.978
2017-10-27T07:30:00+00:00,38.4035,0.0,0.0,140.82,140.4365,140.3705,140.2305,140.1655,140.094,139.8735,139.731
2017-10-27T08:00:00+00:00,54.816,0.0,0.0,140.434,140.124,139.9745,139.908,139.836,139.6795,139.542,139.3185
2017-10-27T08:30:00+00:00,68.9825,0.0,0.0,140.2025,139.8115,139.658,139.585,139.5065,139.4305,139.211,138.989
2017-10-27T09:00:00+00:00,100.132,0.0315,0.0735,140.0485,139.655,139.5,139.424,139.342,139.265,139.0455,138.9065
2017-10-27T09:30:00+00:00,152.215,2.094,4.7385,140.2025,139.7335,139.658,139.585,139.4245,139.348,139.211,138.989
2017-10-27T10:00:00+00:00,124.911,0.079,0.163,140.28,139.8895,139.7375,139.666,139.589,139.5135,139.2935,139.0715
2017-10-27T10:30:00+00:00,129.8815,0.6315,1.3319999999999999,140.28,139.9675,139.8165,139.7465,139.6715,139.5135,139.3765,139.154
2017-10-27T11:00:00+00:00,205.6845,38.3135,81.3545,140.5115,140.046,139.9745,139.908,139.7535,139.6795,139.4595,139.3185
2017-10-28T07:00:00+00:00,32.954,0.0,0.0,139.2765,138.952,138.867,138.779,138.6835,138.6015,138.4655,138.247
2017-10-28T07:30:00+00:00,42.070499999999996,0.0,0.0,139.2765,139.03,138.867,138.779,138.6835,138.6015,138.4655,138.247
2017-10-28T08:00:00+00:00,47.891,0.0,0.0,139.354,139.03,138.946,138.8595,138.766,138.6845,138.4655,138.3295
2017-10-28T08:30:00+00:00,67.8785,0.0,0.0,139.431,139.1085,139.025,138.94,138.848,138.6845,138.5485,138.3295
2017-10-28T09:00:00+00:00,101.94399999999999,0.079,0.196,139.431,139.03,138.946,138.8595,138.766,138.6845,138.5485,138.3295
2017-10-28T09:30:00+00:00,169.76850000000002,3.71,8.4235,139.5855,139.1865,139.1045,139.0205,138.9305,138.85,138.631,138.412
2017-10-28T10:00:00+00:00,131.1275,0.174,0.384,139.6625,139.2645,139.1835,139.1015,138.9305,138.85,138.714,138.4945
2017-10-28T10:30:00+00:00,141.552,0.3685,0.7925,139.5855,139.1865,139.1045,139.0205,138.9305,138.85,138.631,138.4945
2017-10-28T11:00:00+00:00,131.01500000000001,0.137,0.302,139.5855,139.2645,139.1835,139.1015,139.013,138.933,138.797,138.577
2017-10-29T07:00:00+00:00,10.587499999999999,0.0,0.0,140.434,140.202,140.054,139.9885,139.9185,139.8455,139.708,139.4835
2017-10-29T07:30:00+00:00,17.058,0.0,0.0,140.357,140.124,139.9745,139.908,139.836,139.7625,139.625,139.4835
2017-10-29T08:00:00+00:00,50.0745,0.0105,0.0245,140.2025,139.8895,139.7375,139.666,139.589,139.5135,139.2935,139.0715
2017-10-29T08:30:00+00:00,123.17750000000001,6.4990000000000006,17.287,139.5855,139.2645,139.1835,139.1015,139.013,138.933,138.714,138.4945
2017-10-29T09:00:00+00:00,127.23150000000001,220.86149999999998,549.663,139.508,139.1085,139.025,138.94,138.848,138.7675,138.5485,138.3295
2017-10-29T09:30:00+00:00,73.224,362.255,844.3064999999999,139.431,139.03,138.946,138.8595,138.766,138.6015,138.4655,138.247
2017-10-29T10:00:00+00:00,167.069,194.2775,434.87749999999994,139.354,139.03,138.867,138.779,138.6835,138.6015,138.383,138.247
2017-10-29T10:30:00+00:00,172.527,15.597,34.0515,139.1225,138.874,138.788,138.6175,138.601,138.4355,138.3,138.0825
2017-10-29T11:00:00+00:00,161.202,0.4575,0.9884999999999999,139.045,138.796,138.7085,138.6175,138.519,138.4355,138.217,138.0
2017-10-30T07:00:00+00:00,55.2575,0.0055,0.0245,137.2705,136.999,136.8885,136.7625,136.7075,136.611,136.3955,136.269
2017-10-30T07:30:00+00:00,77.4075,0.0105,0.0405,137.3475,136.999,136.8885,136.8435,136.7075,136.611,136.478,136.269
2017-10-30T08:00:00+00:00,111.5945,0.1685,0.5469999999999999,137.4245,137.077,136.968,136.8435,136.7075,136.611,136.478,136.269
2017-10-30T08:30:00+00:00,131.0315,0.242,0.6945,137.4245,137.077,136.968,136.8435,136.79,136.694,136.478,136.269
2017-10-30T09:00:00+00:00,167.1105,1.384,3.472,137.502,137.155,137.047,136.924,136.8725,136.694,136.561,136.351
2017-10-30T09:30:00+00:00,204.59699999999998,4.9205,11.6095,137.656,137.2335,137.126,137.0045,136.9545,136.86,136.644,136.4335
2017-10-30T10:00:00+00:00,213.5345,5.9094999999999995,13.2595,137.8105,137.3895,137.2845,137.166,137.037,136.943,136.7265,136.516
2017-10-30T10:30:00+00:00,234.572,39.3555,86.297,137.8875,137.4675,137.3635,137.2465,137.119,137.026,136.8095,136.5985
2017-10-30T11:00:00+00:00,200.50150000000002,11.9815,26.274,137.965,137.546,137.4425,137.327,137.2015,137.109,136.8925,136.681
2017-10-31T07:00:00+00:00,49.012,0.0,0.0,136.113,135.827,135.781,135.795,135.802,135.782,135.816,135.8565
2017-10-31T07:30:00+00:00,69.199,0.0,0.008,136.19,135.905,135.781,135.795,135.802,135.865,135.8985,135.939
2017-10-31T08:00:00+00:00,87.374,0.011,0.0245,136.267,135.9835,135.86,135.8755,135.8845,135.948,135.9815,136.0215
2017-10-31T08:30:00+00:00,110.0155,0.07400000000000001,0.20400000000000001,136.3445,136.0615,136.0185,135.9565,135.9665,135.948,135.9815,136.0215
2017-10-31T09:00:00+00:00,140.894,0.5315,1.3395000000000001,136.4985,136.2175,136.0975,136.037,136.049,136.0305,136.064,136.104
2017-10-31T09:30:00+00:00,185.035,7.504,17.8425,136.653,136.374,136.2555,136.198,136.1315,136.1135,136.147,136.1865
2017-10-31T10:00:00+00:00,202.514,15.4335,35.171,137.116,136.6865,136.6515,136.521,136.4605,136.3625,136.3125,136.269
2017-10-31T10:30:00+00:00,203.8265,18.086,40.1465,137.3475,136.999,136.8885,136.7625,136.7075,136.611,136.478,136.4335
2017-10-31T11:00:00+00:00,175.531,2.747,6.103,137.502,137.155,137.047,137.0045,136.8725,136.777,136.644,136.516
2017-11-01T07:00:00+00:00,44.1075,0.0,0.0,137.5,137.6085,137.5985,137.587,137.6585,137.6525,137.6385,137.698
2017-11-01T07:30:00+00:00,46.3885,0.0,0.0,137.6705,137.689,137.679,137.747,137.7385,137.7325,137.6385,137.6185
2017-11-01T08:00:00+00:00,44.8675,0.0,0.0,137.841,137.7695,137.759,137.747,137.7385,137.7325,137.6385,137.6185
2017-11-01T08:30:00+00:00,42.587,0.0,0.0,137.9265,137.8495,137.8395,137.8275,137.8185,137.7325,137.6385,137.539
2017-11-01T09:00:00+00:00,48.67,0.0,0.0,138.012,137.93,137.8395,137.8275,137.8185,137.7325,137.6385,137.459
2017-11-01T09:30:00+00:00,77.5685,0.0,0.0,138.1825,137.93,137.9195,137.8275,137.7385,137.6525,137.559,137.3795
2017-11-01T10:00:00+00:00,84.4125,0.0,0.0,138.353,138.0105,137.9195,137.8275,137.8185,137.7325,137.559,137.459
2017-11-01T10:30:00+00:00,53.233000000000004,0.0,0.0,138.438,138.171,138.08,137.9875,137.8985,137.8125,137.7185,137.6185
2017-11-01T11:00:00+00:00,44.1075,0.0,0.0,138.5235,138.3315,138.2405,138.148,138.059,137.9725,137.798,137.698
2017-11-02T07:00:00+00:00,76.0475,6.8405000000000005,43.598,139.291,139.6975,139.7655,139.832,139.9005,139.891,139.95,140.004
2017-11-02T07:30:00+00:00,97.34100000000001,4.886,22.7835,139.547,139.778,139.8455,139.832,139.8205,139.891,139.8705,139.9245
2017-11-02T08:00:00+00:00,104.185,0.977,3.729,139.7175,139.6975,139.685,139.6715,139.6605,139.651,139.631,139.686
2017-11-02T08:30:00+00:00,116.352,1.9545,5.5695,139.7175,139.6975,139.685,139.6715,139.6605,139.651,139.631,139.686
2017-11-02T09:00:00+00:00,174.909,16.613,44.378,140.0585,139.778,139.7655,139.752,139.7405,139.651,139.631,139.6065
2017-11-02T09:30:00+00:00,199.244,13.681,31.4955,140.3145,139.9385,139.926,139.832,139.7405,139.731,139.631,139.6065
2017-11-02T10:00:00+00:00,215.9745,19.544999999999998,46.7325,140.5705,140.1795,140.0865,139.9925,139.9005,139.811,139.711,139.686
2017-11-02T10:30:00+00:00,226.621,54.7255,125.049,140.6555,140.34,140.247,140.153,140.061,139.971,139.7905,139.686
2017-11-02T11:00:00+00:00,237.268,76.2255,173.0195,140.8265,140.4205,140.327,140.233,140.141,140.051,139.95,139.7655
2017-11-03T07:00:00+00:00,76.0475,12.704,80.51050000000001,138.7795,138.653,138.642,138.629,138.6195,138.612,138.675,138.652
2017-11-03T07:30:00+00:00,109.50800000000001,5.8635,27.895000000000003,138.95,138.5725,138.5615,138.549,138.5395,138.612,138.595,138.5725
2017-11-03T08:00:00+00:00,143.7295,31.272,107.45700000000001,139.1205,138.7335,138.642,138.549,138.6195,138.612,138.595,138.5725
2017-11-03T08:30:00+00:00,143.7295,120.2015,358.80899999999997,139.291,138.894,138.8025,138.7095,138.6995,138.692,138.595,138.5725
2017-11-03T09:00:00+00:00,104.94550000000001,236.49400000000003,633.105,139.547,139.135,139.043,138.95,138.8595,138.772,138.675,138.652
2017-11-03T09:30:00+00:00,82.131,300.0155,741.6469999999999,139.803,139.376,139.284,139.1905,139.1,139.0115,138.834,138.652
2017-11-03T10:00:00+00:00,77.568,336.1735,793.957,140.0585,139.617,139.5245,139.431,139.34,139.2515,138.9935,138.811
2017-11-03T10:30:00+00:00,100.3825,317.606,731.8265,140.2295,139.778,139.605,139.5115,139.42,139.3315,139.153,138.97
2017-11-03T11:00:00+00:00,108.74799999999999,300.993,694.7295,140.3145,139.858,139.7655,139.6715,139.5805,139.4115,139.2325,139.05
2017-11-04T07:00:00+00:00,75.287,17.5905,104.1215,136.8175,137.6085,138.1605,138.7095,139.1,139.3315,139.392,139.368
2017-11-04T07:30:00+00:00,68.4425,115.31550000000001,511.3995,137.159,137.689,138.2405,138.7095,139.1,139.3315,139.472,139.4475
2017-11-04T08:00:00+00:00,66.922,191.5405,691.0645,137.6705,137.8495,138.2405,138.629,139.02,139.3315,139.5515,139.527
2017-11-04T08:30:00+00:00,90.4965,214.995,658.018,138.1825,138.0105,138.321,138.629,138.94,139.2515,139.5515,139.6065
2017-11-04T09:00:00+00:00,158.939,151.4735,413.11199999999997,138.609,138.2515,138.401,138.629,138.94,139.2515,139.472,139.686
2017-11-04T09:30:00+00:00,204.5675,104.5655,261.92,139.035,138.653,138.5615,138.629,138.8595,139.1715,139.5515,139.845
2017-11-04T10:00:00+00:00,137.6455,256.039,608.4005,139.3765,138.9745,138.8825,138.87,139.02,139.2515,139.5515,139.9245
2017-11-04T10:30:00+00:00,99.622,329.33299999999997,765.7085,139.7175,139.296,139.2035,139.1105,139.1,139.2515,139.711,140.004
2017-11-04T11:00:00+00:00,110.26849999999999,311.74249999999995,726.956,140.0585,139.617,139.4445,139.351,139.34,139.4115,139.7905,140.163
2017-11-05T07:00:00+00:00,71.4845,14.6585,92.9025,137.756,137.689,137.9195,138.2285,138.5395,138.852,139.7905,140.72
2017-11-05T07:30:00+00:00,78.32900000000001,85.99799999999999,389.629,138.097,137.7695,137.9195,138.148,138.379,138.772,139.631,140.481
2017-11-05T08:00:00+00:00,94.299,129.974,476.022,138.438,138.0105,137.9195,137.9075,138.059,138.292,139.0735,139.9245
2017-11-05T08:30:00+00:00,89.736,198.38150000000002,613.4155000000001,138.694,138.2515,138.1605,138.068,138.059,138.212,138.914,139.6065
2017-11-05T09:00:00+00:00,114.071,206.1995,568.065,138.95,138.5725,138.401,138.3085,138.379,138.452,139.0735,139.7655
2017-11-05T09:30:00+00:00,106.466,257.0165,652.2239999999999,139.291,138.8135,138.722,138.629,138.6195,138.612,138.9935,139.6065
2017-11-05T10:00:00+00:00,111.029,270.698,653.0840000000001,139.547,139.0545,138.963,138.87,138.8595,138.852,139.153,139.686
2017-11-05T10:30:00+00:00,97.34049999999999,304.9015,717.706,139.803,139.376,139.284,139.1905,139.1,139.0915,139.3125,139.7655
2017-11-05T11:00:00+00:00,74.526,344.96900000000005,811.927,140.144,139.6975,139.605,139.5115,139.42,139.3315,139.5515,140.004
2017-11-06T07:00:00+00:00,12.168,0.0,0.0,138.694,138.3315,138.2405,138.148,138.059,137.9725,137.798,137.6185
2017-11-06T07:30:00+00:00,22.0535,0.0,0.0,138.694,138.3315,138.2405,138.148,138.059,137.9725,137.798,137.6185
2017-11-06T08:00:00+00:00,36.503,0.0,0.0,138.7795,138.412,138.321,138.2285,138.139,138.0525,137.878,137.698
2017-11-06T08:30:00+00:00,48.67,0.0,0.0,138.7795,138.412,138.321,138.2285,138.139,138.0525,137.878,137.698
2017-11-06T09:00:00+00:00,57.796,0.0,0.0,138.8645,138.4925,138.321,138.2285,138.139,138.0525,137.878,137.698
2017-11-06T09:30:00+00:00,55.5145,0.0,0.0,138.8645,138.4925,138.401,138.2285,138.139,138.0525,137.878,137.698
2017-11-06T10:00:00+00:00,57.796,0.0,0.0,138.8645,138.4925,138.401,138.2285,138.139,138.0525,137.878,137.7775
2017-11-06T10:30:00+00:00,68.443,0.0,0.0,138.8645,138.4925,138.401,138.3085,138.219,138.0525,137.9575,137.7775
2017-11-06T11:00:00+00:00,66.922,0.0,0.0,138.95,138.5725,138.401,138.3085,138.219,138.1325,137.9575,137.857
2018-10-27T07:00:00+00:00,37.1865,0.0,0.0,139.8775,139.5175,139.3985,139.3275,139.2505,139.167,139.0085,138.938
2018-10-27T07:30:00+00:00,50.811,0.0,0.0,139.8775,139.5175,139.3985,139.3275,139.2505,139.167,139.0085,138.86
2018-10-27T08:00:00+00:00,57.364000000000004,0.0,0.0,139.8775,139.5175,139.3985,139.3275,139.2505,139.167,139.0085,138.782
2018-10-27T08:30:00+00:00,58.4865,0.0,0.0,139.8775,139.5175,139.3985,139.3275,139.2505,139.167,139.0085,138.782
2018-10-27T09:00:00+00:00,76.1735,0.0,0.0,139.8775,139.5175,139.3985,139.3275,139.172,139.0885,138.93,138.782
2018-10-27T09:30:00+00:00,94.96100000000001,0.0,0.008,139.8775,139.5175,139.3985,139.2485,139.172,139.0885,138.93,138.704
2018-10-27T10:00:00+00:00,111.62899999999999,0.02,0.04,139.8775,139.5175,139.3985,139.3275,139.172,139.0885,138.93,138.704
2018-10-27T10:30:00+00:00,129.3025,0.065,0.14300000000000002,139.959,139.5175,139.3985,139.3275,139.2505,139.0885,138.93,138.704
2018-10-27T11:00:00+00:00,127.757,0.05,0.111,139.959,139.5175,139.4775,139.3275,139.2505,139.167,138.93,138.782
2018-10-28T07:00:00+00:00,5.5775,0.0,0.0,138.2535,137.9285,137.8975,137.752,137.6775,137.596,137.442,137.2995
2018-10-28T07:30:00+00:00,9.902999999999999,0.0,0.0,138.3345,137.9285,137.8975,137.752,137.6775,137.596,137.52,137.3775
2018-10-28T08:00:00+00:00,14.3285,0.0,0.0,138.4155,138.0875,137.9765,137.9095,137.8345,137.753,137.677,137.6115
2018-10-28T08:30:00+00:00,18.485,0.0,0.0,138.578,138.2465,138.1345,138.067,138.0705,137.9885,137.99,138.002
2018-10-28T09:00:00+00:00,24.3395,0.0,0.0,138.7405,138.405,138.2925,138.2245,138.1495,138.146,137.99,137.924
2018-10-28T09:30:00+00:00,28.967,0.0,0.0,138.822,138.4845,138.3715,138.3035,138.3065,138.2245,138.0685,138.002
2018-10-28T10:00:00+00:00,33.6425,0.0,0.0,138.903,138.6435,138.5295,138.5395,138.5425,138.5385,138.5385,138.47
2018-10-28T10:30:00+00:00,39.824,0.0,0.0,139.0655,138.723,138.6875,138.6185,138.5425,138.5385,138.695,138.86
2018-10-28T11:00:00+00:00,41.581,0.0,0.0,139.228,138.882,138.8455,138.776,138.7,138.696,138.7735,139.016
2018-10-29T07:00:00+00:00,41.4645,0.0,0.0,138.578,138.2465,138.1345,138.067,138.0705,138.146,138.225,138.314
2018-10-29T07:30:00+00:00,67.3105,0.0,0.008,138.6595,138.2465,138.1345,138.1455,138.1495,138.2245,138.3035,138.392
2018-10-29T08:00:00+00:00,93.476,0.015,0.056,138.7405,138.405,138.2925,138.2245,138.228,138.303,138.382,138.47
2018-10-29T08:30:00+00:00,147.0455,3.053,8.2545,138.984,138.564,138.4505,138.382,138.464,138.5385,138.695,138.86
2018-10-29T09:00:00+00:00,207.3065,49.403999999999996,123.672,139.3905,138.9615,138.8455,138.776,138.7,138.696,138.852,139.172
2018-10-29T09:30:00+00:00,221.5655,79.438,185.445,139.959,139.5175,139.4775,139.3275,139.2505,139.167,139.087,139.328
2018-10-29T10:00:00+00:00,238.7855,32.579,72.7845,140.5275,140.0735,139.9515,139.879,139.7225,139.6385,139.4785,139.484
2018-10-29T10:30:00+00:00,245.5765,43.7805,95.28450000000001,140.9335,140.471,140.3465,140.273,140.1945,140.11,140.0265,140.1085
2018-10-29T11:00:00+00:00,226.478,118.138,257.7285,141.3395,140.868,140.741,140.667,140.5875,140.503,140.34,140.3425
2018-10-30T07:00:00+00:00,46.149,100.95599999999999,565.9480000000001,141.4205,141.345,141.294,141.2185,141.1385,141.1315,140.9665,140.8885
2018-10-30T07:30:00+00:00,55.1625,162.58249999999998,668.7405,141.4205,141.2655,141.215,141.1395,141.0595,140.974,140.81,140.6545
2018-10-30T08:00:00+00:00,61.4655,222.23250000000002,738.4100000000001,141.4205,141.186,141.136,141.061,140.981,140.8955,140.7315,140.5765
2018-10-30T08:30:00+00:00,65.8255,276.163,787.3354999999999,141.502,141.186,141.057,140.982,140.9025,140.817,140.6535,140.4985
2018-10-30T09:00:00+00:00,68.9555,321.19100000000003,820.26,141.583,141.186,141.136,140.982,140.9025,140.817,140.6535,140.4205
2018-10-30T09:30:00+00:00,71.12700000000001,355.85249999999996,841.9179999999999,141.6645,141.2655,141.215,141.061,140.981,140.8955,140.6535,140.4985
2018-10-30T10:00:00+00:00,76.99799999999999,372.456,839.9159999999999,141.827,141.4245,141.294,141.2185,141.1385,140.974,140.81,140.6545
2018-10-30T10:30:00+00:00,133.7535,296.05150000000003,652.8185000000001,141.9895,141.583,141.452,141.376,141.2955,141.21,140.9665,140.8105
2018-10-30T11:00:00+00:00,141.66649999999998,283.7935,626.2660000000001,142.1515,141.742,141.61,141.5335,141.453,141.367,141.1235,140.9665
2018-10-31T07:00:00+00:00,42.406,102.128,588.0825,139.0655,139.438,139.5565,139.6425,139.7225,139.7955,139.87,139.8745
2018-10-31T07:30:00+00:00,52.5895,161.93349999999998,680.046,139.228,139.597,139.7145,139.8,139.88,139.953,139.9485,139.9525
2018-10-31T08:00:00+00:00,61.569,217.0765,733.127,139.4715,139.756,139.8725,139.958,139.9585,140.0315,140.0265,140.0305
2018-10-31T08:30:00+00:00,62.752,275.15700000000004,795.4875,139.959,139.9145,139.9515,139.958,140.037,140.0315,140.0265,140.0305
2018-10-31T09:00:00+00:00,65.29,320.63300000000004,829.5319999999999,140.446,140.0735,140.1095,140.0365,140.037,140.0315,140.0265,140.0305
2018-10-31T09:30:00+00:00,70.436,350.943,840.4165,140.852,140.471,140.3465,140.273,140.1945,140.11,140.105,140.0305
2018-10-31T10:00:00+00:00,87.3755,351.994,802.884,141.177,140.7885,140.662,140.588,140.4305,140.3455,140.1835,140.1085
2018-10-31T10:30:00+00:00,80.7065,373.91999999999996,833.4725000000001,141.4205,140.9475,140.899,140.7455,140.6665,140.5815,140.34,140.1865
2018-10-31T11:00:00+00:00,83.75,368.2815,821.96,141.583,141.1065,140.978,140.903,140.8235,140.7385,140.4965,140.3425
2018-11-01T07:00:00+00:00,53.2435,77.3035,462.0865,139.2115,139.0805,139.3685,139.7885,140.3005,140.729,141.1475,141.314
2018-11-01T07:30:00+00:00,78.2515,110.5735,471.41549999999995,139.577,139.342,139.5405,139.8735,140.3005,140.729,141.2325,141.3995
2018-11-01T08:00:00+00:00,92.77199999999999,156.564,537.546,139.943,139.691,139.7125,140.044,140.4705,140.9835,141.403,141.57
2018-11-01T08:30:00+00:00,121.814,170.26350000000002,500.4275,140.4,140.127,140.2285,140.4695,140.8105,141.1535,141.573,141.655
2018-11-01T09:00:00+00:00,167.797,140.90800000000002,370.6195,140.857,140.563,140.7445,140.98,141.2355,141.493,141.658,141.7405
2018-11-01T09:30:00+00:00,154.8895,194.7265,471.9325,141.314,140.999,141.0885,141.32,141.575,141.8325,141.9135,141.996
2018-11-01T10:00:00+00:00,166.99,200.598,461.5285,141.771,141.435,141.3465,141.32,141.575,141.748,141.9985,142.337
2018-11-01T10:30:00+00:00,159.7295,233.8675,526.5765,142.1365,141.6965,141.604,141.5755,141.575,141.578,141.7435,141.996
2018-11-01T11:00:00+00:00,167.79700000000003,221.1465,498.245,142.3195,141.8705,141.776,141.6605,141.575,141.493,141.403,141.4845
2018-11-02T07:00:00+00:00,46.789500000000004,0.0,2.5105,140.674,140.8245,140.8305,140.8945,140.8955,140.9835,141.0625,141.229
2018-11-02T07:30:00+00:00,97.613,13.699000000000002,61.38850000000001,140.7655,140.8245,140.8305,140.8945,140.8955,140.9835,141.0625,141.229
2018-11-02T08:00:00+00:00,128.26749999999998,19.5705,67.49249999999999,140.9485,140.737,140.8305,140.8095,140.8955,140.899,141.0625,141.229
2018-11-02T08:30:00+00:00,136.33499999999998,15.6565,47.137,141.131,140.8245,140.8305,140.8945,140.9805,140.9835,141.1475,141.229
2018-11-02T09:00:00+00:00,180.7045,25.442,68.436,141.314,140.999,140.9165,140.98,141.0655,141.0685,141.1475,141.229
2018-11-02T09:30:00+00:00,179.89749999999998,7.828,18.2805,141.588,141.2605,141.1745,141.065,141.1505,141.1535,141.1475,141.229
2018-11-02T10:00:00+00:00,171.024,1.957,3.438,141.8625,141.435,141.3465,141.235,141.1505,141.0685,141.0625,141.0585
