,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-02-04T07:30:00+00:00,56.019,0.781,6.9285,136.2885,136.0645,136.002,135.9435,135.884,135.8245,135.7655,135.685
2016-02-04T08:00:00+00:00,91.945,19.185,98.4305,136.3655,136.0645,136.002,135.866,135.8065,135.8245,135.7655,135.685
2016-02-04T08:30:00+00:00,126.57249999999999,15.9345,66.779,136.442,136.142,136.002,135.9435,135.884,135.9025,135.8435,135.763
2016-02-04T09:00:00+00:00,120.0075,0.9404999999999999,3.2794999999999996,136.519,136.142,136.0795,136.021,135.884,135.8245,135.7655,135.763
2016-02-04T09:30:00+00:00,169.9885,30.115,90.195,136.519,136.2195,136.157,136.021,135.962,135.9025,135.8435,135.763
2016-02-04T10:00:00+00:00,187.5865,21.738500000000002,60.1385,136.5955,136.2965,136.2345,136.176,136.0395,135.9805,135.9215,135.841
2016-02-04T10:30:00+00:00,193.562,22.402,58.363,136.672,136.374,136.3115,136.176,136.117,136.0585,135.9995,135.841
2016-02-04T11:00:00+00:00,179.00799999999998,10.206,26.0625,136.9025,136.606,136.4665,136.4085,136.2725,136.214,136.0775,135.919
2016-02-05T07:00:00+00:00,26.0165,0.113,1.3559999999999999,136.3655,136.0645,136.002,135.9435,135.8065,135.747,135.6095,135.451
2016-02-05T07:30:00+00:00,56.979,0.23049999999999998,1.9309999999999998,136.519,136.2195,136.157,136.0985,135.962,135.9025,135.8435,135.685
2016-02-05T08:00:00+00:00,95.985,4.999499999999999,24.213,136.519,136.2195,136.157,136.021,135.962,135.9025,135.7655,135.685
2016-02-05T08:30:00+00:00,128.301,41.341499999999996,161.60999999999999,136.519,136.142,136.002,135.9435,135.884,135.9025,135.7655,135.685
2016-02-05T09:00:00+00:00,139.39350000000002,96.469,322.43100000000004,136.442,136.142,136.002,135.9435,135.884,135.9025,135.8435,135.685
2016-02-05T09:30:00+00:00,152.23399999999998,127.412,377.3915,136.519,136.142,136.0795,135.9435,135.962,135.9805,135.9215,135.763
2016-02-05T10:00:00+00:00,163.40800000000002,144.9595,394.38,136.519,136.2195,136.0795,136.021,135.962,135.9805,135.9215,135.841
2016-02-05T10:30:00+00:00,118.602,242.0075,622.7365,136.672,136.2965,136.157,136.0985,136.0395,136.0585,135.9995,135.841
2016-02-05T11:00:00+00:00,95.532,286.6085,720.9365,136.8255,136.4515,136.3115,136.2535,136.195,136.0585,135.9995,135.919
2016-02-06T07:00:00+00:00,14.4525,0.0,0.0,137.1325,137.2245,137.241,137.2615,137.2825,137.226,137.2475,137.322
2016-02-06T07:30:00+00:00,33.861999999999995,0.0,0.0,137.2095,137.3015,137.3185,137.339,137.2825,137.304,137.2475,137.166
2016-02-06T08:00:00+00:00,56.1245,0.0,0.0,137.363,137.379,137.3955,137.339,137.36,137.382,137.2475,137.088
2016-02-06T08:30:00+00:00,75.307,0.0045,0.0245,137.593,137.5335,137.473,137.4165,137.36,137.382,137.2475,137.088
2016-02-06T09:00:00+00:00,101.254,0.09899999999999999,0.3125,137.8235,137.611,137.5505,137.494,137.438,137.382,137.3255,137.244
2016-02-06T09:30:00+00:00,158.2715,6.5705,18.7065,138.1305,137.7655,137.7055,137.649,137.593,137.5375,137.4035,137.322
2016-02-06T10:00:00+00:00,161.96,127.125,338.2855,138.4375,138.075,137.9375,137.804,137.7485,137.6935,137.5595,137.478
2016-02-06T10:30:00+00:00,95.71549999999999,269.68600000000004,687.1895,138.821,138.384,138.325,138.192,138.137,138.005,137.8715,137.712
2016-02-06T11:00:00+00:00,107.3035,268.9005,668.0475,139.128,138.6935,138.557,138.502,138.37,138.316,138.1055,137.8675
2017-01-27T07:00:00+00:00,10.485,4.395,117.70400000000001,131.854,132.2455,132.288,132.4015,132.515,132.631,132.813,132.957
2017-01-27T07:30:00+00:00,30.755,40.436,416.481,131.765,132.1605,132.288,132.4015,132.515,132.548,132.734,132.957
2017-01-27T08:00:00+00:00,44.735,92.2995,583.8145,131.765,132.1605,132.288,132.4015,132.515,132.548,132.734,132.8765
2017-01-27T08:30:00+00:00,55.2195,145.04250000000002,685.3175000000001,131.765,132.1605,132.288,132.485,132.515,132.631,132.813,132.8765
2017-01-27T09:00:00+00:00,63.607,193.39,749.5365,131.854,132.3305,132.3715,132.485,132.6,132.714,132.813,132.957
2017-01-27T09:30:00+00:00,69.898,234.7055,792.8645,132.032,132.4155,132.539,132.653,132.6845,132.797,132.8925,132.957
2017-01-27T10:00:00+00:00,73.393,267.22950000000003,821.7239999999999,132.299,132.5855,132.623,132.737,132.769,132.88,132.9715,133.0375
2017-01-27T10:30:00+00:00,76.189,289.206,838.6625,132.566,132.7555,132.7905,132.821,132.854,132.88,132.9715,133.0375
2017-01-27T11:00:00+00:00,76.888,299.7545,846.438,132.833,132.8405,132.958,132.9885,133.0235,132.963,133.0505,133.118
2017-01-28T07:00:00+00:00,11.883,5.2745,127.73249999999999,131.409,131.8205,131.953,132.0655,132.0915,132.216,132.2585,132.3135
2017-01-28T07:30:00+00:00,31.454,42.1945,422.23699999999997,131.409,131.7355,131.869,131.9815,132.0915,132.133,132.1795,132.233
2017-01-28T08:00:00+00:00,46.133,94.05799999999999,586.7885,131.409,131.7355,131.869,131.8975,132.007,132.05,132.1795,132.1525
2017-01-28T08:30:00+00:00,56.6175,147.6795,687.49,131.409,131.7355,131.869,131.8975,132.007,132.05,132.1,132.072
2017-01-28T09:00:00+00:00,64.306,196.0275,751.4445000000001,131.587,131.8205,131.953,131.9815,132.007,132.05,132.1,132.072
2017-01-28T09:30:00+00:00,69.898,238.2215,794.7484999999999,131.765,131.9905,132.0365,132.0655,132.0915,132.133,132.1,131.9915
2017-01-28T10:00:00+00:00,73.393,270.746,823.72,132.032,132.1605,132.204,132.2335,132.1765,132.216,132.1,131.9915
2017-01-28T10:30:00+00:00,76.189,292.722,840.7864999999999,132.388,132.3305,132.288,132.3175,132.261,132.216,132.1795,131.9915
2017-01-28T11:00:00+00:00,77.587,303.27099999999996,848.6905,132.744,132.4155,132.4555,132.4015,132.3455,132.299,132.1795,132.072
2017-01-29T07:00:00+00:00,12.582,6.153499999999999,129.9365,130.697,131.3105,131.534,131.73,131.8375,131.967,132.2585,132.555
2017-01-29T07:30:00+00:00,32.153,42.1945,407.99199999999996,130.697,131.3955,131.534,131.73,131.8375,131.967,132.2585,132.555
2017-01-29T08:00:00+00:00,45.434,92.2995,566.01,130.697,131.3105,131.4505,131.646,131.8375,131.967,132.1795,132.4745
2017-01-29T08:30:00+00:00,55.2195,145.04250000000002,663.7695000000001,130.786,131.3105,131.4505,131.646,131.753,131.884,132.1795,132.394
2017-01-29T09:00:00+00:00,63.607,192.511,726.2249999999999,130.875,131.3955,131.534,131.646,131.753,131.884,132.1795,132.394
2017-01-29T09:30:00+00:00,69.199,233.8265,768.88,131.142,131.3955,131.534,131.73,131.8375,131.967,132.1795,132.4745
2017-01-29T10:00:00+00:00,73.393,265.4715,797.586,131.498,131.5655,131.7015,131.814,131.922,132.05,132.2585,132.555
2017-01-29T10:30:00+00:00,76.189,287.448,814.7090000000001,131.765,131.6505,131.7855,131.9815,132.0915,132.133,132.417,132.7155
2017-01-29T11:00:00+00:00,76.888,297.996,823.086,132.032,131.8205,131.953,132.1495,132.1765,132.299,132.496,132.796
2017-01-30T07:00:00+00:00,16.7755,0.0,1.1945000000000001,132.655,132.8405,132.874,132.905,133.0235,133.046,133.0505,133.118
2017-01-30T07:30:00+00:00,53.8215,0.879,8.706,132.833,132.9255,132.958,132.9885,133.0235,133.046,133.13,133.118
2017-01-30T08:00:00+00:00,93.6635,6.153,38.718999999999994,133.011,132.9255,132.958,132.9885,133.0235,133.046,133.13,133.118
2017-01-30T08:30:00+00:00,124.419,30.7665,135.34,133.278,133.0105,132.958,132.9885,133.0235,133.046,133.13,133.1985
2017-01-30T09:00:00+00:00,119.526,109.0015,400.96950000000004,133.456,133.0955,133.0415,132.9885,133.0235,133.129,133.13,133.1985
2017-01-30T09:30:00+00:00,111.83699999999999,174.9305,568.5995,133.634,133.2655,133.1255,133.0725,133.0235,133.046,133.0505,133.118
2017-01-30T10:00:00+00:00,153.776,152.075,451.553,133.723,133.3505,133.293,133.1565,133.108,133.129,133.13,133.118
2017-01-30T10:30:00+00:00,195.71499999999997,109.881,309.006,133.901,133.5205,133.3765,133.3245,133.1925,133.129,133.0505,133.118
2017-01-30T11:00:00+00:00,186.628,139.768,381.3055,133.99,133.6055,133.544,133.4085,133.362,133.212,133.13,133.118
2017-01-31T07:00:00+00:00,8.388,0.0,0.0,134.079,133.7755,133.7115,133.576,133.5315,133.461,133.3675,133.279
2017-01-31T07:30:00+00:00,27.959000000000003,0.0,0.0,134.079,133.6905,133.6275,133.576,133.5315,133.461,133.3675,133.279
2017-01-31T08:00:00+00:00,49.628,0.0,0.0,134.079,133.7755,133.6275,133.576,133.5315,133.461,133.3675,133.279
2017-01-31T08:30:00+00:00,70.59700000000001,0.0,0.0,134.079,133.7755,133.7115,133.576,133.5315,133.461,133.3675,133.3595
2017-01-31T09:00:00+00:00,92.2655,0.0,0.0,134.168,133.8605,133.795,133.66,133.616,133.544,133.4465,133.44
2017-01-31T09:30:00+00:00,105.54599999999999,0.0,0.0,134.346,133.946,133.879,133.828,133.701,133.71,133.526,133.44
2017-01-31T10:00:00+00:00,124.419,0.0,0.008,134.435,134.031,133.9625,133.912,133.7855,133.71,133.605,133.5205
2017-01-31T10:30:00+00:00,150.98000000000002,0.0,0.08,134.524,134.201,134.0465,133.996,133.8705,133.876,133.6845,133.601
2017-01-31T11:00:00+00:00,146.786,0.0,0.04,134.791,134.371,134.2975,134.1635,134.1245,134.042,133.922,133.8425
2017-02-01T07:00:00+00:00,12.8065,0.0,0.0,135.212,135.087,135.077,134.998,134.9245,134.9185,134.7925,134.726
2017-02-01T07:30:00+00:00,40.388999999999996,0.0,0.0,135.284,135.087,135.077,134.998,134.9245,134.9185,134.7925,134.6525
2017-02-01T08:00:00+00:00,68.957,0.0,0.008,135.428,135.159,135.077,134.998,134.996,134.9185,134.7925,134.6525
2017-02-01T08:30:00+00:00,94.5695,0.0045,0.0245,135.5,135.231,135.149,135.07,134.996,134.9185,134.7925,134.726
2017-02-01T09:00:00+00:00,140.8695,0.53,1.844,135.644,135.3025,135.221,135.142,135.068,134.99,134.865,134.6525
2017-02-01T09:30:00+00:00,175.3485,1.6269999999999998,5.089,135.8605,135.4465,135.3645,135.2855,135.2115,135.134,135.009,134.7995
2017-02-01T10:00:00+00:00,207.8565,7.961,23.1175,136.0045,135.6625,135.5085,135.429,135.355,135.2055,135.0815,134.946
2017-02-01T10:30:00+00:00,215.7375,4.0695,11.145,136.0765,135.734,135.5805,135.5005,135.427,135.3495,135.1535,134.946
2017-02-01T11:00:00+00:00,221.64800000000002,3.498,9.309000000000001,136.1485,135.734,135.652,135.5725,135.427,135.3495,135.1535,134.946
2017-02-02T07:00:00+00:00,19.701999999999998,0.0,0.0,134.2035,133.8645,133.7835,133.778,133.7035,133.6965,133.7825,133.8455
2017-02-02T07:30:00+00:00,58.121,0.558,4.1795,134.0595,133.7205,133.7115,133.706,133.632,133.6965,133.7105,133.8455
2017-02-02T08:00:00+00:00,101.46549999999999,13.465499999999999,72.4165,133.9875,133.7205,133.7115,133.706,133.7035,133.6965,133.7825,133.919
2017-02-02T08:30:00+00:00,131.0185,44.034,186.839,133.9875,133.7205,133.7835,133.778,133.7755,133.7685,133.8545,133.8455
2017-02-02T09:00:00+00:00,119.197,8.3735,31.7625,134.1315,133.8645,133.927,133.9215,133.919,133.9125,133.8545,133.8455
2017-02-02T09:30:00+00:00,81.7635,0.0,0.0,134.2755,134.008,134.071,134.065,134.0625,133.984,133.927,133.919
2017-02-02T10:00:00+00:00,76.838,0.0,0.0,134.4195,134.152,134.2145,134.2085,134.2065,134.128,134.071,133.992
2017-02-02T10:30:00+00:00,117.227,0.0045,0.008,134.6355,134.3675,134.2865,134.2805,134.278,134.2715,134.2155,134.139
2017-02-02T11:00:00+00:00,155.64600000000002,0.033,0.0985,134.996,134.6555,134.574,134.4955,134.4935,134.4155,134.2875,134.2125
2017-02-03T07:00:00+00:00,12.8065,0.0,0.0,136.7245,136.813,136.874,136.8645,136.863,136.9305,136.9575,137.074
2017-02-03T07:30:00+00:00,34.478500000000004,0.0,0.0,136.7245,136.885,136.874,136.9365,136.935,136.9305,137.0295,137.074
2017-02-03T08:00:00+00:00,51.2255,0.0,0.0,136.7245,136.885,136.874,136.9365,136.935,137.002,137.0295,137.074
2017-02-03T08:30:00+00:00,70.9275,0.0,0.0,136.797,136.885,136.946,136.9365,137.007,137.002,137.102,137.1475
2017-02-03T09:00:00+00:00,99.495,0.0,0.008,136.797,136.957,136.946,137.0085,137.007,137.074,137.174,137.221
2017-02-03T09:30:00+00:00,124.1225,0.0185,0.0575,136.797,136.957,137.018,137.0085,137.0785,137.146,137.246,137.2945
2017-02-03T10:00:00+00:00,145.79500000000002,0.089,0.262,136.797,136.957,137.018,137.08,137.0785,137.146,137.246,137.368
2017-02-03T10:30:00+00:00,152.69099999999997,0.0795,0.20500000000000002,136.797,137.029,137.0895,137.152,137.1505,137.218,137.3185,137.441
2017-02-03T11:00:00+00:00,166.4825,0.1455,0.377,136.797,137.1005,137.1615,137.2235,137.294,137.2895,137.3905,137.5145
2017-02-04T07:00:00+00:00,17.7315,0.0,0.0,136.7245,136.741,136.7305,136.721,136.7195,136.643,136.669,136.634
2017-02-04T07:30:00+00:00,41.3745,0.0,0.0,136.7245,136.741,136.7305,136.721,136.6475,136.643,136.669,136.634
2017-02-04T08:00:00+00:00,71.9125,0.0,0.008,136.7245,136.741,136.7305,136.721,136.7195,136.643,136.669,136.634
2017-02-04T08:30:00+00:00,104.421,0.033,0.131,136.7245,136.741,136.6585,136.6495,136.6475,136.643,136.669,136.634
2017-02-04T09:00:00+00:00,132.0035,0.1125,0.40149999999999997,136.6525,136.669,136.6585,136.6495,136.6475,136.643,136.5965,136.634
2017-02-04T09:30:00+00:00,144.81,0.089,0.27849999999999997,136.6525,136.669,136.6585,136.6495,136.576,136.571,136.5965,136.634
2017-02-04T10:00:00+00:00,169.4375,0.4315,1.1800000000000002,136.6525,136.669,136.6585,136.6495,136.6475,136.643,136.5965,136.634
2017-02-04T10:30:00+00:00,216.72250000000003,6.2125,16.299,136.6525,136.669,136.6585,136.6495,136.6475,136.643,136.669,136.7075
2017-02-04T11:00:00+00:00,238.3945,10.8585,27.8945,136.6525,136.669,136.6585,136.6495,136.6475,136.643,136.669,136.7805
2017-02-05T07:00:00+00:00,15.761500000000002,0.0,0.0,136.5085,136.3815,136.299,136.2905,136.2885,136.212,136.236,136.267
2017-02-05T07:30:00+00:00,33.4935,0.0,0.0,136.5085,136.3815,136.299,136.2905,136.217,136.212,136.164,136.1935
2017-02-05T08:00:00+00:00,59.105999999999995,0.0,0.0,136.5085,136.3095,136.299,136.2185,136.217,136.212,136.164,136.1935
2017-02-05T08:30:00+00:00,79.7935,0.0,0.0,136.5085,136.3095,136.299,136.2185,136.217,136.14,136.164,136.1935
2017-02-05T09:00:00+00:00,96.53999999999999,0.0,0.0,136.5085,136.3095,136.299,136.2185,136.217,136.212,136.164,136.1935
2017-02-05T09:30:00+00:00,129.048,0.014,0.041,136.5085,136.3095,136.299,136.2905,136.217,136.212,136.236,136.1935
2017-02-05T10:00:00+00:00,187.1695,3.352,9.006,136.5085,136.3095,136.299,136.2905,136.2885,136.2835,136.236,136.267
2017-02-05T10:30:00+00:00,217.7075,9.893,25.961,136.5085,136.3095,136.299,136.2905,136.217,136.212,136.164,136.1935
2017-02-05T11:00:00+00:00,185.1995,0.2345,0.598,136.5085,136.3095,136.299,136.2905,136.217,136.212,136.164,136.1205
2017-02-06T07:00:00+00:00,30.538000000000004,0.0235,0.3035,136.0765,136.3815,136.5145,136.5775,136.6475,136.643,136.669,136.634
2017-02-06T07:30:00+00:00,71.9125,1.9315,12.9885,136.0765,136.4535,136.5865,136.6495,136.6475,136.715,136.741,136.7075
2017-02-06T08:00:00+00:00,114.272,13.1935,66.4095,136.2205,136.5975,136.6585,136.721,136.7915,136.7865,136.813,136.854
2017-02-06T08:30:00+00:00,149.7355,26.246,105.146,136.5085,136.669,136.7305,136.793,136.863,136.8585,136.8855,136.854
2017-02-06T09:00:00+00:00,182.2435,9.461500000000001,32.2055,136.7245,136.813,136.874,136.8645,136.935,136.9305,136.9575,136.9275
2017-02-06T09:30:00+00:00,213.767,20.1465,58.6985,136.869,136.885,136.946,136.9365,136.935,136.9305,136.9575,136.9275
2017-02-06T10:00:00+00:00,238.3945,28.4075,76.571,136.869,136.957,136.946,136.9365,136.935,136.9305,136.9575,136.9275
2017-02-06T10:30:00+00:00,251.20100000000002,54.827,140.637,136.869,136.957,136.946,137.0085,137.007,137.002,136.9575,137.001
2017-02-06T11:00:00+00:00,248.2455,82.142,206.014,136.869,136.957,136.946,137.0085,137.007,137.002,136.9575,137.001
2018-01-27T07:00:00+00:00,4.016,0.0,0.0,136.789,136.702,136.705,136.671,136.6615,136.6235,136.597,136.699
2018-01-27T07:30:00+00:00,14.724,0.0,0.0,136.865,136.702,136.705,136.671,136.6615,136.6235,136.597,136.6175
2018-01-27T08:00:00+00:00,26.771,0.0,0.0,136.865,136.702,136.705,136.671,136.5835,136.6235,136.597,136.6175
2018-01-27T08:30:00+00:00,45.511,0.0,0.0,136.865,136.702,136.705,136.671,136.6615,136.6235,136.6775,136.699
2018-01-27T09:00:00+00:00,55.55,0.0,0.0,136.941,136.779,136.782,136.7485,136.7395,136.702,136.6775,136.699
2018-01-27T09:30:00+00:00,68.26599999999999,0.0,0.0,136.941,136.779,136.782,136.7485,136.7395,136.702,136.6775,136.699
2018-01-27T10:00:00+00:00,84.32900000000001,0.0,0.0155,136.941,136.779,136.782,136.7485,136.7395,136.702,136.6775,136.781
2018-01-27T10:30:00+00:00,96.376,0.0,0.031,137.017,136.856,136.782,136.7485,136.7395,136.781,136.758,136.863
2018-01-27T11:00:00+00:00,113.777,0.0,0.469,137.017,136.856,136.859,136.8255,136.8175,136.8595,136.919,137.027
2018-01-28T07:00:00+00:00,2.008,0.0,0.0,137.8525,137.858,137.8615,137.8285,137.7535,137.7265,137.725,137.6
2018-01-28T07:30:00+00:00,6.692500000000001,0.0,0.0,138.08,138.0125,138.0155,137.983,137.9095,137.884,137.8055,137.682
2018-01-28T08:00:00+00:00,14.055,0.0,0.0,138.156,138.1665,138.0925,138.06,137.9875,137.9625,137.8055,137.682
2018-01-28T08:30:00+00:00,18.0705,0.0,0.0,138.232,138.2435,138.1695,138.1375,138.0655,138.0415,137.886,137.764
2018-01-28T09:00:00+00:00,24.762999999999998,0.0,0.0,138.308,138.2435,138.1695,138.1375,138.0655,138.0415,137.886,137.764
2018-01-28T09:30:00+00:00,37.4795,0.0,0.0,138.308,138.1665,138.1695,138.06,138.0655,137.9625,137.8055,137.682
2018-01-28T10:00:00+00:00,39.4875,0.0,0.0,138.308,138.2435,138.1695,138.1375,138.0655,137.9625,137.8055,137.764
2018-01-28T10:30:00+00:00,22.7555,0.0,0.0,138.384,138.2435,138.2465,138.1375,138.0655,138.0415,137.886,137.764
2018-01-28T11:00:00+00:00,27.439999999999998,0.0,0.0,138.384,138.3205,138.2465,138.2145,138.1435,138.0415,137.9665,137.846
2018-01-29T07:00:00+00:00,9.370000000000001,0.0,0.008,138.8395,138.706,138.632,138.6005,138.5335,138.5145,138.611,138.747
2018-01-29T07:30:00+00:00,23.424500000000002,0.0,0.0155,138.9155,138.706,138.632,138.6005,138.5335,138.5145,138.5305,138.665
2018-01-29T08:00:00+00:00,28.779,0.0,0.0,138.9915,138.783,138.7095,138.6775,138.6895,138.672,138.6915,138.747
2018-01-29T08:30:00+00:00,58.896,0.0,0.0235,139.2195,139.0915,139.0175,138.986,138.923,138.908,138.9335,138.9105
2018-01-29T09:00:00+00:00,106.41499999999999,0.882,4.6345,139.523,139.323,139.326,139.2175,139.157,139.066,139.014,138.9925
2018-01-29T09:30:00+00:00,79.644,0.882,2.4775,139.827,139.554,139.48,139.449,139.391,139.302,139.175,139.0745
2018-01-29T10:00:00+00:00,48.857,0.0,0.0,139.751,139.554,139.557,139.449,139.391,139.302,139.175,138.9925
2018-01-29T10:30:00+00:00,101.72999999999999,0.0,0.0625,139.903,139.7085,139.6345,139.5265,139.469,139.381,139.2555,139.1565
2018-01-29T11:00:00+00:00,116.45400000000001,0.0,0.4065,140.0545,139.7855,139.7115,139.6805,139.547,139.46,139.336,139.1565
2018-01-30T07:00:00+00:00,14.0545,4.4094999999999995,88.61099999999999,137.3965,137.1645,137.0905,137.057,136.9735,136.8595,136.6775,136.5355
2018-01-30T07:30:00+00:00,39.4875,22.046499999999998,208.1635,137.3965,137.1645,137.0905,136.98,136.8955,136.781,136.597,136.4535
2018-01-30T08:00:00+00:00,52.203500000000005,72.3125,426.197,137.3965,137.087,137.0135,136.9025,136.8175,136.781,136.597,136.3715
2018-01-30T08:30:00+00:00,99.722,43.211000000000006,204.13,137.4725,137.1645,137.0135,136.98,136.8175,136.781,136.597,136.3715
2018-01-30T09:00:00+00:00,110.4305,75.83999999999999,271.5925,137.5485,137.2415,137.0905,137.057,136.8955,136.8595,136.6775,136.4535
2018-01-30T09:30:00+00:00,88.3445,174.6085,565.264,137.6245,137.3185,137.1675,137.057,136.9735,136.8595,136.6775,136.5355
2018-01-30T10:00:00+00:00,158.61849999999998,39.684,117.85600000000001,137.7765,137.3955,137.2445,137.134,137.0515,136.9385,136.758,136.5355
2018-01-30T10:30:00+00:00,151.926,45.857,126.156,137.7765,137.3955,137.3215,137.2115,137.1295,137.017,136.8385,136.6175
2018-01-30T11:00:00+00:00,181.3745,62.611999999999995,171.30599999999998,137.928,137.4725,137.399,137.2885,137.2075,137.096,136.919,136.699
2018-01-31T07:00:00+00:00,4.685,0.0,0.0,136.1815,136.008,136.011,136.054,136.0375,136.0715,136.1135,136.208
2018-01-31T07:30:00+00:00,12.047,0.0,0.0,136.1815,136.008,136.011,136.054,136.0375,136.0715,136.1135,136.2895
2018-01-31T08:00:00+00:00,26.771,0.0,0.0,136.2575,136.008,136.0885,136.131,136.0375,135.993,136.1135,136.3715
2018-01-31T08:30:00+00:00,40.82599999999999,0.0,0.0,136.3335,136.085,136.0885,136.131,136.0375,135.993,136.1135,136.3715
2018-01-31T09:00:00+00:00,46.18,0.0,0.0,136.4095,136.162,136.0885,136.131,136.1155,136.0715,136.194,136.4535
2018-01-31T09:30:00+00:00,34.802499999999995,0.0,0.0,136.4855,136.239,136.1655,136.2085,136.1935,136.2295,136.3555,136.5355
2018-01-31T10:00:00+00:00,34.1335,0.0,0.0,136.4855,136.3165,136.3195,136.2855,136.3495,136.387,136.5165,136.6175
2018-01-31T10:30:00+00:00,50.196,0.0,0.0,136.561,136.4705,136.4735,136.44,136.5055,136.4655,136.5165,136.6175
2018-01-31T11:00:00+00:00,54.2115,0.0,0.0,136.637,136.702,136.705,136.671,136.6615,136.702,136.597,136.5355
2018-02-01T07:00:00+00:00,7.710500000000001,0.0,0.0,137.576,137.254,137.157,137.063,137.055,137.0505,137.027,136.8885
