,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-05T11:00:00+00:00,133.8245,780.572,853.758,150.0665,149.3755,149.278,149.1865,149.005,148.9125,148.7325,148.5535
2016-07-06T07:00:00+00:00,67.5375,0.0,0.0,147.04,146.5785,146.4885,146.406,146.321,146.234,146.1555,146.077
2016-07-06T07:30:00+00:00,58.0145,0.0,0.0,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.889,145.723
2016-07-06T08:00:00+00:00,60.1455,0.0,0.0,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.6345
2016-07-06T08:30:00+00:00,71.965,0.0,0.0,146.8565,146.488,146.3085,146.2265,146.142,146.055,145.978,145.8115
2016-07-06T09:00:00+00:00,81.0255,0.0,0.0,147.132,146.759,146.6685,146.5855,146.5,146.4125,146.2445,146.077
2016-07-06T09:30:00+00:00,105.9625,0.0,0.0,147.407,147.0295,146.9385,146.8545,146.7685,146.68,146.511,146.3425
2016-07-06T10:00:00+00:00,123.401,0.0,0.0,147.5905,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.519
2016-07-06T10:30:00+00:00,237.9735,1.5085,1.6509999999999998,147.957,147.571,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-06T11:00:00+00:00,368.886,97.00450000000001,106.137,148.599,148.1125,148.018,147.841,147.7525,147.6625,147.4885,147.227
2017-06-26T07:00:00+00:00,159.4645,413.151,650.643,148.1575,147.613,147.525,147.4375,147.2675,147.1845,147.0035,146.7595
2017-06-26T07:30:00+00:00,191.6975,440.7785,628.065,148.4345,147.8785,147.79,147.702,147.6185,147.447,147.2655,147.106
2017-06-26T08:00:00+00:00,197.054,504.6895,662.3255,148.712,148.1445,148.055,147.966,147.882,147.7095,147.527,147.366
2017-06-26T08:30:00+00:00,139.04149999999998,649.616,800.4570000000001,149.0815,148.499,148.4085,148.2305,148.145,148.06,147.876,147.626
2017-06-26T09:00:00+00:00,140.09199999999998,700.7905000000001,821.405,149.359,148.765,148.6735,148.5825,148.4085,148.3225,148.138,147.886
2017-06-26T09:30:00+00:00,211.0505,640.886,724.5505,149.7285,149.031,148.9385,148.847,148.76,148.585,148.3995,148.233
2017-06-26T10:00:00+00:00,255.651,605.127,666.926,149.9135,149.297,149.2035,149.023,148.9355,148.8475,148.661,148.406
2017-06-26T10:30:00+00:00,178.9225,670.1890000000001,729.858,150.0985,149.4745,149.3805,149.2875,149.199,149.023,148.8355,148.666
2017-06-26T11:00:00+00:00,131.577,678.874,738.9065,150.2835,149.6515,149.557,149.3755,149.2865,149.198,149.01,148.753
2017-06-27T07:00:00+00:00,127.6385,468.635,738.192,149.2665,148.854,148.762,148.6705,148.4965,148.41,148.312,148.3195
2017-06-27T07:30:00+00:00,179.69650000000001,471.03999999999996,672.554,149.821,149.297,149.2035,149.111,149.023,148.9355,148.661,148.493
2017-06-27T08:00:00+00:00,269.608,403.5435,531.7085,150.2835,149.74,149.6455,149.5515,149.462,149.373,149.1845,148.9265
2017-06-27T08:30:00+00:00,356.5645,313.1195,386.567,150.653,150.095,149.9985,149.904,149.8135,149.723,149.5335,149.273
2017-06-27T09:00:00+00:00,287.0175,489.193,572.3035,150.9305,150.3605,150.264,150.168,150.0765,149.9855,149.7955,149.533
2017-06-27T09:30:00+00:00,289.512,532.9000000000001,602.308,151.2075,150.6265,150.529,150.4325,150.34,150.2485,150.057,149.793
2017-06-27T10:00:00+00:00,195.426,696.193,767.6424999999999,151.485,150.8925,150.794,150.6965,150.5155,150.4235,150.2315,150.053
2017-06-27T10:30:00+00:00,223.45749999999998,670.7425000000001,730.7005,151.67,151.07,150.9705,150.873,150.779,150.5985,150.406,150.2265
2017-06-27T11:00:00+00:00,321.6465,525.934,572.456,151.8545,151.247,151.1475,151.049,150.9545,150.7735,150.5805,150.3995
2017-06-28T07:00:00+00:00,237.79500000000002,206.823,322.0375,150.653,150.1835,150.087,149.992,149.901,149.8105,149.621,149.4465
2017-06-28T07:30:00+00:00,194.7175,402.40700000000004,572.938,151.115,150.538,150.4405,150.3445,150.2525,150.161,149.97,149.7065
2017-06-28T08:00:00+00:00,127.0935,595.7255,783.588,151.5775,151.07,150.8825,150.785,150.6915,150.5985,150.406,150.2265
2017-06-28T08:30:00+00:00,114.9885,676.1144999999999,834.5889999999999,152.132,151.6015,151.4125,151.3135,151.218,151.1235,150.9295,150.7465
2017-06-28T09:00:00+00:00,113.91149999999999,727.3185000000001,853.3924999999999,152.5015,151.9565,151.766,151.6655,151.569,151.474,151.2785,151.093
2017-06-28T09:30:00+00:00,116.524,763.7049999999999,863.662,152.8715,152.222,152.031,151.93,151.8325,151.7365,151.54,151.2665
2017-06-28T10:00:00+00:00,118.8615,787.4655,868.7685,153.0565,152.3995,152.296,152.194,152.096,151.9115,151.7145,151.5265
2017-06-28T10:30:00+00:00,162.9305,564.357,615.2750000000001,153.3335,152.6655,152.561,152.4585,152.3595,152.2615,151.9765,151.7865
2017-06-28T11:00:00+00:00,258.7165,596.2795,649.174,153.611,152.9315,152.826,152.6345,152.535,152.4365,152.238,152.0465
2017-06-29T07:00:00+00:00,297.344,161.168,253.87099999999998,150.3755,149.829,149.6455,149.5515,149.462,149.373,149.1845,148.9265
2017-06-29T07:30:00+00:00,297.324,264.41700000000003,376.788,150.3755,149.829,149.6455,149.5515,149.462,149.373,149.0975,148.9265
2017-06-29T08:00:00+00:00,306.8625,113.1965,149.5815,150.2835,149.74,149.6455,149.5515,149.462,149.2855,149.0975,148.9265
2017-06-29T08:30:00+00:00,229.1755,394.8435,485.188,150.191,149.6515,149.4685,149.3755,149.2865,149.198,148.923,148.753
2017-06-29T09:00:00+00:00,213.29500000000002,409.425,484.27250000000004,150.468,149.829,149.6455,149.5515,149.462,149.373,149.0975,148.9265
2017-06-29T09:30:00+00:00,288.2975,38.2535,43.365,150.9305,150.4495,150.352,150.2565,150.1645,150.073,149.7955,149.6195
2017-06-29T10:00:00+00:00,258.4145,257.141,283.3055,151.3,150.7155,150.617,150.4325,150.34,150.2485,150.057,149.8795
2017-06-29T10:30:00+00:00,184.988,634.393,691.4304999999999,151.5775,150.8925,150.7055,150.6085,150.5155,150.336,150.1445,149.9665
2017-06-29T11:00:00+00:00,112.454,570.777,621.7139999999999,151.3925,150.7155,150.617,150.5205,150.34,150.2485,150.057,149.8795
2017-06-30T07:00:00+00:00,95.85849999999999,522.0525,825.0345,149.544,148.9425,148.85,148.759,148.672,148.4975,148.312,148.146
2017-06-30T07:30:00+00:00,99.738,595.5415,852.148,149.9135,149.297,149.115,149.023,148.9355,148.8475,148.574,148.406
2017-06-30T08:00:00+00:00,102.863,661.7395,873.12,150.191,149.563,149.3805,149.2875,149.199,149.1105,148.8355,148.666
2017-06-30T08:30:00+00:00,105.279,719.297,889.2585,150.468,149.829,149.6455,149.5515,149.462,149.2855,149.0975,148.9265
2017-06-30T09:00:00+00:00,107.2415,766.4425,900.732,150.7455,150.006,149.9105,149.728,149.638,149.548,149.272,149.0995
2017-06-30T09:30:00+00:00,108.673,802.586,908.6410000000001,150.9305,150.1835,150.087,149.904,149.8135,149.723,149.5335,149.273
2017-06-30T10:00:00+00:00,109.6115,827.3795,913.779,151.115,150.3605,150.264,150.08,149.989,149.898,149.708,149.4465
2017-06-30T10:30:00+00:00,110.09049999999999,839.5035,915.4895,151.3925,150.6265,150.4405,150.3445,150.2525,150.161,149.8825,149.7065
2017-06-30T11:00:00+00:00,121.72399999999999,823.9480000000001,897.7375,151.5775,150.8925,150.7055,150.6085,150.5155,150.336,150.1445,149.9665
2017-07-01T07:00:00+00:00,131.30349999999999,444.8375,704.8705,147.155,146.6065,146.5115,146.417,146.3245,146.155,145.9925,145.8285
2017-07-01T07:30:00+00:00,180.0555,398.85699999999997,571.902,147.603,147.0455,146.9495,146.8535,146.76,146.589,146.4235,146.257
2017-07-01T08:00:00+00:00,182.95100000000002,512.406,675.8,147.8715,147.3095,147.212,147.028,146.934,146.8495,146.682,146.428
2017-07-01T08:30:00+00:00,175.534,487.05550000000005,603.9385,147.603,147.1335,147.037,146.941,146.847,146.7625,146.596,146.428
2017-07-01T09:00:00+00:00,209.3865,552.242,648.869,147.9615,147.397,147.212,147.1155,147.021,146.936,146.682,146.514
2017-07-01T09:30:00+00:00,162.142,619.402,702.4395,148.32,147.661,147.5625,147.4645,147.369,147.1965,147.0265,146.7705
2017-07-01T10:00:00+00:00,182.48399999999998,581.7995,642.8235,148.499,147.8365,147.7375,147.639,147.5435,147.4565,147.199,147.0275
2017-07-01T10:30:00+00:00,185.886,595.0835,649.364,148.768,148.188,148.088,147.9885,147.8045,147.717,147.544,147.2845
2017-07-01T11:00:00+00:00,229.5375,562.594,613.3154999999999,148.947,148.276,148.1755,148.0755,147.9785,147.8905,147.63,147.456
2017-07-02T07:00:00+00:00,103.9065,501.62299999999993,795.21,147.603,147.0455,146.862,146.7665,146.6725,146.589,146.3375,146.171
2017-07-02T07:30:00+00:00,115.85149999999999,559.8115,803.3795,147.8715,147.2215,147.1245,147.028,146.934,146.8495,146.596,146.428
2017-07-02T08:00:00+00:00,126.414,610.482,807.6095,148.051,147.485,147.2995,147.203,147.108,147.023,146.768,146.5995
2017-07-02T08:30:00+00:00,185.228,551.5515,684.1479999999999,148.23,147.661,147.475,147.3775,147.282,147.1965,146.9405,146.7705
2017-07-02T09:00:00+00:00,234.4535,485.91999999999996,572.2750000000001,148.4095,147.8365,147.65,147.552,147.4565,147.37,147.113,146.942
2017-07-02T09:30:00+00:00,248.7475,494.5585,560.637,148.5885,147.9245,147.825,147.7265,147.6305,147.5435,147.2855,147.1135
2017-07-02T10:00:00+00:00,247.8,572.6495,633.025,148.768,148.1,148.0005,147.901,147.8045,147.717,147.4575,147.2845
2017-07-02T10:30:00+00:00,228.0635,640.4775,699.165,149.037,148.364,148.263,148.0755,147.9785,147.8905,147.716,147.456
2017-07-02T11:00:00+00:00,224.37150000000003,650.674,709.6524999999999,149.3055,148.6275,148.5255,148.425,148.24,148.1505,147.9745,147.713
2017-07-03T07:00:00+00:00,108.428,483.4565,768.19,146.7965,146.167,146.0735,145.9805,145.889,145.7215,145.5615,145.315
2017-07-03T07:30:00+00:00,156.6865,481.40099999999995,693.087,147.065,146.4305,146.3365,146.2425,146.0635,145.9815,145.82,145.572
2017-07-03T08:00:00+00:00,216.527,452.0655,598.1685,147.334,146.694,146.5115,146.417,146.3245,146.242,145.9925,145.743
2017-07-03T08:30:00+00:00,215.34199999999998,533.548,661.7065,147.6925,147.0455,146.862,146.7665,146.6725,146.5025,146.3375,146.0855
2017-07-03T09:00:00+00:00,267.89149999999995,489.8085,577.2425,147.8715,147.2215,147.1245,146.941,146.847,146.7625,146.5095,146.3425
2017-07-03T09:30:00+00:00,178.588,684.514,775.8325,148.1405,147.485,147.2995,147.203,147.108,147.023,146.768,146.5995
2017-07-03T10:00:00+00:00,108.7505,825.142,913.0315,148.4095,147.7485,147.5625,147.4645,147.369,147.1965,147.0265,146.7705
2017-07-03T10:30:00+00:00,109.32300000000001,840.162,917.6915,148.5885,147.9245,147.7375,147.639,147.5435,147.37,147.199,146.942
2017-07-03T11:00:00+00:00,109.37549999999999,842.9525,919.742,148.8575,148.1,147.9125,147.814,147.7175,147.63,147.3715,147.199
2017-07-04T07:00:00+00:00,94.51599999999999,517.9715,824.224,146.0795,145.5515,145.4605,145.3695,145.28,145.114,144.9585,144.7155
2017-07-04T07:30:00+00:00,98.2935,589.7774999999999,848.788,146.5275,145.991,145.8985,145.7185,145.628,145.548,145.3895,145.1435
2017-07-04T08:00:00+00:00,101.4455,654.815,868.2225,146.886,146.3425,146.249,146.155,146.0635,145.9815,145.734,145.572
2017-07-04T08:30:00+00:00,103.94,711.7194999999999,883.556,147.4235,146.782,146.6865,146.5915,146.4985,146.329,146.165,145.9145
2017-07-04T09:00:00+00:00,105.97999999999999,758.6869999999999,894.7964999999999,147.782,147.1335,147.037,146.941,146.847,146.7625,146.5095,146.3425
2017-07-04T09:30:00+00:00,107.46700000000001,794.8344999999999,902.6175000000001,148.1405,147.485,147.3875,147.29,147.108,147.023,146.8545,146.5995
2017-07-04T10:00:00+00:00,108.428,819.6355000000001,907.6015,148.4095,147.7485,147.65,147.552,147.4565,147.283,147.113,146.8565
2017-07-04T10:30:00+00:00,108.8885,832.5185,909.9195,148.6785,148.0125,147.9125,147.814,147.7175,147.63,147.3715,147.199
2017-07-04T11:00:00+00:00,108.8425,832.7635,909.1415,149.037,148.364,148.263,148.0755,147.9785,147.8905,147.63,147.456
2017-07-05T07:00:00+00:00,207.14249999999998,293.5085,465.8885,148.32,147.8365,147.7375,147.639,147.5435,147.37,147.199,147.0275
2017-07-05T07:30:00+00:00,224.707,362.457,522.0115000000001,148.6785,148.188,148.088,147.9885,147.8915,147.8035,147.544,147.37
2017-07-05T08:00:00+00:00,197.40949999999998,485.74250000000006,644.266,149.1265,148.5395,148.438,148.3375,148.24,148.1505,147.8885,147.713
2017-07-05T08:30:00+00:00,166.393,599.9515,745.425,149.485,148.891,148.7885,148.687,148.588,148.4975,148.233,148.0555
2017-07-05T09:00:00+00:00,159.536,662.3475000000001,781.9515,149.8435,149.2425,149.1385,149.036,148.936,148.8445,148.578,148.398
2017-07-05T09:30:00+00:00,165.3535,692.5730000000001,787.26,150.202,149.594,149.489,149.298,149.1975,149.105,148.9225,148.7405
2017-07-05T10:00:00+00:00,207.14249999999998,653.635,724.5160000000001,150.471,149.858,149.752,149.647,149.4585,149.365,149.181,148.9975
2017-07-05T10:30:00+00:00,233.92700000000002,625.8135,684.472,150.7395,150.1215,150.0145,149.909,149.807,149.6255,149.4395,149.2545
2017-07-05T11:00:00+00:00,206.537,638.6075000000001,697.6175000000001,151.0085,150.385,150.277,150.171,150.068,149.8855,149.6985,149.511
2017-07-06T07:00:00+00:00,98.4185,497.0145,794.0105,149.664,149.067,148.9635,148.8615,148.762,148.671,148.492,148.3125
2017-07-06T07:30:00+00:00,103.137,567.722,819.7425000000001,150.202,149.682,149.5765,149.385,149.2845,149.1915,149.009,148.826
2017-07-06T08:00:00+00:00,111.63300000000001,625.6579999999999,831.9390000000001,150.8295,150.2095,150.102,149.9965,149.894,149.799,149.526,149.34
2017-07-06T08:30:00+00:00,110.7905,686.7475,854.6635,151.188,150.561,150.365,150.258,150.155,150.059,149.8705,149.6825
2017-07-06T09:00:00+00:00,121.17500000000001,722.45,853.8615,151.367,150.6485,150.54,150.433,150.329,150.2325,149.957,149.768
2017-07-06T09:30:00+00:00,110.90899999999999,774.4265,881.0195,151.5465,150.8245,150.715,150.6075,150.5035,150.406,150.129,149.9395
2017-07-06T10:00:00+00:00,107.619,805.098,892.973,151.7255,151.0,150.89,150.782,150.6775,150.493,150.3015,150.1105
2017-07-06T10:30:00+00:00,108.191,818.0844999999999,895.437,151.905,151.176,151.0655,150.869,150.7645,150.6665,150.474,150.282
2017-07-06T11:00:00+00:00,108.257,819.1234999999999,895.413,152.084,151.352,151.2405,151.044,150.9385,150.84,150.6465,150.4535
2018-06-26T07:00:00+00:00,101.779,510.492,802.867,145.879,145.371,145.253,145.143,145.0405,144.942,144.7515,144.586
2018-06-26T07:30:00+00:00,109.77199999999999,564.505,804.4794999999999,146.214,145.691,145.5695,145.5345,145.428,145.325,145.0515,144.878
2018-06-26T08:00:00+00:00,114.1455,617.004,811.1904999999999,146.549,146.0105,145.886,145.7695,145.6605,145.5545,145.351,145.17
2018-06-26T08:30:00+00:00,113.5635,604.064,744.2755,146.8005,146.25,146.1235,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-26T09:00:00+00:00,124.9435,684.8765,802.9485,147.0515,146.49,146.361,146.2395,146.2025,146.091,145.8755,145.6815
2018-06-26T09:30:00+00:00,128.9,648.614,733.1495,147.303,146.7295,146.5985,146.4745,146.3575,146.2445,146.1,145.8275
2018-06-26T10:00:00+00:00,159.216,677.954,747.3375,147.4705,146.8895,146.7565,146.7095,146.59,146.474,146.25,146.0465
2018-06-26T10:30:00+00:00,152.3085,725.3805,790.0475,147.722,147.0495,146.994,146.866,146.745,146.6275,146.3995,146.1925
2018-06-26T11:00:00+00:00,174.791,590.226,642.476,147.8055,147.209,147.0735,147.0225,146.9,146.7805,146.5495,146.3385
2018-06-27T07:00:00+00:00,307.449,30.5765,48.501,145.879,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.659
2018-06-27T07:30:00+00:00,305.56949999999995,15.456999999999999,22.3165,146.0465,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.805
2018-06-27T08:00:00+00:00,269.12,3.4539999999999997,4.577,146.1305,145.611,145.4905,145.4565,145.3505,145.2485,145.0515,144.805
2018-06-27T08:30:00+00:00,235.65449999999998,1.4165,1.7675,146.1305,145.691,145.5695,145.4565,145.3505,145.2485,145.0515,144.878
2018-06-27T09:00:00+00:00,270.748,2.0229999999999997,2.362,146.0465,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.732
2018-06-27T09:30:00+00:00,296.4855,2.802,3.176,146.1305,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.805
2018-06-27T10:00:00+00:00,143.4425,0.0675,0.0735,146.298,145.8505,145.807,145.691,145.583,145.478,145.276,145.097
2018-06-27T10:30:00+00:00,110.71799999999999,0.0075,0.008,145.7955,145.451,145.332,145.2995,145.1955,145.1715,144.9765,144.805
2018-06-27T11:00:00+00:00,134.001,0.0375,0.0485,145.628,145.2115,145.174,145.0645,144.963,144.865,144.677,144.586
2018-06-28T07:00:00+00:00,128.3175,0.03,0.057,145.7955,145.371,145.253,145.2215,145.118,145.0185,144.8265,144.732
2018-06-28T07:30:00+00:00,147.472,0.12,0.15500000000000003,145.879,145.451,145.4115,145.2995,145.1955,145.095,144.9015,144.732
2018-06-28T08:00:00+00:00,215.0975,7.4395,9.684000000000001,146.0465,145.611,145.5695,145.4565,145.3505,145.2485,145.0515,144.951
2018-06-28T08:30:00+00:00,302.90999999999997,52.7235,64.3175,146.298,145.8505,145.807,145.691,145.583,145.478,145.276,145.097
2018-06-28T09:00:00+00:00,308.3025,234.7885,275.1075,146.633,146.17,146.0445,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-28T09:30:00+00:00,342.4825,248.7015,281.28049999999996,146.884,146.41,146.361,146.2395,146.125,146.0145,145.8005,145.6085
2018-06-28T10:00:00+00:00,246.6645,268.324,296.65,147.0515,146.57,146.5195,146.396,146.28,146.2445,146.025,145.8275
2018-06-28T10:30:00+00:00,244.726,481.42900000000003,524.445,147.303,146.8095,146.6775,146.631,146.5125,146.3975,146.175,145.9735
2018-06-28T11:00:00+00:00,190.5245,473.457,515.8605,147.303,146.8895,146.7565,146.7095,146.59,146.474,146.325,146.1195
2018-06-29T07:00:00+00:00,183.723,12.872,20.394,146.968,146.57,146.5195,146.396,146.28,146.2445,146.1,145.9735
2018-06-29T07:30:00+00:00,205.623,10.5415,15.0105,147.1355,146.8095,146.6775,146.631,146.5125,146.3975,146.175,146.0465
2018-06-29T08:00:00+00:00,243.2105,38.436,50.6105,147.3865,147.0495,146.915,146.7875,146.745,146.6275,146.3995,146.2655
2018-06-29T08:30:00+00:00,218.8295,11.471,14.3585,147.638,147.289,147.1525,147.101,146.9775,146.8575,146.6995,146.4845
2018-06-29T09:00:00+00:00,172.541,1.169,1.3765,147.4705,147.209,147.1525,147.101,147.055,146.934,146.7745,146.6305
2018-06-29T09:30:00+00:00,303.36,157.954,177.7065,147.722,147.289,147.1525,147.101,146.9775,146.8575,146.6995,146.6305
2018-06-29T10:00:00+00:00,170.3245,117.8625,130.24,147.8895,147.449,147.39,147.2575,147.21,147.087,146.924,146.7035
2018-06-29T10:30:00+00:00,227.29149999999998,140.30949999999999,152.80849999999998,147.8055,147.449,147.39,147.336,147.21,147.164,146.924,146.7765
2018-06-29T11:00:00+00:00,225.02249999999998,173.643,188.97050000000002,148.1405,147.6885,147.548,147.4925,147.365,147.317,147.074,146.923
2018-06-30T07:00:00+00:00,107.0,493.342,779.736,147.554,147.129,146.994,146.866,146.8225,146.704,146.5495,146.3385
2018-06-30T07:30:00+00:00,120.1,546.3430000000001,782.2365,147.8055,147.369,147.2315,147.179,147.055,146.934,146.7745,146.5575
2018-06-30T08:00:00+00:00,115.2835,624.2115,823.4485,148.057,147.6085,147.469,147.336,147.2875,147.164,146.999,146.7765
2018-06-30T08:30:00+00:00,105.491,702.267,868.3820000000001,148.1405,147.6885,147.548,147.414,147.365,147.2405,147.074,146.85
2018-06-30T09:00:00+00:00,107.7205,749.798,881.3399999999999,148.2245,147.6885,147.548,147.414,147.365,147.2405,147.074,146.85
2018-06-30T09:30:00+00:00,110.407,784.7429999999999,888.5885000000001,148.308,147.7685,147.6275,147.571,147.442,147.317,147.149,146.923
2018-06-30T10:00:00+00:00,110.5925,811.071,895.886,148.2245,147.6885,147.548,147.414,147.365,147.2405,146.999,146.85
2018-06-30T10:30:00+00:00,110.566,828.573,903.664,148.2245,147.6885,147.548,147.4925,147.365,147.2405,147.074,146.85
2018-06-30T11:00:00+00:00,110.7645,835.923,910.9045000000001,148.2245,147.6885,147.548,147.4925,147.365,147.2405,147.074,146.85
2018-07-01T07:00:00+00:00,95.856,530.6565,840.308,144.694,144.19,144.107,144.023,143.9455,143.796,143.646,143.424
2018-07-01T07:30:00+00:00,99.584,603.2905000000001,864.694,145.0745,144.5635,144.4795,144.395,144.242,144.1655,143.94,143.79
2018-07-01T08:00:00+00:00,102.7705,668.4594999999999,883.2719999999999,145.4555,144.937,144.7775,144.692,144.6125,144.461,144.3075,144.0825
