,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-05-28T08:00:00+00:00,138.5655,435.07899999999995,685.8075,148.3115,147.878,147.778,147.685,147.59,147.492,147.3005,147.1175
2017-05-28T08:30:00+00:00,135.9865,515.028,740.552,148.779,148.249,148.1485,148.0545,147.9585,147.86,147.668,147.483
2017-05-28T09:00:00+00:00,141.3025,563.5445,753.0565,149.153,148.62,148.519,148.4235,148.327,148.228,148.035,147.757
2017-05-28T09:30:00+00:00,190.389,525.1,661.783,149.434,148.8985,148.797,148.7005,148.603,148.5045,148.3105,148.0315
2017-05-28T10:00:00+00:00,280.121,406.5745,489.1675,149.621,149.177,149.0745,148.885,148.7875,148.6885,148.494,148.3055
2017-05-28T10:30:00+00:00,193.519,618.7085,720.837,149.9015,149.3625,149.26,149.162,149.064,148.9645,148.769,148.488
2017-05-28T11:00:00+00:00,269.318,531.7175,607.653,150.0885,149.548,149.445,149.3465,149.248,149.1485,148.9525,148.7625
2017-05-29T07:00:00+00:00,109.1405,336.925,676.9995,147.376,146.95,146.852,146.762,146.761,146.848,147.0255,147.209
2017-05-29T07:30:00+00:00,101.068,431.90200000000004,759.1195,147.8435,147.414,147.315,147.2235,147.037,146.94,146.9335,147.209
2017-05-29T08:00:00+00:00,112.828,492.7385,775.4755,148.1245,147.6925,147.593,147.5005,147.4055,147.308,147.117,147.026
2017-05-29T08:30:00+00:00,127.832,543.1145,779.8015,148.4985,147.9705,147.871,147.7775,147.682,147.584,147.3925,147.209
2017-05-29T09:00:00+00:00,113.968,625.0184999999999,833.194,148.8725,148.342,148.241,148.1465,148.0505,147.952,147.7595,147.5745
2017-05-29T09:30:00+00:00,109.235,684.6985,860.726,149.153,148.62,148.519,148.4235,148.327,148.228,148.035,147.8485
2017-05-29T10:00:00+00:00,116.338,718.165,863.012,149.434,148.8985,148.797,148.7005,148.603,148.5045,148.3105,148.1225
2017-05-29T10:30:00+00:00,133.90200000000002,726.708,845.6814999999999,149.808,149.2695,149.1675,149.07,148.8795,148.7805,148.5855,148.397
2017-05-29T11:00:00+00:00,142.1265,735.675,839.1425,150.0885,149.548,149.445,149.3465,149.248,149.1485,148.861,148.671
2017-05-30T07:00:00+00:00,160.0005,3.814,7.5465,145.4115,145.0015,144.9075,144.8235,144.734,144.6395,144.364,144.1935
2017-05-30T07:30:00+00:00,196.4145,8.5645,15.003499999999999,145.505,145.0015,144.9075,144.8235,144.734,144.6395,144.4555,144.1935
2017-05-30T08:00:00+00:00,206.7235,7.8175,12.324,145.505,145.094,145.0,144.9155,144.8265,144.7315,144.4555,144.285
2017-05-30T08:30:00+00:00,228.6335,9.3695,13.438500000000001,145.505,145.094,145.0,144.9155,144.8265,144.7315,144.4555,144.285
2017-05-30T09:00:00+00:00,267.1255,14.032499999999999,18.494,145.599,145.187,145.0925,144.9155,144.8265,144.7315,144.5475,144.3765
2017-05-30T09:30:00+00:00,283.0105,19.1345,24.279,145.8795,145.3725,145.278,145.1925,145.1025,145.0075,144.731,144.559
2017-05-30T10:00:00+00:00,182.8995,0.46099999999999997,0.5575,145.973,145.558,145.463,145.3775,145.287,145.1915,144.9145,144.742
2017-05-30T10:30:00+00:00,147.23950000000002,0.2345,0.2625,145.973,145.558,145.463,145.3775,145.287,145.1915,145.0065,144.742
2017-05-30T11:00:00+00:00,110.59100000000001,0.0805,0.09,145.8795,145.4655,145.3705,145.285,145.195,145.0995,144.9145,144.742
2017-05-31T07:00:00+00:00,106.935,359.3755,719.1415,143.915,143.517,143.4255,143.254,143.168,143.075,142.9875,142.9145
2017-05-31T07:30:00+00:00,110.604,438.197,766.7895,144.2895,143.795,143.7035,143.6235,143.5365,143.443,143.2625,143.006
2017-05-31T08:00:00+00:00,113.848,512.4000000000001,803.048,144.6635,144.1665,144.074,143.9005,143.813,143.719,143.538,143.3715
2017-05-31T08:30:00+00:00,125.8105,568.266,813.2090000000001,145.0375,144.4445,144.352,144.2695,144.1815,144.087,143.8135,143.6455
2017-05-31T09:00:00+00:00,125.1515,632.9895,841.347,145.4115,144.816,144.722,144.6385,144.458,144.363,144.1805,144.011
2017-05-31T09:30:00+00:00,119.51249999999999,694.075,869.944,145.6925,145.094,145.0,144.9155,144.8265,144.6395,144.4555,144.285
2017-05-31T10:00:00+00:00,134.34550000000002,702.588,842.1089999999999,145.973,145.4655,145.278,145.1925,145.1025,145.0075,144.823,144.559
2017-05-31T10:30:00+00:00,181.176,668.6015,776.0405000000001,146.347,145.7435,145.6485,145.562,145.471,145.3755,145.098,144.9245
2017-05-31T11:00:00+00:00,174.2185,679.3035,772.7465,146.6275,146.022,145.926,145.839,145.7475,145.6515,145.3735,145.199
2017-06-01T07:00:00+00:00,216.197,21.8645,45.115,145.569,145.2195,145.051,144.971,144.897,144.821,144.561,144.506
2017-06-01T07:30:00+00:00,181.8175,0.5755,1.02,145.754,145.308,145.2275,145.059,144.9845,144.9085,144.7355,144.506
2017-06-01T08:00:00+00:00,192.2355,0.45,0.6985,145.8465,145.4855,145.316,145.2355,145.16,145.0835,144.8225,144.6795
2017-06-01T08:30:00+00:00,225.3745,1.048,1.4855,146.0315,145.574,145.4925,145.4115,145.336,145.171,144.997,144.8525
2017-06-01T09:00:00+00:00,267.901,2.7009999999999996,3.5730000000000004,146.2165,145.7515,145.6695,145.5875,145.4235,145.346,145.1715,144.9395
2017-06-01T09:30:00+00:00,319.4935,7.3125,9.121,146.401,145.9285,145.846,145.764,145.599,145.5215,145.346,145.1125
2017-06-01T10:00:00+00:00,392.30949999999996,27.79,33.1115,146.586,146.1945,146.023,145.94,145.8625,145.784,145.5205,145.3725
2017-06-01T10:30:00+00:00,455.3245,111.5875,128.94650000000001,146.8635,146.372,146.288,146.2045,146.038,145.959,145.7825,145.546
2017-06-01T11:00:00+00:00,454.852,230.377,261.699,147.233,146.6375,146.553,146.4685,146.3015,146.2215,146.044,145.806
2017-06-02T07:00:00+00:00,176.191,154.5635,308.324,146.6785,146.283,146.1995,146.116,146.038,145.959,145.8695,145.806
2017-06-02T07:30:00+00:00,228.611,155.951,272.98,146.9555,146.549,146.4645,146.2925,146.214,146.134,145.957,145.806
2017-06-02T08:00:00+00:00,277.932,42.858000000000004,68.87349999999999,147.233,146.7265,146.6415,146.5565,146.477,146.309,146.1315,145.9795
2017-06-02T08:30:00+00:00,263.0625,4.2285,5.997999999999999,147.233,146.815,146.7295,146.645,146.565,146.484,146.2185,146.066
2017-06-02T09:00:00+00:00,354.21450000000004,37.449,49.178,147.3255,146.9035,146.818,146.733,146.653,146.484,146.3055,146.153
2017-06-02T09:30:00+00:00,302.6615,124.656,155.64350000000002,147.3255,146.9035,146.818,146.733,146.565,146.484,146.3055,146.153
2017-06-02T10:00:00+00:00,183.13049999999998,159.88400000000001,191.08350000000002,147.418,146.9035,146.818,146.733,146.565,146.484,146.3055,146.153
2017-06-02T10:30:00+00:00,153.3265,247.9835,286.5815,147.3255,146.9035,146.818,146.733,146.565,146.484,146.3055,146.153
2017-06-02T11:00:00+00:00,265.9115,439.8635,499.00649999999996,147.603,147.081,146.9945,146.821,146.7405,146.6595,146.48,146.2395
2017-06-03T07:00:00+00:00,209.3765,12.5815,24.641000000000002,146.124,145.7515,145.581,145.4995,145.4235,145.434,145.346,145.3725
2017-06-03T07:30:00+00:00,209.4485,24.387999999999998,43.108000000000004,146.401,146.017,145.9345,145.764,145.687,145.609,145.4335,145.3725
2017-06-03T08:00:00+00:00,146.315,6.7665,10.205,146.401,146.017,145.9345,145.852,145.775,145.6965,145.5205,145.286
2017-06-03T08:30:00+00:00,234.276,28.941,41.414,146.3085,145.9285,145.846,145.852,145.775,145.6965,145.5205,145.286
2017-06-03T09:00:00+00:00,201.387,19.6505,26.6005,146.401,146.017,145.9345,145.852,145.775,145.609,145.4335,145.286
2017-06-03T09:30:00+00:00,199.8445,52.141,66.023,146.4935,146.106,146.023,145.94,145.775,145.6965,145.5205,145.3725
2017-06-03T10:00:00+00:00,351.32550000000003,130.42649999999998,154.84,146.771,146.283,146.1995,146.116,146.038,145.8715,145.695,145.546
2017-06-03T10:30:00+00:00,237.585,22.5655,26.391499999999997,146.9555,146.549,146.4645,146.3805,146.3015,146.2215,146.044,145.8925
2017-06-03T11:00:00+00:00,137.7155,0.096,0.1045,146.771,146.4605,146.376,146.2045,146.126,146.0465,145.957,145.7195
2017-06-04T07:00:00+00:00,92.7075,383.2955,760.4485,142.8885,142.383,142.312,142.2405,142.0875,142.02,141.7695,141.646
2017-06-04T07:30:00+00:00,96.489,461.99350000000004,802.874,143.166,142.649,142.4885,142.4165,142.351,142.195,142.031,141.819
2017-06-04T08:00:00+00:00,100.8145,534.693,832.8305,143.351,142.826,142.6655,142.593,142.5265,142.37,142.2055,141.9925
2017-06-04T08:30:00+00:00,111.2395,578.363,823.6210000000001,143.628,143.092,142.9305,142.857,142.79,142.6325,142.467,142.2525
2017-06-04T09:00:00+00:00,115.88749999999999,593.608,785.6115,143.9055,143.358,143.1955,143.1215,142.9655,142.895,142.729,142.5125
2017-06-04T09:30:00+00:00,162.661,494.934,618.856,144.0905,143.535,143.4605,143.3855,143.229,143.158,142.9035,142.7725
2017-06-04T10:00:00+00:00,210.6035,459.5215,547.975,144.275,143.7125,143.637,143.4735,143.4045,143.2455,143.078,142.859
2017-06-04T10:30:00+00:00,230.21949999999998,410.9075,475.05550000000005,144.3675,143.801,143.7255,143.65,143.492,143.4205,143.165,143.0325
2017-06-04T11:00:00+00:00,263.5485,345.757,391.35249999999996,144.5525,143.9785,143.902,143.826,143.6675,143.5955,143.3395,143.206
2017-06-05T07:00:00+00:00,204.413,197.1415,390.076,143.4435,143.092,143.0185,142.945,142.9655,142.895,142.9905,142.946
2017-06-05T07:30:00+00:00,183.754,323.56050000000005,560.4765,143.813,143.358,143.284,143.2095,143.053,142.9825,142.9905,142.946
2017-06-05T08:00:00+00:00,187.78449999999998,402.5915,625.8810000000001,144.0905,143.624,143.549,143.4735,143.3165,143.2455,143.078,143.0325
2017-06-05T08:30:00+00:00,172.0885,486.5295,691.7280000000001,144.46,143.9785,143.902,143.738,143.6675,143.5955,143.3395,143.206
2017-06-05T09:00:00+00:00,152.7815,591.0625,780.4245000000001,144.7375,144.2445,144.079,144.002,143.931,143.7705,143.6015,143.379
2017-06-05T09:30:00+00:00,128.4785,687.0875,856.0745,144.922,144.333,144.2555,144.1785,144.019,143.9455,143.776,143.5525
2017-06-05T10:00:00+00:00,115.133,754.0825,898.6044999999999,145.0145,144.5105,144.4325,144.2665,144.1945,144.1205,143.863,143.6395
2017-06-05T10:30:00+00:00,117.752,783.7465,904.5055,145.1995,144.6875,144.609,144.4425,144.37,144.296,144.0375,143.8125
2017-06-05T11:00:00+00:00,128.1835,789.5245,893.1125,145.3845,144.865,144.6975,144.619,144.5455,144.3835,144.212,143.986
2017-06-06T07:00:00+00:00,23.377,0.0,0.0,143.2585,143.0035,142.9305,142.857,142.79,142.6325,142.467,142.339
2017-06-06T07:30:00+00:00,144.3655,2.4795000000000003,4.127,142.8885,142.4715,142.4,142.2405,142.175,142.02,141.8565,141.646
2017-06-06T08:00:00+00:00,314.425,27.1255,41.911500000000004,142.704,142.2055,142.047,141.976,141.824,141.757,141.5075,141.299
2017-06-06T08:30:00+00:00,308.97,12.8325,18.3865,142.981,142.4715,142.4,142.3285,142.175,142.1075,141.8565,141.646
2017-06-06T09:00:00+00:00,368.3285,27.303,35.914,142.981,142.56,142.4,142.3285,142.175,142.1075,141.944,141.7325
2017-06-06T09:30:00+00:00,210.69549999999998,71.9465,88.23949999999999,142.7965,142.2945,142.2235,142.0645,141.9995,141.845,141.682,141.4725
2017-06-06T10:00:00+00:00,193.995,117.8745,141.6165,142.7965,142.2945,142.2235,142.0645,141.9995,141.845,141.682,141.4725
2017-06-06T10:30:00+00:00,275.7725,10.397,11.883000000000001,142.6115,142.2055,142.047,141.976,141.824,141.757,141.595,141.386
2017-06-06T11:00:00+00:00,271.5575,7.062,8.013,142.6115,142.2055,142.047,141.976,141.824,141.757,141.595,141.386
2018-05-27T07:00:00+00:00,143.55849999999998,13.869,26.866500000000002,146.091,146.2775,146.3485,146.421,146.41,146.4,146.3815,146.2795
2018-05-27T07:30:00+00:00,244.2605,49.215999999999994,86.732,146.5245,146.2775,146.3485,146.3355,146.41,146.4,146.2965,146.1945
2018-05-27T08:00:00+00:00,224.75099999999998,58.3075,93.513,146.7845,146.4495,146.3485,146.2495,146.239,146.1435,146.126,146.0245
2018-05-27T08:30:00+00:00,168.315,5.1055,7.4925,146.7845,146.3635,146.2625,146.164,146.068,145.973,145.956,145.855
2018-05-27T09:00:00+00:00,229.661,36.238,47.672,146.698,146.2775,146.177,146.0785,145.9825,145.8875,145.7855,145.77
2018-05-27T09:30:00+00:00,236.5385,59.605500000000006,75.162,146.871,146.4495,146.3485,146.2495,146.1535,146.0585,145.8705,145.685
2018-05-27T10:00:00+00:00,270.1405,157.381,190.8235,147.0445,146.535,146.434,146.3355,146.239,146.1435,145.956,145.77
2018-05-27T10:30:00+00:00,251.0465,33.2005,38.828500000000005,146.958,146.535,146.434,146.3355,146.239,146.1435,145.956,145.77
2018-05-27T11:00:00+00:00,368.881,50.0215,57.163,146.958,146.4495,146.3485,146.2495,146.1535,146.0585,145.8705,145.685
2018-05-28T07:00:00+00:00,164.8795,40.224000000000004,77.9285,146.2645,145.9345,145.9195,145.9075,145.897,145.802,145.7855,145.685
2018-05-28T07:30:00+00:00,191.8505,172.149,302.047,146.5245,146.106,146.0055,145.9075,145.897,145.8875,145.7855,145.685
2018-05-28T08:00:00+00:00,212.9445,229.551,361.249,146.871,146.4495,146.3485,146.2495,146.1535,146.0585,145.8705,145.685
2018-05-28T08:30:00+00:00,212.126,332.1685,476.76649999999995,147.218,146.7925,146.6915,146.592,146.495,146.4,146.211,146.0245
2018-05-28T09:00:00+00:00,146.825,271.3225,366.398,147.478,146.9645,146.8625,146.7635,146.666,146.656,146.4665,146.2795
2018-05-28T09:30:00+00:00,170.335,512.4185,643.6179999999999,147.738,147.3075,147.2055,147.106,147.008,146.912,146.722,146.534
2018-05-28T10:00:00+00:00,186.2135,327.84749999999997,395.71950000000004,147.998,147.565,147.463,147.3625,147.2645,147.168,146.9775,146.7885
2018-05-28T10:30:00+00:00,231.018,315.376,367.494,148.258,147.737,147.6345,147.534,147.4355,147.339,147.1475,146.9585
2018-05-28T11:00:00+00:00,288.9805,64.3825,73.275,148.345,147.9945,147.8915,147.7905,147.692,147.595,147.403,147.213
2018-05-29T07:00:00+00:00,219.906,62.2935,126.456,145.9175,145.505,145.4055,145.308,145.213,145.1195,144.934,144.7515
2018-05-29T07:30:00+00:00,243.176,33.820499999999996,59.7215,146.004,145.591,145.491,145.3935,145.2985,145.2045,145.0195,144.836
2018-05-29T08:00:00+00:00,254.5865,16.836,26.8425,146.004,145.591,145.491,145.3935,145.2985,145.2045,145.0195,144.836
2018-05-29T08:30:00+00:00,261.438,6.553,9.363,145.9175,145.505,145.4055,145.308,145.213,145.1195,144.934,144.6665
2018-05-29T09:00:00+00:00,279.6805,9.155999999999999,12.2895,145.831,145.419,145.3195,145.2225,145.1275,145.034,144.764,144.5815
2018-05-29T09:30:00+00:00,235.4665,2.2605,2.8625,145.744,145.2475,145.148,145.0515,144.9565,144.863,144.679,144.4965
2018-05-29T10:00:00+00:00,204.781,0.5845,0.7035,145.484,145.076,144.9765,144.88,144.7,144.607,144.4235,144.242
2018-05-29T10:30:00+00:00,145.3705,0.0355,0.04,145.224,144.8185,144.7195,144.623,144.529,144.4365,144.253,144.072
2018-05-29T11:00:00+00:00,200.39049999999997,0.185,0.21599999999999997,145.1375,144.7325,144.634,144.5375,144.4435,144.351,144.168,143.9875
2018-05-30T07:00:00+00:00,196.215,124.5445,253.6955,145.3105,144.904,144.805,144.709,144.6145,144.5215,144.338,144.072
2018-05-30T07:30:00+00:00,269.0685,27.1675,48.335499999999996,145.484,145.076,144.9765,144.88,144.7855,144.607,144.4235,144.242
2018-05-30T08:00:00+00:00,211.8275,2.0395,3.2864999999999998,145.571,145.1615,145.0625,144.9655,144.871,144.778,144.5935,144.412
2018-05-30T08:30:00+00:00,209.736,0.6920000000000001,0.9834999999999999,145.484,145.076,144.9765,144.88,144.7855,144.6925,144.5085,144.327
2018-05-30T09:00:00+00:00,329.6095,44.467,58.0425,145.571,145.1615,145.0625,144.9655,144.871,144.778,144.5935,144.327
2018-05-30T09:30:00+00:00,260.6845,388.59349999999995,486.6735,145.831,145.3335,145.234,145.137,145.042,144.9485,144.764,144.4965
2018-05-30T10:00:00+00:00,207.827,481.1785,576.9875,146.1775,145.677,145.577,145.4795,145.384,145.29,145.1045,144.836
2018-05-30T10:30:00+00:00,206.93099999999998,560.1795,650.2625,146.5245,146.02,145.9195,145.8215,145.726,145.6315,145.445,145.176
2018-05-30T11:00:00+00:00,203.2025,520.162,592.4839999999999,146.871,146.3635,146.2625,146.164,146.068,145.8875,145.7005,145.5155
2018-05-31T07:00:00+00:00,172.075,44.025,91.3055,145.1375,144.7325,144.634,144.5375,144.4435,144.351,144.253,144.157
2018-05-31T07:30:00+00:00,187.577,71.8915,123.178,145.3105,144.904,144.891,144.7945,144.6145,144.5215,144.338,144.157
2018-05-31T08:00:00+00:00,236.2915,81.247,127.0475,145.484,145.076,144.9765,144.88,144.7855,144.6925,144.5085,144.327
2018-05-31T08:30:00+00:00,232.1935,315.148,448.33299999999997,145.744,145.2475,145.148,145.0515,144.9565,144.863,144.679,144.4965
2018-05-31T09:00:00+00:00,331.9475,245.86599999999999,327.306,146.004,145.505,145.4055,145.2225,145.1275,145.034,144.849,144.6665
2018-05-31T09:30:00+00:00,335.461,244.1975,306.717,146.091,145.591,145.491,145.3935,145.2985,145.2045,144.934,144.7515
2018-05-31T10:00:00+00:00,322.972,283.9865,340.076,146.1775,145.677,145.577,145.4795,145.384,145.29,145.0195,144.836
2018-05-31T10:30:00+00:00,291.5265,378.97450000000003,438.746,146.351,145.8485,145.748,145.6505,145.555,145.3755,145.1895,145.006
2018-05-31T11:00:00+00:00,199.0725,457.141,520.0725,146.698,146.192,146.091,145.9075,145.8115,145.717,145.53,145.3455
2018-06-01T07:00:00+00:00,73.547,0.0,0.0,144.7065,144.332,144.224,144.125,144.0335,143.9455,143.8525,143.7095
2018-06-01T07:30:00+00:00,32.076,0.0,0.0,144.7065,144.332,144.224,144.125,144.0335,143.9455,143.8525,143.7095
2018-06-01T08:00:00+00:00,49.900499999999994,0.0,0.0,144.6225,144.2525,144.145,144.125,144.0335,143.9455,143.8525,143.7095
2018-06-01T08:30:00+00:00,64.589,0.0,0.0,144.6225,144.2525,144.145,144.0465,144.0335,143.9455,143.778,143.7095
2018-06-01T09:00:00+00:00,55.391999999999996,0.0,0.0,144.7065,144.332,144.224,144.125,144.0335,143.9455,143.8525,143.7095
2018-06-01T09:30:00+00:00,71.86,0.0,0.0,144.7065,144.332,144.224,144.125,144.0335,143.9455,143.8525,143.7825
2018-06-01T10:00:00+00:00,73.0775,0.0075,0.008,144.7065,144.332,144.224,144.125,144.0335,143.9455,143.8525,143.7095
2018-06-01T10:30:00+00:00,191.8745,0.22499999999999998,0.261,144.79,144.412,144.3035,144.203,144.111,144.0225,143.8525,143.7095
2018-06-01T11:00:00+00:00,237.24900000000002,1.506,1.71,144.9575,144.572,144.4615,144.36,144.266,144.1755,144.0025,143.7825
2018-06-02T07:00:00+00:00,209.4075,138.3915,277.119,144.12,143.693,143.591,143.4985,143.4135,143.256,143.1035,142.9065
2018-06-02T07:30:00+00:00,212.58999999999997,226.3365,391.86,144.204,143.773,143.67,143.5765,143.4135,143.3325,143.1785,142.9795
2018-06-02T08:00:00+00:00,189.7505,346.8515,540.938,144.3715,143.9325,143.8285,143.7335,143.646,143.486,143.3285,143.1255
2018-06-02T08:30:00+00:00,173.17000000000002,452.3435,644.732,144.539,144.0125,143.9075,143.8115,143.7235,143.639,143.4035,143.1985
2018-06-02T09:00:00+00:00,178.258,522.0005,691.824,144.6225,144.0925,143.987,143.89,143.801,143.716,143.478,143.2715
2018-06-02T09:30:00+00:00,184.6495,580.471,725.127,144.79,144.2525,144.145,143.9685,143.8785,143.7925,143.628,143.4175
2018-06-02T10:00:00+00:00,296.902,445.683,532.5165,145.0415,144.412,144.3035,144.203,144.111,144.0225,143.778,143.6365
2018-06-02T10:30:00+00:00,235.5555,567.4865,656.4195,145.209,144.652,144.541,144.438,144.266,144.1755,144.0025,143.7825
2018-06-02T11:00:00+00:00,170.887,690.2865,783.0515,145.4605,144.8915,144.778,144.673,144.4985,144.4055,144.2275,144.002
2018-06-03T07:00:00+00:00,194.362,222.988,442.405,144.455,144.0925,144.066,143.9685,144.0335,144.099,144.1525,144.148
2018-06-03T07:30:00+00:00,199.761,305.119,530.2925,144.79,144.412,144.3035,144.203,144.111,144.099,144.1525,144.148
2018-06-03T08:00:00+00:00,206.5625,379.031,590.774,145.125,144.732,144.62,144.5165,144.421,144.329,144.1525,144.148
2018-06-03T08:30:00+00:00,216.983,440.07899999999995,627.0830000000001,145.544,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-03T09:00:00+00:00,241.953,468.797,620.1925,145.7955,145.371,145.253,145.143,145.0405,144.942,144.7515,144.586
2018-06-03T09:30:00+00:00,150.734,656.623,819.1645000000001,146.1305,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.732
2018-06-03T10:00:00+00:00,124.2685,736.874,879.6134999999999,146.3815,145.8505,145.728,145.613,145.5055,145.4015,145.201,145.024
2018-06-03T10:30:00+00:00,162.59699999999998,719.349,831.8779999999999,146.633,146.0905,145.9655,145.848,145.738,145.6315,145.426,145.243
2018-06-03T11:00:00+00:00,238.72500000000002,636.3565,721.242,146.8005,146.25,146.1235,146.0045,145.9705,145.861,145.6505,145.4625
2018-06-04T07:00:00+00:00,170.755,249.6155,496.11,145.628,145.2115,145.095,144.9865,144.8855,144.865,144.8265,145.024
2018-06-04T07:30:00+00:00,190.8225,302.4215,525.8135,145.963,145.531,145.4115,145.2995,145.1955,145.095,144.9765,144.951
2018-06-04T08:00:00+00:00,269.5565,248.88150000000002,389.1395,146.3815,145.8505,145.728,145.691,145.583,145.478,145.276,145.024
