,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-03T07:00:00+00:00,95.798,283.72299999999996,663.312,146.344,145.936,145.8525,145.7695,145.771,145.7795,145.7915,145.799
2016-08-03T07:30:00+00:00,88.45150000000001,385.027,760.264,146.759,146.264,146.18,146.0965,146.0155,145.942,145.872,145.8795
2016-08-03T08:00:00+00:00,98.957,455.4445,786.1405,147.0915,146.674,146.5895,146.423,146.342,146.2675,146.034,145.96
2016-08-03T08:30:00+00:00,106.90899999999999,522.9335,806.931,147.507,147.002,146.9165,146.8315,146.668,146.593,146.3575,146.2015
2016-08-03T09:00:00+00:00,95.71950000000001,609.0865,860.6804999999999,147.839,147.3295,147.244,147.1585,146.994,146.918,146.7625,146.5235
2016-08-03T09:30:00+00:00,116.64,642.56,846.222,148.1715,147.6575,147.5715,147.4035,147.32,147.2435,147.005,146.8455
2016-08-03T10:00:00+00:00,108.864,702.979,876.2305,148.5865,147.9855,147.899,147.812,147.646,147.569,147.4095,147.167
2016-08-03T10:30:00+00:00,97.6805,756.2784999999999,906.133,148.836,148.3135,148.2265,148.057,147.972,147.894,147.6525,147.489
2016-08-03T11:00:00+00:00,98.4975,781.9555,912.873,149.168,148.6415,148.472,148.384,148.298,148.2195,147.976,147.811
2016-08-04T07:00:00+00:00,161.017,170.39600000000002,398.28200000000004,146.759,146.346,146.262,146.178,146.1785,146.186,146.196,146.282
2016-08-04T07:30:00+00:00,140.901,296.8215,588.503,147.0915,146.674,146.5895,146.505,146.4235,146.2675,146.196,146.3625
2016-08-04T08:00:00+00:00,218.7625,198.275,351.3465,147.507,147.084,146.9985,146.9135,146.7495,146.674,146.5195,146.5235
2016-08-04T08:30:00+00:00,197.58749999999998,42.2965,63.1705,147.673,147.3295,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-04T09:00:00+00:00,192.5765,389.8735,550.4915,148.005,147.4935,147.408,147.24,147.157,147.081,146.843,146.6845
2016-08-04T09:30:00+00:00,182.1615,473.831,627.248,148.2545,147.7395,147.5715,147.485,147.4015,147.325,147.086,146.926
2016-08-04T10:00:00+00:00,332.8245,165.151,208.118,148.4205,147.9035,147.817,147.7305,147.646,147.4875,147.3285,147.0865
2016-08-04T10:30:00+00:00,278.5105,91.68350000000001,110.1225,148.4205,147.9855,147.817,147.7305,147.646,147.569,147.3285,147.167
2016-08-04T11:00:00+00:00,259.7925,9.5635,11.2715,148.2545,147.8215,147.735,147.6485,147.5645,147.4875,147.248,147.0865
2016-08-05T07:00:00+00:00,158.80849999999998,71.116,168.4195,143.852,143.3945,143.3155,143.2365,143.081,143.0145,142.878,142.7405
2016-08-05T07:30:00+00:00,191.17849999999999,7.7325,15.982,143.935,143.5585,143.3975,143.3185,143.244,143.177,142.959,142.901
2016-08-05T08:00:00+00:00,242.72699999999998,80.60849999999999,136.708,144.267,143.8045,143.725,143.5635,143.4885,143.421,143.283,143.1425
2016-08-05T08:30:00+00:00,252.918,231.8775,359.87149999999997,144.6825,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-05T09:00:00+00:00,213.473,395.71000000000004,561.429,145.015,144.5425,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-05T09:30:00+00:00,137.7665,533.559,707.2075,145.264,144.7885,144.707,144.6255,144.467,144.397,144.173,143.9475
2016-08-05T10:00:00+00:00,303.79449999999997,317.3885,400.01800000000003,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-05T10:30:00+00:00,417.27549999999997,208.951,251.2075,146.0115,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-05T11:00:00+00:00,316.1095,395.21799999999996,463.841,146.1775,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-06T07:00:00+00:00,79.7125,300.435,716.825,144.267,143.9685,143.9705,144.0535,144.141,144.153,144.254,144.35
2016-08-06T07:30:00+00:00,86.2425,381.37850000000003,765.399,144.5995,144.2145,144.134,144.0535,143.9775,143.9905,144.011,144.1085
2016-08-06T08:00:00+00:00,90.176,461.2955,806.2384999999999,144.9315,144.5425,144.4615,144.299,144.2225,144.153,144.011,144.028
2016-08-06T08:30:00+00:00,91.477,539.424,842.8075,145.264,144.87,144.707,144.6255,144.5485,144.397,144.254,144.1085
2016-08-06T09:00:00+00:00,92.9055,608.2525,868.4475,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-06T09:30:00+00:00,95.338,665.5219999999999,884.601,146.0945,145.526,145.4435,145.361,145.282,145.129,144.901,144.7525
2016-08-06T10:00:00+00:00,97.547,712.415,896.125,146.51,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.155
2016-08-06T10:30:00+00:00,109.3175,692.4605,837.3145,146.8425,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.477
2016-08-06T11:00:00+00:00,118.49199999999999,665.9995,783.8015,147.0915,146.592,146.5075,146.3415,146.26,146.186,145.953,145.799
2017-07-27T07:00:00+00:00,168.736,8.652999999999999,18.169999999999998,146.348,145.903,145.811,145.7185,145.628,145.548,145.303,145.1435
2017-07-27T07:30:00+00:00,206.8135,19.709999999999997,38.836,146.5275,146.079,145.986,145.8935,145.802,145.7215,145.4755,145.315
2017-07-27T08:00:00+00:00,275.8345,41.3945,68.036,146.7065,146.2545,146.1615,146.068,145.9765,145.895,145.648,145.486
2017-07-27T08:30:00+00:00,193.03300000000002,2.8345000000000002,4.3925,146.9755,146.5185,146.424,146.33,146.1505,146.0685,145.9065,145.6575
2017-07-27T09:00:00+00:00,243.667,10.397,14.247499999999999,147.155,146.694,146.599,146.417,146.3245,146.242,146.079,145.8285
2017-07-27T09:30:00+00:00,116.253,0.141,0.1865,147.065,146.694,146.599,146.5045,146.4115,146.242,146.079,145.9145
2017-07-27T10:00:00+00:00,99.87950000000001,0.0075,0.008,146.9755,146.6065,146.5115,146.417,146.3245,146.242,145.9925,145.8285
2017-07-27T10:30:00+00:00,295.045,32.133,37.329,147.155,146.694,146.599,146.5045,146.4115,146.329,146.165,145.9145
2017-07-27T11:00:00+00:00,384.13149999999996,176.9615,202.64999999999998,147.6925,147.1335,147.037,146.941,146.847,146.676,146.5095,146.3425
2017-07-28T07:00:00+00:00,94.6345,311.0295,696.037,145.8105,145.376,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-28T07:30:00+00:00,107.52,382.1075,727.028,145.9895,145.464,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-28T08:00:00+00:00,112.48849999999999,460.0725,768.8305,146.169,145.7275,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-28T08:30:00+00:00,102.854,553.4515,831.51,146.438,145.903,145.7235,145.6315,145.541,145.461,145.217,145.058
2017-07-28T09:00:00+00:00,95.5295,634.1105,874.7625,146.617,146.079,145.8985,145.806,145.715,145.6345,145.3895,145.229
2017-07-28T09:30:00+00:00,119.346,657.8205,847.9375,146.886,146.2545,146.1615,146.068,145.9765,145.808,145.648,145.4005
2017-07-28T10:00:00+00:00,143.88,670.355,818.9805,147.065,146.4305,146.3365,146.2425,146.1505,145.9815,145.82,145.572
2017-07-28T10:30:00+00:00,169.1175,670.755,788.808,147.2445,146.6065,146.5115,146.417,146.3245,146.155,145.9925,145.743
2017-07-28T11:00:00+00:00,216.185,630.0509999999999,721.784,147.4235,146.87,146.7745,146.5915,146.4985,146.4155,146.165,146.0
2017-07-29T07:00:00+00:00,151.56,214.0365,481.676,146.169,145.8155,145.7235,145.7185,145.802,145.808,145.9065,145.9145
2017-07-29T07:30:00+00:00,195.06,235.33499999999998,450.8875,146.5275,146.167,145.986,145.8935,145.889,145.895,145.9065,146.0
2017-07-29T08:00:00+00:00,250.972,228.47050000000002,383.55600000000004,146.886,146.5185,146.424,146.2425,146.1505,146.0685,145.9925,146.0
2017-07-29T08:30:00+00:00,218.429,371.2065,558.554,147.334,146.87,146.6865,146.5915,146.4985,146.4155,146.251,146.0
2017-07-29T09:00:00+00:00,141.254,557.058,769.7950000000001,147.6925,147.1335,147.037,146.941,146.847,146.7625,146.596,146.3425
2017-07-29T09:30:00+00:00,140.78,619.0905,799.9915,148.051,147.485,147.3875,147.29,147.195,147.1095,146.8545,146.685
2017-07-29T10:00:00+00:00,207.34,576.672,706.905,148.4095,147.8365,147.7375,147.639,147.5435,147.4565,147.199,147.0275
2017-07-29T10:30:00+00:00,239.9685,568.8054999999999,669.6975,148.6785,148.188,148.0005,147.901,147.8045,147.717,147.544,147.2845
2017-07-29T11:00:00+00:00,126.17699999999999,751.1765,862.5495,149.037,148.4515,148.3505,148.2505,148.1525,148.064,147.8025,147.627
2017-07-30T07:00:00+00:00,95.2465,273.43449999999996,617.4485,147.334,146.87,146.7745,146.679,146.5855,146.5025,146.251,146.0855
2017-07-30T07:30:00+00:00,93.91050000000001,374.21950000000004,717.8620000000001,147.4235,146.958,146.862,146.7665,146.5855,146.5025,146.3375,146.171
2017-07-30T08:00:00+00:00,107.875,442.4625,746.2755,147.603,147.0455,146.9495,146.8535,146.76,146.676,146.4235,146.257
2017-07-30T08:30:00+00:00,180.424,258.652,399.3355,147.782,147.3095,147.1245,147.028,146.934,146.8495,146.682,146.428
2017-07-30T09:00:00+00:00,174.2045,2.2855,3.258,147.782,147.3095,147.212,147.1155,147.021,146.936,146.768,146.514
2017-07-30T09:30:00+00:00,262.32399999999996,79.828,101.961,147.6925,147.3095,147.212,147.1155,147.021,146.936,146.768,146.514
2017-07-30T10:00:00+00:00,217.86950000000002,346.828,427.50600000000003,148.051,147.573,147.475,147.3775,147.282,147.1095,146.9405,146.7705
2017-07-30T10:30:00+00:00,278.05899999999997,190.8755,225.8205,148.1405,147.573,147.475,147.3775,147.282,147.1965,147.0265,146.7705
2017-07-30T11:00:00+00:00,329.7135,332.7655,382.446,148.32,147.7485,147.65,147.552,147.4565,147.37,147.113,146.942
2017-07-31T07:00:00+00:00,166.9195,61.059999999999995,137.353,145.3625,144.9365,144.8475,144.7585,144.6705,144.5935,144.5275,144.544
2017-07-31T07:30:00+00:00,243.7985,57.1565,110.041,145.5415,145.1125,145.023,144.933,144.8445,144.767,144.6135,144.6295
2017-07-31T08:00:00+00:00,253.67650000000003,180.071,300.373,145.8105,145.376,145.2855,145.1075,145.0185,144.9405,144.786,144.7155
2017-07-31T08:30:00+00:00,270.8135,231.33499999999998,350.855,146.169,145.7275,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-31T09:00:00+00:00,262.78499999999997,290.043,405.52750000000003,146.5275,146.079,145.8985,145.806,145.715,145.6345,145.3895,145.229
2017-07-31T09:30:00+00:00,288.1345,70.529,93.11149999999999,146.7965,146.2545,146.1615,146.068,145.9765,145.895,145.648,145.486
2017-07-31T10:00:00+00:00,368.80449999999996,46.797,57.597500000000004,146.886,146.4305,146.3365,146.2425,146.0635,145.9815,145.82,145.572
2017-07-31T10:30:00+00:00,249.965,39.68,47.3865,147.155,146.694,146.5115,146.417,146.3245,146.242,146.079,145.8285
2017-07-31T11:00:00+00:00,209.2615,35.0195,40.149,147.2445,146.87,146.6865,146.5915,146.4985,146.4155,146.251,146.0855
2017-08-01T07:00:00+00:00,133.478,187.377,425.2415,146.5925,146.143,146.064,145.9,145.8205,145.7265,145.7465,145.889
2017-08-01T07:30:00+00:00,128.01350000000002,299.581,581.2975,146.975,146.427,146.347,146.2765,146.196,146.1015,145.9335,145.982
2017-08-01T08:00:00+00:00,209.846,227.373,391.4715,147.358,146.9005,146.8195,146.747,146.5715,146.477,146.3075,146.261
2017-08-01T08:30:00+00:00,130.6745,0.3985,0.585,147.645,147.279,147.1025,147.0295,146.947,146.8525,146.6815,146.4465
2017-08-01T09:00:00+00:00,325.4235,74.187,102.0495,147.8365,147.374,147.2915,147.2175,147.041,146.946,146.775,146.6325
2017-08-01T09:30:00+00:00,372.84900000000005,152.13,198.226,148.1235,147.658,147.5745,147.4055,147.3225,147.2275,147.0555,146.8185
2017-08-01T10:00:00+00:00,279.177,371.676,456.274,148.5065,148.0365,147.858,147.782,147.698,147.603,147.4295,147.19
2017-08-01T10:30:00+00:00,281.326,142.575,170.451,148.315,147.942,147.9525,147.9705,147.886,147.7905,147.6165,147.376
2017-08-01T11:00:00+00:00,288.8385,344.20050000000003,397.77549999999997,148.7935,148.3205,148.2355,148.0645,147.98,147.8845,147.71,147.469
2017-08-02T07:00:00+00:00,99.7975,271.322,623.963,147.358,146.995,146.914,146.747,146.6655,146.571,146.401,146.3535
2017-08-02T07:30:00+00:00,92.166,377.349,734.591,147.645,147.1845,147.1025,147.0295,146.947,146.8525,146.588,146.4465
2017-08-02T08:00:00+00:00,90.368,463.74199999999996,790.425,148.028,147.563,147.386,147.3115,147.2285,147.1335,146.8685,146.7255
2017-08-02T08:30:00+00:00,93.8265,531.4725,812.7405,148.315,147.847,147.7635,147.688,147.5105,147.415,147.2425,147.0045
2017-08-02T09:00:00+00:00,99.1485,589.9075,826.0635,148.6975,148.226,148.1415,147.9705,147.886,147.7905,147.6165,147.376
2017-08-02T09:30:00+00:00,100.863,651.7065,851.0035,149.0805,148.6045,148.519,148.347,148.2615,148.166,147.9905,147.7475
2017-08-02T10:00:00+00:00,103.6905,700.5865,866.8934999999999,149.4635,148.8885,148.802,148.723,148.637,148.541,148.2715,148.1195
2017-08-02T10:30:00+00:00,112.2505,727.4745,865.3415,149.846,149.267,149.18,149.0995,148.919,148.8225,148.6455,148.398
2017-08-02T11:00:00+00:00,107.328,752.998,872.9205,150.229,149.646,149.5575,149.382,149.2945,149.198,149.0195,148.77
2017-08-03T07:00:00+00:00,85.0345,0.007,0.0165,149.272,149.078,149.0855,149.0055,148.919,148.9165,148.8325,148.677
2017-08-03T07:30:00+00:00,175.80200000000002,35.5405,66.3625,149.176,148.983,148.8965,148.9115,148.825,148.729,148.552,148.398
2017-08-03T08:00:00+00:00,193.4755,182.5085,310.885,149.4635,148.983,148.8965,148.8175,148.731,148.635,148.365,148.2125
2017-08-03T08:30:00+00:00,216.9115,285.9195,437.6465,149.559,149.078,148.8965,148.8175,148.731,148.635,148.4585,148.2125
2017-08-03T09:00:00+00:00,185.32049999999998,389.33799999999997,546.3895,149.6545,149.1725,149.0855,149.0055,148.919,148.729,148.552,148.398
2017-08-03T09:30:00+00:00,175.04,461.04150000000004,604.1085,149.846,149.362,149.2745,149.0995,149.0125,148.9165,148.739,148.491
2017-08-03T10:00:00+00:00,250.1935,419.69550000000004,520.841,150.0375,149.551,149.463,149.382,149.2005,149.104,148.926,148.77
2017-08-03T10:30:00+00:00,228.156,517.0285,616.0909999999999,150.3245,149.7405,149.652,149.57,149.482,149.3855,149.113,148.956
2017-08-03T11:00:00+00:00,182.481,602.505,700.163,150.6115,150.0245,149.9355,149.7585,149.67,149.573,149.3935,149.1415
2017-08-04T07:00:00+00:00,160.4085,132.6565,308.155,147.2625,146.806,146.725,146.559,146.4775,146.383,146.214,145.982
2017-08-04T07:30:00+00:00,154.2175,241.69150000000002,473.52049999999997,147.358,146.806,146.725,146.653,146.5715,146.477,146.214,146.075
2017-08-04T08:00:00+00:00,168.8015,301.2105,518.9485,147.4535,146.9005,146.8195,146.747,146.6655,146.477,146.3075,146.075
2017-08-04T08:30:00+00:00,191.696,349.125,536.3815,147.5495,147.09,146.914,146.841,146.759,146.6645,146.401,146.261
2017-08-04T09:00:00+00:00,154.75900000000001,483.271,680.8855000000001,147.741,147.279,147.1025,147.0295,146.947,146.7585,146.588,146.3535
2017-08-04T09:30:00+00:00,206.524,454.418,597.902,147.932,147.374,147.2915,147.2175,147.041,146.946,146.775,146.5395
2017-08-04T10:00:00+00:00,272.748,408.756,508.371,148.1235,147.563,147.4805,147.3115,147.2285,147.1335,146.962,146.7255
2017-08-04T10:30:00+00:00,229.311,516.189,616.9845,148.315,147.7525,147.669,147.5,147.4165,147.3215,147.149,146.9115
2017-08-04T11:00:00+00:00,212.131,549.3095,639.9335,148.5065,147.942,147.7635,147.688,147.6045,147.509,147.2425,147.097
2017-08-05T07:00:00+00:00,101.6905,258.3395,603.9545,146.3055,145.9535,145.875,145.9,145.914,145.914,145.9335,145.982
2017-08-05T07:30:00+00:00,92.684,369.249,729.538,146.784,146.3325,146.1585,146.0885,146.008,146.008,145.9335,145.982
2017-08-05T08:00:00+00:00,85.5945,469.422,810.279,147.2625,146.806,146.6305,146.559,146.4775,146.383,146.3075,146.3535
2017-08-05T08:30:00+00:00,88.565,544.133,841.198,147.741,147.279,147.1025,147.0295,146.947,146.8525,146.6815,146.4465
2017-08-05T09:00:00+00:00,105.0125,586.354,829.825,148.219,147.658,147.5745,147.5,147.3225,147.2275,147.0555,146.8185
2017-08-05T09:30:00+00:00,175.3555,527.9195,696.5235,148.6975,148.131,148.047,147.8765,147.792,147.6965,147.523,147.283
2017-08-05T10:00:00+00:00,232.4955,467.624,583.2955,149.176,148.6045,148.4245,148.347,148.2615,148.166,147.897,147.7475
2017-08-05T10:30:00+00:00,194.297,571.2729999999999,684.6385,149.4635,148.8885,148.802,148.629,148.543,148.4475,148.2715,148.0265
2017-08-05T11:00:00+00:00,181.7905,619.8105,724.4285,149.7505,149.1725,148.991,148.9115,148.825,148.729,148.4585,148.3055
2017-08-06T07:00:00+00:00,76.332,317.7115,749.2135000000001,145.157,144.723,144.6475,144.5825,144.506,144.413,144.5305,144.774
2017-08-06T07:30:00+00:00,82.106,400.9425,797.33,145.6355,145.1965,145.0255,144.959,144.8815,144.788,144.7175,144.867
2017-08-06T08:00:00+00:00,86.642,480.4945,833.1714999999999,146.2095,145.6695,145.592,145.4295,145.351,145.257,144.998,144.867
2017-08-06T08:30:00+00:00,90.166,554.8495,861.0525,146.688,146.143,145.9695,145.9,145.8205,145.7265,145.4655,145.3315
2017-08-06T09:00:00+00:00,93.1185,621.769,882.328,147.1665,146.6165,146.4415,146.3705,146.196,146.1015,145.9335,145.703
2017-08-06T09:30:00+00:00,97.3565,663.1289999999999,876.918,147.5495,146.995,146.8195,146.747,146.6655,146.571,146.3075,146.168
2017-08-06T10:00:00+00:00,97.2615,728.915,912.0685000000001,147.932,147.279,147.197,147.0295,146.947,146.8525,146.588,146.4465
2017-08-06T10:30:00+00:00,110.51249999999999,720.472,866.6005,148.1235,147.4685,147.386,147.2175,147.135,147.04,146.775,146.6325
2017-08-06T11:00:00+00:00,100.988,785.874,920.4445000000001,148.315,147.658,147.5745,147.4055,147.3225,147.2275,147.0555,146.8185
2018-07-27T07:00:00+00:00,87.636,316.77750000000003,705.067,149.3415,148.896,148.8,148.7045,148.614,148.525,148.4245,148.4715
2018-07-27T07:30:00+00:00,91.09649999999999,400.32550000000003,759.2115,149.875,149.344,149.247,149.1505,149.0585,148.9685,148.792,148.5445
2018-07-27T08:00:00+00:00,89.2205,486.80100000000004,811.2104999999999,150.332,149.7925,149.694,149.596,149.503,149.338,149.1595,148.9835
2018-07-27T08:30:00+00:00,91.31299999999999,561.5754999999999,842.1065,150.8655,150.2405,150.1405,149.9675,149.8735,149.7815,149.6005,149.349
2018-07-27T09:00:00+00:00,94.15700000000001,627.0605,863.1610000000001,151.2465,150.614,150.513,150.339,150.244,150.151,149.968,149.715
2018-07-27T09:30:00+00:00,96.5115,683.6030000000001,878.932,151.6275,150.9875,150.8855,150.7105,150.6145,150.5205,150.336,150.0805
2018-07-27T10:00:00+00:00,98.34700000000001,730.187,890.5645,152.0085,151.361,151.258,151.082,150.985,150.89,150.7035,150.446
2018-07-27T10:30:00+00:00,99.812,765.6875,898.4939999999999,152.3895,151.7345,151.6305,151.528,151.3555,151.2595,151.071,150.885
2018-07-27T11:00:00+00:00,100.7355,789.73,903.576,152.77,152.108,151.9285,151.8255,151.726,151.629,151.4385,151.1775
2018-07-28T07:00:00+00:00,131.85899999999998,8.2445,18.4085,147.2845,146.8045,146.714,146.624,146.539,146.456,146.2925,146.2035
2018-07-28T07:30:00+00:00,157.85250000000002,3.155,6.0985,147.589,147.103,147.012,146.921,146.7615,146.678,146.513,146.277
2018-07-28T08:00:00+00:00,165.183,24.057000000000002,40.713499999999996,147.7415,147.2525,147.161,147.0695,146.9835,146.8255,146.66,146.423
2018-07-28T08:30:00+00:00,119.34100000000001,0.265,0.387,147.894,147.4765,147.31,147.2185,147.132,147.0475,146.807,146.6425
2018-07-28T09:00:00+00:00,101.4255,0.287,0.4115,147.894,147.402,147.31,147.2185,147.132,147.0475,146.807,146.6425
2018-07-28T09:30:00+00:00,62.680499999999995,0.0,0.0,147.2845,146.879,146.7885,146.698,146.6135,146.53,146.366,146.2035
2018-07-28T10:00:00+00:00,65.8725,0.0,0.0,146.5225,146.0575,145.969,145.881,145.724,145.643,145.484,145.326
2018-07-28T10:30:00+00:00,84.4155,0.0,0.0,145.6845,145.236,145.15,145.0635,144.983,144.904,144.822,144.814
2018-07-28T11:00:00+00:00,53.0465,0.0,0.0,145.608,145.236,145.0755,144.989,144.909,144.8305,144.822,144.887
2018-07-29T07:00:00+00:00,82.7905,320.977,722.1285,146.751,146.356,146.267,146.178,146.1685,146.3085,146.366,146.35
2018-07-29T07:30:00+00:00,86.24549999999999,405.003,775.2,147.208,146.7295,146.6395,146.5495,146.465,146.382,146.2925,146.423
2018-07-29T08:00:00+00:00,92.065,481.32950000000005,808.3145,147.513,147.103,146.9375,146.847,146.7615,146.678,146.513,146.423
2018-07-29T08:30:00+00:00,97.8565,551.3225,832.031,147.894,147.402,147.31,147.2185,147.132,146.9735,146.807,146.6425
2018-07-29T09:00:00+00:00,94.59049999999999,625.5605,866.0325,148.275,147.7755,147.6825,147.59,147.5025,147.4165,147.1745,147.0085
2018-07-29T09:30:00+00:00,96.2775,683.816,883.7560000000001,148.656,148.149,147.9805,147.887,147.799,147.7125,147.4685,147.301
2018-07-29T10:00:00+00:00,97.9305,731.268,896.1385,148.9605,148.4475,148.353,148.2585,148.1695,148.082,147.8365,147.6665
2018-07-29T10:30:00+00:00,99.202,767.71,904.923,149.3415,148.821,148.7255,148.63,148.4655,148.3775,148.204,147.959
