,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-05T08:30:00+00:00,149.834,0.0645,0.0815,144.5995,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-05T09:00:00+00:00,105.7655,0.007,0.008,144.5165,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-05T09:30:00+00:00,63.3975,0.0,0.0,144.4335,144.0505,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-05T10:00:00+00:00,41.018,0.0,0.0,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-05T10:30:00+00:00,23.347499999999997,0.0,0.0,144.3505,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-05T11:00:00+00:00,28.612499999999997,0.0,0.0,144.184,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-06T07:00:00+00:00,146.463,175.3065,343.8405,144.3505,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-06T07:30:00+00:00,188.57049999999998,116.9615,200.86450000000002,144.5165,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-06T08:00:00+00:00,259.212,201.31099999999998,310.466,144.6825,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-06T08:30:00+00:00,275.26099999999997,223.0545,319.81399999999996,144.8485,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-06T09:00:00+00:00,367.4885,135.939,182.44549999999998,145.015,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-06T09:30:00+00:00,401.039,132.697,169.129,145.098,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-06T10:00:00+00:00,391.27750000000003,34.4145,42.2495,145.181,144.7065,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-06T10:30:00+00:00,425.4635,64.0035,76.8625,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-06T11:00:00+00:00,376.336,35.8325,42.7385,145.347,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
2017-07-27T07:00:00+00:00,69.113,0.0,0.0,143.2115,142.8275,142.746,142.6635,142.581,142.5115,142.373,142.232
2017-07-27T07:30:00+00:00,121.886,0.23,0.373,143.301,142.9155,142.8335,142.6635,142.581,142.5115,142.373,142.232
2017-07-27T08:00:00+00:00,114.41,0.052,0.081,143.301,142.9155,142.8335,142.7505,142.668,142.5985,142.4595,142.3175
2017-07-27T08:30:00+00:00,167.091,0.1265,0.1785,143.4805,143.091,142.921,142.838,142.755,142.685,142.5455,142.403
2017-07-27T09:00:00+00:00,202.0685,0.45999999999999996,0.6,143.6595,143.267,143.096,143.0125,142.9295,142.8585,142.6315,142.4885
2017-07-27T09:30:00+00:00,252.38,3.7255000000000003,4.522,143.8385,143.4425,143.359,143.2745,143.1035,143.032,142.89,142.7455
2017-07-27T10:00:00+00:00,369.86350000000004,55.06399999999999,65.3455,144.287,143.794,143.709,143.6235,143.5385,143.466,143.235,143.088
2017-07-27T10:30:00+00:00,429.099,136.999,159.4535,145.004,144.497,144.41,144.322,144.235,144.073,143.9245,143.6875
2017-07-27T11:00:00+00:00,391.7125,26.419,30.521500000000003,145.3625,144.9365,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-28T07:00:00+00:00,142.3465,0.11099999999999999,0.1945,144.197,143.882,143.797,143.711,143.6255,143.5525,143.407,143.2595
2017-07-28T07:30:00+00:00,229.39249999999998,3.3395,5.4055,144.466,144.058,143.972,143.8855,143.8,143.726,143.4935,143.345
2017-07-28T08:00:00+00:00,292.47799999999995,10.901499999999999,15.99,144.5555,144.2335,144.147,144.06,143.887,143.813,143.666,143.4305
2017-07-28T08:30:00+00:00,364.2565,68.904,93.5005,144.735,144.3215,144.2345,144.1475,144.061,143.9865,143.752,143.5165
2017-07-28T09:00:00+00:00,371.0285,52.6075,69.0085,145.004,144.585,144.41,144.322,144.235,144.16,143.9245,143.7735
2017-07-28T09:30:00+00:00,424.8935,62.195499999999996,76.416,145.0935,144.673,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-28T10:00:00+00:00,424.5715,201.5845,239.5335,145.2725,144.8485,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-28T10:30:00+00:00,409.303,191.75150000000002,224.5885,145.452,145.0245,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-28T11:00:00+00:00,396.128,49.9435,57.792,145.452,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-29T07:00:00+00:00,181.016,199.098,366.6095,143.749,143.3545,143.2715,143.187,143.1905,143.2055,143.235,143.345
2017-07-29T07:30:00+00:00,175.001,316.506,519.9775,144.1075,143.706,143.6215,143.5365,143.4515,143.379,143.407,143.4305
2017-07-29T08:00:00+00:00,171.46050000000002,403.33950000000004,601.8475000000001,144.5555,144.058,143.972,143.8855,143.8,143.726,143.5795,143.5165
2017-07-29T08:30:00+00:00,145.163,522.914,721.0709999999999,145.004,144.497,144.41,144.2345,144.148,144.073,143.838,143.6875
2017-07-29T09:00:00+00:00,137.7465,604.3815,783.7995,145.3625,144.8485,144.76,144.671,144.4965,144.42,144.269,144.03
2017-07-29T09:30:00+00:00,138.5095,655.7945,810.8435,145.721,145.2,145.1105,144.933,144.8445,144.767,144.5275,144.373
2017-07-29T10:00:00+00:00,139.20749999999998,696.2090000000001,832.1985,146.0795,145.5515,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-29T10:30:00+00:00,149.88150000000002,707.1179999999999,827.4255,146.348,145.8155,145.7235,145.544,145.454,145.3745,145.131,144.9725
2017-07-29T11:00:00+00:00,124.30799999999999,739.014,857.298,146.617,146.079,145.986,145.806,145.715,145.6345,145.3895,145.229
2017-07-30T07:00:00+00:00,104.4925,392.23,730.691,146.0795,145.6395,145.5485,145.457,145.367,145.3745,145.648,145.9145
2017-07-30T07:30:00+00:00,124.091,442.151,730.675,146.5275,146.079,145.986,145.806,145.715,145.6345,145.648,145.8285
2017-07-30T08:00:00+00:00,167.9925,449.995,674.9005,146.886,146.4305,146.3365,146.2425,146.1505,145.9815,145.82,145.743
2017-07-30T08:30:00+00:00,149.882,539.819,746.819,147.2445,146.782,146.599,146.5045,146.4115,146.329,146.165,145.9145
2017-07-30T09:00:00+00:00,189.88049999999998,528.8285,688.2239999999999,147.603,147.0455,146.9495,146.8535,146.76,146.589,146.4235,146.257
2017-07-30T09:30:00+00:00,330.6805,360.149,447.0865,147.8715,147.3095,147.212,147.1155,147.021,146.8495,146.682,146.514
2017-07-30T10:00:00+00:00,265.8775,475.5155,568.952,148.051,147.573,147.475,147.3775,147.282,147.1095,146.9405,146.7705
2017-07-30T10:30:00+00:00,225.385,536.5095,629.5889999999999,148.4095,147.8365,147.7375,147.639,147.5435,147.4565,147.199,147.0275
2017-07-30T11:00:00+00:00,334.45799999999997,298.94050000000004,347.7185,148.5885,148.1,148.0005,147.814,147.7175,147.63,147.4575,147.2845
2017-07-31T07:00:00+00:00,206.4975,79.6645,148.764,146.7965,146.3425,146.249,146.155,146.0635,145.9815,145.82,145.743
2017-07-31T07:30:00+00:00,219.785,108.881,179.966,147.065,146.6065,146.5115,146.417,146.3245,146.242,145.9925,145.8285
2017-07-31T08:00:00+00:00,210.782,343.77049999999997,513.5264999999999,147.334,146.87,146.7745,146.679,146.5855,146.5025,146.3375,146.0855
2017-07-31T08:30:00+00:00,172.4345,472.55499999999995,658.0355,147.6925,147.2215,147.037,146.941,146.847,146.7625,146.596,146.3425
2017-07-31T09:00:00+00:00,255.539,374.15250000000003,488.824,147.8715,147.3095,147.212,147.1155,147.021,146.936,146.682,146.514
2017-07-31T09:30:00+00:00,224.81900000000002,503.404,624.467,148.051,147.485,147.3875,147.29,147.195,147.023,146.8545,146.685
2017-07-31T10:00:00+00:00,173.79649999999998,618.7265,743.812,148.4095,147.8365,147.7375,147.639,147.5435,147.37,147.199,147.0275
2017-07-31T10:30:00+00:00,196.6455,581.5995,684.107,148.768,148.276,148.088,147.9885,147.8915,147.8035,147.63,147.37
2017-07-31T11:00:00+00:00,217.488,578.0889999999999,673.9035,148.947,148.4515,148.263,148.163,148.0655,147.977,147.8025,147.5415
2017-08-01T07:00:00+00:00,222.334,189.993,360.0085,148.6975,148.3205,148.2355,148.1585,148.2615,148.3535,148.4585,148.398
2017-08-01T07:30:00+00:00,246.419,236.18,390.8135,148.985,148.6045,148.519,148.441,148.3555,148.2595,148.2715,148.398
2017-08-01T08:00:00+00:00,161.62849999999997,442.5055,667.9285,149.4635,148.983,148.8965,148.8175,148.637,148.541,148.365,148.2125
2017-08-01T08:30:00+00:00,172.47449999999998,493.8265,687.7985000000001,149.7505,149.267,149.18,149.0055,148.919,148.8225,148.6455,148.491
2017-08-01T09:00:00+00:00,143.562,590.586,772.3415,149.942,149.4565,149.3685,149.288,149.2005,149.104,148.8325,148.677
2017-08-01T09:30:00+00:00,134.585,646.5999999999999,806.1524999999999,150.3245,149.835,149.7465,149.57,149.482,149.3855,149.2065,148.956
2017-08-01T10:00:00+00:00,135.252,670.83,808.11,150.516,150.0245,149.9355,149.8525,149.764,149.573,149.3935,149.2345
2017-08-01T10:30:00+00:00,136.69850000000002,695.0745,819.4994999999999,150.803,150.3085,150.2185,150.1345,150.0455,149.9485,149.7675,149.5135
2017-08-01T11:00:00+00:00,109.6615,747.815,874.0174999999999,151.09,150.498,150.4075,150.323,150.2335,150.136,149.9545,149.6995
2017-08-02T07:00:00+00:00,119.91149999999999,2.2035,4.379,146.4965,146.0485,145.9695,145.806,145.7265,145.6325,145.5595,145.6105
2017-08-02T07:30:00+00:00,46.6695,0.0,0.0,146.2095,145.859,145.6865,145.618,145.5385,145.445,145.2785,145.0525
2017-08-02T08:00:00+00:00,53.021,0.0,0.0,146.018,145.6695,145.4975,145.4295,145.351,145.257,145.0915,144.9595
2017-08-02T08:30:00+00:00,177.969,0.8045,1.0965,146.114,145.7645,145.592,145.5235,145.4445,145.445,145.4655,145.5175
2017-08-02T09:00:00+00:00,325.6025,32.533,42.706,146.5925,146.143,146.064,145.994,145.914,145.82,145.7465,145.796
2017-08-02T09:30:00+00:00,238.4785,1.651,2.096,146.8795,146.427,146.347,146.2765,146.196,146.1015,145.9335,145.796
2017-08-02T10:00:00+00:00,271.855,182.3125,218.47,146.975,146.522,146.4415,146.3705,146.196,146.1015,145.9335,145.703
2017-08-02T10:30:00+00:00,226.27550000000002,528.4580000000001,624.8240000000001,147.5495,146.995,146.8195,146.747,146.6655,146.571,146.3075,146.168
2017-08-02T11:00:00+00:00,271.611,457.4815,536.1295,147.932,147.374,147.2915,147.1235,147.041,146.946,146.775,146.5395
2017-08-03T07:00:00+00:00,150.09199999999998,254.07250000000002,477.363,147.5495,147.1845,147.008,146.935,146.947,146.946,147.0555,147.19
2017-08-03T07:30:00+00:00,102.9465,454.243,761.7075,148.1235,147.658,147.4805,147.4055,147.3225,147.2275,147.2425,147.376
2017-08-03T08:00:00+00:00,125.19200000000001,479.858,731.52,148.602,148.131,147.9525,147.8765,147.792,147.6965,147.523,147.469
2017-08-03T08:30:00+00:00,269.117,229.024,323.574,148.985,148.51,148.4245,148.347,148.1675,148.072,147.897,147.7475
2017-08-03T09:00:00+00:00,304.113,173.905,228.8195,149.176,148.794,148.6135,148.535,148.4495,148.3535,148.178,147.9335
2017-08-03T09:30:00+00:00,284.67150000000004,161.594,203.2625,149.3675,148.8885,148.802,148.723,148.543,148.4475,148.2715,148.1195
2017-08-03T10:00:00+00:00,324.8165,132.7125,160.321,149.4635,148.983,148.8965,148.8175,148.637,148.541,148.365,148.2125
2017-08-03T10:30:00+00:00,211.286,395.5775,468.7845,149.559,149.078,148.991,148.9115,148.731,148.635,148.4585,148.3055
2017-08-03T11:00:00+00:00,240.514,369.61249999999995,434.3725,149.7505,149.267,149.0855,149.0055,148.919,148.8225,148.6455,148.398
2017-08-04T07:00:00+00:00,17.662,0.0,0.0,146.2095,145.9535,145.875,145.806,145.7265,145.6325,145.4655,145.3315
2017-08-04T07:30:00+00:00,21.65,0.0,0.0,146.114,145.7645,145.6865,145.618,145.6325,145.6325,145.5595,145.5175
2017-08-04T08:00:00+00:00,49.0985,0.0,0.0,146.114,145.7645,145.7805,145.712,145.8205,145.82,145.84,145.703
2017-08-04T08:30:00+00:00,79.7245,3.98,5.443,146.2095,145.7645,145.6865,145.618,145.6325,145.7265,145.7465,145.703
2017-08-04T09:00:00+00:00,257.402,77.1525,101.424,146.3055,145.9535,145.7805,145.712,145.7265,145.7265,145.7465,145.889
2017-08-04T09:30:00+00:00,314.905,108.8185,137.16,146.688,146.2375,146.1585,146.0885,146.008,145.914,145.84,146.075
2017-08-04T10:00:00+00:00,309.7265,16.473,20.1065,146.975,146.522,146.4415,146.2765,146.196,146.1015,146.027,146.168
2017-08-04T10:30:00+00:00,338.454,27.455000000000002,32.510999999999996,147.071,146.6165,146.536,146.4645,146.3835,146.2895,146.214,146.261
2017-08-04T11:00:00+00:00,321.4655,333.373,392.698,147.4535,146.9005,146.8195,146.747,146.6655,146.571,146.4945,146.5395
2017-08-05T07:00:00+00:00,91.7375,392.52750000000003,752.2439999999999,146.3055,145.859,145.6865,145.618,145.5385,145.445,145.185,145.0525
2017-08-05T07:30:00+00:00,89.279,479.501,812.6355,146.4965,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-05T08:00:00+00:00,93.321,546.9245000000001,838.0215000000001,146.784,146.2375,146.1585,146.0885,145.914,145.82,145.653,145.4245
2017-08-05T08:30:00+00:00,94.8445,610.878,863.059,146.975,146.522,146.347,146.2765,146.196,146.1015,145.84,145.703
2017-08-05T09:00:00+00:00,96.72,663.6400000000001,879.2819999999999,147.1665,146.711,146.536,146.4645,146.3835,146.2895,146.027,145.796
2017-08-05T09:30:00+00:00,98.387,705.9860000000001,890.6955,147.4535,146.9005,146.8195,146.653,146.5715,146.477,146.214,146.075
2017-08-05T10:00:00+00:00,99.601,737.7284999999999,898.811,147.645,147.09,147.008,146.841,146.759,146.6645,146.401,146.261
2017-08-05T10:30:00+00:00,100.381,757.629,903.3035,147.8365,147.279,147.197,147.0295,146.947,146.8525,146.6815,146.4465
2017-08-05T11:00:00+00:00,101.8215,763.309,902.0765,148.028,147.4685,147.386,147.2175,147.135,147.04,146.8685,146.6325
2017-08-06T07:00:00+00:00,109.042,0.028,0.057,145.2525,144.9125,144.8365,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-06T07:30:00+00:00,128.0135,0.133,0.22749999999999998,145.444,145.007,144.931,144.865,144.6935,144.6005,144.437,144.2165
2017-08-06T08:00:00+00:00,112.0305,0.014,0.0165,145.5395,145.1965,145.0255,144.959,144.8815,144.788,144.5305,144.402
2017-08-06T08:30:00+00:00,92.928,0.0,0.0,145.5395,145.1015,144.931,144.865,144.7875,144.6945,144.437,144.309
2017-08-06T09:00:00+00:00,89.654,0.0,0.0,145.3485,144.9125,144.8365,144.771,144.5995,144.5065,144.3435,144.1235
2017-08-06T09:30:00+00:00,99.988,0.0,0.0,145.2525,144.8175,144.742,144.677,144.506,144.413,144.25,144.0305
2017-08-06T10:00:00+00:00,156.8245,0.084,0.0975,145.2525,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-06T10:30:00+00:00,218.67950000000002,0.392,0.47100000000000003,145.2525,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-06T11:00:00+00:00,257.491,1.553,1.8439999999999999,145.2525,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2018-07-27T07:00:00+00:00,93.0115,415.15250000000003,763.043,147.513,147.0285,146.9375,146.847,146.6875,146.604,146.4395,146.2035
2018-07-27T07:30:00+00:00,94.42500000000001,468.091,766.4555,147.894,147.3275,147.2355,147.144,146.9835,146.8995,146.7335,146.4965
2018-07-27T08:00:00+00:00,101.67599999999999,489.6035,725.5005,148.0465,147.4765,147.3845,147.2925,147.132,147.0475,146.8805,146.6425
2018-07-27T08:30:00+00:00,143.6815,404.3485,557.766,148.1225,147.5515,147.3845,147.2925,147.206,147.121,146.8805,146.7155
2018-07-27T09:00:00+00:00,169.572,458.125,592.7605,147.97,147.3275,147.2355,147.144,146.9835,146.8995,146.7335,146.4965
2018-07-27T09:30:00+00:00,204.3665,351.73400000000004,433.279,147.97,147.402,147.2355,147.144,147.058,146.9735,146.7335,146.5695
2018-07-27T10:00:00+00:00,202.5025,325.7355,388.895,147.8175,147.2525,147.161,146.9955,146.9095,146.8255,146.5865,146.423
2018-07-27T10:30:00+00:00,252.8645,237.83300000000003,277.9435,147.894,147.3275,147.2355,147.144,147.058,146.8995,146.7335,146.4965
2018-07-27T11:00:00+00:00,248.9085,226.10250000000002,261.14,147.894,147.402,147.31,147.2185,147.058,146.9735,146.807,146.5695
2018-07-28T07:00:00+00:00,180.4195,247.81349999999998,457.4955,147.513,147.0285,146.9375,146.847,146.7615,146.678,146.4395,146.35
2018-07-28T07:30:00+00:00,139.298,187.9245,312.671,147.894,147.402,147.2355,147.144,147.058,146.9735,146.7335,146.5695
2018-07-28T08:00:00+00:00,91.8315,125.55749999999999,186.4735,147.894,147.4765,147.3845,147.2185,147.132,147.0475,146.8805,146.6425
2018-07-28T08:30:00+00:00,120.7435,253.344,351.3675,148.0465,147.626,147.459,147.367,147.28,147.195,146.954,146.789
2018-07-28T09:00:00+00:00,110.392,424.147,549.0699999999999,148.351,147.7755,147.6825,147.5155,147.4285,147.343,147.1745,146.935
2018-07-28T09:30:00+00:00,106.014,645.4615,795.335,148.427,147.85,147.757,147.59,147.5025,147.4165,147.1745,147.0085
2018-07-28T10:00:00+00:00,106.5725,739.8065,882.6424999999999,148.808,148.149,148.055,147.887,147.799,147.7125,147.4685,147.301
2018-07-28T10:30:00+00:00,113.185,752.1034999999999,878.5045,149.113,148.373,148.2785,148.1845,148.095,147.934,147.763,147.5205
2018-07-28T11:00:00+00:00,104.891,772.4025,894.4200000000001,149.3415,148.597,148.502,148.407,148.3175,148.1555,147.9835,147.74
2018-07-29T07:00:00+00:00,198.2615,3.92,7.083,147.589,147.178,147.0865,146.921,146.8355,146.7515,146.513,146.35
2018-07-29T07:30:00+00:00,277.5585,20.9015,34.268,147.7415,147.2525,147.161,146.9955,146.9095,146.8255,146.5865,146.423
2018-07-29T08:00:00+00:00,326.7345,48.945,72.626,147.894,147.3275,147.2355,147.144,147.058,146.8995,146.7335,146.4965
2018-07-29T08:30:00+00:00,353.2235,87.542,121.72049999999999,148.0465,147.4765,147.3845,147.2925,147.206,147.0475,146.8805,146.6425
2018-07-29T09:00:00+00:00,405.3015,113.2685,146.5425,148.275,147.701,147.5335,147.4415,147.354,147.269,147.0275,146.789
2018-07-29T09:30:00+00:00,380.8645,241.8415,298.562,148.5795,147.925,147.757,147.664,147.5765,147.4905,147.248,147.0085
2018-07-29T10:00:00+00:00,300.6275,425.795,508.80049999999994,148.808,148.149,148.055,147.887,147.799,147.7125,147.4685,147.301
2018-07-29T10:30:00+00:00,245.004,553.4335000000001,648.0260000000001,149.113,148.4475,148.353,148.1845,148.095,148.008,147.763,147.5205
2018-07-29T11:00:00+00:00,360.754,381.46849999999995,442.83,149.494,148.821,148.651,148.556,148.4655,148.3775,148.1305,147.886
2018-07-30T07:00:00+00:00,177.95749999999998,255.506,476.6705,148.275,147.7755,147.6825,147.59,147.5025,147.4165,147.1745,147.0085
2018-07-30T07:30:00+00:00,211.7715,272.723,451.51,148.5795,148.074,147.9805,147.887,147.799,147.7125,147.4685,147.301
2018-07-30T08:00:00+00:00,285.77250000000004,214.9895,323.5775,148.9605,148.4475,148.353,148.1845,148.095,148.008,147.8365,147.5935
2018-07-30T08:30:00+00:00,362.8175,147.232,204.5915,149.2655,148.7465,148.651,148.556,148.3915,148.3035,148.1305,147.886
2018-07-30T09:00:00+00:00,401.5795,142.9665,185.87650000000002,149.57,148.9705,148.8745,148.779,148.688,148.599,148.351,148.1785
2018-07-30T09:30:00+00:00,356.66650000000004,279.313,345.71299999999997,149.7985,149.2695,149.098,149.0015,148.9105,148.821,148.5715,148.398
2018-07-30T10:00:00+00:00,233.763,523.8534999999999,627.496,150.1035,149.4935,149.396,149.2245,149.1325,149.0425,148.792,148.6175
2018-07-30T10:30:00+00:00,139.4915,701.6065,823.3915,150.408,149.7175,149.6195,149.522,149.355,149.264,149.086,148.837
2018-07-30T11:00:00+00:00,131.243,727.767,846.8095,150.637,149.9415,149.843,149.7445,149.577,149.486,149.3065,149.0565
2018-07-31T07:00:00+00:00,85.55,423.7865,793.641,147.97,147.5515,147.3845,147.2925,147.206,147.121,146.8805,146.7155
2018-07-31T07:30:00+00:00,89.859,497.3845,825.771,148.427,147.85,147.757,147.664,147.5765,147.4165,147.248,147.0815
2018-07-31T08:00:00+00:00,93.376,565.9075,851.6579999999999,148.732,148.2235,148.055,147.9615,147.873,147.786,147.542,147.374
2018-07-31T08:30:00+00:00,96.1585,627.5975000000001,872.406,149.113,148.5225,148.4275,148.2585,148.1695,148.082,147.8365,147.6665
2018-07-31T09:00:00+00:00,98.4665,680.2635,887.967,149.494,148.896,148.8,148.7045,148.54,148.4515,148.2775,148.0325
2018-07-31T09:30:00+00:00,100.211,723.5455,900.1555000000001,149.875,149.2695,149.098,149.0015,148.9105,148.821,148.5715,148.398
2018-07-31T10:00:00+00:00,101.4365,756.5165,909.4245000000001,150.256,149.568,149.4705,149.299,149.2065,149.1165,148.8655,148.6905
2018-07-31T10:30:00+00:00,102.172,777.19,914.571,150.4845,149.7925,149.694,149.596,149.503,149.338,149.1595,148.91
2018-07-31T11:00:00+00:00,102.4225,785.5595000000001,916.346,150.789,150.091,149.9915,149.819,149.7255,149.6335,149.4535,149.2025
2018-08-01T07:00:00+00:00,84.41749999999999,412.90049999999997,777.017,148.2615,147.767,147.592,147.503,147.4175,147.335,147.0915,146.9195
2018-08-01T07:30:00+00:00,88.7345,485.037,808.6279999999999,148.6275,148.1245,147.9485,147.858,147.772,147.6885,147.443,147.2695
