,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-09-02T08:00:00+00:00,264.736,30.6975,55.195,145.631,145.1805,145.0915,144.921,144.84,144.771,144.5455,144.441
2016-09-02T08:30:00+00:00,298.116,31.402,51.787499999999994,146.013,145.5545,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-02T09:00:00+00:00,261.954,128.9555,199.609,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.1335,144.9535
2016-09-02T09:30:00+00:00,257.104,188.8555,282.06850000000003,146.624,146.0775,145.9865,145.815,145.731,145.6585,145.427,145.2465
2016-09-02T10:00:00+00:00,310.01750000000004,84.4505,122.3425,146.777,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-02T10:30:00+00:00,368.248,110.58250000000001,157.837,146.9295,146.3765,146.285,146.1875,146.0285,145.954,145.721,145.5395
2016-09-02T11:00:00+00:00,329.262,203.42899999999997,290.846,147.159,146.601,146.5085,146.3365,146.251,146.176,145.941,145.759
2016-09-03T07:00:00+00:00,205.721,16.05,36.845,145.4015,145.031,144.8675,144.8465,144.84,144.919,144.9865,145.1
2016-09-03T07:30:00+00:00,243.3185,55.316,108.98349999999999,145.707,145.33,145.2405,145.1445,145.0625,144.993,144.9865,145.027
2016-09-03T08:00:00+00:00,265.97799999999995,120.813,220.628,146.242,145.704,145.6135,145.517,145.434,145.2885,145.1335,145.1
2016-09-03T08:30:00+00:00,269.317,143.4115,236.4065,146.624,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.3195
2016-09-03T09:00:00+00:00,229.9155,294.4525,461.913,147.0825,146.526,146.434,146.3365,146.251,146.102,145.941,145.686
2016-09-03T09:30:00+00:00,220.999,322.87649999999996,484.1535,147.6175,147.0495,146.956,146.858,146.771,146.6195,146.455,146.2715
2016-09-03T10:00:00+00:00,222.85500000000002,310.7745,453.0635,148.1525,147.573,147.4785,147.3795,147.217,147.1375,146.9695,146.711
2016-09-03T10:30:00+00:00,258.828,201.4085,289.45550000000003,148.458,147.9465,147.851,147.752,147.588,147.507,147.3365,147.077
2016-09-03T11:00:00+00:00,265.005,149.3915,214.913,148.687,148.171,148.0005,147.901,147.811,147.729,147.4835,147.2965
2016-09-04T07:00:00+00:00,23.132,0.0,0.0,145.9365,145.704,145.6135,145.517,145.434,145.3625,145.3535,145.466
2016-09-04T07:30:00+00:00,35.269,0.0,0.0,145.9365,145.704,145.6135,145.517,145.434,145.3625,145.28,145.2465
2016-09-04T08:00:00+00:00,36.653000000000006,0.0,0.0,145.9365,145.7785,145.688,145.5915,145.5085,145.4365,145.2065,145.1
2016-09-04T08:30:00+00:00,43.8925,0.0,0.0,145.86,145.704,145.6135,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-04T09:00:00+00:00,122.2425,0.012,0.016,145.9365,145.5545,145.539,145.517,145.434,145.3625,145.2065,145.027
2016-09-04T09:30:00+00:00,130.27100000000002,0.012,0.024,146.1655,145.7785,145.6135,145.517,145.5085,145.4365,145.28,145.1
2016-09-04T10:00:00+00:00,108.85849999999999,0.0,0.0,146.3185,145.928,145.8375,145.7405,145.5825,145.5105,145.3535,145.1735
2016-09-04T10:30:00+00:00,99.715,0.0,0.0,146.395,146.0775,145.912,145.815,145.731,145.6585,145.5005,145.3195
2016-09-04T11:00:00+00:00,93.8355,0.0,0.0,146.5475,146.227,146.1355,146.0385,146.0285,145.954,145.794,145.5395
2016-09-05T07:00:00+00:00,139.4855,10.2615,22.972,144.026,143.6855,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-05T07:30:00+00:00,179.0375,31.655,66.062,144.179,143.76,143.6745,143.505,143.4285,143.366,143.1505,142.977
2016-09-05T08:00:00+00:00,198.2165,6.3445,11.4215,144.2555,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-05T08:30:00+00:00,248.929,24.075,40.879999999999995,144.408,143.9845,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-05T09:00:00+00:00,273.0245,128.517,202.945,144.561,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-05T09:30:00+00:00,309.4835,124.087,189.45800000000003,144.7905,144.2835,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-05T10:00:00+00:00,331.7795,104.8005,154.381,144.8665,144.3585,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-05T10:30:00+00:00,321.2525,73.485,107.17500000000001,145.0195,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-05T11:00:00+00:00,328.50199999999995,38.4135,56.031499999999994,145.0195,144.5825,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-06T07:00:00+00:00,82.666,312.047,737.4065,143.5675,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.464
2016-09-06T07:30:00+00:00,107.6965,347.594,717.3125,143.95,143.461,143.376,143.2815,143.2055,143.0705,142.93,142.757
2016-09-06T08:00:00+00:00,105.321,416.2545,771.1895,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-06T08:30:00+00:00,102.4115,476.37,812.5360000000001,144.7905,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-06T09:00:00+00:00,95.63,531.3895,850.7955,145.1725,144.6575,144.5695,144.474,144.394,144.2535,144.0315,143.8555
2016-09-06T09:30:00+00:00,124.372,520.579,796.9265,145.5545,145.031,144.9425,144.772,144.691,144.623,144.399,144.2215
2016-09-06T10:00:00+00:00,115.612,556.935,827.7429999999999,145.86,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-06T10:30:00+00:00,132.2545,531.3345,778.922,146.089,145.5545,145.4645,145.2935,145.211,145.141,144.913,144.734
2016-09-06T11:00:00+00:00,104.145,565.6890000000001,830.4839999999999,146.242,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2017-08-27T07:00:00+00:00,138.169,1.028,2.161,145.731,145.291,145.214,145.2415,145.257,145.257,145.2785,145.3315
2017-08-27T07:30:00+00:00,137.645,1.413,2.673,145.9225,145.575,145.403,145.3355,145.351,145.351,145.372,145.3315
2017-08-27T08:00:00+00:00,149.735,0.5945,1.0235,146.2095,145.7645,145.6865,145.618,145.4445,145.351,145.2785,145.1455
2017-08-27T08:30:00+00:00,223.9,10.1005,15.784500000000001,146.4965,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-27T09:00:00+00:00,277.397,8.8065,13.094999999999999,146.5925,146.143,146.064,145.9,145.8205,145.7265,145.5595,145.3315
2017-08-27T09:30:00+00:00,252.223,3.7565,5.3774999999999995,146.5925,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-27T10:00:00+00:00,158.0985,0.09100000000000001,0.1215,146.401,145.859,145.7805,145.712,145.6325,145.445,145.2785,145.0525
2017-08-27T10:30:00+00:00,130.0315,0.0,0.008,146.018,145.575,145.4975,145.3355,145.257,145.1635,144.9045,144.774
2017-08-27T11:00:00+00:00,177.921,0.09100000000000001,0.13,145.827,145.291,145.214,145.1475,144.975,144.882,144.7175,144.495
2017-08-28T07:00:00+00:00,77.189,0.0,0.0,144.487,144.155,143.9865,143.924,143.8485,143.756,143.502,143.287
2017-08-28T07:30:00+00:00,74.379,0.0,0.0,144.487,144.0605,143.9865,143.924,143.8485,143.662,143.502,143.287
2017-08-28T08:00:00+00:00,148.4075,0.266,0.4465,144.6785,144.2495,144.081,144.018,143.9425,143.85,143.5955,143.473
2017-08-28T08:30:00+00:00,302.089,40.1995,63.584,145.061,144.5335,144.459,144.3005,144.224,144.1315,143.9695,143.7515
2017-08-28T09:00:00+00:00,321.858,34.7645,51.975,145.2525,144.723,144.553,144.4885,144.318,144.225,144.063,143.8445
2017-08-28T09:30:00+00:00,199.0775,4.141,6.0035,145.157,144.723,144.6475,144.4885,144.412,144.319,144.063,143.9375
2017-08-28T10:00:00+00:00,150.3185,0.119,0.1625,145.061,144.6285,144.553,144.4885,144.318,144.225,144.063,143.8445
2017-08-28T10:30:00+00:00,344.6925,44.843500000000006,61.423,145.157,144.5335,144.459,144.3945,144.224,144.1315,143.9695,143.7515
2017-08-28T11:00:00+00:00,343.044,19.1095,26.207,144.9655,144.439,144.3645,144.2065,144.13,144.0375,143.7825,143.566
2017-08-29T07:00:00+00:00,80.576,360.9185,780.4165,143.0515,142.5455,142.476,142.4185,142.346,142.3485,142.3795,142.4505
2017-08-29T07:30:00+00:00,85.017,426.4665,813.805,143.53,143.019,142.948,142.795,142.722,142.63,142.473,142.5435
2017-08-29T08:00:00+00:00,88.5175,485.9715,839.4025,144.0085,143.4925,143.3255,143.2655,143.191,143.0055,142.847,142.6365
2017-08-29T08:30:00+00:00,91.226,537.922,858.9314999999999,144.3915,143.871,143.7035,143.6415,143.473,143.3805,143.2215,143.008
2017-08-29T09:00:00+00:00,93.446,580.7719999999999,873.116,144.6785,144.155,144.081,143.924,143.8485,143.756,143.502,143.287
2017-08-29T09:30:00+00:00,95.7795,612.969,881.9704999999999,144.9655,144.439,144.27,144.2065,144.13,144.0375,143.7825,143.566
2017-08-29T10:00:00+00:00,97.5655,634.2750000000001,886.8125,145.2525,144.723,144.553,144.4885,144.318,144.225,144.063,143.8445
2017-08-29T10:30:00+00:00,98.1005,645.278,889.404,145.444,144.9125,144.742,144.677,144.5995,144.5065,144.25,144.0305
2017-08-29T11:00:00+00:00,98.1065,644.8725,888.64,145.6355,145.1015,144.931,144.865,144.7875,144.6005,144.437,144.2165
2017-08-30T07:00:00+00:00,80.326,350.46799999999996,764.153,144.2,143.6815,143.609,143.4535,143.473,143.4745,143.5955,143.8445
2017-08-30T07:30:00+00:00,84.844,415.9325,799.548,144.774,144.2495,144.1755,144.018,143.9425,143.85,143.7825,143.9375
2017-08-30T08:00:00+00:00,88.41,475.563,826.941,145.2525,144.723,144.6475,144.5825,144.412,144.319,144.1565,144.0305
2017-08-30T08:30:00+00:00,90.9575,528.0519999999999,848.4525,145.731,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-30T09:00:00+00:00,92.7795,571.5740000000001,864.4155000000001,146.2095,145.575,145.4975,145.4295,145.257,145.1635,144.998,144.774
2017-08-30T09:30:00+00:00,94.1185,605.24,875.9105,146.5925,145.9535,145.875,145.806,145.6325,145.5385,145.372,145.1455
2017-08-30T10:00:00+00:00,94.9815,628.204,883.4005,146.8795,146.3325,146.253,146.0885,146.008,145.914,145.653,145.5175
2017-08-30T10:30:00+00:00,95.369,639.976,887.235,147.2625,146.711,146.536,146.4645,146.2895,146.1955,146.027,145.796
2017-08-30T11:00:00+00:00,95.226,640.452,887.8195,147.5495,146.995,146.8195,146.747,146.5715,146.477,146.3075,146.075
2017-08-31T07:00:00+00:00,189.237,131.2715,290.275,145.6355,145.1965,145.12,145.053,145.351,145.5385,145.9335,146.3535
2017-08-31T07:30:00+00:00,194.666,175.71699999999998,338.7245,146.114,145.6695,145.592,145.5235,145.5385,145.6325,145.9335,146.3535
2017-08-31T08:00:00+00:00,198.65449999999998,191.8745,336.8565,146.688,146.2375,146.1585,146.0885,146.008,145.914,146.027,146.4465
2017-08-31T08:30:00+00:00,236.716,182.9565,295.47450000000003,147.1665,146.711,146.6305,146.4645,146.3835,146.2895,146.214,146.3535
2017-08-31T09:00:00+00:00,225.42950000000002,289.98400000000004,440.66049999999996,147.645,147.1845,147.1025,146.935,146.853,146.7585,146.588,146.4465
2017-08-31T09:30:00+00:00,216.2385,154.7255,227.01600000000002,148.1235,147.658,147.5745,147.4055,147.3225,147.2275,147.0555,146.8185
2017-08-31T10:00:00+00:00,329.3645,100.4805,142.0015,148.4105,147.942,147.858,147.688,147.6045,147.509,147.336,147.097
2017-08-31T10:30:00+00:00,333.90049999999997,134.664,187.7215,148.7935,148.226,148.1415,148.0645,147.886,147.7905,147.6165,147.469
2017-08-31T11:00:00+00:00,318.3515,123.44449999999999,172.0915,149.0805,148.51,148.4245,148.347,148.1675,148.072,147.897,147.7475
2017-09-01T07:00:00+00:00,19.261499999999998,0.0,0.0,143.469,143.111,142.9635,142.894,142.822,142.6685,142.511,142.3645
2017-09-01T07:30:00+00:00,34.086,0.0,0.0,143.382,143.0255,142.9635,142.8085,142.737,142.6685,142.511,142.2795
2017-09-01T08:00:00+00:00,23.288,0.0,0.0,143.382,143.0255,142.9635,142.8085,142.737,142.6685,142.426,142.2795
2017-09-01T08:30:00+00:00,13.562999999999999,0.0,0.0,143.209,142.8545,142.707,142.638,142.5665,142.413,142.2555,142.1095
2017-09-01T09:00:00+00:00,18.5015,0.0,0.0,143.1225,142.7695,142.622,142.5525,142.481,142.328,142.1705,142.0245
2017-09-01T09:30:00+00:00,69.3575,0.0,0.0,143.1225,142.7695,142.707,142.5525,142.481,142.413,142.2555,142.0245
2017-09-01T10:00:00+00:00,72.57050000000001,0.0,0.0,143.209,142.8545,142.7925,142.638,142.5665,142.4985,142.2555,142.1095
2017-09-01T10:30:00+00:00,64.4195,0.0,0.0,143.209,142.8545,142.707,142.638,142.5665,142.413,142.2555,142.1095
2017-09-01T11:00:00+00:00,44.0535,0.0,0.0,143.209,142.8545,142.7925,142.7235,142.5665,142.4985,142.341,142.1095
2017-09-02T07:00:00+00:00,26.6355,0.0,0.0,142.603,142.257,142.195,142.126,142.0545,141.987,141.7445,141.6
2017-09-02T07:30:00+00:00,63.347,0.0,0.0,142.6895,142.342,142.2805,142.211,142.0545,141.987,141.8295,141.685
2017-09-02T08:00:00+00:00,84.112,0.0,0.0,142.7765,142.4275,142.2805,142.211,142.14,141.987,141.8295,141.685
2017-09-02T08:30:00+00:00,113.4375,0.0065,0.008,142.7765,142.4275,142.3655,142.2965,142.14,142.072,141.915,141.685
2017-09-02T09:00:00+00:00,172.742,0.6200000000000001,0.9420000000000001,142.9495,142.5985,142.5365,142.382,142.3105,142.2425,142.0,141.8545
2017-09-02T09:30:00+00:00,170.5155,0.396,0.593,143.1225,142.7695,142.707,142.638,142.481,142.413,142.2555,142.0245
2017-09-02T10:00:00+00:00,82.112,0.0,0.0,143.209,142.8545,142.7925,142.7235,142.5665,142.4985,142.341,142.1095
2017-09-02T10:30:00+00:00,41.174499999999995,0.0,0.0,143.036,142.8545,142.707,142.638,142.5665,142.4985,142.2555,142.1095
2017-09-02T11:00:00+00:00,65.007,0.0,0.0,143.036,142.7695,142.622,142.5525,142.481,142.328,142.1705,142.0245
2017-09-03T07:00:00+00:00,217.15050000000002,23.47,52.760999999999996,142.7765,142.342,142.195,142.126,142.0545,141.987,142.0,142.1095
2017-09-03T07:30:00+00:00,251.415,45.1255,88.86099999999999,143.036,142.5985,142.5365,142.382,142.3105,142.2425,142.085,142.1095
2017-09-03T08:00:00+00:00,267.6785,91.60499999999999,163.708,143.382,142.94,142.878,142.7235,142.6515,142.5835,142.341,142.1945
2017-09-03T08:30:00+00:00,265.1985,92.1865,152.73,143.7285,143.2815,143.134,143.0645,142.993,142.839,142.6815,142.4495
2017-09-03T09:00:00+00:00,322.734,83.4795,129.6055,143.988,143.538,143.39,143.321,143.2485,143.095,142.937,142.7045
2017-09-03T09:30:00+00:00,293.6295,51.494,76.747,144.1615,143.7085,143.6465,143.4915,143.419,143.3505,143.1075,142.9595
2017-09-03T10:00:00+00:00,209.442,1.5394999999999999,2.2325,144.1615,143.794,143.7315,143.577,143.5045,143.4355,143.1925,143.0445
2017-09-03T10:30:00+00:00,207.7385,0.613,0.869,144.1615,143.8795,143.817,143.662,143.59,143.521,143.278,143.1295
2017-09-03T11:00:00+00:00,238.9945,2.715,3.857,144.3345,143.965,143.9025,143.7475,143.675,143.606,143.363,143.2145
2017-09-04T07:00:00+00:00,194.8655,23.642,53.2405,143.209,142.8545,142.707,142.638,142.5665,142.413,142.2555,142.0245
2017-09-04T07:30:00+00:00,205.345,14.1365,28.2885,143.382,143.0255,142.878,142.8085,142.737,142.5835,142.426,142.1945
2017-09-04T08:00:00+00:00,231.954,14.4435,25.926000000000002,143.5555,143.1965,143.0485,142.9795,142.9075,142.754,142.5965,142.3645
2017-09-04T08:30:00+00:00,279.6945,62.0025,102.494,143.7285,143.2815,143.2195,143.0645,142.993,142.9245,142.6815,142.5345
2017-09-04T09:00:00+00:00,275.781,65.261,101.60900000000001,143.815,143.4525,143.305,143.2355,143.1635,143.0095,142.852,142.6195
2017-09-04T09:30:00+00:00,308.85299999999995,58.496,87.3675,144.0745,143.6235,143.4755,143.406,143.2485,143.18,143.0225,142.7895
2017-09-04T10:00:00+00:00,266.002,10.911,15.7765,144.0745,143.6235,143.561,143.4915,143.334,143.2655,143.0225,142.8745
2017-09-04T10:30:00+00:00,292.53499999999997,18.1035,25.869,144.248,143.794,143.7315,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-04T11:00:00+00:00,269.4685,14.392,20.5995,144.1615,143.7085,143.6465,143.577,143.419,143.3505,143.1925,142.9595
2017-09-05T07:00:00+00:00,19.756999999999998,0.0,0.0,143.642,143.367,143.305,143.2355,143.2485,143.2655,143.1925,143.1295
2017-09-05T07:30:00+00:00,24.5115,0.0,0.0,143.9015,143.7085,143.7315,143.662,143.59,143.521,143.4485,143.2995
2017-09-05T08:00:00+00:00,49.913,0.0,0.0,144.1615,143.965,143.9025,143.833,143.675,143.606,143.4485,143.2995
2017-09-05T08:30:00+00:00,75.54050000000001,0.0,0.0,144.1615,143.8795,143.817,143.662,143.59,143.521,143.363,143.1295
2017-09-05T09:00:00+00:00,135.2115,0.0705,0.1055,144.248,143.965,143.817,143.7475,143.675,143.606,143.4485,143.2145
2017-09-05T09:30:00+00:00,219.2045,0.9515,1.429,144.5075,144.136,144.073,143.9185,143.8455,143.7765,143.6185,143.3845
2017-09-05T10:00:00+00:00,227.1935,1.041,1.5265,144.6805,144.3065,144.244,144.089,144.016,143.947,143.704,143.554
2017-09-05T10:30:00+00:00,231.92700000000002,2.0315,2.915,144.854,144.4775,144.4145,144.2595,144.187,144.1175,143.8745,143.724
2017-09-05T11:00:00+00:00,340.3085,63.6635,91.76,145.1135,144.7335,144.671,144.516,144.4425,144.288,144.13,143.894
2017-09-06T07:00:00+00:00,167.5935,5.0145,12.139000000000001,143.7285,143.2815,143.2195,143.15,142.993,142.9245,142.6815,142.5345
2017-09-06T07:30:00+00:00,163.987,0.607,1.218,143.7285,143.367,143.2195,143.15,143.078,142.9245,142.767,142.5345
2017-09-06T08:00:00+00:00,228.9355,9.25,16.5965,143.815,143.4525,143.39,143.2355,143.1635,143.095,142.852,142.7045
2017-09-06T08:30:00+00:00,266.7025,60.38,100.878,143.988,143.538,143.4755,143.406,143.2485,143.18,142.937,142.7895
2017-09-06T09:00:00+00:00,274.762,94.14150000000001,149.22199999999998,144.248,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-06T09:30:00+00:00,279.6565,51.2325,77.6965,144.3345,143.8795,143.817,143.662,143.59,143.521,143.278,143.1295
2017-09-06T10:00:00+00:00,224.59050000000002,9.1155,13.454,144.421,144.0505,143.9025,143.833,143.7605,143.606,143.4485,143.2145
2017-09-06T10:30:00+00:00,117.3245,0.0445,0.065,144.5075,144.136,143.988,143.9185,143.7605,143.6915,143.5335,143.2995
2017-09-06T11:00:00+00:00,101.6645,0.0,0.0,144.5075,144.136,144.073,143.9185,143.8455,143.7765,143.5335,143.3845
2018-08-27T07:00:00+00:00,243.5435,42.9745,90.6215,143.8715,143.479,143.3165,143.238,143.164,143.092,143.1385,143.244
2018-08-27T07:30:00+00:00,271.86400000000003,110.3095,206.691,144.329,143.836,143.673,143.5935,143.5185,143.357,143.314,143.3315
2018-08-27T08:00:00+00:00,287.72299999999996,162.81,277.226,144.786,144.283,144.1185,144.0375,143.9615,143.799,143.6655,143.419
2018-08-27T08:30:00+00:00,290.45799999999997,228.3145,361.048,145.2435,144.64,144.564,144.482,144.316,144.241,144.017,143.8565
2018-08-27T09:00:00+00:00,260.659,326.712,484.178,145.7005,145.087,145.009,144.8375,144.759,144.683,144.456,144.294
2018-08-27T09:30:00+00:00,122.99799999999999,578.9425,824.4295,146.0665,145.4445,145.3655,145.1925,145.1135,145.0365,144.8075,144.644
2018-08-27T10:00:00+00:00,126.02600000000001,596.2335,825.5229999999999,146.4325,145.8015,145.6325,145.548,145.3795,145.302,145.071,144.9065
2018-08-27T10:30:00+00:00,111.0855,634.7665,866.2015,146.6155,145.9805,145.9,145.726,145.645,145.4785,145.3345,145.0815
2018-08-27T11:00:00+00:00,99.62450000000001,654.6624999999999,892.989,146.798,146.159,146.078,145.9035,145.8225,145.744,145.5105,145.2565
2018-08-28T07:00:00+00:00,135.72,0.41550000000000004,0.849,145.0605,144.64,144.564,144.482,144.316,144.241,144.105,143.8565
2018-08-28T07:30:00+00:00,256.3795,60.012499999999996,111.3685,145.335,144.819,144.742,144.571,144.493,144.418,144.1925,144.0315
2018-08-28T08:00:00+00:00,289.55,69.0245,120.3875,145.609,145.087,145.009,144.8375,144.759,144.683,144.456,144.294
2018-08-28T08:30:00+00:00,223.7425,1.9849999999999999,3.1260000000000003,145.7005,145.1765,145.098,145.015,144.9365,144.7715,144.632,144.3815
2018-08-28T09:00:00+00:00,318.485,35.575,53.134,145.8835,145.355,145.1875,145.104,145.025,144.86,144.72,144.469
2018-08-28T09:30:00+00:00,310.41650000000004,26.9575,38.695499999999996,146.0665,145.5335,145.3655,145.2815,145.202,145.0365,144.8955,144.644
2018-08-28T10:00:00+00:00,290.3115,8.667,12.0715,146.2495,145.7125,145.5435,145.459,145.3795,145.302,145.071,144.819
2018-08-28T10:30:00+00:00,374.9735,83.105,113.94800000000001,146.4325,145.891,145.7215,145.637,145.5565,145.39,145.247,144.994
2018-08-28T11:00:00+00:00,378.872,114.9,157.687,146.7065,146.0695,145.989,145.8145,145.734,145.6555,145.4225,145.2565
2018-08-29T07:00:00+00:00,120.43700000000001,284.08849999999995,615.8125,144.8775,144.372,144.2965,144.2155,144.1385,144.1525,144.2805,144.3815
2018-08-29T07:30:00+00:00,135.27949999999998,333.6535,637.621,145.4265,144.9085,144.831,144.7485,144.6705,144.5065,144.456,144.3815
2018-08-29T08:00:00+00:00,136.2525,399.756,691.277,145.975,145.4445,145.3655,145.1925,145.1135,145.0365,144.8075,144.644
2018-08-29T08:30:00+00:00,129.0055,470.1815,751.6825,146.4325,145.891,145.811,145.637,145.5565,145.4785,145.247,145.0815
