,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-05-02T10:30:00+00:00,250.73899999999998,7.9735,10.9875,141.059,140.8595,140.779,140.7055,140.6245,140.537,140.456,140.31
2016-05-02T11:00:00+00:00,268.116,13.750499999999999,18.607,141.1445,140.8595,140.863,140.7895,140.708,140.6205,140.539,140.5585
2016-05-03T07:00:00+00:00,81.218,265.03499999999997,683.0415,140.205,139.847,139.769,139.6155,139.537,139.451,139.291,139.069
2016-05-03T07:30:00+00:00,99.0955,312.572,690.434,140.205,139.847,139.769,139.6995,139.537,139.451,139.291,139.069
2016-05-03T08:00:00+00:00,109.10249999999999,368.4665,719.363,140.205,139.847,139.685,139.6155,139.537,139.451,139.208,139.069
2016-05-03T08:30:00+00:00,115.40799999999999,422.404,741.8655,140.1195,139.7625,139.685,139.6155,139.537,139.3675,139.208,138.9865
2016-05-03T09:00:00+00:00,96.206,527.8295,853.508,140.205,139.847,139.769,139.6995,139.6205,139.451,139.291,139.069
2016-05-03T09:30:00+00:00,95.868,581.202,878.558,140.205,139.9315,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-03T10:00:00+00:00,106.07,591.046,847.527,140.2905,139.9315,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-03T10:30:00+00:00,108.10900000000001,621.1790000000001,856.5509999999999,140.2905,139.9315,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-03T11:00:00+00:00,109.5765,642.0840000000001,862.361,140.2905,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.152
2016-05-04T07:00:00+00:00,128.5385,0.8624999999999999,2.2720000000000002,140.803,140.606,140.5265,140.538,140.541,140.537,140.539,140.4755
2016-05-04T07:30:00+00:00,148.0265,1.0945,2.353,140.803,140.522,140.5265,140.454,140.457,140.4535,140.456,140.4755
2016-05-04T08:00:00+00:00,199.5935,5.4655000000000005,10.4595,140.803,140.522,140.5265,140.454,140.457,140.537,140.539,140.4755
2016-05-04T08:30:00+00:00,252.4015,34.272000000000006,59.54599999999999,140.803,140.522,140.5265,140.454,140.457,140.4535,140.456,140.393
2016-05-04T09:00:00+00:00,293.345,53.568,85.69149999999999,140.803,140.606,140.4425,140.37,140.3735,140.37,140.373,140.31
2016-05-04T09:30:00+00:00,330.509,103.54050000000001,155.61599999999999,140.803,140.522,140.4425,140.37,140.29,140.2865,140.2065,140.2275
2016-05-04T10:00:00+00:00,356.536,104.50450000000001,149.222,140.803,140.522,140.4425,140.37,140.29,140.2025,140.2065,140.2275
2016-05-04T10:30:00+00:00,370.29650000000004,151.2585,207.1775,140.803,140.522,140.4425,140.37,140.29,140.2865,140.2065,140.2275
2016-05-04T11:00:00+00:00,291.8185,362.15999999999997,483.5165,140.803,140.4375,140.358,140.2865,140.29,140.2025,140.2065,140.2275
2016-05-05T07:00:00+00:00,151.40300000000002,146.38049999999998,368.766,141.059,140.8595,140.779,140.7055,140.792,140.7875,140.9555,141.0545
2016-05-05T07:30:00+00:00,169.48149999999998,195.534,424.555,141.059,140.775,140.6945,140.6215,140.708,140.704,140.872,140.972
2016-05-05T08:00:00+00:00,174.755,261.7945,502.067,140.974,140.775,140.6945,140.6215,140.6245,140.6205,140.789,140.889
2016-05-05T08:30:00+00:00,150.3055,375.157,650.6885,140.974,140.6905,140.6105,140.538,140.541,140.6205,140.7055,140.889
2016-05-05T09:00:00+00:00,147.182,444.10699999999997,709.7875,140.974,140.6905,140.6105,140.538,140.541,140.6205,140.7055,140.889
2016-05-05T09:30:00+00:00,155.78,491.5065,735.252,140.974,140.6905,140.6105,140.538,140.541,140.6205,140.7055,140.8065
2016-05-05T10:00:00+00:00,165.735,523.9010000000001,743.9994999999999,140.974,140.6905,140.6105,140.538,140.541,140.6205,140.7055,140.8065
2016-05-05T10:30:00+00:00,185.96300000000002,529.3085,723.3475000000001,140.8885,140.6905,140.6105,140.538,140.541,140.6205,140.6225,140.724
2016-05-05T11:00:00+00:00,208.86,520.0515,692.3655,140.8885,140.6905,140.6105,140.538,140.541,140.6205,140.7055,140.724
2016-05-06T07:00:00+00:00,196.7755,35.033,87.85849999999999,141.1445,141.3655,141.452,141.544,141.712,141.79,141.9535,141.965
2016-05-06T07:30:00+00:00,219.0035,29.7195,64.41499999999999,141.1445,141.3655,141.452,141.628,141.712,141.79,141.9535,142.0475
2016-05-06T08:00:00+00:00,248.1935,55.75750000000001,105.15100000000001,141.1445,141.3655,141.536,141.628,141.712,141.79,141.8705,141.965
2016-05-06T08:30:00+00:00,273.0455,131.97699999999998,228.024,141.23,141.45,141.536,141.628,141.7955,141.8735,141.9535,141.965
2016-05-06T09:00:00+00:00,288.377,150.33100000000002,237.51,141.23,141.5345,141.62,141.7115,141.7955,141.8735,141.9535,142.0475
2016-05-06T09:30:00+00:00,269.15549999999996,298.451,443.478,141.23,141.5345,141.62,141.7955,141.8795,141.957,142.037,142.13
2016-05-06T10:00:00+00:00,283.325,326.0615,461.1605,141.23,141.5345,141.704,141.7955,141.8795,141.957,142.12,142.13
2016-05-06T10:30:00+00:00,332.4765,270.116,367.79200000000003,141.23,141.5345,141.62,141.7115,141.7955,141.8735,142.037,142.13
2016-05-06T11:00:00+00:00,353.354,259.656,343.9915,141.23,141.5345,141.62,141.7115,141.7955,141.8735,142.037,142.13
2017-04-26T07:00:00+00:00,114.85849999999999,0.1815,0.513,138.9515,138.545,138.4,138.333,138.1755,138.1,137.945,137.7055
2017-04-26T07:30:00+00:00,170.0525,3.318,7.7315,138.9515,138.545,138.484,138.333,138.2595,138.184,137.945,137.7895
2017-04-26T08:00:00+00:00,166.95850000000002,222.231,457.965,139.036,138.6295,138.5685,138.417,138.3435,138.268,138.029,137.8735
2017-04-26T08:30:00+00:00,136.7495,340.5335,640.5395000000001,139.1205,138.7135,138.5685,138.501,138.4275,138.268,138.113,137.8735
2017-04-26T09:00:00+00:00,139.44850000000002,351.15049999999997,602.899,139.1205,138.7135,138.6525,138.501,138.4275,138.352,138.113,137.9575
2017-04-26T09:30:00+00:00,177.6945,343.3625,547.6089999999999,139.1205,138.7135,138.6525,138.501,138.4275,138.352,138.113,137.8735
2017-04-26T10:00:00+00:00,119.7895,562.932,847.2204999999999,139.036,138.545,138.484,138.417,138.2595,138.184,137.945,137.7895
2017-04-26T10:30:00+00:00,106.33099999999999,599.6585,866.2935,139.036,138.6295,138.484,138.417,138.3435,138.184,138.029,137.7895
2017-04-26T11:00:00+00:00,111.298,610.925,857.7004999999999,138.9515,138.545,138.484,138.417,138.2595,138.184,137.945,137.7895
2017-04-27T07:00:00+00:00,47.3905,0.0,0.0,140.3905,140.06,139.9135,139.846,139.773,139.613,139.4575,139.3845
2017-04-27T07:30:00+00:00,81.63900000000001,0.0,0.0,140.3905,140.06,139.9135,139.846,139.773,139.613,139.4575,139.3845
2017-04-27T08:00:00+00:00,77.438,0.0,0.0,140.306,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-27T08:30:00+00:00,113.64949999999999,0.014,0.025,140.2215,139.8915,139.7455,139.678,139.6045,139.445,139.2895,139.1325
2017-04-27T09:00:00+00:00,189.101,2.9195,4.859,140.2215,139.8915,139.8295,139.678,139.6045,139.529,139.2895,139.1325
2017-04-27T09:30:00+00:00,269.6155,17.155,27.2765,140.306,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-27T10:00:00+00:00,222.039,3.241,4.801,140.2215,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-27T10:30:00+00:00,275.19849999999997,5.399,7.773,140.1365,139.8075,139.6615,139.594,139.4365,139.361,139.2055,138.9645
2017-04-27T11:00:00+00:00,292.1885,9.192,12.7735,139.798,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.629
2017-04-28T07:00:00+00:00,83.3625,196.56099999999998,549.8775,139.798,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-28T07:30:00+00:00,172.602,44.0955,109.1475,139.8825,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-28T08:00:00+00:00,213.296,15.848500000000001,32.210499999999996,140.2215,139.8915,139.7455,139.678,139.6045,139.445,139.2895,139.0485
2017-04-28T08:30:00+00:00,189.5615,254.0885,461.4995,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-28T09:00:00+00:00,95.475,515.6445,871.252,139.8825,139.471,139.409,139.342,139.1845,139.1085,138.953,138.713
2017-04-28T09:30:00+00:00,100.7535,549.046,863.6279999999999,139.8825,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-28T10:00:00+00:00,130.6635,527.707,786.608,139.9675,139.555,139.493,139.426,139.2685,139.1925,139.0375,138.797
2017-04-28T10:30:00+00:00,325.653,219.2065,313.56899999999996,140.2215,139.8915,139.7455,139.678,139.6045,139.529,139.2895,139.1325
2017-04-28T11:00:00+00:00,137.44400000000002,592.1705,821.4925000000001,139.9675,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-29T07:00:00+00:00,80.2145,253.3065,696.492,140.1365,139.723,139.6615,139.594,139.4365,139.361,139.2055,138.9645
2017-04-29T07:30:00+00:00,87.1925,312.3215,729.6375,140.1365,139.8075,139.6615,139.594,139.4365,139.361,139.2055,138.9645
2017-04-29T08:00:00+00:00,93.90700000000001,367.125,750.0765,140.1365,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-29T08:30:00+00:00,95.3195,447.42999999999995,820.0685,140.1365,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-29T09:00:00+00:00,98.0005,504.706,846.7985,140.1365,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-29T09:30:00+00:00,98.8385,557.0854999999999,870.8544999999999,140.1365,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-29T10:00:00+00:00,105.41499999999999,591.479,875.1510000000001,140.1365,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-29T10:30:00+00:00,152.1235,554.906,788.2635,140.1365,139.8075,139.6615,139.594,139.5205,139.361,139.2055,139.0485
2017-04-29T11:00:00+00:00,179.879,534.713,738.611,140.1365,139.8075,139.6615,139.594,139.5205,139.445,139.2055,139.0485
2017-04-30T07:00:00+00:00,76.762,261.5695,710.482,140.1365,139.723,139.6615,139.594,139.4365,139.361,139.2055,139.0485
2017-04-30T07:30:00+00:00,82.7705,329.602,761.5005,140.1365,139.8075,139.6615,139.594,139.4365,139.361,139.2055,139.0485
2017-04-30T08:00:00+00:00,87.749,395.82550000000003,801.7155,140.1365,139.8075,139.6615,139.594,139.5205,139.361,139.2055,139.1325
2017-04-30T08:30:00+00:00,91.8965,458.005,833.0564999999999,140.1365,139.8075,139.6615,139.594,139.5205,139.361,139.2055,139.1325
2017-04-30T09:00:00+00:00,95.6905,513.6675,856.0125,140.1365,139.8075,139.6615,139.594,139.5205,139.445,139.2055,139.0485
2017-04-30T09:30:00+00:00,99.1315,562.1355000000001,873.322,140.1365,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-30T10:00:00+00:00,114.25999999999999,585.6044999999999,861.376,140.2215,139.8075,139.7455,139.678,139.5205,139.445,139.2895,139.1325
2017-04-30T10:30:00+00:00,105.541,632.096,892.668,140.2215,139.8915,139.7455,139.678,139.6045,139.445,139.2895,139.2165
2017-04-30T11:00:00+00:00,131.537,618.6085,850.201,140.2215,139.8915,139.7455,139.678,139.6045,139.529,139.2895,139.2165
2017-05-01T07:00:00+00:00,159.41750000000002,121.37299999999999,324.1315,140.4545,140.0835,139.9995,139.931,139.852,139.762,139.5,139.351
2017-05-01T07:30:00+00:00,200.2665,123.31299999999999,283.825,140.3605,140.0835,139.9065,139.8385,139.76,139.67,139.5,139.2595
2017-05-01T08:00:00+00:00,222.8745,161.94,323.4595,140.3605,139.991,139.9065,139.8385,139.6675,139.578,139.408,139.2595
2017-05-01T08:30:00+00:00,186.4535,305.5295,550.434,140.267,139.991,139.814,139.746,139.6675,139.578,139.408,139.1685
2017-05-01T09:00:00+00:00,197.3075,348.6735,577.1055,140.267,139.898,139.814,139.746,139.6675,139.486,139.3165,139.1685
2017-05-01T09:30:00+00:00,175.144,438.278,676.483,140.267,139.898,139.814,139.654,139.5755,139.486,139.3165,139.077
2017-05-01T10:00:00+00:00,189.7105,461.62149999999997,675.0409999999999,140.267,139.898,139.814,139.654,139.5755,139.486,139.3165,139.077
2017-05-01T10:30:00+00:00,163.6565,532.2660000000001,747.5745,140.267,139.898,139.814,139.654,139.5755,139.486,139.3165,139.077
2017-05-01T11:00:00+00:00,141.125,591.251,808.325,140.267,139.898,139.814,139.654,139.5755,139.486,139.3165,139.077
2017-05-02T07:00:00+00:00,96.5055,233.691,618.4365,140.3605,139.991,139.9065,139.8385,139.76,139.67,139.5,139.625
2017-05-02T07:30:00+00:00,97.564,311.356,705.326,140.3605,139.991,139.9065,139.8385,139.76,139.67,139.5,139.625
2017-05-02T08:00:00+00:00,102.443,378.1805,753.1134999999999,140.4545,140.0835,139.9995,139.8385,139.76,139.67,139.5,139.534
2017-05-02T08:30:00+00:00,103.184,446.5935,800.3685,140.4545,140.0835,139.9995,139.931,139.852,139.67,139.5915,139.534
2017-05-02T09:00:00+00:00,105.96549999999999,505.241,830.973,140.4545,140.0835,139.9995,139.931,139.76,139.67,139.5,139.4425
2017-05-02T09:30:00+00:00,110.287,553.4285,849.5654999999999,140.4545,140.0835,139.9995,139.8385,139.76,139.67,139.5,139.4425
2017-05-02T10:00:00+00:00,109.3305,600.079,872.8444999999999,140.4545,140.0835,139.9995,139.8385,139.76,139.67,139.5,139.4425
2017-05-02T10:30:00+00:00,108.8485,636.3425,889.3805,140.4545,140.0835,139.9995,139.931,139.76,139.67,139.5,139.4425
2017-05-02T11:00:00+00:00,109.6155,660.798,899.0325,140.4545,140.0835,139.9995,139.931,139.76,139.67,139.5,139.4425
2017-05-03T07:00:00+00:00,76.3885,275.10749999999996,721.8615,141.3895,141.1045,141.018,140.946,140.9575,140.8665,140.8765,140.9045
2017-05-03T07:30:00+00:00,81.54599999999999,342.6275,769.0999999999999,141.296,141.1045,141.018,140.946,140.865,140.6825,140.601,140.63
2017-05-03T08:00:00+00:00,85.72800000000001,408.08299999999997,806.3665,141.2025,140.919,140.833,140.7615,140.681,140.5905,140.5095,140.4475
2017-05-03T08:30:00+00:00,88.95949999999999,469.66549999999995,835.947,141.109,140.826,140.74,140.6695,140.589,140.4985,140.4175,140.356
2017-05-03T09:00:00+00:00,92.5395,524.1555,856.7025,141.0155,140.733,140.6475,140.577,140.4965,140.4985,140.4175,140.4475
2017-05-03T09:30:00+00:00,94.263,574.4955,876.8435,141.0155,140.733,140.6475,140.4845,140.4965,140.406,140.4175,140.63
2017-05-03T10:00:00+00:00,96.10650000000001,616.6,892.166,140.922,140.6405,140.555,140.4845,140.4965,140.4985,140.601,140.813
2017-05-03T10:30:00+00:00,97.9825,648.9325,902.4414999999999,140.922,140.6405,140.555,140.577,140.589,140.5905,140.693,140.813
2017-05-03T11:00:00+00:00,101.119,668.9235000000001,905.752,140.922,140.6405,140.555,140.4845,140.589,140.5905,140.693,140.813
2017-05-04T07:00:00+00:00,84.82849999999999,263.2415,682.9235,141.2025,141.0115,140.9255,140.854,140.865,140.9585,141.06,141.087
2017-05-04T07:30:00+00:00,87.14750000000001,336.70550000000003,749.0409999999999,141.2025,141.0115,140.9255,140.854,140.865,140.9585,140.968,140.9955
2017-05-04T08:00:00+00:00,98.4705,390.2585,765.323,141.2025,141.0115,140.9255,140.854,140.773,140.6825,140.693,140.7215
2017-05-04T08:30:00+00:00,99.62950000000001,456.38750000000005,806.5635,141.2025,141.0115,140.9255,140.854,140.773,140.6825,140.601,140.7215
2017-05-04T09:00:00+00:00,96.49950000000001,522.9555,849.4345000000001,141.2025,140.919,140.833,140.7615,140.681,140.5905,140.5095,140.539
2017-05-04T09:30:00+00:00,96.4935,576.04,874.3199999999999,141.2025,140.919,140.833,140.6695,140.589,140.4985,140.4175,140.4475
2017-05-04T10:00:00+00:00,98.521,616.3365,887.184,141.109,140.826,140.74,140.577,140.4965,140.406,140.326,140.265
2017-05-04T10:30:00+00:00,100.105,647.7539999999999,896.419,141.0155,140.733,140.6475,140.577,140.4045,140.406,140.234,140.1735
2017-05-04T11:00:00+00:00,101.51150000000001,669.509,902.3105,140.922,140.6405,140.555,140.3925,140.3125,140.222,140.0505,140.082
2017-05-05T07:00:00+00:00,79.16399999999999,286.476,735.816,140.922,140.6405,140.6475,140.6695,140.681,140.7745,140.7845,140.813
2017-05-05T07:30:00+00:00,84.6765,354.881,782.5465,140.922,140.733,140.74,140.7615,140.773,140.7745,140.7845,140.7215
2017-05-05T08:00:00+00:00,89.1685,421.28049999999996,819.8050000000001,140.922,140.733,140.74,140.854,140.865,140.8665,140.7845,140.63
2017-05-05T08:30:00+00:00,92.7995,483.5665,849.1885,141.0155,140.733,140.833,140.854,140.865,140.8665,140.693,140.63
2017-05-05T09:00:00+00:00,95.8535,539.396,871.042,141.0155,140.826,140.833,140.854,140.865,140.7745,140.693,140.63
2017-05-05T09:30:00+00:00,98.1725,587.525,886.9385,141.109,140.826,140.833,140.854,140.773,140.7745,140.601,140.4475
2017-05-05T10:00:00+00:00,99.877,628.327,899.8934999999999,141.2025,140.919,140.833,140.7615,140.681,140.5905,140.5095,140.356
2017-05-05T10:30:00+00:00,101.2265,661.0985000000001,910.554,141.2025,140.919,140.833,140.7615,140.681,140.5905,140.4175,140.265
2017-05-05T11:00:00+00:00,102.10050000000001,685.174,919.231,141.109,140.826,140.74,140.6695,140.589,140.4985,140.326,140.1735
2017-05-06T07:00:00+00:00,193.95,50.1275,127.27000000000001,140.922,140.6405,140.555,140.577,140.4965,140.4985,140.5095,140.4475
2017-05-06T07:30:00+00:00,182.019,15.782,36.127500000000005,140.922,140.6405,140.6475,140.577,140.589,140.5905,140.5095,140.539
2017-05-06T08:00:00+00:00,163.33350000000002,0.5269999999999999,1.0,140.922,140.6405,140.6475,140.6695,140.589,140.5905,140.601,140.63
2017-05-06T08:30:00+00:00,217.1845,7.7444999999999995,13.135000000000002,140.922,140.733,140.6475,140.6695,140.681,140.6825,140.601,140.63
2017-05-06T09:00:00+00:00,287.674,144.738,230.30149999999998,140.922,140.826,140.74,140.7615,140.773,140.7745,140.693,140.7215
2017-05-06T09:30:00+00:00,299.96000000000004,218.7655,329.1625,141.0155,140.826,140.833,140.854,140.865,140.8665,140.7845,140.7215
2017-05-06T10:00:00+00:00,346.784,182.041,259.423,141.0155,140.919,140.9255,140.854,140.865,140.8665,140.7845,140.7215
2017-05-06T10:30:00+00:00,360.4445,193.1895,264.8805,141.0155,140.919,140.9255,140.946,140.865,140.8665,140.8765,140.7215
2017-05-06T11:00:00+00:00,381.19550000000004,128.803,172.4025,141.109,141.0115,140.9255,140.946,140.9575,140.9585,140.8765,140.813
2018-04-26T07:00:00+00:00,124.4295,133.188,375.20550000000003,140.278,139.909,139.8235,139.7455,139.662,139.574,139.401,139.151
2018-04-26T07:30:00+00:00,98.3315,280.4705,673.308,140.19,139.821,139.736,139.658,139.488,139.4,139.228,139.0645
2018-04-26T08:00:00+00:00,99.568,347.5845,728.3689999999999,140.1015,139.821,139.736,139.571,139.488,139.4,139.228,139.0645
2018-04-26T08:30:00+00:00,115.72550000000001,399.221,748.3505,140.1015,139.7335,139.649,139.571,139.488,139.4,139.228,139.0645
2018-04-26T09:00:00+00:00,149.9545,395.31600000000003,678.0595000000001,140.1015,139.821,139.736,139.658,139.575,139.487,139.3145,139.151
2018-04-26T09:30:00+00:00,175.279,397.217,632.5350000000001,140.19,139.909,139.8235,139.7455,139.662,139.574,139.401,139.2375
2018-04-26T10:00:00+00:00,167.946,477.031,718.047,140.19,139.909,139.8235,139.658,139.575,139.487,139.3145,139.151
2018-04-26T10:30:00+00:00,220.562,419.5195,604.939,140.19,139.909,139.8235,139.658,139.575,139.487,139.3145,139.2375
2018-04-26T11:00:00+00:00,126.001,593.8795,832.3575,140.278,139.909,139.8235,139.7455,139.662,139.574,139.401,139.2375
2018-04-27T07:00:00+00:00,156.3985,81.1545,227.0915,140.1015,139.821,139.736,139.658,139.575,139.487,139.401,139.2375
2018-04-27T07:30:00+00:00,131.79899999999998,96.92599999999999,232.7595,140.1015,139.821,139.736,139.658,139.575,139.487,139.401,139.2375
2018-04-27T08:00:00+00:00,220.03199999999998,65.76650000000001,134.684,140.19,139.821,139.736,139.658,139.575,139.574,139.401,139.3235
2018-04-27T08:30:00+00:00,263.4575,102.958,192.584,140.19,139.821,139.736,139.7455,139.662,139.574,139.401,139.3235
2018-04-27T09:00:00+00:00,226.0315,22.2755,38.196,140.19,139.909,139.8235,139.7455,139.662,139.574,139.401,139.2375
2018-04-27T09:30:00+00:00,261.265,33.4985,53.066,140.19,139.909,139.8235,139.7455,139.662,139.574,139.401,139.2375
2018-04-27T10:00:00+00:00,222.64499999999998,13.0765,19.646,140.1015,139.821,139.736,139.7455,139.575,139.574,139.3145,139.151
2018-04-27T10:30:00+00:00,283.057,106.09750000000001,150.969,140.1015,139.821,139.736,139.658,139.575,139.487,139.3145,139.151
2018-04-27T11:00:00+00:00,325.7635,261.9365,365.0555,140.1015,139.821,139.736,139.658,139.575,139.487,139.3145,139.151
2018-04-28T07:00:00+00:00,72.87950000000001,202.46249999999998,561.23,140.013,139.7335,139.649,139.4835,139.401,139.4,139.228,139.0645
2018-04-28T07:30:00+00:00,78.117,269.35,633.5085,140.1015,139.7335,139.649,139.571,139.488,139.4,139.228,139.0645
2018-04-28T08:00:00+00:00,81.3575,338.9875,696.667,140.1015,139.7335,139.649,139.571,139.488,139.4,139.228,139.0645
2018-04-28T08:30:00+00:00,84.256,442.5955,815.0995,140.1015,139.7335,139.649,139.571,139.488,139.4,139.228,139.0645
2018-04-28T09:00:00+00:00,87.5395,512.6635,864.763,140.1015,139.7335,139.649,139.571,139.488,139.4,139.228,139.0645
