,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-01-01T08:30:00+00:00,10.485,0.0,0.0,139.419,139.046,138.987,138.8635,138.868,138.8555,138.754,138.672
2017-01-01T09:00:00+00:00,27.259999999999998,0.0,0.0,139.419,139.046,138.987,138.9475,138.868,138.8555,138.754,138.7525
2017-01-01T09:30:00+00:00,46.132999999999996,0.0,0.10400000000000001,139.419,139.046,138.987,138.8635,138.783,138.7725,138.6745,138.672
2017-01-01T10:00:00+00:00,62.908,0.0,1.555,139.419,139.046,138.987,138.8635,138.783,138.6895,138.5955,138.5915
2017-01-01T10:30:00+00:00,69.199,0.0,1.01,139.419,139.046,138.987,138.8635,138.783,138.7725,138.5955,138.511
2017-01-01T11:00:00+00:00,75.49000000000001,0.0,1.419,139.33,139.046,138.9035,138.8635,138.783,138.7725,138.5955,138.511
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,137.372,136.921,136.8935,136.7655,136.6655,136.5315,136.3775,136.1765
2017-01-02T07:30:00+00:00,0.0,0.0,0.0,137.372,137.006,136.8935,136.7655,136.6655,136.6145,136.3775,136.1765
2017-01-02T08:00:00+00:00,2.796,0.0,20.185000000000002,137.461,137.006,136.9775,136.849,136.75,136.6145,136.4565,136.257
2017-01-02T08:30:00+00:00,17.4745,13.1855,250.08599999999998,137.461,137.091,136.9775,136.849,136.75,136.6975,136.4565,136.257
2017-01-02T09:00:00+00:00,27.959,38.678,426.7585,137.461,137.091,136.9775,136.849,136.75,136.6975,136.4565,136.257
2017-01-02T09:30:00+00:00,34.949,65.9285,528.8785,137.461,137.006,136.9775,136.849,136.75,136.6145,136.4565,136.257
2017-01-02T10:00:00+00:00,38.444,89.6625,595.7105,137.372,137.006,136.8935,136.849,136.75,136.6145,136.4565,136.257
2017-01-02T10:30:00+00:00,41.239999999999995,106.36449999999999,632.762,137.461,137.006,136.8935,136.849,136.75,136.6145,136.4565,136.257
2017-01-02T11:00:00+00:00,42.638000000000005,115.155,650.1495,137.461,137.091,136.9775,136.933,136.835,136.6975,136.536,136.3375
2017-01-03T07:00:00+00:00,0.0,0.0,0.0,137.372,137.006,136.8935,136.849,136.835,136.9465,137.0905,137.3035
2017-01-03T07:30:00+00:00,0.0,0.0,0.0,137.55,137.091,137.061,136.933,137.0045,137.1955,137.4865,137.545
2017-01-03T08:00:00+00:00,2.097,0.0,0.0,137.728,137.431,137.3125,137.269,137.2585,137.4445,137.5655,137.545
2017-01-03T08:30:00+00:00,9.087,0.0,0.0,137.906,137.516,137.48,137.4365,137.5125,137.6105,137.724,137.706
2017-01-03T09:00:00+00:00,15.378,0.0,0.0,137.906,137.601,137.5635,137.6045,137.682,137.7765,137.8825,137.7865
2017-01-03T09:30:00+00:00,18.872500000000002,0.0,0.0,137.906,137.601,137.5635,137.6045,137.597,137.6935,137.8035,137.7865
2017-01-03T10:00:00+00:00,21.668,0.0,0.0,137.817,137.431,137.3125,137.269,137.343,137.4445,137.645,137.7865
2017-01-03T10:30:00+00:00,24.464,0.0,0.0,137.817,137.516,137.48,137.5205,137.682,137.7765,138.041,138.1085
2017-01-03T11:00:00+00:00,23.066499999999998,0.0,0.0,137.995,137.601,137.6475,137.6885,137.7665,137.8595,138.12,138.2695
2017-01-04T07:00:00+00:00,0.0,0.0,0.0,137.372,136.921,136.81,136.6815,136.581,136.5315,136.2985,136.096
2017-01-04T07:30:00+00:00,0.0,0.0,0.0,137.194,136.751,136.6425,136.5135,136.4115,136.3655,136.14,135.935
2017-01-04T08:00:00+00:00,3.495,0.0,6.2125,137.194,136.751,136.6425,136.5135,136.4115,136.2825,136.14,135.935
2017-01-04T08:30:00+00:00,18.872500000000002,10.5485,193.97950000000003,137.016,136.496,136.391,136.3455,136.242,136.1165,135.9025,135.694
2017-01-04T09:00:00+00:00,27.959,37.799,406.8935,137.016,136.496,136.391,136.3455,136.242,136.1165,135.9025,135.694
2017-01-04T09:30:00+00:00,37.745,58.016999999999996,457.2525,136.927,136.496,136.391,136.262,136.1575,136.0335,135.823,135.694
2017-01-04T10:00:00+00:00,58.0155,36.92,248.9315,136.927,136.411,136.3075,136.262,136.1575,136.0335,135.823,135.6135
2017-01-04T10:30:00+00:00,76.189,21.976,130.001,136.927,136.411,136.3075,136.262,136.1575,136.0335,135.823,135.6135
2017-01-04T11:00:00+00:00,83.179,14.943999999999999,81.7425,136.838,136.411,136.3075,136.178,136.0725,136.0335,135.823,135.6135
2017-01-05T07:00:00+00:00,0.0,0.0,0.0,133.812,133.2655,133.209,133.0725,133.0235,132.88,132.6545,132.4745
2017-01-05T07:30:00+00:00,0.0,0.0,0.0,133.634,133.1805,133.1255,132.9885,132.854,132.797,132.5755,132.394
2017-01-05T08:00:00+00:00,3.495,0.0,0.008,133.634,133.1805,133.0415,132.9885,132.854,132.714,132.5755,132.3135
2017-01-05T08:30:00+00:00,24.4645,0.0,6.7255,133.545,133.0955,132.958,132.821,132.769,132.631,132.417,132.233
2017-01-05T09:00:00+00:00,45.434,8.7905,79.129,133.456,133.0105,132.874,132.821,132.6845,132.631,132.417,132.1525
2017-01-05T09:30:00+00:00,62.208999999999996,20.218,162.5475,133.456,132.9255,132.874,132.737,132.6845,132.548,132.338,132.1525
2017-01-05T10:00:00+00:00,55.9185,66.8075,431.2795,133.367,132.9255,132.874,132.737,132.6,132.548,132.338,132.1525
2017-01-05T10:30:00+00:00,44.735,110.7595,640.9875,133.367,132.9255,132.7905,132.737,132.6,132.548,132.338,132.1525
2017-01-05T11:00:00+00:00,46.832,113.397,620.3130000000001,133.367,132.9255,132.874,132.737,132.6845,132.548,132.338,132.1525
2017-01-06T07:00:00+00:00,0.0,0.0,0.0,134.346,133.8605,133.795,133.66,133.616,133.461,133.2885,133.118
2017-01-06T07:30:00+00:00,0.0,0.0,0.0,134.346,133.946,133.795,133.744,133.616,133.544,133.2885,133.118
2017-01-06T08:00:00+00:00,4.194,0.0,4.874,134.346,133.946,133.879,133.744,133.616,133.544,133.3675,133.118
2017-01-06T08:30:00+00:00,26.561,2.637,40.074,134.346,133.946,133.879,133.744,133.701,133.544,133.3675,133.1985
2017-01-06T09:00:00+00:00,46.132999999999996,10.5485,110.738,134.346,133.946,133.879,133.744,133.701,133.544,133.3675,133.1985
2017-01-06T09:30:00+00:00,65.704,14.065000000000001,108.1165,134.346,133.946,133.879,133.744,133.701,133.544,133.3675,133.1985
2017-01-06T10:00:00+00:00,78.286,22.855,146.23399999999998,134.346,133.946,133.879,133.744,133.616,133.544,133.3675,133.118
2017-01-06T10:30:00+00:00,89.47,22.855,133.817,134.346,133.946,133.879,133.744,133.616,133.544,133.3675,133.1985
2017-01-06T11:00:00+00:00,94.363,24.613,133.6565,134.435,133.946,133.879,133.744,133.701,133.544,133.3675,133.1985
2017-12-27T07:00:00+00:00,0.0,0.0,0.0,138.5155,138.1575,138.0895,137.9355,137.8535,137.7795,137.7185,137.672
2017-12-27T07:30:00+00:00,0.0,0.0,0.0,138.437,138.0795,138.012,137.858,137.7755,137.702,137.6405,137.672
2017-12-27T08:00:00+00:00,2.322,0.0,0.0,138.437,138.002,137.9345,137.858,137.698,137.6245,137.485,137.2815
2017-12-27T08:30:00+00:00,17.997,0.0,0.0,138.437,138.002,137.9345,137.858,137.698,137.6245,137.4075,137.2815
2017-12-27T09:00:00+00:00,31.9305,0.0,0.0,138.437,138.002,137.9345,137.858,137.7755,137.6245,137.485,137.2815
2017-12-27T09:30:00+00:00,48.186,0.0,0.2055,138.437,138.0795,138.012,137.858,137.7755,137.702,137.485,137.3595
2017-12-27T10:00:00+00:00,54.5725,0.0,0.6799999999999999,138.5945,138.1575,138.0895,138.0135,137.931,137.7795,137.6405,137.438
2017-12-27T10:30:00+00:00,48.767,0.0,0.0,138.5945,138.235,138.1675,138.091,138.0085,137.857,137.7185,137.594
2017-12-27T11:00:00+00:00,52.25,0.0,0.087,138.673,138.313,138.245,138.1685,138.0085,137.9345,137.796,137.672
2017-12-28T07:00:00+00:00,0.0,0.0,0.0,138.28,137.846,137.779,137.703,137.543,137.4695,137.3295,137.2035
2017-12-28T07:30:00+00:00,0.0,0.0,0.0,138.201,137.846,137.779,137.625,137.543,137.4695,137.252,137.047
2017-12-28T08:00:00+00:00,2.903,0.0,9.262,138.1225,137.7685,137.701,137.5475,137.4655,137.392,137.174,137.047
2017-12-28T08:30:00+00:00,17.997,10.690999999999999,205.86450000000002,138.201,137.7685,137.701,137.625,137.543,137.4695,137.4075,137.3595
2017-12-28T09:00:00+00:00,27.866500000000002,34.364000000000004,391.377,138.28,137.846,137.779,137.703,137.698,137.702,137.7185,137.672
2017-12-28T09:30:00+00:00,34.833,59.565000000000005,493.68049999999994,138.28,137.924,137.779,137.7805,137.7755,137.7795,137.796,137.672
2017-12-28T10:00:00+00:00,38.8975,80.947,555.1379999999999,138.201,137.846,137.779,137.7805,137.7755,137.7795,137.7185,137.672
2017-12-28T10:30:00+00:00,42.3805,96.22,585.701,138.1225,137.7685,137.701,137.625,137.6205,137.6245,137.6405,137.594
2017-12-28T11:00:00+00:00,44.122,103.09299999999999,599.171,138.1225,137.7685,137.6235,137.5475,137.4655,137.4695,137.485,137.594
2017-12-29T07:00:00+00:00,0.0,0.0,0.0,137.729,137.3795,137.2345,137.159,137.1555,137.237,137.3295,137.3595
2017-12-29T07:30:00+00:00,0.0,0.0,0.0,137.729,137.3795,137.2345,137.159,137.233,137.237,137.3295,137.3595
2017-12-29T08:00:00+00:00,2.903,0.0,11.556,137.729,137.3795,137.2345,137.237,137.233,137.237,137.3295,137.3595
2017-12-29T08:30:00+00:00,19.7385,6.1095,125.50200000000001,137.808,137.3795,137.3125,137.237,137.233,137.237,137.3295,137.3595
2017-12-29T09:00:00+00:00,35.9945,1.5275,16.104,137.808,137.457,137.3125,137.237,137.233,137.3145,137.4075,137.3595
2017-12-29T09:30:00+00:00,40.058499999999995,47.346500000000006,384.8515,138.044,137.6905,137.6235,137.5475,137.543,137.702,137.796,137.672
2017-12-29T10:00:00+00:00,38.317,84.00200000000001,575.877,138.201,137.924,137.8565,137.858,137.8535,137.857,137.796,137.672
2017-12-29T10:30:00+00:00,41.2195,100.80199999999999,610.8140000000001,138.1225,137.7685,137.701,137.5475,137.543,137.4695,137.4075,137.3595
2017-12-29T11:00:00+00:00,41.8,108.4385,627.4875,137.8865,137.535,137.468,137.3145,137.3105,137.392,137.4075,137.438
2017-12-30T07:00:00+00:00,0.0,0.0,0.0,137.4145,136.99,136.846,136.771,136.69,136.54,136.3965,136.188
2017-12-30T07:30:00+00:00,0.0,0.0,0.0,137.336,136.9125,136.846,136.693,136.6125,136.54,136.319,136.11
2017-12-30T08:00:00+00:00,1.161,0.0,0.0,137.336,136.9125,136.846,136.693,136.6125,136.54,136.319,136.11
2017-12-30T08:30:00+00:00,7.547499999999999,0.0,0.0,137.2575,136.8345,136.7685,136.693,136.535,136.4625,136.241,136.11
2017-12-30T09:00:00+00:00,16.2555,0.0,0.0,137.1785,136.8345,136.6905,136.6155,136.535,136.385,136.241,136.0315
2017-12-30T09:30:00+00:00,24.383000000000003,0.0,0.0,137.336,136.9125,136.7685,136.693,136.6125,136.4625,136.319,136.11
2017-12-30T10:00:00+00:00,27.286,0.0,0.0,137.336,136.9125,136.846,136.771,136.6125,136.54,136.319,136.188
2017-12-30T10:30:00+00:00,37.1555,0.0,0.0,137.4145,136.99,136.924,136.8485,136.7675,136.6175,136.4745,136.266
2017-12-30T11:00:00+00:00,33.091499999999996,0.0,0.0,138.044,137.6125,137.5455,137.47,137.3105,137.237,137.0965,137.047
2017-12-31T07:00:00+00:00,0.0,0.0,0.0,138.673,138.313,138.245,138.1685,138.086,137.9345,137.796,137.672
2017-12-31T07:30:00+00:00,0.0,0.0,0.0,138.5945,138.235,138.1675,138.0135,137.931,137.857,137.6405,137.594
2017-12-31T08:00:00+00:00,1.161,0.0,0.0,138.1225,137.6905,137.6235,137.5475,137.543,137.547,137.485,137.438
2017-12-31T08:30:00+00:00,7.547,0.0,0.0,137.8865,137.535,137.468,137.392,137.388,137.392,137.4075,137.438
2017-12-31T09:00:00+00:00,12.771999999999998,0.0,0.0,137.8865,137.6125,137.5455,137.47,137.4655,137.392,137.485,137.516
2017-12-31T09:30:00+00:00,23.2225,0.0,0.0,138.044,137.6905,137.6235,137.625,137.7755,137.857,138.0295,138.297
2017-12-31T10:00:00+00:00,27.285999999999998,0.0,0.0,138.28,137.924,137.8565,137.7805,137.7755,137.7795,137.796,137.8285
2017-12-31T10:30:00+00:00,34.253,0.0,0.0,138.3585,138.002,138.012,138.091,138.1635,138.244,138.418,138.453
2017-12-31T11:00:00+00:00,30.7695,0.0,0.0,138.437,138.1575,138.0895,138.091,138.1635,138.244,138.418,138.453
2018-01-01T07:00:00+00:00,0.0,0.0,0.0,139.523,139.2455,139.172,139.1405,139.079,138.987,138.853,138.747
2018-01-01T07:30:00+00:00,0.0,0.0,0.0,139.371,139.0915,139.0175,138.986,138.923,138.8295,138.772,138.665
2018-01-01T08:00:00+00:00,0.6695,0.0,0.0,139.447,139.2455,139.172,139.0635,139.0015,138.908,138.772,138.583
2018-01-01T08:30:00+00:00,6.692500000000001,0.0,0.0,139.447,139.1685,139.0945,139.0635,139.0015,138.908,138.772,138.665
2018-01-01T09:00:00+00:00,10.7085,0.0,0.0,139.371,139.0915,139.0175,138.909,138.8455,138.7505,138.611,138.4195
2018-01-01T09:30:00+00:00,19.409,0.0,0.0,138.9915,138.706,138.555,138.523,138.3775,138.278,138.1275,138.01
2018-01-01T10:00:00+00:00,25.4325,0.0,0.0,138.8395,138.552,138.401,138.2915,138.2215,138.1205,137.9665,137.764
2018-01-01T10:30:00+00:00,28.11,0.0,0.0,138.7635,138.475,138.324,138.2915,138.2215,138.1205,137.9665,137.764
2018-01-01T11:00:00+00:00,38.149,0.0,0.0,139.2195,138.9375,138.8635,138.832,138.7675,138.7505,138.5305,138.3375
2018-01-02T07:00:00+00:00,0.0,0.0,0.0,138.46,138.0895,138.0925,138.1375,138.2215,138.278,138.3695,138.4195
2018-01-02T07:30:00+00:00,0.0,0.0,0.0,138.46,138.1665,138.1695,138.2915,138.2995,138.3565,138.5305,138.583
2018-01-02T08:00:00+00:00,3.3465,0.0,11.597999999999999,138.46,138.2435,138.324,138.369,138.4555,138.593,138.6915,138.747
2018-01-02T08:30:00+00:00,20.747500000000002,7.9365000000000006,155.128,138.536,138.3205,138.478,138.523,138.6895,138.7505,138.853,138.829
2018-01-02T09:00:00+00:00,29.4485,34.3925,382.3915,138.6115,138.3975,138.478,138.6005,138.6895,138.7505,138.853,138.9105
2018-01-02T09:30:00+00:00,34.802499999999995,62.611999999999995,503.0615,138.6115,138.3205,138.401,138.446,138.5335,138.672,138.772,138.829
2018-01-02T10:00:00+00:00,38.8185,85.54050000000001,568.2885,138.536,138.2435,138.2465,138.369,138.3775,138.5145,138.611,138.665
2018-01-02T10:30:00+00:00,42.164500000000004,102.2955,604.404,138.46,138.1665,138.2465,138.2915,138.3775,138.4355,138.5305,138.583
2018-01-02T11:00:00+00:00,42.834,110.2325,621.6759999999999,138.46,138.1665,138.2465,138.2915,138.3775,138.4355,138.5305,138.583
2018-01-03T07:00:00+00:00,0.0,0.0,0.0,138.004,137.5495,137.476,137.3655,137.2075,137.175,137.0,136.863
2018-01-03T07:30:00+00:00,0.0,0.0,0.0,137.928,137.4725,137.399,137.2885,137.2075,137.096,136.919,136.781
2018-01-03T08:00:00+00:00,0.6695,0.0,0.0,137.8525,137.3955,137.2445,137.134,137.0515,137.017,136.8385,136.699
2018-01-03T08:30:00+00:00,6.692500000000001,0.0,0.0,137.6245,137.1645,137.0905,136.98,136.8955,136.8595,136.758,136.6175
2018-01-03T09:00:00+00:00,12.047,0.0,0.0,137.4725,137.087,136.936,136.9025,136.8175,136.781,136.597,136.5355
2018-01-03T09:30:00+00:00,18.7395,0.0,0.0,137.4725,137.01,136.936,136.8255,136.7395,136.702,136.597,136.4535
2018-01-03T10:00:00+00:00,16.732,0.0,0.0,137.4725,137.087,137.0135,136.9025,136.8175,136.702,136.597,136.4535
2018-01-03T10:30:00+00:00,21.4165,0.0,0.0,137.5485,137.087,137.0135,136.9025,136.8175,136.702,136.597,136.4535
2018-01-03T11:00:00+00:00,22.7555,0.0,0.0,137.6245,137.1645,137.0905,136.98,136.8955,136.781,136.597,136.4535
2018-01-04T07:00:00+00:00,0.0,0.0,0.0,138.384,138.0125,137.9385,137.8285,137.7535,137.7265,137.6445,137.6
2018-01-04T07:30:00+00:00,0.0,0.0,0.0,138.08,137.704,137.63,137.52,137.5195,137.569,137.5635,137.5185
2018-01-04T08:00:00+00:00,0.6695,0.0,0.0,138.004,137.627,137.553,137.443,137.4415,137.49,137.483,137.5185
2018-01-04T08:30:00+00:00,5.3545,0.0,0.0,137.928,137.5495,137.476,137.3655,137.3635,137.3325,137.322,137.3545
2018-01-04T09:00:00+00:00,10.7085,0.0,0.0,137.8525,137.4725,137.399,137.2885,137.2075,137.175,137.161,137.1905
2018-01-04T09:30:00+00:00,20.078,0.0,0.0,137.7765,137.4725,137.3215,137.2885,137.1295,137.096,137.0805,137.109
2018-01-04T10:00:00+00:00,29.4485,0.0,0.0,137.8525,137.4725,137.3215,137.2885,137.2075,137.096,137.0,137.027
2018-01-04T10:30:00+00:00,36.81,0.0,0.0,137.7765,137.4725,137.3215,137.2115,137.1295,137.096,137.0,136.945
2018-01-04T11:00:00+00:00,48.857,0.0,0.031,137.8525,137.4725,137.399,137.2885,137.2075,137.096,137.0,136.945
2018-01-05T07:00:00+00:00,0.0,0.0,0.0,137.7005,137.3185,137.1675,137.134,136.9735,136.9385,136.6775,136.5355
2018-01-05T07:30:00+00:00,0.0,0.0,0.0,137.7005,137.3185,137.2445,137.134,137.0515,136.9385,136.758,136.5355
2018-01-05T08:00:00+00:00,2.677,0.0,0.0,137.7005,137.3185,137.2445,137.134,137.0515,136.9385,136.758,136.5355
2018-01-05T08:30:00+00:00,18.070500000000003,0.0,0.0,137.7005,137.3955,137.2445,137.134,137.0515,136.9385,136.758,136.6175
2018-01-05T09:00:00+00:00,30.7865,0.0,0.0,137.7765,137.3955,137.3215,137.2115,137.1295,137.017,136.8385,136.699
2018-01-05T09:30:00+00:00,42.1645,0.0,0.016,137.928,137.5495,137.476,137.3655,137.2855,137.175,137.0,136.781
2018-01-05T10:00:00+00:00,46.18,0.0,0.008,138.004,137.627,137.553,137.443,137.3635,137.2535,137.0,136.863
2018-01-05T10:30:00+00:00,50.196,0.0,0.0235,137.928,137.5495,137.476,137.3655,137.2855,137.175,137.0,136.781
2018-01-05T11:00:00+00:00,64.2505,0.0,2.5555,137.8525,137.4725,137.399,137.2885,137.2075,137.096,136.919,136.699
2018-01-06T07:00:00+00:00,0.0,0.0,0.0,137.017,136.6245,136.4735,136.44,136.2715,136.2295,136.033,135.798
2018-01-06T07:30:00+00:00,0.0,0.0,0.0,136.941,136.5475,136.4735,136.3625,136.2715,136.1505,135.9525,135.798
2018-01-06T08:00:00+00:00,4.0155,0.0,1.5085000000000002,136.941,136.5475,136.4735,136.3625,136.2715,136.1505,135.9525,135.7165
2018-01-06T08:30:00+00:00,24.094,0.0,8.769,136.789,136.3935,136.3195,136.2085,136.1155,135.993,135.872,135.6345
2018-01-06T09:00:00+00:00,46.8495,2.6455,28.9715,136.789,136.3165,136.2425,136.131,136.0375,135.914,135.7915,135.5525
2018-01-06T09:30:00+00:00,59.5655,25.573999999999998,188.42149999999998,136.713,136.3165,136.1655,136.054,135.9595,135.914,135.7105,135.4705
2018-01-06T10:00:00+00:00,62.912,48.5025,315.03049999999996,136.637,136.239,136.1655,136.054,135.9595,135.8355,135.63,135.4705
2018-01-06T10:30:00+00:00,57.557500000000005,84.6585,482.499,136.637,136.239,136.0885,135.977,135.8815,135.8355,135.63,135.3885
2018-01-06T11:00:00+00:00,49.526,111.11449999999999,601.3555,136.637,136.162,136.0885,135.977,135.8815,135.7565,135.63,135.3885
2018-12-27T07:00:00+00:00,0.0,0.0,0.0,139.9505,139.7285,139.649,139.588,139.601,139.4895,139.429,139.3055
2018-12-27T07:30:00+00:00,0.0,0.0,0.0,139.8635,139.6465,139.649,139.588,139.523,139.4895,139.352,139.23
2018-12-27T08:00:00+00:00,1.173,0.0,0.0,139.7765,139.5645,139.5685,139.509,139.4445,139.412,139.275,139.1545
2018-12-27T08:30:00+00:00,7.6259999999999994,0.0,0.0,139.6895,139.5645,139.4885,139.509,139.4445,139.3345,139.275,139.1545
2018-12-27T09:00:00+00:00,11.732,0.0,0.0,139.7765,139.5645,139.5685,139.509,139.4445,139.412,139.275,139.23
2018-12-27T09:30:00+00:00,18.1845,0.0,0.0,139.8635,139.6465,139.649,139.588,139.523,139.4895,139.429,139.381
2018-12-27T10:00:00+00:00,12.9055,0.0,0.0,139.8635,139.7285,139.729,139.667,139.601,139.567,139.5055,139.532
2018-12-27T10:30:00+00:00,11.732,0.0,0.0,139.9505,139.8105,139.729,139.746,139.679,139.6445,139.5825,139.6075
2018-12-27T11:00:00+00:00,18.7715,0.0,0.0,140.0375,139.8925,139.8095,139.8255,139.757,139.722,139.736,139.683
2018-12-28T07:00:00+00:00,0.0,0.0,0.0,139.0805,138.7455,138.686,138.639,138.663,138.6375,138.5835,138.55
2018-12-28T07:30:00+00:00,0.0,0.0,0.0,139.0805,138.7455,138.686,138.718,138.663,138.715,138.66,138.626
2018-12-28T08:00:00+00:00,2.933,0.0,2.906,139.0805,138.7455,138.686,138.718,138.663,138.715,138.66,138.626
2018-12-28T08:30:00+00:00,23.464,1.536,25.072,139.0805,138.7455,138.686,138.639,138.585,138.5605,138.5835,138.55
2018-12-28T09:00:00+00:00,42.2355,0.0,3.899,138.9935,138.664,138.606,138.639,138.585,138.5605,138.5835,138.55
2018-12-28T09:30:00+00:00,50.448,29.9575,235.7205,138.9935,138.664,138.606,138.56,138.507,138.483,138.5065,138.4745
2018-12-28T10:00:00+00:00,39.3025,77.582,531.4765,138.9935,138.664,138.606,138.56,138.507,138.483,138.4295,138.399
2018-12-28T10:30:00+00:00,42.2355,92.945,571.1690000000001,139.0805,138.7455,138.686,138.639,138.585,138.5605,138.4295,138.399
2018-12-28T11:00:00+00:00,48.102,91.409,530.866,139.1675,138.8275,138.7665,138.718,138.663,138.6375,138.5065,138.399
2018-12-29T07:00:00+00:00,0.0,0.0,0.0,139.1675,138.8275,138.7665,138.718,138.7415,138.7925,138.814,138.777
2018-12-29T07:30:00+00:00,0.0,0.0,0.0,139.0805,138.8275,138.7665,138.718,138.7415,138.7925,138.814,138.777
2018-12-29T08:00:00+00:00,2.3465,0.0,0.0,139.0805,138.7455,138.7665,138.718,138.7415,138.7925,138.814,138.777
2018-12-29T08:30:00+00:00,18.7715,0.0,0.057,139.0805,138.7455,138.686,138.718,138.663,138.715,138.66,138.626
2018-12-29T09:00:00+00:00,42.8225,0.768,14.0015,138.9935,138.7455,138.686,138.718,138.7415,138.715,138.737,138.7015
2018-12-29T09:30:00+00:00,47.515,0.0,1.05,138.9935,138.7455,138.686,138.718,138.7415,138.7925,138.814,138.777
2018-12-29T10:00:00+00:00,59.834,0.0,1.4164999999999999,139.0805,138.7455,138.7665,138.718,138.7415,138.7925,138.814,138.777
2018-12-29T10:30:00+00:00,79.19149999999999,1.536,10.721,139.0805,138.8275,138.8465,138.8765,138.976,139.025,139.1215,139.079
2018-12-29T11:00:00+00:00,75.672,0.768,3.785,139.1675,138.9095,138.927,138.9555,138.976,139.025,139.1215,139.079
2018-12-30T07:00:00+00:00,0.0,0.0,0.0,137.863,137.5175,137.4025,137.2945,137.2565,137.1665,137.046,136.964
2018-12-30T07:30:00+00:00,0.0,0.0,0.0,138.037,137.599,137.563,137.453,137.413,137.3985,137.277,137.1905
2018-12-30T08:00:00+00:00,2.933,0.0,15.4585,138.037,137.681,137.563,137.453,137.413,137.3985,137.277,137.1905
2018-12-30T08:30:00+00:00,17.012,11.522,228.43449999999999,138.037,137.681,137.563,137.453,137.413,137.321,137.123,137.115
2018-12-30T09:00:00+00:00,27.5705,35.3345,400.55449999999996,138.037,137.681,137.563,137.453,137.413,137.321,137.123,137.115
2018-12-30T09:30:00+00:00,34.022999999999996,60.683499999999995,499.8265,138.124,137.763,137.7235,137.611,137.491,137.3985,137.277,137.266
2018-12-30T10:00:00+00:00,46.928,69.90100000000001,480.135,138.211,137.845,137.8035,137.69,137.569,137.476,137.3535,137.266
2018-12-30T10:30:00+00:00,77.432,36.870999999999995,223.0625,138.2975,137.927,137.884,137.769,137.6475,137.5535,137.4305,137.3415
2018-12-30T11:00:00+00:00,82.711,37.638999999999996,218.2105,138.3845,138.0085,137.884,137.769,137.6475,137.5535,137.4305,137.3415
