,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-03-03T09:30:00+00:00,230.60500000000002,6.9825,14.3595,136.337,135.936,135.847,135.7635,135.676,135.584,135.407,135.234
2016-03-03T10:00:00+00:00,260.51,83.14750000000001,156.05,136.6005,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-03T10:30:00+00:00,252.644,5.904,10.5095,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.407
2016-03-03T11:00:00+00:00,250.07600000000002,4.088,6.9864999999999995,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-04T07:00:00+00:00,74.6965,5.6105,33.181,135.7225,135.499,135.498,135.502,135.415,135.4105,135.32,135.234
2016-03-04T07:30:00+00:00,112.20599999999999,22.627,102.00900000000001,135.81,135.499,135.498,135.502,135.415,135.3235,135.2335,135.148
2016-03-04T08:00:00+00:00,106.106,0.4735,1.694,135.986,135.5865,135.498,135.415,135.328,135.237,135.147,135.148
2016-03-04T08:30:00+00:00,136.964,0.5695,1.476,136.0735,135.674,135.585,135.502,135.415,135.3235,135.147,135.234
2016-03-04T09:00:00+00:00,151.6215,0.6595,1.5435,136.1615,135.8485,135.7595,135.5895,135.502,135.4105,135.32,135.407
2016-03-04T09:30:00+00:00,182.313,1.3965,2.8265000000000002,136.249,135.936,135.7595,135.6765,135.589,135.4975,135.32,135.234
2016-03-04T10:00:00+00:00,202.477,1.534,2.869,136.0735,135.674,135.585,135.502,135.415,135.237,135.0605,134.889
2016-03-04T10:30:00+00:00,200.013,0.9349999999999999,1.6355,136.0735,135.674,135.585,135.502,135.328,135.237,135.0605,134.889
2016-03-04T11:00:00+00:00,217.687,1.7805,3.011,136.337,135.936,135.847,135.6765,135.589,135.4975,135.407,135.407
2016-03-05T07:00:00+00:00,49.6255,0.024,0.126,136.9515,136.8975,136.894,136.8955,136.806,136.8,136.619,136.443
2016-03-05T07:30:00+00:00,89.161,0.5575,2.3064999999999998,137.0395,136.985,136.894,136.8955,136.806,136.713,136.5325,136.443
2016-03-05T08:00:00+00:00,117.8365,0.4255,1.3505,137.3905,137.0725,136.981,136.8955,136.806,136.713,136.619,136.443
2016-03-05T08:30:00+00:00,162.54500000000002,2.943,7.5405,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.443
2016-03-05T09:00:00+00:00,193.34550000000002,6.6235,14.9295,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-05T09:30:00+00:00,214.7905,5.4725,10.971,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-05T10:00:00+00:00,191.6055,3.3565,6.3075,137.9175,137.5095,137.33,137.2435,137.1535,137.0605,136.879,136.702
2016-03-05T10:30:00+00:00,249.545,22.351,38.465,138.005,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-05T11:00:00+00:00,321.0115,64.992,108.8115,138.2685,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,136.961
2016-03-06T07:00:00+00:00,64.6065,0.40750000000000003,2.1390000000000002,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-06T07:30:00+00:00,121.0035,8.3975,33.692499999999995,136.249,135.936,135.847,135.7635,135.589,135.4975,135.32,135.234
2016-03-06T08:00:00+00:00,152.981,64.195,191.672,136.337,135.936,135.847,135.7635,135.676,135.584,135.407,135.234
2016-03-06T08:30:00+00:00,157.6225,173.0985,446.904,136.425,136.111,136.0215,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-06T09:00:00+00:00,196.6685,184.9545,410.2925,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-06T09:30:00+00:00,220.97899999999998,29.088500000000003,59.5435,136.776,136.373,136.283,136.199,136.0235,135.9315,135.753,135.5795
2016-03-06T10:00:00+00:00,281.9915,32.565,59.2495,136.9515,136.548,136.4575,136.286,136.1975,136.105,135.9265,135.752
2016-03-06T10:30:00+00:00,252.34699999999998,55.8815,95.5425,137.0395,136.6355,136.545,136.373,136.2845,136.192,136.013,135.8385
2016-03-06T11:00:00+00:00,261.864,99.391,164.9325,137.0395,136.6355,136.4575,136.373,136.2845,136.192,136.013,135.752
2017-02-24T07:00:00+00:00,38.419,0.028,0.262,138.0215,137.892,137.8805,137.798,137.725,137.649,137.4625,137.2945
2017-02-24T07:30:00+00:00,67.9725,0.3565,2.09,138.0935,137.892,137.8085,137.798,137.725,137.649,137.4625,137.2945
2017-02-24T08:00:00+00:00,89.6445,0.5345,2.106,138.1655,137.82,137.8085,137.726,137.653,137.577,137.4625,137.2945
2017-02-24T08:30:00+00:00,96.53999999999999,0.056499999999999995,0.17200000000000001,138.3095,137.964,137.8805,137.726,137.653,137.577,137.3905,137.221
2017-02-24T09:00:00+00:00,109.3465,0.033,0.082,138.3815,138.0355,137.8805,137.798,137.725,137.649,137.3905,137.221
2017-02-24T09:30:00+00:00,156.63099999999997,2.8645,6.3100000000000005,138.3815,137.964,137.8805,137.798,137.725,137.577,137.3905,137.221
2017-02-24T10:00:00+00:00,220.663,29.5095,61.254999999999995,138.4535,138.0355,137.952,137.798,137.725,137.649,137.4625,137.221
2017-02-24T10:30:00+00:00,236.42450000000002,35.7825,69.581,138.5255,138.1075,137.952,137.8695,137.7965,137.649,137.4625,137.2945
2017-02-24T11:00:00+00:00,237.4095,10.793,20.159,138.5255,138.1075,138.024,137.9415,137.7965,137.721,137.535,137.2945
2017-02-25T07:00:00+00:00,42.359,24.427,230.639,135.716,135.806,135.868,135.9315,135.9295,135.996,136.0195,136.047
2017-02-25T07:30:00+00:00,61.076499999999996,86.1035,458.1395,135.8605,135.6625,135.724,135.788,135.858,135.9245,135.9475,135.9735
2017-02-25T08:00:00+00:00,55.166,185.64,717.7470000000001,136.0045,135.6625,135.5805,135.6445,135.714,135.8525,135.9475,136.047
2017-02-25T08:30:00+00:00,58.121,270.14,823.499,136.0765,135.6625,135.5805,135.5725,135.6425,135.7085,135.875,136.047
2017-02-25T09:00:00+00:00,63.047,339.975,871.561,136.2205,135.806,135.724,135.6445,135.5705,135.493,135.5865,135.9735
2017-02-25T09:30:00+00:00,66.002,402.196,907.191,136.3645,135.95,135.796,135.716,135.6425,135.565,135.5865,135.9
2017-02-25T10:00:00+00:00,67.972,453.408,930.8330000000001,136.5805,136.166,136.0835,135.9315,135.858,135.7805,135.803,135.9
2017-02-25T10:30:00+00:00,72.89750000000001,485.29449999999997,932.2175,136.869,136.4535,136.299,136.2185,136.145,135.996,135.9475,135.9735
2017-02-25T11:00:00+00:00,70.927,519.22,956.1949999999999,137.229,136.741,136.6585,136.5775,136.4325,136.3555,136.164,135.9735
2017-02-26T07:00:00+00:00,52.210499999999996,7.7780000000000005,74.244,136.6525,136.957,137.018,137.08,137.222,137.2895,137.4625,137.6615
2017-02-26T07:30:00+00:00,95.555,16.208,84.5035,136.797,137.1005,137.2335,137.2955,137.366,137.4335,137.607,137.808
2017-02-26T08:00:00+00:00,137.91400000000002,34.146,130.4185,136.869,137.1725,137.3055,137.367,137.5095,137.577,137.7515,137.8815
2017-02-26T08:30:00+00:00,178.30349999999999,42.384,126.37,136.941,137.2445,137.3055,137.439,137.5095,137.649,137.8235,137.955
2017-02-26T09:00:00+00:00,202.931,94.093,236.064,137.301,137.3885,137.449,137.5825,137.725,137.7925,138.04,138.175
2017-02-26T09:30:00+00:00,207.8565,168.335,374.275,137.661,137.604,137.7365,137.8695,137.9405,138.08,138.184,138.3215
2017-02-26T10:00:00+00:00,212.782,223.16199999999998,452.64099999999996,138.3095,137.892,137.8805,137.8695,138.012,138.152,138.4005,138.4685
2017-02-26T10:30:00+00:00,221.64800000000002,254.3025,483.502,138.886,138.4675,138.3115,138.2285,138.2995,138.3675,138.473,138.615
2017-02-26T11:00:00+00:00,253.17149999999998,226.4205,412.9705,139.534,139.0425,138.9585,138.875,138.73,138.655,138.545,138.615
2017-02-27T07:00:00+00:00,32.5085,49.650499999999994,433.531,136.941,137.2445,137.3055,137.367,137.366,137.3615,137.3905,137.441
2017-02-27T07:30:00+00:00,48.269999999999996,115.36449999999999,594.8675000000001,136.941,137.2445,137.2335,137.2955,137.294,137.2895,137.3185,137.368
2017-02-27T08:00:00+00:00,58.120999999999995,187.1215,694.4905,137.013,137.1725,137.2335,137.2235,137.222,137.218,137.174,137.2945
2017-02-27T08:30:00+00:00,72.89750000000001,246.0885,726.9905,137.013,137.1005,137.1615,137.152,137.1505,137.146,137.174,137.221
2017-02-27T09:00:00+00:00,90.62950000000001,291.524,726.8595,137.301,137.029,137.0895,137.08,137.0785,137.074,137.102,137.221
2017-02-27T09:30:00+00:00,98.5105,348.01149999999996,766.0545,137.589,137.1725,137.0895,137.0085,137.007,137.074,137.174,137.368
2017-02-27T10:00:00+00:00,102.4505,395.58950000000004,793.908,138.0215,137.5325,137.449,137.367,137.294,137.146,137.3185,137.5145
2017-02-27T10:30:00+00:00,87.6745,462.8035,870.487,138.5255,138.0355,137.8805,137.798,137.725,137.577,137.4625,137.5145
2017-02-27T11:00:00+00:00,86.689,492.0735,888.458,139.03,138.539,138.3835,138.3005,138.2275,138.08,137.8955,137.6615
2017-02-28T07:00:00+00:00,16.7465,0.0,0.0,136.6525,136.669,136.7305,136.793,136.7915,136.8585,136.8855,136.9275
2017-02-28T07:30:00+00:00,30.538,0.0,0.0,136.6525,136.741,136.7305,136.721,136.7195,136.715,136.741,136.7075
2017-02-28T08:00:00+00:00,45.3145,0.0,0.0,136.869,136.885,136.946,136.9365,136.863,136.8585,136.813,136.7805
2017-02-28T08:30:00+00:00,65.01650000000001,0.0,0.0,137.157,137.1725,137.2335,137.2955,137.366,137.3615,137.3185,137.221
2017-02-28T09:00:00+00:00,84.7185,0.0,0.0,137.445,137.2445,137.2335,137.2955,137.294,137.2895,137.3905,137.441
2017-02-28T09:30:00+00:00,98.51,0.0,0.0,138.1655,137.964,137.952,137.9415,137.8685,137.8645,137.7515,137.6615
2017-02-28T10:00:00+00:00,110.3315,0.0045,0.008,138.958,138.683,138.599,138.516,138.443,138.3675,138.2565,138.1015
2017-02-28T10:30:00+00:00,114.272,0.0045,0.008,139.6065,139.402,139.318,139.2335,139.161,139.0145,138.8335,138.6885
2017-02-28T11:00:00+00:00,177.3185,2.668,4.72,139.39,138.9705,138.8865,138.803,138.73,138.583,138.4005,138.2485
2017-03-01T07:00:00+00:00,46.0765,0.645,4.33,137.2485,136.9505,136.864,136.7795,136.6915,136.6825,136.5045,136.414
2017-03-01T07:30:00+00:00,89.2695,30.469,144.7245,137.3335,137.0325,136.9455,136.861,136.773,136.6825,136.586,136.414
2017-03-01T08:00:00+00:00,135.411,8.725,32.5025,137.503,137.196,137.109,137.024,136.936,136.8455,136.667,136.495
2017-03-01T08:30:00+00:00,178.3245,34.391999999999996,95.73299999999999,137.673,137.36,137.191,137.106,137.0175,136.927,136.7485,136.6575
2017-03-01T09:00:00+00:00,200.0855,17.271,41.6055,137.843,137.4415,137.3545,137.269,137.181,137.09,136.9115,136.7385
2017-03-01T09:30:00+00:00,203.349,16.488500000000002,36.4295,138.098,137.687,137.5995,137.4325,137.344,137.253,137.074,136.901
2017-03-01T10:00:00+00:00,255.62599999999998,29.817999999999998,58.013,138.098,137.687,137.5995,137.514,137.4255,137.3345,137.074,136.901
2017-03-01T10:30:00+00:00,244.268,44.049,81.74900000000001,138.353,137.9325,137.845,137.677,137.5885,137.4975,137.318,137.0635
2017-03-01T11:00:00+00:00,242.2145,12.29,21.756,138.353,138.0145,137.845,137.759,137.67,137.579,137.3995,137.145
2017-03-02T07:00:00+00:00,8.65,0.0,0.0,139.3725,139.1605,139.071,138.983,138.893,138.801,138.701,138.6065
2017-03-02T07:30:00+00:00,14.141000000000002,0.0,0.0,139.3725,139.1605,139.071,139.065,138.9745,138.8825,138.7825,138.6875
2017-03-02T08:00:00+00:00,29.4715,0.0,0.0,139.457,139.242,139.1525,139.065,138.9745,138.964,138.7825,138.6875
2017-03-02T08:30:00+00:00,73.979,0.006,0.008,139.457,139.242,139.1525,139.065,138.9745,138.8825,138.7825,138.6065
2017-03-02T09:00:00+00:00,142.2415,0.8775,2.0215,139.542,139.242,139.1525,139.065,138.893,138.801,138.62,138.444
2017-03-02T09:30:00+00:00,227.61849999999998,58.692,122.681,139.627,139.1605,139.071,138.983,138.893,138.801,138.62,138.363
2017-03-02T10:00:00+00:00,171.6085,307.8585,594.8615,139.712,139.242,139.1525,138.983,138.893,138.801,138.62,138.444
2017-03-02T10:30:00+00:00,106.84899999999999,469.8465,856.7950000000001,139.712,139.242,139.1525,139.065,138.893,138.801,138.62,138.444
2017-03-02T11:00:00+00:00,78.541,540.4765,947.4835,139.797,139.324,139.2345,139.065,138.9745,138.8825,138.701,138.444
2017-03-03T07:00:00+00:00,65.0295,17.3065,124.59549999999999,136.4835,136.5415,136.537,136.5345,136.5285,136.438,136.423,136.414
2017-03-03T07:30:00+00:00,76.7425,93.001,424.2735,136.4835,136.4595,136.455,136.453,136.447,136.438,136.342,136.3325
2017-03-03T08:00:00+00:00,95.94,153.78300000000002,525.6255,136.5685,136.4595,136.455,136.453,136.447,136.438,136.342,136.3325
2017-03-03T08:30:00+00:00,105.01,225.852,624.7515000000001,136.6535,136.5415,136.537,136.453,136.447,136.438,136.423,136.414
2017-03-03T09:00:00+00:00,97.75450000000001,314.61850000000004,741.8375,136.9085,136.5415,136.537,136.453,136.447,136.438,136.423,136.414
2017-03-03T09:30:00+00:00,88.565,395.102,828.59,137.1635,136.787,136.6185,136.5345,136.447,136.438,136.342,136.414
2017-03-03T10:00:00+00:00,121.65950000000001,401.462,770.8235,137.418,137.0325,136.864,136.7795,136.6915,136.601,136.423,136.3325
2017-03-03T10:30:00+00:00,79.8355,504.40600000000006,911.111,137.758,137.278,137.191,137.106,137.0175,136.927,136.7485,136.5765
2017-03-03T11:00:00+00:00,83.553,527.4515,915.9425,138.353,137.851,137.763,137.677,137.5885,137.4975,137.3995,137.3885
2017-03-04T07:00:00+00:00,71.641,6.802,47.143,137.673,137.9325,138.09,138.167,138.3225,138.3935,138.62,138.85
2017-03-04T07:30:00+00:00,108.108,4.527,22.15,137.673,138.0145,138.09,138.167,138.241,138.312,138.457,138.6065
2017-03-04T08:00:00+00:00,138.739,3.004,9.9985,137.928,138.0145,138.09,138.167,138.241,138.312,138.701,139.094
2017-03-04T08:30:00+00:00,176.35000000000002,6.2765,16.991,138.098,138.0965,138.2535,138.412,138.4855,138.5565,138.7825,139.0125
2017-03-04T09:00:00+00:00,202.5195,6.9695,16.276,138.4375,138.0965,138.172,138.2485,138.3225,138.3935,138.5385,138.6875
2017-03-04T09:30:00+00:00,252.2935,50.8925,103.669,138.6925,138.424,138.5805,138.6565,138.73,138.8825,139.108,139.4185
2017-03-04T10:00:00+00:00,256.5555,154.75,290.772,139.2025,138.915,138.989,139.1465,139.3825,139.616,140.003,140.4745
2017-03-04T10:30:00+00:00,158.8665,393.448,703.091,139.797,139.324,139.2345,139.228,139.5455,139.8605,140.4095,140.799
2017-03-04T11:00:00+00:00,136.3705,455.036,782.457,140.307,139.897,139.8065,139.718,139.79,139.8605,139.84,139.7435
2017-03-05T07:00:00+00:00,53.7565,34.667,235.08350000000002,138.013,137.851,137.845,137.759,137.7515,137.6605,137.562,137.3885
2017-03-05T07:30:00+00:00,79.6805,67.847,300.0725,138.268,138.0145,137.9265,137.922,137.833,137.742,137.562,137.3885
2017-03-05T08:00:00+00:00,101.1325,119.928,392.954,138.4375,138.0965,138.0085,137.922,137.833,137.742,137.562,137.3885
2017-03-05T08:30:00+00:00,85.17699999999999,240.101,640.083,138.5225,138.1785,138.09,137.922,137.833,137.742,137.562,137.3885
2017-03-05T09:00:00+00:00,77.0275,357.73,821.8199999999999,138.6925,138.26,138.172,138.0035,137.9145,137.823,137.6435,137.3885
2017-03-05T09:30:00+00:00,74.98349999999999,433.43600000000004,888.304,138.8625,138.424,138.2535,138.167,138.0775,137.986,137.806,137.551
2017-03-05T10:00:00+00:00,86.4365,443.22950000000003,835.2284999999999,139.0325,138.5875,138.417,138.33,138.241,138.149,137.8875,137.713
2017-03-05T10:30:00+00:00,117.30699999999999,458.189,811.6485,139.2875,138.751,138.662,138.4935,138.404,138.312,138.1315,137.957
2017-03-05T11:00:00+00:00,208.0505,359.8855,613.6845000000001,139.542,138.9965,138.9075,138.7385,138.6485,138.5565,138.3755,138.2005
2017-03-06T07:00:00+00:00,55.5505,43.4695,290.706,137.928,137.851,137.845,137.8405,137.833,137.823,137.806,137.713
2017-03-06T07:30:00+00:00,90.0095,79.50999999999999,342.3925,138.183,137.9325,137.845,137.8405,137.7515,137.742,137.725,137.632
2017-03-06T08:00:00+00:00,141.462,85.237,278.2505,138.5225,138.1785,138.09,138.0035,137.9145,137.823,137.725,137.632
2017-03-06T08:30:00+00:00,182.9965,110.385,291.6755,138.7775,138.424,138.3355,138.2485,138.1595,138.0675,137.806,137.632
2017-03-06T09:00:00+00:00,216.4405,106.71199999999999,243.8585,139.0325,138.5875,138.4985,138.412,138.241,138.149,137.969,137.7945
2017-03-06T09:30:00+00:00,235.6535,65.3925,131.8915,139.0325,138.5875,138.4985,138.412,138.3225,138.2305,137.969,137.7945
2017-03-06T10:00:00+00:00,245.71249999999998,21.5825,40.6775,139.1175,138.6695,138.5805,138.4935,138.404,138.2305,138.0505,137.8755
2017-03-06T10:30:00+00:00,189.837,6.551,11.6665,139.1175,138.751,138.5805,138.4935,138.404,138.312,138.1315,137.957
2017-03-06T11:00:00+00:00,226.24450000000002,5.3985,9.1115,139.0325,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,137.7945
2018-02-24T07:00:00+00:00,38.552,0.0435,0.35850000000000004,135.338,134.953,134.86,134.7705,134.6905,134.6165,134.513,134.571
2018-02-24T07:30:00+00:00,81.9225,1.513,7.8825,135.338,134.953,134.86,134.7705,134.6905,134.6165,134.513,134.491
2018-02-24T08:00:00+00:00,128.1855,17.7335,65.6885,135.578,135.191,135.0185,134.929,134.848,134.7735,134.67,134.571
2018-02-24T08:30:00+00:00,138.787,119.467,365.087,135.8175,135.3495,135.256,135.166,135.0845,135.009,134.906,134.811
2018-02-24T09:00:00+00:00,127.221,220.24,569.7515,135.9775,135.5085,135.4145,135.324,135.2425,135.166,135.063,134.9705
2018-02-24T09:30:00+00:00,167.70100000000002,220.31799999999998,503.8375,136.0575,135.667,135.494,135.403,135.321,135.2445,135.063,134.891
2018-02-24T10:00:00+00:00,150.35250000000002,301.72749999999996,621.385,136.377,135.8255,135.7315,135.6405,135.5575,135.4015,135.22,135.0505
2018-02-24T10:30:00+00:00,123.36599999999999,394.77599999999995,764.8734999999999,136.6165,136.143,136.0485,135.8775,135.794,135.7155,135.5345,135.2905
2018-02-24T11:00:00+00:00,152.28,382.6285,710.004,137.0165,136.54,136.4445,136.2725,136.188,136.1085,135.927,135.69
2018-02-25T07:00:00+00:00,44.3345,18.335,182.3595,132.9405,132.493,132.4045,132.241,132.1685,132.1035,131.9205,131.694
2018-02-25T07:30:00+00:00,76.14,61.562,328.034,132.8605,132.4135,132.3255,132.241,132.09,132.025,131.842,131.6145
2018-02-25T08:00:00+00:00,104.0905,109.74449999999999,424.3275,132.9405,132.4135,132.3255,132.162,132.09,132.025,131.7635,131.6145
2018-02-25T08:30:00+00:00,116.6195,179.957,542.617,133.0205,132.493,132.3255,132.241,132.1685,132.025,131.842,131.6145
2018-02-25T09:00:00+00:00,153.24349999999998,196.27050000000003,504.422,133.0205,132.493,132.4045,132.241,132.1685,132.025,131.842,131.6145
2018-02-25T09:30:00+00:00,195.651,194.27249999999998,436.606,133.18,132.5725,132.484,132.32,132.2475,132.1035,131.9205,131.694
2018-02-25T10:00:00+00:00,166.73700000000002,305.6845,624.188,133.42,132.8105,132.7215,132.6365,132.484,132.418,132.156,132.014
2018-02-25T10:30:00+00:00,106.018,448.53049999999996,858.7315,133.8195,133.207,133.1175,132.9525,132.878,132.732,132.549,132.3335
2018-02-25T11:00:00+00:00,79.99549999999999,516.3725,948.5515,134.139,133.5245,133.4345,133.269,133.193,133.046,132.863,132.653
2018-02-26T07:00:00+00:00,54.936499999999995,4.117,33.4075,130.7825,130.3505,130.266,130.186,130.0405,129.9835,129.7205,129.5365
2018-02-26T07:30:00+00:00,98.30699999999999,26.414500000000004,135.8395,130.8625,130.3505,130.266,130.107,130.0405,129.905,129.7205,129.5365
2018-02-26T08:00:00+00:00,130.113,74.267,276.46750000000003,130.9425,130.43,130.266,130.186,130.1195,129.9835,129.799,129.5365
2018-02-26T08:30:00+00:00,150.3525,137.5455,410.1055,131.022,130.5095,130.3455,130.265,130.1985,130.062,129.878,129.6165
2018-02-26T09:00:00+00:00,160.9545,202.235,507.466,131.182,130.668,130.5035,130.423,130.277,130.219,129.9565,129.7765
2018-02-26T09:30:00+00:00,163.84550000000002,271.96299999999997,603.9680000000001,131.422,130.8265,130.7415,130.581,130.5135,130.376,130.192,129.936
2018-02-26T10:00:00+00:00,160.9545,334.829,677.3389999999999,131.6615,130.9855,130.8995,130.739,130.671,130.533,130.349,130.176
2018-02-26T10:30:00+00:00,133.00400000000002,419.36699999999996,794.2275,131.9015,131.2235,131.1375,130.9765,130.9075,130.769,130.585,130.3355
2018-02-26T11:00:00+00:00,96.37950000000001,503.842,916.2955,132.141,131.4615,131.375,131.2135,131.144,131.0045,130.8205,130.5755
2018-02-27T07:00:00+00:00,57.8275,3.5835,28.1105,131.182,130.7475,130.662,130.502,130.435,130.2975,130.1135,129.936
2018-02-27T07:30:00+00:00,93.48849999999999,42.121,204.30649999999997,131.262,130.8265,130.662,130.581,130.5135,130.376,130.192,130.016
2018-02-27T08:00:00+00:00,97.344,140.615,513.088,131.342,130.906,130.7415,130.66,130.5925,130.4545,130.2705,130.016
2018-02-27T08:30:00+00:00,140.7145,159.1005,473.29999999999995,131.502,130.9855,130.8995,130.739,130.671,130.533,130.349,130.176
2018-02-27T09:00:00+00:00,164.8095,199.66500000000002,494.57050000000004,131.6615,131.065,130.979,130.897,130.75,130.69,130.4275,130.256
2018-02-27T09:30:00+00:00,133.968,326.663,716.01,131.8215,131.2235,131.1375,130.9765,130.9075,130.769,130.585,130.3355
2018-02-27T10:00:00+00:00,120.4745,405.9975,812.236,131.9815,131.382,131.296,131.1345,131.065,130.926,130.742,130.5755
2018-02-27T10:30:00+00:00,170.59199999999998,362.751,681.852,132.221,131.541,131.454,131.3715,131.223,131.1615,130.899,130.735
