,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-30T08:30:00+00:00,14.547,3.7455000000000003,80.0775,138.9025,138.848,138.826,138.8595,138.893,138.9115,138.8725,138.716
2016-12-30T09:00:00+00:00,29.633499999999998,18.7265,236.709,138.9945,138.928,138.903,138.931,138.893,138.9115,138.8725,138.784
2016-12-30T09:30:00+00:00,52.2625,8.9885,81.95249999999999,139.087,139.008,138.903,138.931,138.893,138.841,138.7335,138.58
2016-12-30T10:00:00+00:00,68.426,2.996,22.182499999999997,139.364,139.168,139.057,139.0025,138.893,138.841,138.7335,138.58
2016-12-30T10:30:00+00:00,69.5035,35.205999999999996,213.4785,139.549,139.328,139.2115,139.146,139.107,139.053,138.9415,138.852
2016-12-30T11:00:00+00:00,53.8785,86.1425,495.498,139.641,139.4075,139.2885,139.2175,139.178,139.124,139.1495,139.26
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,140.5645,140.2875,140.2135,140.0775,140.0335,139.9015,139.773,139.6
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,140.4725,140.2075,140.136,140.0775,140.0335,139.9015,139.773,139.6
2016-12-31T08:00:00+00:00,0.0,0.0,0.0,140.5645,140.3675,140.2905,140.1495,140.105,139.972,139.8425,139.668
2016-12-31T08:30:00+00:00,4.3105,0.0,0.0,140.4725,140.2075,140.136,140.0775,139.9625,139.9015,139.7035,139.532
2016-12-31T09:00:00+00:00,8.6205,0.0,0.0,140.4725,140.2075,140.136,140.0775,139.9625,139.9015,139.7035,139.6
2016-12-31T09:30:00+00:00,10.237,0.0,0.0,140.4725,140.2075,140.059,140.006,139.891,139.831,139.6345,139.532
2016-12-31T10:00:00+00:00,13.4695,0.0,0.0,140.38,140.0475,139.982,139.8625,139.8195,139.76,139.6345,139.464
2016-12-31T10:30:00+00:00,16.1635,0.0,0.0,140.38,140.1275,139.982,139.9345,139.8195,139.76,139.565,139.464
2016-12-31T11:00:00+00:00,20.474,0.0,0.0,140.4725,140.1275,140.059,139.9345,139.891,139.76,139.565,139.464
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,139.33,139.046,138.987,138.8635,138.783,138.7725,138.5955,138.4305
2017-01-01T07:30:00+00:00,0.0,0.0,0.0,139.241,138.961,138.9035,138.8635,138.783,138.7725,138.6745,138.511
2017-01-01T08:00:00+00:00,0.699,0.0,0.0,139.152,138.961,138.9035,138.8635,138.868,138.7725,138.6745,138.511
2017-01-01T08:30:00+00:00,11.184000000000001,0.0,0.0,139.152,138.961,138.9035,138.8635,138.868,138.7725,138.6745,138.511
2017-01-01T09:00:00+00:00,29.357,0.0,0.0,139.152,138.961,138.9035,138.8635,138.783,138.7725,138.6745,138.511
2017-01-01T09:30:00+00:00,46.132999999999996,0.0,0.128,139.152,138.876,138.8195,138.7795,138.783,138.6895,138.5955,138.4305
2017-01-01T10:00:00+00:00,70.59700000000001,2.637,17.371,139.152,138.876,138.8195,138.6955,138.6985,138.6065,138.516,138.35
2017-01-01T10:30:00+00:00,85.975,15.823,97.527,139.152,138.876,138.736,138.6955,138.6135,138.5235,138.437,138.2695
2017-01-01T11:00:00+00:00,90.868,23.734,136.6545,139.063,138.791,138.736,138.6115,138.529,138.4405,138.2785,138.189
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,136.66,136.836,136.81,136.849,136.835,136.7805,136.7735,136.6595
2017-01-02T07:30:00+00:00,0.0,0.0,0.0,136.571,136.751,136.726,136.7655,136.835,136.7805,136.6945,136.579
2017-01-02T08:00:00+00:00,0.699,0.0,0.922,136.571,136.751,136.726,136.7655,136.835,136.7805,136.6945,136.579
2017-01-02T08:30:00+00:00,15.377500000000001,5.273999999999999,127.82900000000001,136.571,136.751,136.726,136.7655,136.835,136.7805,136.6945,136.579
2017-01-02T09:00:00+00:00,29.357,25.4925,320.173,136.571,136.751,136.81,136.7655,136.835,136.7805,136.7735,136.579
2017-01-02T09:30:00+00:00,38.444,50.9845,440.6585,136.571,136.751,136.81,136.7655,136.835,136.7805,136.7735,136.579
2017-01-02T10:00:00+00:00,49.628,66.8075,462.29499999999996,136.66,136.751,136.81,136.7655,136.835,136.7805,136.6945,136.579
2017-01-02T10:30:00+00:00,60.111999999999995,72.961,446.222,136.749,136.751,136.81,136.7655,136.835,136.7805,136.7735,136.6595
2017-01-02T11:00:00+00:00,71.995,65.0495,367.9825,136.838,136.836,136.8935,136.933,136.9195,136.9465,136.853,136.74
2017-01-03T07:00:00+00:00,0.0,0.0,0.0,137.817,138.111,138.2335,138.276,138.275,138.3575,138.358,138.35
2017-01-03T07:30:00+00:00,0.0,0.0,0.0,137.995,138.281,138.3175,138.36,138.444,138.4405,138.516,138.4305
2017-01-03T08:00:00+00:00,0.0,0.0,0.0,138.084,138.366,138.401,138.444,138.529,138.5235,138.516,138.511
2017-01-03T08:30:00+00:00,4.194,0.0,0.0,138.618,138.706,138.736,138.7795,138.6985,138.6895,138.6745,138.5915
2017-01-03T09:00:00+00:00,10.485,0.0,0.0,138.796,138.961,138.9035,138.9475,138.9525,138.9385,138.9125,138.9135
2017-01-03T09:30:00+00:00,15.378,0.0,0.0,138.974,139.046,139.071,139.115,139.122,139.1045,139.0705,138.9935
2017-01-03T10:00:00+00:00,20.2705,0.0,0.0,139.33,139.471,139.4895,139.451,139.4605,139.4365,139.3085,139.235
2017-01-03T10:30:00+00:00,22.367,0.0,0.0,139.775,139.726,139.657,139.6185,139.5455,139.5195,139.4665,139.3155
2017-01-03T11:00:00+00:00,55.2195,0.0,3.6555,139.953,139.896,139.8245,139.7865,139.715,139.6855,139.546,139.396
2017-01-04T07:00:00+00:00,0.0,0.0,0.0,137.728,137.771,137.731,137.6045,137.597,137.5275,137.328,137.1425
2017-01-04T07:30:00+00:00,0.0,0.0,0.0,137.461,137.431,137.396,137.269,137.2585,137.1955,137.011,136.8205
2017-01-04T08:00:00+00:00,0.699,0.0,0.0,137.194,137.091,136.9775,136.933,136.835,136.7805,136.615,136.418
2017-01-04T08:30:00+00:00,19.5715,0.879,10.333,137.105,136.921,136.8935,136.7655,136.75,136.6145,136.4565,136.257
2017-01-04T09:00:00+00:00,35.647999999999996,16.7015,194.42849999999999,137.105,136.921,136.8935,136.849,136.75,136.6975,136.4565,136.3375
2017-01-04T09:30:00+00:00,39.143,50.105500000000006,420.273,137.105,136.921,136.8935,136.7655,136.75,136.6145,136.4565,136.257
2017-01-04T10:00:00+00:00,45.434,74.719,510.06399999999996,137.016,136.921,136.81,136.7655,136.6655,136.5315,136.3775,136.1765
2017-01-04T10:30:00+00:00,53.123000000000005,85.2675,510.986,137.016,136.836,136.726,136.6815,136.581,136.4485,136.2985,136.096
2017-01-04T11:00:00+00:00,53.123000000000005,99.332,557.2085,137.016,136.836,136.726,136.6815,136.581,136.4485,136.2985,136.096
2017-01-05T07:00:00+00:00,0.0,0.0,0.0,133.99,133.6055,133.4605,133.4085,133.2775,133.212,132.9715,132.796
2017-01-05T07:30:00+00:00,0.0,0.0,0.0,133.901,133.5205,133.4605,133.3245,133.2775,133.129,132.9715,132.796
2017-01-05T08:00:00+00:00,0.699,0.0,0.0,133.901,133.6055,133.4605,133.4085,133.2775,133.212,132.9715,132.796
2017-01-05T08:30:00+00:00,18.872500000000002,0.879,12.3535,133.99,133.6055,133.544,133.4085,133.362,133.212,133.0505,132.8765
2017-01-05T09:00:00+00:00,41.939,7.032,78.937,134.079,133.6905,133.6275,133.4925,133.362,133.295,133.13,132.8765
2017-01-05T09:30:00+00:00,62.908,9.6695,81.1255,134.079,133.6905,133.6275,133.4925,133.447,133.295,133.13,132.957
2017-01-05T10:00:00+00:00,55.2195,61.533,418.08450000000005,134.079,133.6905,133.544,133.4925,133.362,133.295,133.0505,132.8765
2017-01-05T10:30:00+00:00,63.607,74.719,442.7105,133.99,133.6055,133.544,133.4085,133.2775,133.212,132.9715,132.796
2017-01-05T11:00:00+00:00,92.26599999999999,36.041,203.7115,133.99,133.6055,133.4605,133.3245,133.2775,133.129,132.9715,132.796
2017-01-06T07:00:00+00:00,0.0,0.0,0.0,133.901,133.6055,133.544,133.4085,133.362,133.295,133.13,133.118
2017-01-06T07:30:00+00:00,0.0,0.0,0.0,133.99,133.6905,133.544,133.4925,133.362,133.295,133.209,133.1985
2017-01-06T08:00:00+00:00,1.398,0.0,0.0,133.99,133.6905,133.6275,133.576,133.447,133.378,133.2885,133.279
2017-01-06T08:30:00+00:00,18.1735,0.0,0.14400000000000002,134.079,133.7755,133.7115,133.576,133.5315,133.378,133.2885,133.3595
2017-01-06T09:00:00+00:00,40.541,0.879,6.484999999999999,134.168,133.8605,133.7115,133.66,133.5315,133.461,133.3675,133.44
2017-01-06T09:30:00+00:00,60.1125,2.637,16.498,134.257,133.946,133.795,133.744,133.616,133.544,133.4465,133.44
2017-01-06T10:00:00+00:00,77.58699999999999,2.637,16.089,134.346,134.031,133.879,133.828,133.701,133.627,133.4465,133.5205
2017-01-06T10:30:00+00:00,80.38300000000001,0.879,5.851999999999999,134.435,134.031,133.9625,133.912,133.7855,133.71,133.526,133.601
2017-01-06T11:00:00+00:00,85.276,7.9115,41.0275,134.524,134.116,134.0465,133.912,133.8705,133.71,133.605,133.601
2017-12-27T07:00:00+00:00,0.0,0.0,0.0,137.4145,137.535,137.6235,137.703,137.7755,137.857,137.874,137.9065
2017-12-27T07:30:00+00:00,0.0,0.0,0.0,137.493,137.6125,137.701,137.7805,137.8535,137.857,137.9515,137.9065
2017-12-27T08:00:00+00:00,0.5805,0.0,0.0,137.572,137.6905,137.701,137.7805,137.8535,137.857,137.874,137.8285
2017-12-27T08:30:00+00:00,13.353,0.0,0.008,137.729,137.6905,137.6235,137.625,137.698,137.702,137.7185,137.75
2017-12-27T09:00:00+00:00,29.028,0.0,0.008,137.808,137.6125,137.5455,137.5475,137.543,137.6245,137.6405,137.75
2017-12-27T09:30:00+00:00,37.736000000000004,0.0,0.0,137.808,137.6125,137.468,137.392,137.388,137.392,137.485,137.516
2017-12-27T10:00:00+00:00,49.928,0.0,0.0475,137.965,137.6125,137.5455,137.47,137.388,137.3145,137.252,137.2035
2017-12-27T10:30:00+00:00,65.02250000000001,0.0,2.3965,137.965,137.6905,137.5455,137.47,137.388,137.3145,137.252,137.2035
2017-12-27T11:00:00+00:00,59.2165,0.0,0.5455,138.044,137.6905,137.5455,137.47,137.388,137.3145,137.174,137.1255
2017-12-28T07:00:00+00:00,0.0,0.0,0.0,137.493,137.535,137.6235,137.625,137.6205,137.6245,137.6405,137.516
2017-12-28T07:30:00+00:00,0.0,0.0,0.0,137.4145,137.3795,137.39,137.47,137.4655,137.547,137.563,137.594
2017-12-28T08:00:00+00:00,0.5805,0.0,0.854,137.1,137.2235,137.3125,137.47,137.6205,137.702,137.874,137.8285
2017-12-28T08:30:00+00:00,14.514,5.3454999999999995,140.83100000000002,137.1,137.457,137.5455,137.703,137.7755,137.857,137.874,137.8285
2017-12-28T09:00:00+00:00,26.7055,27.491500000000002,346.26,137.336,137.6125,137.701,137.7805,137.8535,137.857,137.9515,137.9065
2017-12-28T09:30:00+00:00,34.2525,51.928,465.9335,137.336,137.535,137.6235,137.703,137.7755,137.857,137.874,137.9065
2017-12-28T10:00:00+00:00,40.638999999999996,75.6015,539.0495000000001,137.336,137.535,137.6235,137.703,137.7755,137.857,137.9515,137.9065
2017-12-28T10:30:00+00:00,43.5415,92.402,581.1925,137.336,137.535,137.6235,137.703,137.7755,137.857,137.874,137.8285
2017-12-28T11:00:00+00:00,45.864000000000004,102.3295,602.8175,137.4145,137.6125,137.6235,137.703,137.7755,137.857,137.874,137.9065
2017-12-29T07:00:00+00:00,0.0,0.0,0.0,137.729,137.7685,137.779,137.7805,137.7755,137.7795,137.7185,137.516
2017-12-29T07:30:00+00:00,0.0,0.0,0.0,137.729,137.846,137.8565,137.858,137.8535,137.7795,137.7185,137.594
2017-12-29T08:00:00+00:00,0.5805,0.0,0.965,137.493,137.6125,137.6235,137.625,137.6205,137.547,137.485,137.3595
2017-12-29T08:30:00+00:00,13.9335,6.109,148.7645,137.336,137.457,137.5455,137.5475,137.543,137.547,137.485,137.3595
2017-12-29T09:00:00+00:00,29.027499999999996,22.9095,295.26700000000005,137.2575,137.457,137.468,137.5475,137.543,137.547,137.485,137.438
2017-12-29T09:30:00+00:00,44.122,34.364,298.51750000000004,137.2575,137.457,137.5455,137.625,137.698,137.702,137.6405,137.594
2017-12-29T10:00:00+00:00,42.3805,72.547,514.1025,137.336,137.6125,137.6235,137.703,137.7755,137.7795,137.7185,137.672
2017-12-29T10:30:00+00:00,48.1865,85.529,534.375,137.4145,137.6125,137.6235,137.703,137.7755,137.7795,137.7185,137.672
2017-12-29T11:00:00+00:00,47.606,100.0385,582.268,137.493,137.535,137.6235,137.625,137.698,137.702,137.7185,137.594
2017-12-30T07:00:00+00:00,0.0,0.0,0.0,136.628,136.3675,136.302,136.2275,136.1475,135.998,135.8525,135.719
2017-12-30T07:30:00+00:00,0.0,0.0,0.0,136.628,136.3675,136.302,136.2275,136.1475,136.0755,135.93,135.7975
2017-12-30T08:00:00+00:00,0.0,0.0,0.0,136.628,136.3675,136.302,136.2275,136.1475,136.0755,135.93,135.7975
2017-12-30T08:30:00+00:00,6.9665,0.0,0.0,136.7065,136.3675,136.302,136.2275,136.1475,136.0755,135.93,135.7975
2017-12-30T09:00:00+00:00,15.0945,0.0,0.0,136.7065,136.4455,136.3795,136.305,136.225,136.1525,135.93,135.8755
2017-12-30T09:30:00+00:00,24.964,0.0,0.0,136.7065,136.5235,136.3795,136.305,136.225,136.1525,136.008,135.8755
2017-12-30T10:00:00+00:00,33.091499999999996,0.0,0.0,136.7065,136.4455,136.3795,136.305,136.225,136.1525,136.0855,136.11
2017-12-30T10:30:00+00:00,33.091499999999996,0.0,0.0,136.7065,136.4455,136.3795,136.305,136.225,136.1525,136.1635,136.266
2017-12-30T11:00:00+00:00,32.510999999999996,0.0,0.0,136.7065,136.5235,136.4575,136.4605,136.4575,136.54,136.7075,136.6565
2017-12-31T07:00:00+00:00,0.0,0.0,0.0,137.336,137.3795,137.6235,137.858,138.0085,138.089,138.2625,138.453
2017-12-31T07:30:00+00:00,0.0,0.0,0.0,137.4145,137.6125,137.779,137.9355,138.086,138.244,138.418,138.6095
2017-12-31T08:00:00+00:00,0.0,0.0,0.0,137.572,137.846,138.012,138.1685,138.3185,138.399,138.5735,138.7655
2017-12-31T08:30:00+00:00,5.8055,0.0,0.0,137.729,138.002,138.0895,138.2465,138.3185,138.3215,138.418,138.453
2017-12-31T09:00:00+00:00,11.611,0.0,0.0,137.965,138.313,138.4785,138.557,138.706,138.7865,138.9625,138.922
2017-12-31T09:30:00+00:00,17.997500000000002,0.0,0.0,138.1225,138.1575,138.245,138.324,138.396,138.399,138.496,138.5315
2017-12-31T10:00:00+00:00,23.2225,0.0,0.0,138.201,138.0795,138.1675,138.324,138.396,138.399,138.496,138.5315
2017-12-31T10:30:00+00:00,20.9,0.0,0.0,138.28,138.0795,138.1675,138.2465,138.3185,138.399,138.5735,138.6875
2017-12-31T11:00:00+00:00,20.319499999999998,0.0,0.0,138.437,138.235,138.1675,138.1685,138.241,138.399,138.5735,138.6095
2018-01-01T07:00:00+00:00,0.0,0.0,0.0,138.6115,138.3205,138.2465,138.1375,138.0655,137.9625,137.725,137.5185
2018-01-01T07:30:00+00:00,0.0,0.0,0.0,138.46,138.2435,138.1695,138.1375,138.0655,137.9625,137.8055,137.682
2018-01-01T08:00:00+00:00,0.0,0.0,0.0,138.536,138.3975,138.324,138.2915,138.2995,138.199,138.1275,138.01
2018-01-01T08:30:00+00:00,5.354,0.0,0.0,138.536,138.475,138.401,138.446,138.3775,138.3565,138.3695,138.4195
2018-01-01T09:00:00+00:00,18.070500000000003,0.0,0.0,138.6115,138.629,138.632,138.6775,138.7675,138.8295,138.853,138.747
2018-01-01T09:30:00+00:00,29.448,0.0,0.0,138.7635,138.8605,138.9405,138.986,139.079,139.066,139.014,138.9925
2018-01-01T10:00:00+00:00,17.401,0.0,0.0,139.0675,138.9375,138.9405,138.986,139.0015,139.066,139.0945,138.9925
2018-01-01T10:30:00+00:00,27.439999999999998,0.0,0.0315,139.295,139.0915,139.0175,138.986,139.0015,138.987,138.9335,138.829
2018-01-01T11:00:00+00:00,43.503,0.0,0.172,139.447,139.2455,139.172,139.1405,139.079,138.987,138.853,138.665
2018-01-02T07:00:00+00:00,0.0,0.0,0.0,138.08,138.475,138.555,138.6775,138.7675,138.7505,138.772,138.747
2018-01-02T07:30:00+00:00,0.0,0.0,0.0,138.156,138.475,138.555,138.6775,138.6895,138.7505,138.772,138.747
2018-01-02T08:00:00+00:00,0.6695,0.0,0.766,138.156,138.475,138.555,138.6005,138.6895,138.7505,138.6915,138.665
2018-01-02T08:30:00+00:00,16.732,4.4094999999999995,101.0925,138.156,138.475,138.555,138.6005,138.6895,138.7505,138.772,138.747
2018-01-02T09:00:00+00:00,30.7865,22.928,277.822,138.156,138.475,138.555,138.6775,138.6895,138.7505,138.6915,138.665
2018-01-02T09:30:00+00:00,34.802499999999995,54.675,467.43899999999996,138.232,138.475,138.555,138.6775,138.6895,138.7505,138.6915,138.665
2018-01-02T10:00:00+00:00,40.156499999999994,78.4855,544.608,138.232,138.552,138.632,138.6775,138.7675,138.7505,138.772,138.747
2018-01-02T10:30:00+00:00,43.503,96.12299999999999,585.623,138.308,138.552,138.632,138.6775,138.7675,138.7505,138.772,138.665
2018-01-02T11:00:00+00:00,45.511,106.705,605.943,138.384,138.552,138.632,138.7545,138.7675,138.8295,138.772,138.747
2018-01-03T07:00:00+00:00,0.0,0.0,0.0,137.017,136.779,136.705,136.671,136.5835,136.5445,136.436,136.2895
2018-01-03T07:30:00+00:00,0.0,0.0,0.0,137.093,136.856,136.782,136.671,136.5835,136.5445,136.436,136.2895
2018-01-03T08:00:00+00:00,0.0,0.0,0.0,137.093,136.779,136.705,136.671,136.5835,136.4655,136.3555,136.2895
2018-01-03T08:30:00+00:00,4.0155,0.0,0.0,137.017,136.779,136.705,136.594,136.5835,136.4655,136.3555,136.208
2018-01-03T09:00:00+00:00,10.7085,0.0,0.0,136.941,136.702,136.628,136.517,136.4275,136.387,136.2745,136.126
2018-01-03T09:30:00+00:00,14.724499999999999,0.0,0.0,137.017,136.702,136.628,136.517,136.4275,136.387,136.194,136.126
2018-01-03T10:00:00+00:00,22.7555,0.0,0.0,137.017,136.702,136.628,136.594,136.5055,136.387,136.2745,136.126
2018-01-03T10:30:00+00:00,26.102,0.0,0.0,136.941,136.702,136.628,136.517,136.4275,136.387,136.194,136.126
2018-01-03T11:00:00+00:00,30.1175,0.0,0.0,136.865,136.6245,136.551,136.44,136.4275,136.308,136.194,136.126
2018-01-04T07:00:00+00:00,0.0,0.0,0.0,137.5485,137.2415,137.1675,137.057,136.9735,136.8595,136.6775,136.5355
2018-01-04T07:30:00+00:00,0.0,0.0,0.0,137.4725,137.1645,137.0135,136.9025,136.8175,136.781,136.597,136.4535
2018-01-04T08:00:00+00:00,0.6695,0.0,0.0,137.3205,137.01,136.936,136.8255,136.7395,136.702,136.5165,136.3715
2018-01-04T08:30:00+00:00,8.7005,0.0,0.0,137.3205,136.933,136.859,136.7485,136.7395,136.6235,136.5165,136.3715
2018-01-04T09:00:00+00:00,17.4015,0.0,0.0,137.3205,136.933,136.859,136.7485,136.6615,136.6235,136.5165,136.3715
2018-01-04T09:30:00+00:00,24.7635,0.0,0.0,137.3205,136.933,136.859,136.7485,136.6615,136.6235,136.5165,136.3715
2018-01-04T10:00:00+00:00,34.802,0.0,0.0,137.2445,136.933,136.859,136.7485,136.6615,136.6235,136.5165,136.3715
2018-01-04T10:30:00+00:00,36.141,0.0,0.0,137.3205,136.933,136.859,136.8255,136.7395,136.702,136.5165,136.3715
2018-01-04T11:00:00+00:00,39.4875,0.0,0.0,137.3965,137.087,136.936,136.8255,136.8175,136.702,136.597,136.4535
2018-01-05T07:00:00+00:00,0.0,0.0,0.0,137.017,136.933,136.936,136.8255,136.8175,136.702,136.5165,136.3715
2018-01-05T07:30:00+00:00,0.0,0.0,0.0,137.093,137.01,137.0135,136.98,136.8955,136.781,136.597,136.4535
2018-01-05T08:00:00+00:00,0.6695,0.0,0.0,137.093,137.087,137.0135,136.98,136.8955,136.8595,136.6775,136.4535
2018-01-05T08:30:00+00:00,14.0545,0.0,0.1485,137.093,137.01,137.0135,136.9025,136.8955,136.781,136.597,136.3715
2018-01-05T09:00:00+00:00,40.1565,0.882,12.059000000000001,137.169,137.01,137.0135,136.9025,136.8175,136.781,136.597,136.3715
2018-01-05T09:30:00+00:00,53.542500000000004,0.0,2.079,137.169,137.087,137.0135,136.98,136.8955,136.8595,136.6775,136.5355
2018-01-05T10:00:00+00:00,51.5345,0.0,0.055,137.2445,137.01,137.0135,136.98,136.9735,136.9385,136.8385,136.6175
2018-01-05T10:30:00+00:00,54.2115,0.0,0.0,137.3205,137.01,137.0135,136.98,136.9735,136.9385,136.8385,136.6175
2018-01-05T11:00:00+00:00,54.8805,0.0,0.0,137.3205,137.01,136.936,136.9025,136.8955,136.9385,136.8385,136.6175
2018-01-06T07:00:00+00:00,0.0,0.0,0.0,136.561,136.3165,136.2425,136.2085,136.1155,136.0715,135.872,135.7165
2018-01-06T07:30:00+00:00,0.0,0.0,0.0,136.561,136.3165,136.2425,136.2085,136.1155,136.0715,135.872,135.7165
2018-01-06T08:00:00+00:00,1.3385,0.0,0.0,136.4855,136.3165,136.2425,136.2085,136.1155,136.0715,135.872,135.7165
2018-01-06T08:30:00+00:00,20.747500000000002,0.0,7.237,136.4095,136.3165,136.2425,136.131,136.1155,135.993,135.7915,135.6345
2018-01-06T09:00:00+00:00,40.157,10.582,116.223,136.4095,136.239,136.1655,136.131,136.0375,135.993,135.7915,135.6345
2018-01-06T09:30:00+00:00,50.865,32.629,268.7715,136.4095,136.239,136.1655,136.131,136.0375,135.914,135.7915,135.6345
2018-01-06T10:00:00+00:00,52.873000000000005,63.494,425.39200000000005,136.4095,136.239,136.1655,136.131,136.0375,135.993,135.7915,135.6345
2018-01-06T10:30:00+00:00,52.873000000000005,90.8315,530.783,136.4855,136.3165,136.2425,136.131,136.0375,135.993,135.7915,135.6345
2018-01-06T11:00:00+00:00,61.573499999999996,90.8315,497.192,136.561,136.3165,136.2425,136.2085,136.1155,136.0715,135.872,135.7165
2018-12-27T07:00:00+00:00,0.0,0.0,0.0,140.2115,139.974,139.8895,139.8255,139.757,139.722,139.5825,139.6075
2018-12-27T07:30:00+00:00,0.0,0.0,0.0,140.2115,139.974,139.8895,139.8255,139.757,139.722,139.6595,139.6075
2018-12-27T08:00:00+00:00,0.0,0.0,0.0,140.2115,139.974,139.97,139.9045,139.8355,139.7995,139.6595,139.6075
2018-12-27T08:30:00+00:00,3.5195,0.0,0.0,140.472,140.22,140.13,140.0625,139.9915,139.954,139.89,139.7585
2018-12-27T09:00:00+00:00,5.866,0.0,0.0,140.559,140.3015,140.2105,140.1415,140.07,140.0315,139.89,139.7585
2018-12-27T09:30:00+00:00,11.732,0.0,0.0,140.559,140.3835,140.2905,140.2205,140.148,140.0315,139.967,139.91
2018-12-27T10:00:00+00:00,14.0785,0.0,0.0,140.646,140.3835,140.2905,140.2205,140.148,140.109,139.967,139.91
2018-12-27T10:30:00+00:00,24.637500000000003,0.0,0.0,140.646,140.3835,140.2905,140.2205,140.148,140.109,140.0435,139.91
2018-12-27T11:00:00+00:00,30.503500000000003,0.0,0.0,140.733,140.3835,140.371,140.2205,140.148,140.109,140.0435,139.91
2018-12-28T07:00:00+00:00,0.0,0.0,0.0,139.6025,139.483,139.4885,139.43,139.4445,139.3345,139.198,139.079
2018-12-28T07:30:00+00:00,0.0,0.0,0.0,139.6895,139.5645,139.4885,139.43,139.2885,139.257,139.0445,138.928
2018-12-28T08:00:00+00:00,0.5865,0.0,0.0,139.7765,139.483,139.408,139.351,139.21,139.18,139.0445,138.928
2018-12-28T08:30:00+00:00,11.1455,0.0,0.0,139.7765,139.483,139.328,139.2715,139.21,139.1025,139.0445,138.8525
2018-12-28T09:00:00+00:00,30.5035,3.8405,43.3965,139.8635,139.5645,139.4885,139.43,139.3665,139.257,139.0445,138.928
2018-12-28T09:30:00+00:00,48.688500000000005,20.7395,193.065,139.6895,139.483,139.4885,139.43,139.3665,139.257,139.198,139.3055
2018-12-28T10:00:00+00:00,58.6605,33.798,239.058,139.6895,139.483,139.408,139.351,139.2885,139.257,139.198,139.4565
2018-12-28T10:30:00+00:00,49.8615,79.119,494.90200000000004,139.6025,139.483,139.4885,139.509,139.523,139.567,139.5825,139.6075
2018-12-28T11:00:00+00:00,52.207499999999996,88.3365,513.8199999999999,139.6025,139.483,139.4885,139.509,139.523,139.567,139.5825,139.6075
