,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-05-03T07:30:00+00:00,267.597,150.469,271.68949999999995,141.3155,140.8595,140.6945,140.6215,140.541,140.37,140.2065,139.979
2016-05-03T08:00:00+00:00,293.9425,131.731,215.21099999999998,141.401,140.9435,140.779,140.7055,140.6245,140.4535,140.2895,140.062
2016-05-03T08:30:00+00:00,306.5855,63.1145,93.4815,141.401,140.9435,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-03T09:00:00+00:00,323.976,139.3495,187.8155,141.4865,141.028,140.947,140.7895,140.708,140.6205,140.456,140.2275
2016-05-03T09:30:00+00:00,339.3535,286.3965,370.1535,141.743,141.197,141.031,140.957,140.8755,140.7875,140.539,140.31
2016-05-03T10:00:00+00:00,431.267,141.06,174.45850000000002,141.6575,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-03T10:30:00+00:00,399.1545,264.6505,318.0165,141.743,141.197,141.031,140.957,140.792,140.704,140.539,140.31
2016-05-03T11:00:00+00:00,446.3065,160.87099999999998,190.7205,141.828,141.281,141.1995,141.041,140.959,140.871,140.6225,140.4755
2016-05-04T07:00:00+00:00,90.303,372.671,776.0930000000001,138.923,138.4125,138.339,138.19,138.115,138.031,137.7935,137.6625
2016-05-04T07:30:00+00:00,107.836,416.424,752.0654999999999,139.1795,138.75,138.5915,138.5255,138.366,138.2815,138.1265,137.911
2016-05-04T08:00:00+00:00,117.778,465.95450000000005,750.475,139.5215,138.919,138.844,138.693,138.617,138.532,138.293,138.159
2016-05-04T08:30:00+00:00,122.902,543.0305000000001,796.664,139.692,139.172,139.096,138.9445,138.868,138.699,138.5425,138.3245
2016-05-04T09:00:00+00:00,134.37,574.033,782.0654999999999,139.9485,139.425,139.2645,139.196,139.035,138.95,138.709,138.5725
2016-05-04T09:30:00+00:00,175.398,553.6785,712.4575,140.205,139.594,139.517,139.364,139.286,139.117,138.9585,138.738
2016-05-04T10:00:00+00:00,285.078,376.3245,465.42100000000005,140.2905,139.7625,139.601,139.5315,139.3695,139.284,139.125,138.9035
2016-05-04T10:30:00+00:00,332.42449999999997,344.9155,412.78049999999996,140.461,139.9315,139.8535,139.6995,139.6205,139.5345,139.291,139.069
2016-05-04T11:00:00+00:00,264.35,530.193,625.9625,140.7175,140.1,139.9375,139.867,139.7045,139.618,139.4575,139.2345
2016-05-05T07:00:00+00:00,134.9025,313.9565,644.8050000000001,138.923,138.3285,138.255,138.19,138.0315,137.9475,137.877,137.828
2016-05-05T07:30:00+00:00,96.725,464.773,833.294,139.265,138.75,138.6755,138.5255,138.4495,138.365,138.1265,137.9935
2016-05-05T08:00:00+00:00,96.0955,548.0754999999999,877.446,139.7775,139.172,139.012,138.9445,138.868,138.699,138.5425,138.3245
2016-05-05T08:30:00+00:00,98.9655,617.7425000000001,901.9445000000001,140.205,139.594,139.4325,139.364,139.2025,139.117,138.9585,138.738
2016-05-05T09:00:00+00:00,106.2325,666.425,904.3955000000001,140.5465,139.9315,139.769,139.6995,139.537,139.451,139.208,139.069
2016-05-05T09:30:00+00:00,113.8235,698.1165000000001,894.4385,140.8885,140.269,140.19,140.0345,139.9555,139.785,139.624,139.4
2016-05-05T10:00:00+00:00,135.22050000000002,713.723,877.065,141.23,140.522,140.4425,140.2865,140.2065,140.119,139.8735,139.648
2016-05-05T10:30:00+00:00,129.993,734.5195,877.5195,141.572,140.9435,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-05T11:00:00+00:00,150.12400000000002,722.2185,850.0509999999999,141.828,141.197,141.031,140.957,140.792,140.704,140.539,140.31
2016-05-06T07:00:00+00:00,86.8355,388.60350000000005,797.435,141.059,140.606,140.5265,140.454,140.457,140.537,140.6225,140.8065
2016-05-06T07:30:00+00:00,92.0755,468.4115,835.826,141.4865,141.028,140.947,140.873,140.708,140.6205,140.7055,140.8065
2016-05-06T08:00:00+00:00,96.2705,543.0954999999999,865.3065,141.9135,141.45,141.3675,141.2085,141.1265,141.038,140.9555,140.972
2016-05-06T08:30:00+00:00,99.576,610.8565,888.1175000000001,142.4265,141.8715,141.7885,141.7115,141.6285,141.4555,141.288,141.0545
2016-05-06T09:00:00+00:00,102.375,669.5785000000001,904.915,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-06T09:30:00+00:00,104.5245,718.529,917.5575,143.281,142.7155,142.6295,142.55,142.3815,142.291,142.12,141.882
2016-05-06T10:00:00+00:00,106.0895,756.3675000000001,926.3215,143.708,143.137,143.0505,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-06T10:30:00+00:00,112.155,761.304,906.765,144.05,143.4745,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-06T11:00:00+00:00,116.3885,754.446,885.3095,144.3915,143.812,143.7235,143.5565,143.469,143.377,143.2015,142.9575
2017-04-26T07:00:00+00:00,113.446,0.007,0.025,136.496,136.189,136.13,136.063,135.9895,135.914,135.76,135.6065
2017-04-26T07:30:00+00:00,170.0705,0.6775,1.275,136.5805,136.273,136.13,136.063,135.9895,135.914,135.76,135.6065
2017-04-26T08:00:00+00:00,197.86200000000002,0.5800000000000001,0.9935,136.5805,136.273,136.214,136.063,135.9895,135.914,135.76,135.6065
2017-04-26T08:30:00+00:00,239.0525,1.586,2.4255,136.5805,136.273,136.13,136.063,135.9895,135.914,135.76,135.6065
2017-04-26T09:00:00+00:00,287.634,4.959,7.0200000000000005,136.5805,136.273,136.13,136.063,135.9895,135.914,135.76,135.6065
2017-04-26T09:30:00+00:00,341.40999999999997,13.1175,17.549999999999997,136.5805,136.273,136.13,136.063,135.9895,135.914,135.76,135.6065
2017-04-26T10:00:00+00:00,370.847,20.695999999999998,26.5315,136.5805,136.273,136.214,136.147,135.9895,135.914,135.76,135.6065
2017-04-26T10:30:00+00:00,366.7355,17.8885,22.2185,136.75,136.273,136.214,136.147,135.9895,135.914,135.76,135.6065
2017-04-26T11:00:00+00:00,331.416,8.2,10.033000000000001,137.0885,136.61,136.466,136.3995,136.2415,136.1665,135.928,135.7745
2017-04-27T07:00:00+00:00,190.95600000000002,4.68,10.6125,137.5965,137.199,137.055,136.988,136.83,136.755,136.5165,136.362
2017-04-27T07:30:00+00:00,216.575,4.533,8.584,137.766,137.283,137.139,137.072,136.9145,136.839,136.6845,136.446
2017-04-27T08:00:00+00:00,239.005,4.91,8.369,137.8505,137.367,137.307,137.156,137.0825,137.007,136.7685,136.614
2017-04-27T08:30:00+00:00,229.328,1.4595,2.2264999999999997,137.9355,137.451,137.391,137.24,137.1665,137.091,136.8525,136.698
2017-04-27T09:00:00+00:00,245.5995,1.9905,2.8225,138.02,137.5355,137.391,137.324,137.1665,137.091,136.9365,136.698
2017-04-27T09:30:00+00:00,310.71000000000004,11.413,15.1985,138.1045,137.6195,137.475,137.408,137.2505,137.175,136.9365,136.782
2017-04-27T10:00:00+00:00,315.18600000000004,8.361,10.704,138.274,137.7035,137.6435,137.492,137.419,137.3435,137.1045,136.866
2017-04-27T10:30:00+00:00,293.76800000000003,4.603,5.6955,138.274,137.788,137.6435,137.5765,137.503,137.3435,137.1885,136.95
2017-04-27T11:00:00+00:00,294.94100000000003,3.793,4.611,138.3585,137.872,137.7275,137.6605,137.503,137.4275,137.1885,137.034
2017-04-28T07:00:00+00:00,219.029,18.126,39.934,137.766,137.283,137.223,137.072,136.9985,136.923,136.6845,136.53
2017-04-28T07:30:00+00:00,250.1775,25.97,49.777,137.9355,137.451,137.307,137.24,137.1665,137.007,136.8525,136.614
2017-04-28T08:00:00+00:00,277.31100000000004,19.683500000000002,32.7485,138.02,137.5355,137.475,137.324,137.2505,137.175,136.9365,136.698
2017-04-28T08:30:00+00:00,331.422,29.155,44.296499999999995,138.274,137.7035,137.6435,137.492,137.419,137.3435,137.1045,136.95
2017-04-28T09:00:00+00:00,366.60450000000003,41.6575,58.75,138.4435,137.956,137.8115,137.7445,137.587,137.5115,137.2725,137.118
2017-04-28T09:30:00+00:00,377.03499999999997,32.424,43.137,138.6975,138.1245,138.064,137.9125,137.839,137.7635,137.525,137.3695
2017-04-28T10:00:00+00:00,400.2065,39.8135,50.5875,138.9515,138.377,138.316,138.165,138.0915,137.9315,137.777,137.5375
2017-04-28T10:30:00+00:00,430.236,59.399,73.179,139.1205,138.6295,138.484,138.417,138.2595,138.184,137.945,137.7895
2017-04-28T11:00:00+00:00,426.35249999999996,44.0745,53.444,139.2055,138.7135,138.5685,138.501,138.3435,138.268,138.029,137.8735
2017-04-29T07:00:00+00:00,102.345,334.0935,732.825,138.1045,137.6195,137.475,137.408,137.2505,137.175,137.0205,137.034
2017-04-29T07:30:00+00:00,116.3845,403.10400000000004,760.4905,138.4435,137.956,137.8115,137.7445,137.587,137.5115,137.2725,137.118
2017-04-29T08:00:00+00:00,131.615,456.7545,763.495,138.782,138.2085,138.148,137.9965,137.923,137.8475,137.609,137.4535
2017-04-29T08:30:00+00:00,127.76100000000001,497.784,755.482,139.1205,138.6295,138.484,138.417,138.2595,138.184,137.945,137.7895
2017-04-29T09:00:00+00:00,147.8865,553.2855,775.4825000000001,139.4595,138.8815,138.7365,138.669,138.596,138.436,138.281,138.041
2017-04-29T09:30:00+00:00,339.058,252.78949999999998,338.246,139.798,139.2185,139.157,139.0055,138.932,138.7725,138.617,138.377
2017-04-29T10:00:00+00:00,395.994,24.0625,30.3975,139.798,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-29T10:30:00+00:00,439.31449999999995,48.126000000000005,58.99,139.9675,139.471,139.325,139.2575,139.1005,139.0245,138.785,138.629
2017-04-29T11:00:00+00:00,458.315,172.547,208.229,140.1365,139.555,139.493,139.342,139.2685,139.1085,138.953,138.713
2017-04-30T07:00:00+00:00,84.1465,369.3535,803.1395,137.766,137.283,137.223,137.24,137.419,137.5955,137.861,138.125
2017-04-30T07:30:00+00:00,89.9875,450.8315,844.3315,138.274,137.788,137.7275,137.5765,137.587,137.5955,137.861,138.209
2017-04-30T08:00:00+00:00,93.42250000000001,529.1324999999999,878.8264999999999,138.8665,138.2925,138.232,138.0805,138.0075,137.9315,138.029,138.377
2017-04-30T08:30:00+00:00,96.60650000000001,599.435,903.943,139.3745,138.8815,138.7365,138.669,138.596,138.436,138.449,138.461
2017-04-30T09:00:00+00:00,100.424,659.1415,920.4825000000001,139.9675,139.3865,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-30T09:30:00+00:00,101.9205,710.9555,935.499,140.4755,139.8915,139.7455,139.678,139.5205,139.445,139.2895,139.0485
2017-04-30T10:00:00+00:00,103.05699999999999,751.258,946.0865,140.8985,140.312,140.166,140.0985,139.941,139.865,139.6255,139.4685
2017-04-30T10:30:00+00:00,104.2005,778.988,952.5605,141.322,140.733,140.5865,140.4345,140.3615,140.2855,140.0455,139.888
2017-04-30T11:00:00+00:00,105.2535,793.2370000000001,954.903,141.6605,141.0695,140.9225,140.855,140.6975,140.622,140.3815,140.224
2017-05-01T07:00:00+00:00,46.298500000000004,0.0,0.0,139.9865,139.6195,139.5365,139.469,139.3915,139.21,139.041,138.894
2017-05-01T07:30:00+00:00,95.1945,0.0075,0.0165,139.6125,139.2485,139.166,139.0075,138.9305,138.842,138.674,138.4375
2017-05-01T08:00:00+00:00,170.918,0.249,0.41000000000000003,139.1445,138.692,138.61,138.454,138.378,138.2895,138.123,137.889
2017-05-01T08:30:00+00:00,196.091,0.359,0.541,138.864,138.3205,138.24,138.177,138.0095,137.9215,137.756,137.5235
2017-05-01T09:00:00+00:00,221.56900000000002,0.644,0.893,138.7705,138.3205,138.147,138.0845,137.9175,137.8295,137.6645,137.4325
2017-05-01T09:30:00+00:00,247.731,1.3175,1.7125,138.9575,138.4135,138.3325,138.177,138.1015,138.0135,137.848,137.615
2017-05-01T10:00:00+00:00,258.781,1.6545,2.073,139.051,138.599,138.425,138.3615,138.286,138.1055,137.9395,137.7065
2017-05-01T10:30:00+00:00,265.751,1.3765,1.6715,139.1445,138.692,138.5175,138.454,138.286,138.1975,138.0315,137.7975
2017-05-01T11:00:00+00:00,295.0175,3.0745,3.679,139.2385,138.7845,138.61,138.546,138.47,138.2895,138.123,137.889
2017-05-02T07:00:00+00:00,201.9395,177.92700000000002,380.7355,139.051,138.599,138.425,138.3615,138.286,138.1975,137.9395,137.7975
2017-05-02T07:30:00+00:00,234.4505,208.41500000000002,385.4145,139.4255,138.97,138.888,138.7305,138.6545,138.566,138.307,138.163
2017-05-02T08:00:00+00:00,267.449,223.2455,366.683,139.7995,139.2485,139.166,139.1,138.9305,138.842,138.674,138.4375
2017-05-02T08:30:00+00:00,295.7085,261.39750000000004,389.8315,140.08,139.6195,139.4435,139.377,139.299,139.118,138.949,138.7115
2017-05-02T09:00:00+00:00,312.024,306.0785,423.54949999999997,140.3605,139.8055,139.7215,139.654,139.4835,139.394,139.2245,138.9855
2017-05-02T09:30:00+00:00,323.6445,341.11199999999997,445.067,140.6415,140.0835,139.9995,139.8385,139.76,139.67,139.5,139.2595
2017-05-02T10:00:00+00:00,332.2175,361.308,451.43399999999997,140.8285,140.269,140.1845,140.1155,139.944,139.854,139.6835,139.4425
2017-05-02T10:30:00+00:00,331.4885,400.2355,485.85699999999997,141.109,140.5475,140.4625,140.3,140.2205,140.13,139.867,139.7165
2017-05-02T11:00:00+00:00,336.11400000000003,410.1835,490.3065,141.296,140.733,140.6475,140.4845,140.4045,140.314,140.0505,139.8995
2017-05-03T07:00:00+00:00,68.3545,0.0,0.0,139.519,139.156,139.0735,139.0075,138.8385,138.75,138.582,138.5285
2017-05-03T07:30:00+00:00,95.1435,0.0,0.0,139.519,139.156,139.0735,139.0075,138.8385,138.75,138.582,138.4375
2017-05-03T08:00:00+00:00,134.998,0.0145,0.0325,139.6125,139.2485,139.166,139.0075,138.9305,138.842,138.674,138.4375
2017-05-03T08:30:00+00:00,171.108,0.103,0.148,139.7995,139.3415,139.2585,139.1925,139.023,138.934,138.7655,138.5285
2017-05-03T09:00:00+00:00,210.3415,0.6365,0.8605,139.893,139.434,139.351,139.2845,139.115,139.026,138.8575,138.7115
2017-05-03T09:30:00+00:00,340.087,96.72649999999999,124.2545,140.08,139.6195,139.5365,139.377,139.299,139.21,139.041,138.803
2017-05-03T10:00:00+00:00,360.0895,212.522,266.1095,140.548,139.991,139.814,139.746,139.6675,139.578,139.3165,139.1685
2017-05-03T10:30:00+00:00,326.223,9.648,11.742,140.735,140.1765,140.092,140.023,139.944,139.762,139.5915,139.4425
2017-05-03T11:00:00+00:00,312.70799999999997,5.3365,6.3505,140.735,140.269,140.1845,140.1155,140.036,139.854,139.6835,139.534
2017-05-04T07:00:00+00:00,74.4245,0.0,0.0,139.9865,139.6195,139.5365,139.377,139.3915,139.302,139.2245,139.077
2017-05-04T07:30:00+00:00,31.8645,0.0,0.0,139.9865,139.6195,139.5365,139.469,139.4835,139.394,139.2245,139.1685
2017-05-04T08:00:00+00:00,26.421999999999997,0.0,0.0,139.9865,139.6195,139.629,139.5615,139.4835,139.394,139.3165,139.1685
2017-05-04T08:30:00+00:00,29.8115,0.0,0.0,139.9865,139.7125,139.629,139.5615,139.4835,139.394,139.3165,139.1685
2017-05-04T09:00:00+00:00,230.332,2.9425,3.9905,140.1735,139.8055,139.7215,139.654,139.5755,139.486,139.408,139.2595
2017-05-04T09:30:00+00:00,321.281,8.513,11.0125,140.548,140.0835,139.9995,139.931,139.852,139.762,139.5,139.351
2017-05-04T10:00:00+00:00,296.196,4.004,4.9985,140.735,140.269,140.1845,140.1155,140.036,139.946,139.6835,139.534
2017-05-04T10:30:00+00:00,296.798,3.2645,3.925,140.8285,140.455,140.277,140.2075,140.128,140.038,139.775,139.625
2017-05-04T11:00:00+00:00,373.9595,25.203,29.8835,141.0155,140.5475,140.4625,140.3,140.2205,140.13,139.9585,139.7165
2017-05-05T07:00:00+00:00,50.283500000000004,0.0,0.0,140.3605,140.0835,139.9995,139.931,139.852,139.762,139.5915,139.4425
2017-05-05T07:30:00+00:00,90.005,0.0,0.0,140.4545,140.0835,139.9995,139.931,139.852,139.762,139.5915,139.4425
2017-05-05T08:00:00+00:00,132.31150000000002,0.11,0.172,140.548,140.1765,140.092,140.023,139.852,139.762,139.5915,139.4425
2017-05-05T08:30:00+00:00,144.9205,0.10250000000000001,0.1555,140.6415,140.269,140.1845,140.1155,139.944,139.854,139.6835,139.534
2017-05-05T09:00:00+00:00,111.941,0.0075,0.008,140.735,140.362,140.277,140.1155,140.036,139.946,139.775,139.534
2017-05-05T09:30:00+00:00,74.3485,0.0,0.0,140.735,140.362,140.277,140.2075,140.036,139.946,139.775,139.625
2017-05-05T10:00:00+00:00,75.8055,0.0,0.0,140.735,140.362,140.277,140.2075,140.036,139.946,139.775,139.625
2017-05-05T10:30:00+00:00,90.4675,0.0,0.0,140.735,140.362,140.277,140.1155,140.036,139.946,139.775,139.534
2017-05-05T11:00:00+00:00,132.128,0.044,0.049,140.735,140.362,140.277,140.2075,140.128,140.038,139.867,139.625
2017-05-06T07:00:00+00:00,228.8745,135.7495,277.4665,139.706,139.2485,139.166,139.1,139.023,139.026,139.6835,140.4475
2017-05-06T07:30:00+00:00,226.657,245.791,441.5845,140.08,139.6195,139.4435,139.377,139.299,139.21,139.5915,140.356
2017-05-06T08:00:00+00:00,298.85699999999997,197.80849999999998,317.6745,140.4545,139.898,139.814,139.746,139.6675,139.486,139.6835,140.265
2017-05-06T08:30:00+00:00,258.065,357.08450000000005,526.262,140.922,140.362,140.277,140.1155,140.036,139.946,140.0505,140.265
2017-05-06T09:00:00+00:00,367.725,235.543,321.15700000000004,141.483,140.919,140.833,140.7615,140.589,140.4985,140.326,140.1735
2017-05-06T09:30:00+00:00,418.2175,165.5345,212.55349999999999,141.8575,141.3825,141.296,141.131,141.0495,140.9585,140.7845,140.539
2017-05-06T10:00:00+00:00,391.65,293.356,360.7425,142.4185,141.8465,141.759,141.6845,141.602,141.4185,141.2435,141.087
2017-05-06T10:30:00+00:00,430.6495,233.65449999999998,280.12149999999997,142.7925,142.3105,142.222,142.054,141.9705,141.8785,141.7025,141.4525
2017-05-06T11:00:00+00:00,418.858,168.382,198.77100000000002,143.0735,142.589,142.4995,142.331,142.247,142.1545,141.978,141.7265
2018-04-26T07:00:00+00:00,196.96699999999998,108.4225,235.099,140.4545,139.9965,139.8235,139.7455,139.662,139.574,139.3145,139.151
2018-04-26T07:30:00+00:00,122.182,362.5965,695.8900000000001,140.6315,140.084,139.911,139.8325,139.749,139.574,139.401,139.2375
2018-04-26T08:00:00+00:00,123.321,445.953,759.4169999999999,140.808,140.1715,140.0855,140.007,139.836,139.7475,139.5745,139.3235
2018-04-26T08:30:00+00:00,185.4255,425.634,655.371,140.9845,140.434,140.2605,140.181,140.097,139.9215,139.748,139.4965
2018-04-26T09:00:00+00:00,286.6925,310.16650000000004,442.8795,141.2495,140.609,140.5225,140.3555,140.2715,140.1825,139.9215,139.7555
2018-04-26T09:30:00+00:00,328.3155,308.423,411.05449999999996,141.426,140.7845,140.61,140.53,140.4455,140.356,140.0945,139.9285
2018-04-26T10:00:00+00:00,277.411,363.773,466.394,141.6025,140.9595,140.785,140.7045,140.5325,140.443,140.268,140.015
2018-04-26T10:30:00+00:00,303.7585,297.583,369.84,141.5145,140.872,140.785,140.617,140.5325,140.443,140.1815,140.015
2018-04-26T11:00:00+00:00,374.92600000000004,284.7385,347.757,141.691,140.9595,140.8725,140.7915,140.6195,140.53,140.355,140.101
2018-04-27T07:00:00+00:00,90.9865,340.752,759.0485,139.925,139.3835,139.299,139.222,139.14,139.0525,139.0545,139.2375
2018-04-27T07:30:00+00:00,93.916,426.236,813.9300000000001,140.3665,139.821,139.736,139.658,139.575,139.4,139.3145,139.2375
2018-04-27T08:00:00+00:00,90.31,514.4895,869.3185000000001,140.896,140.3465,140.2605,140.094,140.01,139.9215,139.748,139.4965
2018-04-27T08:30:00+00:00,93.636,584.7555,895.205,141.338,140.7845,140.6975,140.617,140.4455,140.356,140.1815,140.015
2018-04-27T09:00:00+00:00,100.21950000000001,640.913,907.3105,141.8675,141.3095,141.222,141.053,140.9675,140.8775,140.7015,140.4465
2018-04-27T09:30:00+00:00,103.417,690.7235000000001,920.004,142.309,141.7475,141.659,141.489,141.4025,141.312,141.135,140.8785
2018-04-27T10:00:00+00:00,97.905,739.966,942.5865,142.839,142.1855,142.096,141.925,141.8375,141.747,141.5685,141.3105
2018-04-27T10:30:00+00:00,99.428,766.9945,948.0830000000001,143.192,142.623,142.4455,142.3605,142.273,142.1815,141.915,141.7425
2018-04-27T11:00:00+00:00,102.077,778.9635000000001,947.5105,143.6335,143.061,142.8825,142.7965,142.708,142.616,142.3485,142.1745
2018-04-28T07:00:00+00:00,137.402,0.479,1.0305,142.3975,142.01,141.921,141.8375,141.7505,141.66,141.395,141.224
2018-04-28T07:30:00+00:00,201.736,3.1254999999999997,5.8725000000000005,142.3975,141.9225,141.8335,141.7505,141.6635,141.573,141.3085,141.138
2018-04-28T08:00:00+00:00,279.8655,32.964999999999996,53.949,142.4855,142.01,141.921,141.8375,141.7505,141.66,141.4815,141.224
2018-04-28T08:30:00+00:00,283.7995,230.1475,348.9425,142.839,142.273,142.183,142.012,141.9245,141.8335,141.655,141.4835
2018-04-28T09:00:00+00:00,247.2505,390.30899999999997,548.8305,143.192,142.623,142.4455,142.3605,142.273,142.1815,142.002,141.7425
2018-04-28T09:30:00+00:00,233.2185,464.57,616.177,143.457,142.8855,142.795,142.7095,142.534,142.442,142.262,142.088
2018-04-28T10:00:00+00:00,272.033,453.265,574.9300000000001,143.8105,143.236,143.057,142.971,142.882,142.79,142.6085,142.3475
2018-04-28T10:30:00+00:00,243.6935,531.8475,654.774,144.075,143.4985,143.4065,143.2325,143.143,143.0505,142.8685,142.6065
2018-04-28T11:00:00+00:00,255.211,537.059,650.75,144.4285,143.7615,143.669,143.581,143.491,143.398,143.129,142.952
2018-04-29T07:00:00+00:00,135.98899999999998,0.4105,0.924,143.104,142.8855,142.9695,143.1455,143.143,143.1375,143.042,142.8655
2018-04-29T07:30:00+00:00,240.0395,29.915,54.546499999999995,143.457,143.1485,143.057,143.058,143.056,143.0505,142.8685,142.7795
2018-04-29T08:00:00+00:00,293.54449999999997,130.4105,218.0615,143.987,143.586,143.4065,143.3195,143.23,143.1375,142.9555,142.952
