,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8705,136.5285,136.4365,136.351,136.327,136.437,136.7245,137.015
2016-12-30T07:30:00+00:00,1.0775,0.0,2.837,136.8705,136.4485,136.3595,136.351,136.398,136.508,136.7245,136.947
2016-12-30T08:00:00+00:00,14.5475,7.4905,171.273,136.8705,136.4485,136.3595,136.351,136.327,136.437,136.586,136.743
2016-12-30T08:30:00+00:00,27.4785,26.9665,340.8755,136.8705,136.4485,136.3595,136.2795,136.184,136.225,136.2395,136.267
2016-12-30T09:00:00+00:00,53.879000000000005,10.4865,99.777,136.778,136.3685,136.2825,136.2075,136.113,136.013,135.893,135.859
2016-12-30T09:30:00+00:00,53.8785,0.0,1.655,136.8705,136.4485,136.3595,136.2795,136.184,136.1545,136.0315,135.927
2016-12-30T10:00:00+00:00,57.1115,0.0,0.0635,137.0555,136.6885,136.591,136.4945,136.4695,136.437,136.4475,136.335
2016-12-30T10:30:00+00:00,52.262,0.0,0.0235,137.24,136.848,136.745,136.6375,136.612,136.5785,136.4475,136.335
2016-12-30T11:00:00+00:00,46.335499999999996,0.0,0.0,137.3325,137.008,136.899,136.781,136.7545,136.649,136.586,136.471
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,138.81,138.528,138.4405,138.3575,138.323,138.2755,138.1795,138.1035
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,138.81,138.528,138.4405,138.4295,138.323,138.2755,138.1795,138.1035
2016-12-31T08:00:00+00:00,3.7714999999999996,0.0,0.0,138.81,138.528,138.4405,138.4295,138.323,138.2755,138.1795,138.1035
2016-12-31T08:30:00+00:00,10.776,0.0,0.0,138.81,138.528,138.4405,138.4295,138.394,138.2755,138.1795,138.1035
2016-12-31T09:00:00+00:00,28.556,0.0,0.0,138.9025,138.608,138.5175,138.501,138.4655,138.417,138.3875,138.444
2016-12-31T09:30:00+00:00,40.409000000000006,0.0,0.0,138.9945,138.688,138.5945,138.5725,138.5365,138.4875,138.3875,138.444
2016-12-31T10:00:00+00:00,54.417500000000004,0.0,0.087,139.087,138.768,138.672,138.6445,138.5365,138.4875,138.4565,138.444
2016-12-31T10:30:00+00:00,67.3485,0.0,0.8194999999999999,139.087,138.768,138.672,138.6445,138.5365,138.4875,138.4565,138.3755
2016-12-31T11:00:00+00:00,76.508,0.0,3.2545,139.087,138.688,138.672,138.5725,138.4655,138.417,138.3875,138.444
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,138.885,138.536,138.485,138.36,138.3595,138.2745,138.12,138.028
2017-01-01T07:30:00+00:00,0.0,0.0,0.0,138.974,138.621,138.485,138.444,138.3595,138.2745,138.12,138.028
2017-01-01T08:00:00+00:00,4.194,0.0,0.0,139.063,138.706,138.6525,138.5275,138.444,138.3575,138.1995,138.028
2017-01-01T08:30:00+00:00,9.786,0.0,0.0,139.152,138.791,138.736,138.6115,138.529,138.4405,138.2785,138.1085
2017-01-01T09:00:00+00:00,16.076999999999998,0.0,0.0,139.152,138.791,138.736,138.6115,138.529,138.4405,138.2785,138.1085
2017-01-01T09:30:00+00:00,20.969,0.0,0.0,139.152,138.791,138.736,138.6115,138.529,138.4405,138.2785,138.1085
2017-01-01T10:00:00+00:00,23.765,0.0,0.0,139.152,138.791,138.736,138.6115,138.529,138.4405,138.2785,138.1085
2017-01-01T10:30:00+00:00,25.163,0.0,0.0,139.152,138.791,138.736,138.6115,138.529,138.4405,138.2785,138.1085
2017-01-01T11:00:00+00:00,26.561,0.0,0.0,139.152,138.791,138.736,138.6115,138.529,138.4405,138.358,138.189
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,136.838,136.411,136.3075,136.262,136.1575,136.0335,135.9025,135.774
2017-01-02T07:30:00+00:00,0.699,0.0,0.0,136.838,136.411,136.3075,136.262,136.1575,136.0335,135.9025,135.694
2017-01-02T08:00:00+00:00,18.1735,0.879,12.6095,136.66,136.326,136.2235,136.094,135.988,135.8675,135.6645,135.533
2017-01-02T08:30:00+00:00,39.143,9.6695,119.0745,136.66,136.241,136.14,136.01,135.988,135.8675,135.6645,135.4525
2017-01-02T09:00:00+00:00,44.036,43.0735,363.87800000000004,136.571,136.156,136.0565,135.926,135.903,135.7845,135.5855,135.372
2017-01-02T09:30:00+00:00,39.143,83.5095,578.9884999999999,136.393,135.986,135.889,135.842,135.734,135.6185,135.427,135.211
2017-01-02T10:00:00+00:00,39.842,105.4855,642.3495,136.393,135.986,135.889,135.758,135.734,135.6185,135.427,135.211
2017-01-02T10:30:00+00:00,41.939,117.792,664.4105,136.393,135.986,135.889,135.758,135.649,135.6185,135.427,135.211
2017-01-02T11:00:00+00:00,41.939,120.429,670.1425,136.393,135.986,135.889,135.758,135.649,135.5355,135.348,135.211
2017-01-03T07:00:00+00:00,0.0,0.0,0.0,135.681,135.306,135.219,135.087,134.9715,134.9545,134.9515,134.9695
2017-01-03T07:30:00+00:00,1.398,0.0,0.0,135.681,135.306,135.219,135.087,134.9715,134.9545,134.8725,135.05
2017-01-03T08:00:00+00:00,19.5715,0.879,14.598,135.681,135.306,135.219,135.087,135.056,134.9545,134.9515,135.05
2017-01-03T08:30:00+00:00,41.24,7.032,81.502,135.681,135.306,135.219,135.087,135.056,134.9545,135.031,135.05
2017-01-03T09:00:00+00:00,55.918499999999995,20.218,171.983,135.77,135.391,135.219,135.171,135.141,135.1205,135.11,135.211
2017-01-03T09:30:00+00:00,67.80099999999999,32.525,225.7965,135.859,135.476,135.3025,135.2545,135.141,135.1205,135.1895,135.211
2017-01-03T10:00:00+00:00,80.38300000000001,31.646,191.02949999999998,135.948,135.561,135.47,135.3385,135.3105,135.2865,135.2685,135.2915
2017-01-03T10:30:00+00:00,90.868,22.855,125.76849999999999,136.126,135.731,135.6375,135.5065,135.4795,135.3695,135.427,135.4525
2017-01-03T11:00:00+00:00,92.26599999999999,9.6695,56.371,136.215,135.901,135.7215,135.6745,135.5645,135.5355,135.427,135.4525
2017-01-04T07:00:00+00:00,0.0,0.0,0.0,136.037,135.646,135.47,135.4225,135.3105,135.2035,135.031,134.9695
2017-01-04T07:30:00+00:00,0.699,0.0,0.0,136.749,136.411,136.3075,136.178,136.1575,136.1165,135.9815,135.774
2017-01-04T08:00:00+00:00,9.786000000000001,0.0,0.0,137.194,136.751,136.6425,136.5135,136.4115,136.2825,136.14,135.935
2017-01-04T08:30:00+00:00,29.357,0.0,0.2325,136.838,136.411,136.3075,136.262,136.1575,136.0335,135.823,135.6135
2017-01-04T09:00:00+00:00,30.755,0.0,0.016,136.927,136.411,136.3075,136.262,136.1575,136.0335,135.823,135.6135
2017-01-04T09:30:00+00:00,28.658,0.0,0.0,136.838,136.411,136.3075,136.178,136.0725,135.9505,135.744,135.533
2017-01-04T10:00:00+00:00,38.444,0.0,0.0,136.749,136.241,136.14,136.094,135.988,135.8675,135.6645,135.4525
2017-01-04T10:30:00+00:00,31.454,0.0,0.0,136.66,136.241,136.14,136.01,135.903,135.7845,135.6645,135.4525
2017-01-04T11:00:00+00:00,37.745000000000005,0.0,0.0,136.482,135.986,135.889,135.758,135.649,135.5355,135.348,135.1305
2017-01-05T07:00:00+00:00,0.0,0.0,0.0,132.833,132.2455,132.204,132.0655,131.922,131.884,131.625,131.428
2017-01-05T07:30:00+00:00,0.699,0.0,0.0,132.833,132.2455,132.204,132.0655,131.922,131.884,131.625,131.428
2017-01-05T08:00:00+00:00,14.6785,0.0,0.0,132.833,132.2455,132.1205,132.0655,131.922,131.884,131.625,131.428
2017-01-05T08:30:00+00:00,31.454,0.0,0.008,132.833,132.2455,132.1205,132.0655,131.922,131.801,131.625,131.428
2017-01-05T09:00:00+00:00,48.230000000000004,0.0,0.10400000000000001,132.833,132.2455,132.204,132.0655,131.922,131.884,131.625,131.428
2017-01-05T09:30:00+00:00,61.51,0.0,0.44100000000000006,132.833,132.3305,132.204,132.0655,132.007,131.884,131.704,131.5085
2017-01-05T10:00:00+00:00,71.995,0.0,0.9620000000000001,132.833,132.3305,132.204,132.1495,132.007,131.884,131.704,131.5085
2017-01-05T10:30:00+00:00,79.684,0.0,1.7155,132.922,132.3305,132.288,132.1495,132.007,131.967,131.704,131.5085
2017-01-05T11:00:00+00:00,81.781,0.0,2.036,132.922,132.3305,132.288,132.1495,132.007,131.967,131.704,131.5085
2017-01-06T07:00:00+00:00,0.0,0.0,0.0,132.388,131.9905,131.953,131.814,131.753,131.801,131.8625,131.911
2017-01-06T07:30:00+00:00,1.398,0.0,10.0285,132.388,131.9905,131.953,131.814,131.8375,131.801,131.8625,131.911
2017-01-06T08:00:00+00:00,16.076500000000003,11.4275,235.75300000000001,132.388,131.9905,131.869,131.814,131.8375,131.884,131.8625,131.911
2017-01-06T08:30:00+00:00,27.259999999999998,39.557,452.491,132.388,131.9905,131.869,131.814,131.753,131.801,131.7835,131.8305
2017-01-06T09:00:00+00:00,33.551,69.4445,567.0605,132.388,131.9905,131.869,131.814,131.753,131.801,131.7835,131.8305
2017-01-06T09:30:00+00:00,38.444,95.816,636.9945,132.388,131.9905,131.869,131.814,131.753,131.801,131.7835,131.8305
2017-01-06T10:00:00+00:00,41.239999999999995,116.03399999999999,679.3695,132.477,132.0755,131.953,131.8975,131.8375,131.718,131.704,131.75
2017-01-06T10:30:00+00:00,43.337,128.341,701.0775,132.566,132.1605,132.0365,131.9815,131.8375,131.801,131.704,131.75
2017-01-06T11:00:00+00:00,43.337,131.857,707.3465,132.655,132.2455,132.1205,131.9815,131.922,131.801,131.704,131.75
2017-12-27T07:00:00+00:00,0.0,0.0,0.0,138.437,138.1575,138.012,137.9355,137.931,137.857,137.796,137.672
2017-12-27T07:30:00+00:00,1.161,0.0,1.147,138.437,138.0795,138.012,137.9355,137.931,137.9345,137.874,137.8285
2017-12-27T08:00:00+00:00,15.675,5.3454999999999995,132.613,138.437,138.0795,138.012,137.9355,137.931,137.857,137.874,137.75
2017-12-27T08:30:00+00:00,37.1555,10.691,131.2685,138.437,138.0795,138.012,138.0135,138.0085,137.9345,137.874,137.75
2017-12-27T09:00:00+00:00,42.961,33.601,297.51300000000003,138.5155,138.1575,138.1675,138.091,138.086,138.012,137.9515,137.8285
2017-12-27T09:30:00+00:00,69.6665,16.037,115.188,138.5945,138.235,138.1675,138.1685,138.086,138.089,137.9515,137.8285
2017-12-27T10:00:00+00:00,83.6,8.4,55.842,138.7515,138.391,138.323,138.2465,138.1635,138.089,137.9515,137.8285
2017-12-27T10:30:00+00:00,82.439,32.073,189.784,138.8305,138.4685,138.4005,138.324,138.241,138.1665,138.0295,137.8285
2017-12-27T11:00:00+00:00,89.9865,13.7455,81.5165,138.8305,138.4685,138.4005,138.2465,138.1635,138.089,137.874,137.75
2017-12-28T07:00:00+00:00,0.0,0.0,0.0,138.1225,137.7685,137.701,137.625,137.4655,137.392,137.252,137.047
2017-12-28T07:30:00+00:00,0.5805,0.0,0.0,138.201,137.7685,137.701,137.625,137.4655,137.392,137.174,137.047
2017-12-28T08:00:00+00:00,8.128,0.0,0.0,138.1225,137.7685,137.701,137.5475,137.4655,137.392,137.174,136.969
2017-12-28T08:30:00+00:00,20.9,0.0,0.0,138.1225,137.7685,137.701,137.5475,137.4655,137.392,137.174,136.969
2017-12-28T09:00:00+00:00,31.35,0.0,0.0,138.1225,137.7685,137.701,137.5475,137.4655,137.392,137.174,136.969
2017-12-28T09:30:00+00:00,34.833,0.0,0.0,138.201,137.7685,137.701,137.625,137.4655,137.392,137.174,137.047
2017-12-28T10:00:00+00:00,35.4135,0.0,0.0,138.044,137.6905,137.6235,137.47,137.388,137.3145,137.0965,136.969
2017-12-28T10:30:00+00:00,37.7365,0.0,0.0,137.8865,137.535,137.468,137.3145,137.233,137.1595,136.941,136.813
2017-12-28T11:00:00+00:00,37.1555,0.0,0.0,137.808,137.3795,137.3125,137.237,137.078,137.005,136.863,136.7345
2017-12-29T07:00:00+00:00,0.0,0.0,0.0,138.044,137.6905,137.6235,137.5475,137.543,137.4695,137.4075,137.3595
2017-12-29T07:30:00+00:00,1.161,0.0,1.329,137.965,137.6125,137.5455,137.47,137.4655,137.392,137.3295,137.2035
2017-12-29T08:00:00+00:00,15.675,5.3454999999999995,136.995,137.965,137.6125,137.5455,137.47,137.4655,137.4695,137.4075,137.2815
2017-12-29T08:30:00+00:00,27.866500000000002,27.491500000000002,342.04449999999997,137.965,137.6125,137.5455,137.47,137.4655,137.392,137.3295,137.2035
2017-12-29T09:00:00+00:00,37.1555,49.637,437.3555,137.8865,137.535,137.468,137.392,137.3105,137.3145,137.174,137.047
2017-12-29T09:30:00+00:00,56.894499999999994,39.71,287.199,137.8865,137.535,137.39,137.3145,137.3105,137.237,137.0965,136.969
2017-12-29T10:00:00+00:00,50.5085,0.0,0.269,137.965,137.6125,137.5455,137.47,137.388,137.3145,137.0965,136.891
2017-12-29T10:30:00+00:00,38.317,0.0,0.0,138.044,137.6905,137.6235,137.5475,137.388,137.3145,137.0965,136.969
2017-12-29T11:00:00+00:00,42.3805,0.0,0.0,138.201,137.7685,137.701,137.625,137.4655,137.392,137.174,137.047
2017-12-30T07:00:00+00:00,0.0,0.0,0.0,137.6505,137.3015,137.157,137.0815,137.0005,136.85,136.7075,136.5005
2017-12-30T07:30:00+00:00,0.5805,0.0,1.685,137.729,137.3795,137.2345,137.159,137.078,136.9275,136.7855,136.5785
2017-12-30T08:00:00+00:00,15.0945,6.1095,129.1405,137.8865,137.535,137.39,137.3145,137.233,137.0825,136.941,136.7345
2017-12-30T08:30:00+00:00,34.253,15.273,191.59550000000002,137.8865,137.457,137.39,137.3145,137.1555,137.0825,136.863,136.7345
2017-12-30T09:00:00+00:00,58.0555,6.872999999999999,58.927,137.808,137.457,137.3125,137.237,137.1555,137.0825,136.863,136.6565
2017-12-30T09:30:00+00:00,66.1835,30.546,214.82600000000002,137.808,137.457,137.3125,137.237,137.1555,137.0825,136.863,136.6565
2017-12-30T10:00:00+00:00,66.76400000000001,55.7465,345.47749999999996,137.8865,137.535,137.39,137.3145,137.233,137.0825,136.941,136.7345
2017-12-30T10:30:00+00:00,76.6335,50.400999999999996,293.5505,137.8865,137.535,137.39,137.3145,137.233,137.1595,136.941,136.7345
2017-12-30T11:00:00+00:00,80.1165,43.5285,247.7775,137.8865,137.457,137.39,137.237,137.1555,137.0825,136.863,136.6565
2017-12-31T07:00:00+00:00,0.0,0.0,0.0,137.493,137.146,137.0795,136.926,136.845,136.7725,136.552,136.5005
2017-12-31T07:30:00+00:00,0.5805,0.0,0.981,137.493,137.146,137.0015,136.926,136.845,136.7725,136.552,136.4225
2017-12-31T08:00:00+00:00,15.674999999999999,2.291,43.558499999999995,137.493,137.068,137.0015,136.926,136.845,136.7725,136.552,136.4225
2017-12-31T08:30:00+00:00,34.253,9.163499999999999,106.3765,137.4145,137.068,137.0015,136.8485,136.7675,136.695,136.552,136.344
2017-12-31T09:00:00+00:00,49.928,25.9645,231.90249999999997,137.336,136.99,136.924,136.771,136.69,136.6175,136.4745,136.4225
2017-12-31T09:30:00+00:00,67.925,22.9095,160.9135,137.2575,136.9125,136.846,136.693,136.6125,136.54,136.3965,136.344
2017-12-31T10:00:00+00:00,62.1195,56.51,347.7395,137.2575,136.9125,136.7685,136.693,136.6125,136.4625,136.319,136.188
2017-12-31T10:30:00+00:00,77.7945,30.546,177.5475,137.2575,136.9125,136.7685,136.693,136.6125,136.4625,136.319,136.188
2017-12-31T11:00:00+00:00,66.764,4.582,25.5005,137.336,136.99,136.846,136.771,136.69,136.54,136.3965,136.266
2018-01-01T07:00:00+00:00,0.0,0.0,0.0,139.371,139.323,139.249,139.295,139.313,139.302,139.2555,139.1565
2018-01-01T07:30:00+00:00,0.0,0.0,0.0,139.371,139.323,139.326,139.372,139.313,139.381,139.336,139.2385
2018-01-01T08:00:00+00:00,2.677,0.0,0.0,139.447,139.323,139.326,139.295,139.235,139.2235,139.175,139.0745
2018-01-01T08:30:00+00:00,7.362,0.0,0.0,139.447,139.323,139.249,139.2175,139.235,139.1445,139.0945,139.0745
2018-01-01T09:00:00+00:00,18.070500000000003,0.0,0.0,139.599,139.323,139.249,139.2175,139.157,139.066,139.014,138.829
2018-01-01T09:30:00+00:00,24.7635,0.0,0.0,139.599,139.323,139.249,139.1405,139.079,138.987,138.853,138.665
2018-01-01T10:00:00+00:00,27.4405,0.0,0.0,139.599,139.4,139.326,139.295,139.157,139.066,138.9335,138.665
2018-01-01T10:30:00+00:00,35.4715,6.173,34.63,139.9785,139.7085,139.6345,139.5265,139.469,139.46,139.2555,139.0745
2018-01-01T11:00:00+00:00,66.2585,30.865000000000002,169.6645,139.827,139.554,139.48,139.449,139.313,139.302,139.0945,138.9925
2018-01-02T07:00:00+00:00,0.0,0.0,0.0,138.6115,138.2435,138.1695,138.1375,138.0655,138.0415,137.9665,137.846
2018-01-02T07:30:00+00:00,1.3385,0.0,1.3675,138.536,138.2435,138.1695,138.1375,138.0655,138.0415,137.9665,137.846
2018-01-02T08:00:00+00:00,16.0625,4.4094999999999995,106.57849999999999,138.6115,138.3205,138.2465,138.2145,138.1435,138.1205,138.047,137.928
2018-01-02T08:30:00+00:00,31.456,12.346,153.4475,138.6115,138.3205,138.2465,138.2145,138.2215,138.199,138.1275,138.01
2018-01-02T09:00:00+00:00,42.1645,33.511,280.729,138.7635,138.3975,138.324,138.2915,138.2995,138.199,138.2085,138.0915
2018-01-02T09:30:00+00:00,44.841499999999996,65.2575,447.06399999999996,138.7635,138.475,138.401,138.369,138.2995,138.278,138.2085,138.0915
2018-01-02T10:00:00+00:00,55.55,68.785,418.58500000000004,138.8395,138.552,138.478,138.369,138.2995,138.199,138.1275,138.01
2018-01-02T10:30:00+00:00,68.93549999999999,50.266,286.2155,138.9155,138.552,138.478,138.369,138.2995,138.199,138.1275,137.928
2018-01-02T11:00:00+00:00,64.2505,64.3755,356.085,138.9155,138.629,138.555,138.446,138.3775,138.278,138.1275,138.01
2018-01-03T07:00:00+00:00,0.0,0.0,0.0,138.536,138.1665,138.0925,137.983,137.9095,137.805,137.5635,137.4365
2018-01-03T07:30:00+00:00,0.6695,0.0,0.0,138.46,138.0895,138.0155,137.906,137.8315,137.7265,137.5635,137.3545
2018-01-03T08:00:00+00:00,17.401,0.0,3.4855,138.46,138.1665,138.0155,137.906,137.8315,137.7265,137.5635,137.3545
2018-01-03T08:30:00+00:00,38.818,0.0,3.4155,138.536,138.2435,138.0925,137.983,137.9095,137.805,137.6445,137.4365
2018-01-03T09:00:00+00:00,50.196,0.0,1.8445,138.536,138.1665,138.0925,137.983,137.9095,137.805,137.5635,137.4365
2018-01-03T09:30:00+00:00,54.8805,0.0,0.5155000000000001,138.46,138.0895,138.0155,137.906,137.8315,137.7265,137.5635,137.3545
2018-01-03T10:00:00+00:00,60.2345,0.0,0.422,138.46,138.0895,137.9385,137.906,137.7535,137.6475,137.483,137.2725
2018-01-03T10:30:00+00:00,72.28200000000001,0.882,4.915500000000001,138.384,138.0125,137.8615,137.7515,137.6755,137.569,137.4025,137.1905
2018-01-03T11:00:00+00:00,86.3365,3.527,17.0065,138.308,137.935,137.8615,137.7515,137.6755,137.569,137.4025,137.1905
2018-01-04T07:00:00+00:00,0.0,0.0,0.0,138.9155,138.629,138.555,138.446,138.3775,138.278,138.047,137.846
2018-01-04T07:30:00+00:00,0.6695,0.0,0.0,138.9155,138.552,138.478,138.369,138.2995,138.199,138.047,137.846
2018-01-04T08:00:00+00:00,4.0155,0.0,0.0,138.8395,138.552,138.478,138.369,138.2995,138.199,137.9665,137.846
2018-01-04T08:30:00+00:00,11.378,0.0,0.0,138.8395,138.552,138.401,138.369,138.2215,138.1205,137.9665,137.846
2018-01-04T09:00:00+00:00,24.7635,0.0,0.0,138.8395,138.552,138.401,138.369,138.2215,138.199,137.9665,137.846
2018-01-04T09:30:00+00:00,32.7945,0.0,0.0,138.8395,138.552,138.478,138.369,138.2995,138.199,137.9665,137.846
2018-01-04T10:00:00+00:00,30.787,0.0,0.0,138.8395,138.552,138.478,138.369,138.2995,138.199,137.9665,137.846
2018-01-04T10:30:00+00:00,31.456,0.0,0.0,138.8395,138.552,138.401,138.369,138.2215,138.199,137.9665,137.846
2018-01-04T11:00:00+00:00,50.864999999999995,0.0,0.008,138.8395,138.475,138.401,138.2915,138.2215,138.1205,137.9665,137.846
2018-01-05T07:00:00+00:00,0.0,0.0,0.0,138.536,138.1665,138.0925,137.983,137.9095,137.805,137.6445,137.4365
2018-01-05T07:30:00+00:00,0.6695,0.0,0.0,138.536,138.1665,138.0925,137.983,137.9095,137.805,137.6445,137.4365
2018-01-05T08:00:00+00:00,7.362,0.0,0.0,138.536,138.1665,138.0925,137.983,137.8315,137.7265,137.5635,137.3545
2018-01-05T08:30:00+00:00,14.055,0.0,0.0,138.46,138.0895,138.0155,137.906,137.8315,137.7265,137.483,137.2725
2018-01-05T09:00:00+00:00,22.755499999999998,0.0,0.0,138.384,138.0125,137.9385,137.8285,137.6755,137.569,137.4025,137.1905
2018-01-05T09:30:00+00:00,32.1255,0.0,0.0,138.308,137.935,137.8615,137.7515,137.5975,137.569,137.322,137.109
2018-01-05T10:00:00+00:00,38.8185,0.0,0.0,138.232,137.858,137.784,137.6745,137.5975,137.49,137.322,137.109
2018-01-05T10:30:00+00:00,45.51049999999999,0.0,0.0,138.156,137.858,137.707,137.597,137.5195,137.411,137.2415,137.027
2018-01-05T11:00:00+00:00,50.865,0.0,0.0,138.156,137.781,137.707,137.597,137.5195,137.411,137.2415,137.109
2018-01-06T07:00:00+00:00,0.0,0.0,0.0,137.169,136.779,136.705,136.594,136.5835,136.6235,136.597,136.4535
2018-01-06T07:30:00+00:00,1.3385,0.0,0.0,137.2445,136.856,136.782,136.7485,136.7395,136.702,136.6775,136.5355
2018-01-06T08:00:00+00:00,16.0625,0.0,0.0,137.3205,136.933,136.859,136.8255,136.8175,136.781,136.758,136.6175
2018-01-06T08:30:00+00:00,34.1335,0.0,0.086,137.3205,137.01,136.936,136.9025,136.8955,136.8595,136.8385,136.699
2018-01-06T09:00:00+00:00,52.8725,0.882,7.964,137.3965,137.087,137.0905,137.057,137.0515,137.017,136.8385,136.699
2018-01-06T09:30:00+00:00,73.62049999999999,6.173,35.7475,137.4725,137.1645,137.0905,137.134,137.0515,137.017,136.8385,136.6175
2018-01-06T10:00:00+00:00,79.644,3.527,22.016,137.4725,137.1645,137.0905,137.057,136.9735,136.9385,136.758,136.6175
2018-01-06T10:30:00+00:00,78.305,1.7635,10.972999999999999,137.5485,137.1645,137.0905,136.98,136.8955,136.8595,136.6775,136.4535
2018-01-06T11:00:00+00:00,71.6125,0.0,1.016,137.5485,137.1645,137.0905,136.98,136.8955,136.781,136.597,136.3715
2018-12-27T07:00:00+00:00,0.0,0.0,0.0,138.6455,138.5,138.5255,138.56,138.585,138.5605,138.5835,138.626
2018-12-27T07:30:00+00:00,0.0,0.0,0.0,138.6455,138.418,138.4455,138.481,138.429,138.483,138.5065,138.55
2018-12-27T08:00:00+00:00,5.2795,0.0,0.0,138.6455,138.418,138.365,138.402,138.429,138.4055,138.5065,138.55
2018-12-27T08:30:00+00:00,8.799,0.0,0.0,138.6455,138.418,138.4455,138.481,138.507,138.483,138.5835,138.626
2018-12-27T09:00:00+00:00,8.799,0.0,0.0,138.6455,138.5,138.4455,138.481,138.507,138.483,138.5835,138.626
2018-12-27T09:30:00+00:00,7.039,0.0,0.0,138.6455,138.5,138.5255,138.56,138.507,138.483,138.5065,138.4745
2018-12-27T10:00:00+00:00,10.559,0.0,0.0,138.6455,138.582,138.606,138.56,138.585,138.5605,138.5835,138.55
2018-12-27T10:30:00+00:00,14.665500000000002,0.0,0.0,138.6455,138.582,138.5255,138.56,138.585,138.5605,138.5835,138.55
2018-12-27T11:00:00+00:00,13.492,0.0,0.0,138.7325,138.582,138.5255,138.56,138.585,138.6375,138.66,138.7015
2018-12-28T07:00:00+00:00,0.0,0.0,0.0,137.341,136.944,136.841,136.741,136.6315,136.547,136.585,136.7375
2018-12-28T07:30:00+00:00,0.5865,0.0,2.6375,137.254,136.862,136.7605,136.662,136.5535,136.4695,136.508,136.813
