,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-09-27T07:00:00+00:00,112.30600000000001,21.547,66.6295,143.9015,143.538,143.39,143.321,143.2485,143.18,143.1075,143.2145
2017-09-27T07:30:00+00:00,145.92849999999999,105.1035,284.5195,144.1615,143.7085,143.6465,143.4915,143.419,143.3505,143.1925,143.1295
2017-09-27T08:00:00+00:00,184.8385,129.231,304.047,144.5075,144.0505,143.9025,143.833,143.7605,143.606,143.4485,143.2145
2017-09-27T08:30:00+00:00,197.3665,176.3945,371.8625,144.767,144.221,144.1585,144.0035,143.931,143.862,143.6185,143.4695
2017-09-27T09:00:00+00:00,213.329,211.1395,410.6095,144.9405,144.4775,144.4145,144.2595,144.187,144.0325,143.8745,143.639
2017-09-27T09:30:00+00:00,236.9025,212.8,389.45000000000005,145.2,144.7335,144.5855,144.516,144.3575,144.288,144.13,143.894
2017-09-27T10:00:00+00:00,232.935,247.11700000000002,434.57849999999996,145.4595,144.99,144.8415,144.772,144.6135,144.5435,144.3005,144.149
2017-09-27T10:30:00+00:00,215.0375,282.82,487.0875,145.633,145.1605,145.0125,144.9425,144.784,144.714,144.4705,144.319
2017-09-27T11:00:00+00:00,225.733,265.28499999999997,455.4295,145.7195,145.246,145.0975,145.028,144.869,144.7995,144.556,144.404
2017-09-28T07:00:00+00:00,151.836,32.2595,107.049,142.084,141.5735,141.512,141.443,141.287,141.22,141.063,140.92
2017-09-28T07:30:00+00:00,170.429,86.28399999999999,234.0485,142.257,141.83,141.683,141.6135,141.543,141.3905,141.233,141.09
2017-09-28T08:00:00+00:00,161.098,183.5235,437.217,142.603,142.086,142.024,141.87,141.7985,141.7315,141.489,141.345
2017-09-28T08:30:00+00:00,205.40449999999998,165.4835,354.29999999999995,142.9495,142.4275,142.2805,142.211,142.0545,141.987,141.8295,141.6
2017-09-28T09:00:00+00:00,249.323,130.4065,256.09250000000003,143.209,142.684,142.622,142.4675,142.3955,142.328,142.085,141.9395
2017-09-28T09:30:00+00:00,251.3605,176.107,324.91499999999996,143.5555,143.0255,142.9635,142.894,142.737,142.6685,142.426,142.2795
2017-09-28T10:00:00+00:00,215.8195,275.6275,489.19100000000003,143.988,143.4525,143.305,143.2355,143.078,143.0095,142.767,142.6195
2017-09-28T10:30:00+00:00,228.6815,268.664,467.2845,144.248,143.7085,143.6465,143.4915,143.419,143.2655,143.1075,142.8745
2017-09-28T11:00:00+00:00,271.7325,186.6345,323.4695,144.5075,144.0505,143.9025,143.833,143.675,143.606,143.363,143.2145
2017-09-29T07:00:00+00:00,82.63550000000001,160.073,540.4905,141.3915,140.9755,140.9145,140.76,140.8605,140.9645,141.233,141.6
2017-09-29T07:30:00+00:00,77.0235,247.858,691.1585,141.7375,141.3175,141.1705,141.1015,141.031,140.9645,141.148,141.515
2017-09-29T08:00:00+00:00,77.4765,315.9995,761.9535,142.1705,141.7445,141.5975,141.5285,141.3725,141.305,141.233,141.43
2017-09-29T08:30:00+00:00,79.85900000000001,371.6975,801.496,142.5165,142.086,141.939,141.87,141.7135,141.646,141.489,141.6
2017-09-29T09:00:00+00:00,81.6215,418.5225,829.777,142.9495,142.4275,142.3655,142.211,142.14,142.072,141.915,141.685
2017-09-29T09:30:00+00:00,83.287,454.81949999999995,848.6875,143.2955,142.7695,142.622,142.5525,142.481,142.328,142.1705,141.9395
2017-09-29T10:00:00+00:00,84.40299999999999,480.39700000000005,861.2645,143.642,143.111,142.9635,142.894,142.737,142.6685,142.426,142.2795
2017-09-29T10:30:00+00:00,84.9315,494.6105,868.2795,143.9015,143.367,143.2195,143.15,143.078,142.9245,142.767,142.5345
2017-09-29T11:00:00+00:00,84.91,497.294,870.5045,144.1615,143.6235,143.4755,143.406,143.2485,143.18,143.0225,142.7895
2017-09-30T07:00:00+00:00,97.12,0.1025,0.33249999999999996,140.6125,140.378,140.317,140.248,140.178,140.1975,140.5515,141.9395
2017-09-30T07:30:00+00:00,151.378,2.779,7.6,140.7855,140.4635,140.402,140.3335,140.2635,140.1975,140.4665,141.9395
2017-09-30T08:00:00+00:00,209.4855,27.5135,65.8745,141.045,140.634,140.573,140.504,140.434,140.3675,140.722,142.0245
2017-09-30T08:30:00+00:00,190.11599999999999,180.5915,389.0275,141.478,140.9755,140.9145,140.8455,140.69,140.6235,140.9775,142.2795
2017-09-30T09:00:00+00:00,81.239,409.911,821.0885000000001,142.084,141.5735,141.4265,141.3575,141.2015,141.1345,141.3185,142.3645
2017-09-30T09:30:00+00:00,83.08250000000001,444.77700000000004,838.197,142.603,142.086,142.024,141.87,141.7985,141.7315,141.7445,142.5345
2017-09-30T10:00:00+00:00,84.252,469.24350000000004,849.4585,143.209,142.684,142.622,142.4675,142.3955,142.2425,142.2555,142.7895
2017-09-30T10:30:00+00:00,84.878,482.5565,855.3695,143.7285,143.2815,143.134,143.0645,142.9075,142.839,142.767,143.0445
2017-09-30T11:00:00+00:00,84.937,484.36400000000003,856.2955,144.248,143.7085,143.6465,143.4915,143.419,143.3505,143.1075,143.0445
2017-10-01T07:00:00+00:00,64.4535,185.9735,651.3685,141.2055,140.9835,141.2405,141.5205,141.812,142.0845,142.4405,142.616
2017-10-01T07:30:00+00:00,71.4865,248.5615,713.3035,141.746,141.374,141.399,141.5205,141.812,142.0845,142.5235,142.5335
2017-10-01T08:00:00+00:00,75.7115,308.676,762.502,142.363,141.921,141.7945,141.7625,141.812,142.0015,142.3575,142.451
2017-10-01T08:30:00+00:00,79.23249999999999,361.5915,797.1095,142.9035,142.3895,142.3485,142.2465,142.2235,142.25,142.3575,142.451
2017-10-01T09:00:00+00:00,82.203,405.42499999999995,820.6220000000001,143.4435,142.9365,142.8235,142.73,142.635,142.582,142.4405,142.3685
2017-10-01T09:30:00+00:00,84.4945,439.5395,836.6675,143.9065,143.4055,143.298,143.214,143.047,142.9965,142.7715,142.616
2017-10-01T10:00:00+00:00,87.678,460.94050000000004,842.6885,144.215,143.718,143.6145,143.456,143.376,143.2455,143.103,142.863
2017-10-01T10:30:00+00:00,87.2655,475.13800000000003,850.5475,144.3695,143.874,143.773,143.698,143.541,143.494,143.2685,143.028
2017-10-01T11:00:00+00:00,86.3825,477.7525,853.1135,144.601,144.1085,144.01,143.859,143.788,143.66,143.517,143.2755
2017-10-02T07:00:00+00:00,118.482,90.503,322.5105,142.363,141.921,141.874,141.7625,141.7295,141.7525,141.861,142.039
2017-10-02T07:30:00+00:00,138.3605,135.2995,393.326,142.672,142.2335,142.111,142.085,141.9765,141.8355,141.778,141.9565
2017-10-02T08:00:00+00:00,179.31799999999998,134.447,337.731,143.135,142.702,142.586,142.4885,142.388,142.333,142.109,141.9565
2017-10-02T08:30:00+00:00,196.13049999999998,171.077,380.009,143.4435,143.0145,142.9025,142.811,142.7175,142.582,142.3575,142.2035
2017-10-02T09:00:00+00:00,213.56799999999998,193.567,397.125,143.9065,143.4055,143.298,143.214,143.047,142.9965,142.7715,142.616
2017-10-02T09:30:00+00:00,265.93399999999997,128.50050000000002,247.5035,144.2925,143.796,143.6935,143.5365,143.4585,143.328,143.103,142.9455
2017-10-02T10:00:00+00:00,287.267,100.78049999999999,186.3855,144.601,144.0305,143.931,143.859,143.7055,143.66,143.434,143.193
2017-10-02T10:30:00+00:00,294.9,98.844,178.64049999999997,144.7555,144.1865,144.0895,144.0205,143.87,143.8255,143.6,143.3575
2017-10-02T11:00:00+00:00,297.192,88.1405,159.0495,144.9095,144.421,144.2475,144.182,144.035,143.9915,143.7655,143.5225
2017-10-03T07:00:00+00:00,100.8735,0.5685,2.002,142.363,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.2145
2017-10-03T07:30:00+00:00,102.66499999999999,0.1265,0.4005,142.5175,142.077,141.953,141.843,141.7295,141.6695,141.4465,141.297
2017-10-03T08:00:00+00:00,89.77799999999999,0.0055,0.0165,142.5945,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.3795
2017-10-03T08:30:00+00:00,123.5985,0.326,0.719,142.5945,142.1555,142.111,142.0045,141.8945,141.7525,141.6125,141.3795
2017-10-03T09:00:00+00:00,217.03050000000002,20.98,42.7115,142.749,142.3115,142.1905,142.085,141.9765,141.8355,141.695,141.462
2017-10-03T09:30:00+00:00,255.05949999999999,31.4725,61.2815,142.9805,142.468,142.3485,142.2465,142.1415,142.0845,141.861,141.6265
2017-10-03T10:00:00+00:00,204.92649999999998,232.738,433.2025,143.135,142.624,142.507,142.4075,142.306,142.25,142.0265,141.7915
2017-10-03T10:30:00+00:00,176.20600000000002,226.09199999999998,412.87649999999996,143.212,142.702,142.586,142.4885,142.388,142.333,142.109,141.874
2017-10-03T11:00:00+00:00,184.6475,155.869,283.663,143.289,142.7805,142.665,142.569,142.4705,142.333,142.192,141.9565
2017-10-04T07:00:00+00:00,78.4035,0.8734999999999999,3.5460000000000003,141.6685,141.296,141.1615,141.1175,140.9885,140.9235,140.7845,140.555
2017-10-04T07:30:00+00:00,85.911,0.1895,0.531,141.823,141.452,141.32,141.198,141.1535,141.0065,140.867,140.6375
2017-10-04T08:00:00+00:00,178.577,13.518500000000001,33.635,141.9775,141.5305,141.478,141.3595,141.2355,141.172,140.95,140.8025
2017-10-04T08:30:00+00:00,227.747,31.777499999999996,72.2205,142.209,141.7645,141.6365,141.601,141.4825,141.338,141.1985,141.0495
2017-10-04T09:00:00+00:00,232.3095,42.8755,89.93299999999999,142.363,141.843,141.7945,141.682,141.565,141.421,141.281,141.0495
2017-10-04T09:30:00+00:00,219.147,20.0225,39.1825,142.363,141.921,141.7945,141.682,141.565,141.504,141.281,141.0495
2017-10-04T10:00:00+00:00,250.788,15.849499999999999,29.999499999999998,142.5175,142.077,141.953,141.843,141.7295,141.5865,141.4465,141.2145
2017-10-04T10:30:00+00:00,202.78500000000003,3.8625000000000003,7.148499999999999,142.5945,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.297
2017-10-04T11:00:00+00:00,215.889,6.109500000000001,11.258,142.672,142.1555,142.111,142.0045,141.8945,141.7525,141.5295,141.3795
2017-10-05T07:00:00+00:00,16.562,0.0,0.0,141.1285,140.827,140.687,140.6335,140.577,140.426,140.2875,140.143
2017-10-05T07:30:00+00:00,16.133,0.0,0.0,141.1285,140.749,140.687,140.6335,140.4945,140.426,140.2875,140.143
2017-10-05T08:00:00+00:00,23.874499999999998,0.0,0.0,141.1285,140.827,140.687,140.6335,140.577,140.426,140.2875,140.143
2017-10-05T08:30:00+00:00,32.6535,0.0,0.0,141.2055,140.827,140.766,140.6335,140.577,140.5085,140.2875,140.143
2017-10-05T09:00:00+00:00,64.4615,0.0,0.0,141.2055,140.827,140.766,140.6335,140.577,140.426,140.2875,140.143
2017-10-05T09:30:00+00:00,59.516,0.0,0.0,141.2055,140.827,140.766,140.6335,140.577,140.5085,140.2875,140.143
2017-10-05T10:00:00+00:00,60.912,0.0,0.0,141.1285,140.749,140.687,140.553,140.4945,140.426,140.2045,140.0605
2017-10-05T10:30:00+00:00,66.1365,0.0,0.0,141.1285,140.749,140.687,140.553,140.4945,140.343,140.2045,139.978
2017-10-05T11:00:00+00:00,60.4825,0.0,0.0,141.1285,140.749,140.687,140.6335,140.4945,140.426,140.2045,140.0605
2017-10-06T07:00:00+00:00,15.904,0.0,0.0,140.974,140.671,140.6075,140.553,140.4125,140.343,140.2045,139.978
2017-10-06T07:30:00+00:00,29.133000000000003,0.0,0.0,141.0515,140.749,140.687,140.553,140.4945,140.426,140.2045,140.0605
2017-10-06T08:00:00+00:00,32.3705,0.0,0.0,141.1285,140.827,140.766,140.6335,140.577,140.5085,140.2875,140.143
2017-10-06T08:30:00+00:00,19.0415,0.0,0.0,141.1285,140.827,140.687,140.6335,140.4945,140.426,140.2875,140.0605
2017-10-06T09:00:00+00:00,35.3575,0.0,0.0,141.0515,140.749,140.687,140.553,140.4945,140.426,140.2875,140.0605
2017-10-06T09:30:00+00:00,92.328,0.0055,0.008,141.2055,140.9055,140.766,140.714,140.577,140.5085,140.37,140.2255
2017-10-06T10:00:00+00:00,50.4535,0.0,0.0,141.36,141.0615,140.924,140.8755,140.7415,140.6745,140.536,140.308
2017-10-06T10:30:00+00:00,34.0325,0.0,0.0,141.36,141.0615,141.0035,140.8755,140.824,140.7575,140.536,140.3905
2017-10-06T11:00:00+00:00,182.5475,47.0065,88.364,141.746,141.374,141.2405,141.1175,141.071,140.9235,140.7845,140.6375
2018-09-26T07:00:00+00:00,128.427,2.4265,7.9255,139.8155,139.4635,139.327,139.2875,139.5035,139.779,140.159,140.452
2018-09-26T07:30:00+00:00,172.434,10.3815,27.631999999999998,140.165,139.723,139.672,139.545,139.589,139.694,139.9895,140.2835
2018-09-26T08:00:00+00:00,182.3835,5.9215,14.093,140.514,140.069,140.017,139.8885,139.8455,139.9495,140.159,140.452
2018-09-26T08:30:00+00:00,154.341,0.5035000000000001,1.084,140.776,140.329,140.2755,140.146,140.1015,140.0345,140.244,140.536
2018-09-26T09:00:00+00:00,189.0645,1.0194999999999999,1.9834999999999998,141.038,140.5885,140.534,140.4035,140.358,140.205,140.244,140.6205
2018-09-26T09:30:00+00:00,210.524,2.138,3.8705,141.3,140.935,140.793,140.7465,140.6145,140.546,140.498,140.6205
2018-09-26T10:00:00+00:00,235.7855,15.689,27.198500000000003,141.6495,141.1945,141.0515,141.004,140.8705,140.8015,140.5825,140.536
2018-09-26T10:30:00+00:00,280.0745,53.4365,91.4085,141.9115,141.454,141.3965,141.2615,141.127,141.057,140.9215,140.789
2018-09-26T11:00:00+00:00,293.852,108.29249999999999,184.6325,142.348,141.8005,141.741,141.605,141.554,141.398,141.176,141.0415
2018-09-27T07:00:00+00:00,32.6715,0.0,0.0,143.396,143.0985,142.948,142.892,142.8355,142.7615,142.7015,142.811
2018-09-27T07:30:00+00:00,43.36,0.0,0.0,143.4835,143.185,143.0345,142.978,142.921,142.8465,142.786,142.8955
2018-09-27T08:00:00+00:00,109.4105,1.929,4.3445,143.658,143.3585,143.293,143.1495,143.092,143.017,142.9555,143.064
2018-09-27T08:30:00+00:00,203.11399999999998,24.5035,52.984,144.2695,143.791,143.724,143.5785,143.519,143.358,143.2095,143.064
2018-09-27T09:00:00+00:00,178.212,0.7130000000000001,1.381,144.3565,143.8775,143.8105,143.6645,143.6045,143.5285,143.2945,143.2325
2018-09-27T09:30:00+00:00,247.249,10.541,19.2725,144.5315,144.051,143.9825,143.836,143.7755,143.6985,143.5485,143.6535
2018-09-27T10:00:00+00:00,164.4135,324.4715,569.7975,145.23,144.6565,144.586,144.4365,144.3735,144.295,144.057,143.8225
2018-09-27T10:30:00+00:00,128.402,418.8505,723.1600000000001,145.9285,145.349,145.1895,145.1235,144.9715,144.8915,144.6505,144.4965
2018-09-27T11:00:00+00:00,97.4185,474.105,815.9095,145.9285,145.349,145.276,145.1235,145.057,144.8915,144.735,144.4965
2018-09-28T07:00:00+00:00,103.49950000000001,0.995,3.0919999999999996,142.9595,142.493,142.431,142.2915,142.152,142.0795,141.854,141.716
2018-09-28T07:30:00+00:00,143.95999999999998,115.209,308.0745,142.6975,142.233,142.172,142.034,141.896,141.824,141.5995,141.463
2018-09-28T08:00:00+00:00,106.0955,278.4125,666.065,142.61,142.06,142.0,141.862,141.8105,141.6535,141.43,141.2945
2018-09-28T08:30:00+00:00,137.9715,293.751,628.0409999999999,142.61,142.06,142.0,141.862,141.725,141.6535,141.43,141.21
2018-09-28T09:00:00+00:00,181.1625,279.3215,551.3275,142.7845,142.233,142.086,141.948,141.896,141.739,141.5995,141.3785
2018-09-28T09:30:00+00:00,228.52949999999998,246.703,457.02,142.9595,142.3195,142.2585,142.1195,142.0665,141.909,141.6845,141.547
2018-09-28T10:00:00+00:00,248.137,241.8505,430.48,143.0465,142.493,142.3445,142.2055,142.152,141.9945,141.854,141.6315
2018-09-28T10:30:00+00:00,239.04399999999998,274.573,478.461,143.134,142.5795,142.431,142.2915,142.2375,142.0795,141.9385,141.716
2018-09-28T11:00:00+00:00,235.4415,282.3315,490.5385,143.3085,142.666,142.6035,142.463,142.323,142.25,142.0235,141.8
2018-09-29T07:00:00+00:00,65.199,200.6745,682.936,139.5535,139.29,139.4135,139.4595,139.589,139.6085,139.82,139.862
2018-09-29T07:30:00+00:00,71.834,264.8795,742.095,140.0775,139.6365,139.586,139.545,139.589,139.694,139.82,139.862
2018-09-29T08:00:00+00:00,76.7955,324.576,784.985,140.514,140.069,139.9305,139.8885,139.8455,139.779,139.82,139.862
2018-09-29T08:30:00+00:00,80.475,377.52700000000004,816.279,140.951,140.502,140.3615,140.3175,140.187,140.12,139.905,139.862
2018-09-29T09:00:00+00:00,83.37899999999999,421.8295,838.435,141.3875,140.848,140.793,140.661,140.529,140.4605,140.244,140.0305
2018-09-29T09:30:00+00:00,85.40100000000001,456.8745,854.5755,141.7365,141.1945,141.1375,141.004,140.8705,140.8015,140.5825,140.3675
2018-09-29T10:00:00+00:00,86.73,481.7165,865.6334999999999,141.9985,141.5405,141.3965,141.2615,141.2125,141.057,140.837,140.7045
2018-09-29T10:30:00+00:00,87.87450000000001,495.0215,871.0295000000001,142.2605,141.714,141.655,141.519,141.4685,141.313,141.091,140.9575
2018-09-29T11:00:00+00:00,87.62299999999999,497.76750000000004,873.4069999999999,142.5225,141.9735,141.8275,141.7765,141.6395,141.5685,141.3455,141.126
2018-09-30T07:00:00+00:00,140.9835,60.918499999999995,208.113,140.0775,139.6365,139.586,139.4595,139.589,139.694,139.82,140.0305
2018-09-30T07:30:00+00:00,149.466,131.8565,372.911,140.427,139.9825,139.8445,139.717,139.6745,139.694,139.7355,139.9465
2018-09-30T08:00:00+00:00,106.9375,270.181,659.1345,140.776,140.329,140.1895,140.146,140.016,139.864,139.905,140.0305
2018-09-30T08:30:00+00:00,90.358,355.702,777.4124999999999,141.1255,140.675,140.534,140.489,140.358,140.29,140.0745,140.0305
2018-09-30T09:00:00+00:00,89.3935,406.58299999999997,816.424,141.562,141.0215,140.965,140.8325,140.6995,140.631,140.4135,140.199
2018-09-30T09:30:00+00:00,95.1045,436.8855,825.3934999999999,141.9115,141.3675,141.224,141.1755,141.0415,140.972,140.752,140.536
2018-09-30T10:00:00+00:00,98.604,458.7665,832.4200000000001,142.2605,141.714,141.655,141.519,141.383,141.313,141.091,140.873
2018-09-30T10:30:00+00:00,94.34,479.1545,851.3555,142.5225,142.06,141.9135,141.7765,141.725,141.5685,141.43,141.21
2018-09-30T11:00:00+00:00,88.60300000000001,489.0875,866.7335,142.872,142.3195,142.2585,142.1195,141.9815,141.909,141.6845,141.547
2018-10-01T07:00:00+00:00,144.79649999999998,11.3325,39.5025,140.5275,140.63,140.741,140.8245,140.9025,141.053,141.1235,141.2005
2018-10-01T07:30:00+00:00,180.42849999999999,26.0195,74.42099999999999,140.9335,140.709,140.741,140.8245,140.9025,140.974,141.1235,141.1225
2018-10-01T08:00:00+00:00,212.3915,48.176500000000004,118.83349999999999,141.3395,141.027,140.978,140.982,140.981,141.053,141.2015,141.2785
2018-10-01T08:30:00+00:00,225.921,112.6505,247.543,141.827,141.345,141.294,141.2185,141.1385,141.1315,141.2015,141.2005
2018-10-01T09:00:00+00:00,213.6045,198.2345,400.6515,142.233,141.8215,141.689,141.6125,141.453,141.367,141.2015,141.1225
2018-10-01T09:30:00+00:00,143.7905,352.573,672.403,142.639,142.1395,142.005,141.9275,141.846,141.6815,141.515,141.3565
2018-10-01T10:00:00+00:00,157.596,362.044,663.9495,142.964,142.457,142.321,142.2425,142.082,141.9955,141.8285,141.591
2018-10-01T10:30:00+00:00,210.5185,293.33500000000004,526.429,143.2075,142.6955,142.637,142.479,142.397,142.31,142.0635,141.903
2018-10-01T11:00:00+00:00,217.335,282.129,505.01750000000004,143.5325,143.013,142.874,142.794,142.633,142.5455,142.3765,142.137
2018-10-02T07:00:00+00:00,78.8845,159.957,571.8905,139.309,138.9615,138.8455,138.776,138.857,139.0885,139.4,139.406
2018-10-02T07:30:00+00:00,119.6325,158.347,463.10749999999996,139.7965,139.3585,139.2405,139.17,139.093,139.01,139.0085,139.094
2018-10-02T08:00:00+00:00,153.547,116.931,297.398,140.2835,139.8355,139.7145,139.6425,139.565,139.403,139.2435,139.094
2018-10-02T08:30:00+00:00,218.7115,95.649,213.586,140.6085,140.153,140.0305,139.958,139.801,139.717,139.5565,139.328
2018-10-02T09:00:00+00:00,244.286,108.531,223.549,140.9335,140.471,140.3465,140.194,140.1155,140.0315,139.7915,139.6405
2018-10-02T09:30:00+00:00,269.5185,76.59100000000001,147.8965,141.2585,140.709,140.583,140.5095,140.4305,140.267,140.105,139.8745
2018-10-02T10:00:00+00:00,284.93,106.75,197.553,141.502,140.9475,140.82,140.7455,140.5875,140.503,140.34,140.1085
2018-10-02T10:30:00+00:00,236.0925,198.4305,359.9415,141.7455,141.1065,140.978,140.903,140.8235,140.66,140.4965,140.2645
2018-10-02T11:00:00+00:00,273.4515,63.734,115.48899999999999,141.7455,141.186,141.057,140.982,140.8235,140.7385,140.575,140.3425
2018-10-03T07:00:00+00:00,64.6035,0.005,0.024,141.2585,140.868,140.82,140.667,140.5875,140.503,140.34,140.1085
2018-10-03T07:30:00+00:00,64.5735,0.0,0.0,141.3395,140.9475,140.899,140.7455,140.6665,140.5815,140.4185,140.1865
2018-10-03T08:00:00+00:00,105.3605,0.0705,0.167,141.3395,140.9475,140.899,140.7455,140.6665,140.5815,140.34,140.1865
2018-10-03T08:30:00+00:00,205.804,7.429,16.7245,141.502,141.027,140.899,140.8245,140.745,140.5815,140.4185,140.1865
2018-10-03T09:00:00+00:00,218.13299999999998,69.55900000000001,141.3975,141.7455,141.2655,141.136,141.061,140.9025,140.817,140.575,140.4205
2018-10-03T09:30:00+00:00,227.454,117.846,230.215,141.9895,141.4245,141.373,141.2185,141.1385,141.053,140.81,140.5765
2018-10-03T10:00:00+00:00,223.417,170.801,318.794,142.1515,141.6625,141.531,141.376,141.2955,141.21,140.9665,140.7325
2018-10-03T10:30:00+00:00,174.43200000000002,318.7065,583.3389999999999,142.3955,141.8215,141.689,141.6125,141.5315,141.367,141.2015,140.9665
2018-10-03T11:00:00+00:00,121.169,419.999,767.5205,142.639,142.06,141.926,141.8485,141.689,141.603,141.3585,141.2005
2018-10-04T07:00:00+00:00,110.463,5.362,19.942,140.5275,140.312,140.425,140.5095,140.509,140.5815,140.6535,140.7325
