,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-02-06T10:30:00+00:00,205.2865,131.7015,300.6255,137.1325,136.838,136.7765,136.7185,136.7385,136.759,136.7795,136.7765
2016-02-06T11:00:00+00:00,193.082,165.9085,374.95,137.363,136.9925,136.8535,136.796,136.8165,136.837,136.8575,136.9325
2017-01-27T07:00:00+00:00,30.755000000000003,32.5245,355.581,132.032,132.0755,132.1205,132.2335,132.3455,132.465,132.6545,132.796
2017-01-27T07:30:00+00:00,48.230000000000004,85.2675,546.643,132.032,132.0755,132.1205,132.2335,132.261,132.382,132.5755,132.796
2017-01-27T08:00:00+00:00,61.51,143.2845,660.7475,132.121,132.0755,132.1205,132.1495,132.261,132.299,132.496,132.7155
2017-01-27T08:30:00+00:00,71.995,198.6645,735.668,132.121,131.9905,132.0365,132.1495,132.1765,132.299,132.496,132.7155
2017-01-27T09:00:00+00:00,79.684,247.0115,784.7439999999999,132.032,131.9905,132.0365,132.0655,132.1765,132.299,132.496,132.7155
2017-01-27T09:30:00+00:00,85.27600000000001,286.5685,818.3645,131.943,131.9905,132.0365,132.1495,132.261,132.382,132.5755,132.796
2017-01-27T10:00:00+00:00,89.47,315.5775,840.2090000000001,131.854,131.9905,132.1205,132.2335,132.3455,132.465,132.734,132.957
2017-01-27T10:30:00+00:00,91.56700000000001,332.279,851.793,131.943,132.0755,132.204,132.3175,132.4305,132.548,132.813,132.957
2017-01-27T11:00:00+00:00,92.266,337.553,854.9995,132.032,132.2455,132.3715,132.485,132.515,132.631,132.8925,133.0375
2017-01-28T07:00:00+00:00,31.454,35.161500000000004,367.71000000000004,131.32,131.9905,132.204,132.4015,132.6,132.797,133.13,133.44
2017-01-28T07:30:00+00:00,48.230000000000004,88.7835,555.7570000000001,131.32,131.9055,132.1205,132.3175,132.515,132.631,132.9715,133.3595
2017-01-28T08:00:00+00:00,61.51,147.67950000000002,668.5795,131.409,131.9905,132.1205,132.3175,132.515,132.714,133.0505,133.3595
2017-01-28T08:30:00+00:00,71.29599999999999,203.0595,742.8425,131.498,132.0755,132.288,132.485,132.6845,132.797,133.13,133.3595
2017-01-28T09:00:00+00:00,78.985,252.286,791.6705,131.587,132.3305,132.4555,132.653,132.854,132.963,133.2885,133.5205
2017-01-28T09:30:00+00:00,84.577,291.8435,824.746,131.854,132.5005,132.7065,132.821,133.0235,133.129,133.4465,133.6815
2017-01-28T10:00:00+00:00,88.771,320.8515,846.1410000000001,132.21,132.7555,132.874,132.9885,133.1925,133.295,133.605,133.8425
2017-01-28T10:30:00+00:00,90.169,338.4325,857.5165,132.566,132.9255,133.0415,133.2405,133.362,133.461,133.6845,134.0035
2017-01-28T11:00:00+00:00,90.868,342.828,860.6265,132.833,133.1805,133.293,133.4085,133.5315,133.627,133.843,134.084
2017-01-29T07:00:00+00:00,31.454,35.161500000000004,367.9425,133.456,133.6055,133.7115,133.828,133.955,134.042,134.318,134.4865
2017-01-29T07:30:00+00:00,48.230000000000004,88.7835,548.078,133.545,133.6055,133.7115,133.828,133.955,134.125,134.318,134.4865
2017-01-29T08:00:00+00:00,61.51,147.67950000000002,656.274,133.545,133.6905,133.795,133.828,133.955,134.125,134.318,134.4865
2017-01-29T08:30:00+00:00,70.59700000000001,201.3015,727.275,133.634,133.6905,133.795,133.912,133.955,134.125,134.239,134.406
2017-01-29T09:00:00+00:00,78.286,249.6485,773.6655000000001,133.723,133.7755,133.795,133.912,134.0395,134.125,134.239,134.406
2017-01-29T09:30:00+00:00,83.878,288.3265,805.266,133.545,133.7755,133.879,133.912,133.955,134.042,134.239,134.406
2017-01-29T10:00:00+00:00,87.373,316.4565,825.5550000000001,133.545,133.7755,133.795,133.912,133.955,134.042,134.1595,134.3255
2017-01-29T10:30:00+00:00,90.868,331.4,832.0485,133.545,133.7755,133.795,133.912,133.955,134.042,134.1595,134.3255
2017-01-29T11:00:00+00:00,95.0615,331.4,823.3585,133.723,133.7755,133.879,133.912,134.0395,134.125,134.239,134.406
2017-01-30T07:00:00+00:00,30.755,0.0,0.0,133.278,133.6905,133.795,133.912,133.955,134.125,134.318,134.567
2017-01-30T07:30:00+00:00,62.908500000000004,0.0,0.0,133.367,133.6905,133.795,133.912,134.0395,134.125,134.318,134.567
2017-01-30T08:00:00+00:00,98.5565,0.0,0.024,133.456,133.7755,133.879,133.996,134.1245,134.2075,134.3975,134.6475
2017-01-30T08:30:00+00:00,133.5055,0.0,0.2085,133.723,133.946,134.0465,134.1635,134.209,134.3735,134.5555,134.728
2017-01-30T09:00:00+00:00,169.8525,0.0,0.9460000000000001,134.079,134.116,134.13,134.2475,134.294,134.4565,134.5555,134.728
2017-01-30T09:30:00+00:00,211.79149999999998,3.516,7.663500000000001,134.346,134.286,134.2975,134.3315,134.463,134.5395,134.635,134.728
2017-01-30T10:00:00+00:00,253.031,35.162,91.226,134.613,134.371,134.3815,134.4155,134.463,134.5395,134.635,134.728
2017-01-30T10:30:00+00:00,260.72,36.92,91.9315,134.791,134.456,134.465,134.4155,134.463,134.5395,134.635,134.6475
2017-01-30T11:00:00+00:00,265.613,13.186,31.945,134.88,134.541,134.465,134.4995,134.548,134.5395,134.635,134.6475
2017-01-31T07:00:00+00:00,48.9285,0.0,0.505,133.278,133.0105,132.958,132.905,132.9385,132.88,132.8925,132.957
2017-01-31T07:30:00+00:00,87.3725,0.0,2.365,133.367,133.0955,133.0415,132.9885,132.9385,132.88,132.8925,132.957
2017-01-31T08:00:00+00:00,124.4185,0.879,3.6555,133.456,133.1805,133.0415,132.9885,133.0235,132.963,132.9715,133.0375
2017-01-31T08:30:00+00:00,160.76600000000002,34.2825,117.151,133.723,133.3505,133.293,133.2405,133.1925,133.129,133.13,133.1985
2017-01-31T09:00:00+00:00,180.337,69.4445,208.481,133.99,133.6055,133.4605,133.4085,133.362,133.295,133.209,133.1985
2017-01-31T09:30:00+00:00,197.113,98.453,270.28700000000003,134.079,133.7755,133.6275,133.576,133.447,133.378,133.2885,133.1985
2017-01-31T10:00:00+00:00,226.47,86.1465,220.09699999999998,134.257,133.8605,133.795,133.66,133.5315,133.461,133.2885,133.279
2017-01-31T10:30:00+00:00,236.95499999999998,100.211,246.5265,134.435,134.031,133.9625,133.828,133.7855,133.627,133.526,133.44
2017-01-31T11:00:00+00:00,249.5365,89.6625,216.0485,134.702,134.286,134.214,134.0795,134.0395,133.959,133.7635,133.6815
2017-02-01T07:00:00+00:00,25.6125,0.0,0.0,135.212,134.943,134.8615,134.8545,134.8525,134.8465,134.865,134.873
2017-02-01T07:30:00+00:00,49.254999999999995,0.0,0.0,135.284,135.015,134.9335,134.8545,134.8525,134.8465,134.865,134.946
2017-02-01T08:00:00+00:00,79.793,0.0,0.0,135.356,135.015,135.0055,134.9265,134.9245,134.9185,134.937,134.946
2017-02-01T08:30:00+00:00,108.3615,0.0,0.0,135.428,135.087,135.0055,134.998,134.9245,134.9185,134.937,135.0195
2017-02-01T09:00:00+00:00,129.0485,0.0,0.0,135.5,135.231,135.149,135.07,134.996,134.99,135.009,135.0195
2017-02-01T09:30:00+00:00,146.7805,0.0,0.0,135.644,135.3025,135.221,135.142,135.14,135.062,135.0815,135.093
2017-02-01T10:00:00+00:00,171.40750000000003,0.0045,0.016,135.788,135.4465,135.3645,135.2855,135.2115,135.2055,135.1535,135.1665
2017-02-01T10:30:00+00:00,155.64600000000002,0.0,0.0,135.9325,135.5905,135.5085,135.429,135.355,135.2775,135.2255,135.2395
2017-02-01T11:00:00+00:00,126.09299999999999,0.0,0.0,136.0045,135.6625,135.5805,135.5005,135.427,135.4215,135.37,135.313
2017-02-02T07:00:00+00:00,18.717,0.0,0.0,136.2205,136.3095,136.299,136.362,136.4325,136.499,136.5965,136.5605
2017-02-02T07:30:00+00:00,34.478500000000004,0.0,0.0,136.2925,136.3095,136.299,136.362,136.4325,136.499,136.5965,136.5605
2017-02-02T08:00:00+00:00,60.091499999999996,0.0,0.0,136.3645,136.3095,136.371,136.434,136.4325,136.499,136.5965,136.5605
2017-02-02T08:30:00+00:00,89.6445,0.0,0.0,136.4365,136.3815,136.443,136.434,136.504,136.571,136.5965,136.5605
2017-02-02T09:00:00+00:00,115.2565,0.0,0.0,136.5805,136.4535,136.5145,136.506,136.504,136.571,136.5965,136.5605
2017-02-02T09:30:00+00:00,127.078,0.0,0.0,136.5805,136.5255,136.5145,136.506,136.576,136.571,136.5965,136.634
2017-02-02T10:00:00+00:00,128.063,0.0,0.0,136.5805,136.5255,136.5145,136.506,136.576,136.571,136.5965,136.634
2017-02-02T10:30:00+00:00,134.959,0.0,0.0,136.5805,136.5255,136.5145,136.5775,136.576,136.571,136.5965,136.634
2017-02-02T11:00:00+00:00,159.5865,0.0,0.0,136.6525,136.5255,136.5145,136.5775,136.576,136.571,136.5965,136.634
2017-02-03T07:00:00+00:00,22.6575,0.0,0.0,136.7245,136.885,136.874,136.9365,137.007,137.074,137.102,137.1475
2017-02-03T07:30:00+00:00,43.3445,0.0,0.0,136.7245,136.885,136.946,137.0085,137.007,137.074,137.102,137.1475
2017-02-03T08:00:00+00:00,62.061499999999995,0.0,0.0,136.7245,136.885,136.946,137.0085,137.0785,137.074,137.174,137.1475
2017-02-03T08:30:00+00:00,84.7185,0.0,0.0,136.797,136.885,136.946,137.0085,137.0785,137.074,137.174,137.1475
2017-02-03T09:00:00+00:00,108.361,0.0,0.0,136.797,136.957,137.018,137.08,137.0785,137.146,137.174,137.221
2017-02-03T09:30:00+00:00,130.0335,0.0,0.0,136.797,136.957,137.018,137.08,137.0785,137.146,137.174,137.221
2017-02-03T10:00:00+00:00,155.64600000000002,0.0,0.0,136.797,136.957,136.946,137.0085,137.0785,137.074,137.174,137.1475
2017-02-03T10:30:00+00:00,179.2885,0.0045,0.008,136.869,136.957,137.018,137.0085,137.0785,137.074,137.174,137.221
2017-02-03T11:00:00+00:00,200.96050000000002,0.0375,0.082,136.869,137.029,137.0895,137.08,137.1505,137.146,137.174,137.221
2017-02-04T07:00:00+00:00,16.7465,0.0,0.0,136.869,136.741,136.802,136.8645,136.935,137.002,137.246,137.5145
2017-02-04T07:30:00+00:00,30.538,0.0,0.0,136.797,136.741,136.802,136.8645,136.935,137.074,137.246,137.588
2017-02-04T08:00:00+00:00,42.3595,0.0,0.0,136.797,136.813,136.874,136.9365,137.007,137.074,137.246,137.5145
2017-02-04T08:30:00+00:00,57.135999999999996,0.0,0.0,136.797,136.813,136.874,136.9365,137.007,137.074,137.246,137.441
2017-02-04T09:00:00+00:00,68.957,0.0,0.0,136.797,136.813,136.874,136.8645,136.935,137.002,137.174,137.368
2017-02-04T09:30:00+00:00,70.927,0.0,0.0,136.797,136.813,136.802,136.8645,136.935,137.002,137.102,137.368
2017-02-04T10:00:00+00:00,74.868,0.0,0.0,136.797,136.813,136.874,136.8645,136.935,137.002,137.102,137.2945
2017-02-04T10:30:00+00:00,83.734,0.0,0.0,136.797,136.813,136.874,136.8645,136.935,137.002,137.102,137.221
2017-02-04T11:00:00+00:00,86.689,0.0,0.0,136.797,136.813,136.874,136.9365,136.935,136.9305,137.0295,137.1475
2017-02-05T07:00:00+00:00,20.686999999999998,0.0,0.0,137.085,137.029,137.018,137.0085,136.935,136.9305,136.8855,136.854
2017-02-05T07:30:00+00:00,63.046499999999995,0.0,0.0,137.013,137.029,137.018,136.9365,136.935,136.9305,136.8855,136.854
2017-02-05T08:00:00+00:00,105.406,0.009,0.0245,136.941,137.029,136.946,136.9365,136.935,136.8585,136.813,136.7075
2017-02-05T08:30:00+00:00,141.855,0.061,0.1885,136.941,136.957,137.018,136.9365,136.935,136.8585,136.813,136.7805
2017-02-05T09:00:00+00:00,181.25900000000001,0.483,1.352,136.869,136.957,136.946,136.9365,136.935,136.9305,136.8855,136.7805
2017-02-05T09:30:00+00:00,207.8565,0.975,2.508,136.797,136.885,136.874,136.8645,136.863,136.8585,136.813,136.7805
2017-02-05T10:00:00+00:00,254.1565,10.4555,25.043,136.797,136.741,136.802,136.793,136.7915,136.7865,136.813,136.7805
2017-02-05T10:30:00+00:00,283.7095,35.332,82.209,136.7245,136.669,136.7305,136.721,136.7915,136.7865,136.741,136.7075
2017-02-05T11:00:00+00:00,283.7095,46.2285,106.5145,136.7245,136.669,136.6585,136.6495,136.6475,136.643,136.669,136.634
2017-02-06T07:00:00+00:00,29.552999999999997,0.0,0.0,136.797,136.813,136.874,136.9365,137.007,137.074,137.174,137.1475
2017-02-06T07:30:00+00:00,51.2255,0.0,0.0,136.869,136.885,136.874,136.9365,137.007,137.074,137.174,137.221
2017-02-06T08:00:00+00:00,70.9275,0.0,0.0,136.941,136.885,136.946,137.0085,137.0785,137.146,137.246,137.2945
2017-02-06T08:30:00+00:00,87.6745,0.0,0.0,137.013,136.957,136.946,137.0085,137.0785,137.146,137.246,137.2945
2017-02-06T09:00:00+00:00,104.4205,0.0,0.0,137.157,137.029,137.018,137.0085,137.007,137.074,137.246,137.2945
2017-02-06T09:30:00+00:00,132.9885,0.0565,0.139,137.157,137.1005,137.018,137.0085,137.0785,137.074,137.174,137.221
2017-02-06T10:00:00+00:00,169.4375,1.3875000000000002,3.3025,137.301,137.1725,137.0895,137.08,137.0785,137.074,137.102,137.1475
2017-02-06T10:30:00+00:00,176.33300000000003,1.3224999999999998,3.0484999999999998,137.301,137.2445,137.1615,137.08,137.0785,137.074,137.102,137.1475
2017-02-06T11:00:00+00:00,175.348,0.9615,2.1879999999999997,137.373,137.2445,137.2335,137.152,137.0785,137.074,137.102,137.074
2018-01-27T07:00:00+00:00,30.1175,0.0,0.0155,136.0295,136.085,136.0885,136.2085,136.1935,136.2295,136.2745,136.2895
2018-01-27T07:30:00+00:00,63.5815,0.0,1.079,136.0295,136.008,136.0885,136.131,136.1935,136.2295,136.2745,136.2895
2018-01-27T08:00:00+00:00,98.3835,1.764,6.455500000000001,136.1055,136.085,136.0885,136.131,136.1935,136.2295,136.194,136.2895
2018-01-27T08:30:00+00:00,131.8475,5.291,20.07,136.1815,136.085,136.1655,136.131,136.1935,136.2295,136.194,136.2895
2018-01-27T09:00:00+00:00,163.973,17.637,57.2085,136.3335,136.162,136.1655,136.2085,136.1935,136.2295,136.2745,136.2895
2018-01-27T09:30:00+00:00,187.3975,37.92,106.477,136.4095,136.239,136.2425,136.2855,136.2715,136.308,136.2745,136.2895
2018-01-27T10:00:00+00:00,202.122,31.747,82.976,136.637,136.3165,136.3195,136.2855,136.2715,136.308,136.3555,136.3715
2018-01-27T10:30:00+00:00,205.46800000000002,20.2825,50.885999999999996,136.865,136.4705,136.3965,136.3625,136.3495,136.308,136.3555,136.3715
2018-01-27T11:00:00+00:00,201.4525,14.11,35.349000000000004,137.017,136.6245,136.4735,136.44,136.3495,136.308,136.3555,136.3715
2018-01-28T07:00:00+00:00,19.409,0.0,0.0,136.4095,136.4705,136.4735,136.517,136.5055,136.4655,136.2745,136.126
2018-01-28T07:30:00+00:00,37.4795,0.0,0.0,136.4855,136.4705,136.4735,136.517,136.5055,136.4655,136.3555,136.126
2018-01-28T08:00:00+00:00,54.8805,0.0,0.0,136.4855,136.4705,136.4735,136.44,136.5055,136.4655,136.436,136.2895
2018-01-28T08:30:00+00:00,79.6435,0.0,0.0315,136.561,136.4705,136.4735,136.517,136.5055,136.4655,136.436,136.3715
2018-01-28T09:00:00+00:00,120.47,0.882,1.923,136.637,136.5475,136.551,136.517,136.5055,136.4655,136.436,136.2895
2018-01-28T09:30:00+00:00,160.6265,4.409000000000001,12.5125,136.637,136.5475,136.4735,136.44,136.4275,136.387,136.2745,136.208
2018-01-28T10:00:00+00:00,177.3585,6.173,16.552999999999997,136.941,136.6245,136.4735,136.44,136.3495,136.308,136.194,136.126
2018-01-28T10:30:00+00:00,195.429,27.337500000000002,67.6345,137.093,136.779,136.628,136.517,136.5055,136.387,136.2745,136.2895
2018-01-28T11:00:00+00:00,169.9965,153.4435,385.182,137.3205,136.933,136.782,136.671,136.5835,136.5445,136.436,136.5355
2018-01-29T07:00:00+00:00,26.1015,0.0,0.305,139.0675,139.0145,138.9405,138.909,138.923,138.908,138.853,138.829
2018-01-29T07:30:00+00:00,50.864999999999995,0.0,1.407,139.0675,138.9375,138.9405,138.909,138.923,138.908,138.853,138.829
2018-01-29T08:00:00+00:00,80.3135,0.0,1.3599999999999999,139.2195,139.0145,138.9405,138.909,138.923,138.908,138.853,138.829
2018-01-29T08:30:00+00:00,119.131,3.5275000000000003,12.090499999999999,139.371,139.0915,139.0175,138.986,138.923,138.908,138.9335,138.9105
2018-01-29T09:00:00+00:00,151.926,19.401,60.272,139.599,139.2455,139.172,139.1405,139.079,139.066,139.014,139.0745
2018-01-29T09:30:00+00:00,145.233,98.768,272.937,139.903,139.554,139.403,139.372,139.235,139.2235,139.0945,139.1565
2018-01-29T10:00:00+00:00,121.13900000000001,203.7095,527.7189999999999,140.2065,139.7855,139.7115,139.6035,139.547,139.381,139.2555,139.1565
2018-01-29T10:30:00+00:00,117.793,230.1655,577.1279999999999,140.4345,140.0165,139.9425,139.835,139.781,139.696,139.4975,139.3205
2018-01-29T11:00:00+00:00,146.57150000000001,177.25400000000002,437.5605,140.738,140.325,140.174,140.0665,140.015,139.9325,139.739,139.484
2018-01-30T07:00:00+00:00,32.1255,35.274,340.9465,139.371,139.2455,139.172,139.1405,139.079,138.987,138.853,138.665
2018-01-30T07:30:00+00:00,44.172,90.8315,542.3185,139.1435,138.9375,138.8635,138.832,138.6895,138.672,138.45,138.2555
2018-01-30T08:00:00+00:00,54.2115,148.1525,652.1790000000001,138.9155,138.706,138.632,138.523,138.4555,138.3565,138.2085,138.01
2018-01-30T08:30:00+00:00,60.2345,204.59199999999998,725.3699999999999,138.9155,138.552,138.478,138.369,138.2995,138.199,138.047,137.846
2018-01-30T09:00:00+00:00,64.92,253.094,773.7864999999999,138.9155,138.475,138.401,138.2915,138.2215,138.1205,137.886,137.682
2018-01-30T09:30:00+00:00,67.59700000000001,292.77750000000003,807.221,138.9155,138.475,138.324,138.2915,138.1435,138.0415,137.886,137.682
2018-01-30T10:00:00+00:00,70.274,321.879,828.6745000000001,138.9155,138.475,138.401,138.2915,138.1435,138.0415,137.886,137.682
2018-01-30T10:30:00+00:00,70.943,339.51649999999995,839.5615,138.9915,138.552,138.478,138.369,138.2215,138.1205,137.9665,137.764
2018-01-30T11:00:00+00:00,72.282,343.044,840.4285,139.0675,138.629,138.555,138.446,138.2995,138.199,138.047,137.846
2018-01-31T07:00:00+00:00,37.4795,0.0,0.1875,135.498,135.314,135.2405,135.2825,135.8035,136.387,136.8385,136.4535
2018-01-31T07:30:00+00:00,72.951,0.0,2.9619999999999997,135.65,135.391,135.4715,135.668,136.1155,136.6235,136.8385,136.5355
2018-01-31T08:00:00+00:00,72.951,0.0,0.0625,135.802,135.854,136.011,136.2085,136.4275,136.6235,136.8385,136.5355
2018-01-31T08:30:00+00:00,109.7615,0.0,1.8054999999999999,136.1055,136.239,136.3965,136.517,136.6615,136.702,136.6775,136.5355
2018-01-31T09:00:00+00:00,133.186,1.764,3.2744999999999997,136.3335,136.3165,136.3965,136.517,136.5835,136.702,136.758,136.781
2018-01-31T09:30:00+00:00,149.24900000000002,1.764,4.228,136.637,136.3935,136.4735,136.517,136.5835,136.702,136.8385,136.863
2018-01-31T10:00:00+00:00,137.87099999999998,0.0,0.8755,136.865,136.5475,136.551,136.594,136.6615,136.702,136.8385,136.945
2018-01-31T10:30:00+00:00,143.2255,0.0,0.8594999999999999,137.017,136.702,136.705,136.7485,136.8175,136.8595,136.919,137.027
2018-01-31T11:00:00+00:00,148.5795,0.0,1.336,137.169,136.856,136.859,136.9025,136.8955,136.9385,137.0,137.109
2018-02-01T07:00:00+00:00,22.1675,0.0,0.0,137.256,137.0955,136.999,136.984,136.976,136.972,136.9485,136.8885
2018-02-01T07:30:00+00:00,35.661,0.0,0.0,137.496,137.3335,137.3155,137.2215,137.2125,137.129,137.1055,136.9685
2018-02-01T08:00:00+00:00,51.0815,0.0,0.0,137.8155,137.5715,137.5535,137.4585,137.449,137.3645,137.184,137.0485
2018-02-01T08:30:00+00:00,58.7915,0.0,0.0,138.1355,137.8885,137.791,137.6955,137.6065,137.522,137.341,137.1285
2018-02-01T09:00:00+00:00,61.683,0.0,0.0,138.215,137.8885,137.791,137.6955,137.6065,137.522,137.341,137.1285
2018-02-01T09:30:00+00:00,66.502,0.0,0.0,138.215,137.8885,137.791,137.6955,137.6065,137.522,137.341,137.2085
2018-02-01T10:00:00+00:00,91.561,0.005,0.0085,138.375,138.127,138.0285,137.9325,137.922,137.836,137.6555,137.528
2018-02-01T10:30:00+00:00,112.7645,0.014499999999999999,0.0415,138.615,138.2855,138.187,138.091,138.0005,137.9145,137.734,137.528
2018-02-01T11:00:00+00:00,104.09,0.005,0.017,138.615,138.2855,138.187,138.091,137.922,137.836,137.6555,137.448
2018-02-02T07:00:00+00:00,25.058999999999997,0.0,0.0,137.8955,137.5715,137.474,137.3795,137.2915,137.286,137.184,137.1285
2018-02-02T07:30:00+00:00,50.1175,0.0,0.0085,137.9755,137.5715,137.474,137.3795,137.2915,137.286,137.184,137.0485
2018-02-02T08:00:00+00:00,71.321,0.019,0.067,137.9755,137.6505,137.5535,137.4585,137.37,137.286,137.184,137.1285
2018-02-02T08:30:00+00:00,80.959,0.01,0.017,138.0555,137.73,137.6325,137.4585,137.37,137.286,137.184,137.1285
2018-02-02T09:00:00+00:00,95.416,0.024,0.07500000000000001,138.1355,137.8095,137.7115,137.6165,137.528,137.3645,137.2625,137.2085
2018-02-02T09:30:00+00:00,100.235,0.014499999999999999,0.0415,138.215,137.8885,137.791,137.6955,137.6065,137.443,137.341,137.2085
2018-02-02T10:00:00+00:00,112.7645,0.034,0.0835,138.295,137.968,137.87,137.7745,137.6855,137.6005,137.42,137.288
2018-02-02T10:30:00+00:00,106.982,0.0195,0.042,138.455,138.0475,137.9495,137.8535,137.7645,137.679,137.4985,137.448
2018-02-02T11:00:00+00:00,105.054,0.014499999999999999,0.025,138.535,138.127,138.0285,137.9325,137.843,137.7575,137.6555,137.528
2018-02-03T07:00:00+00:00,44.334500000000006,0.029,0.192,137.0965,137.0955,137.157,137.142,137.2125,137.2075,137.184,137.1285
2018-02-03T07:30:00+00:00,73.2485,0.179,0.9339999999999999,137.176,137.1745,137.157,137.2215,137.2125,137.2075,137.184,137.2085
2018-02-03T08:00:00+00:00,106.982,3.1035,11.895,137.336,137.1745,137.2365,137.2215,137.2125,137.2075,137.184,137.2085
2018-02-03T08:30:00+00:00,140.715,7.1235,24.8825,137.576,137.254,137.2365,137.2215,137.2125,137.2075,137.184,137.1285
2018-02-03T09:00:00+00:00,161.918,6.327999999999999,18.2345,137.6555,137.3335,137.2365,137.2215,137.2125,137.2075,137.1055,137.0485
2018-02-03T09:30:00+00:00,181.19400000000002,8.845,23.2145,137.8155,137.492,137.395,137.3795,137.449,137.443,137.42,137.288
2018-02-03T10:00:00+00:00,208.1805,33.955,83.848,138.1355,137.73,137.6325,137.6165,137.6065,137.6005,137.577,137.528
