,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-05T10:00:00+00:00,282.5065,21.121499999999997,27.0365,142.5465,142.157,142.0785,141.921,141.848,141.7695,141.5345,141.389
2016-07-05T10:30:00+00:00,301.7385,38.513000000000005,47.909499999999994,142.5465,142.157,142.0785,142.0105,141.937,141.7695,141.6235,141.389
2016-07-05T11:00:00+00:00,301.342,36.4705,44.4695,142.638,142.2475,142.1685,142.1005,141.937,141.859,141.7125,141.566
2016-07-06T07:00:00+00:00,202.7255,85.23599999999999,174.9845,143.922,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-06T07:30:00+00:00,143.063,330.915,599.7205,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-06T08:00:00+00:00,118.32499999999999,456.2545,752.881,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-06T08:30:00+00:00,123.38750000000002,502.8805,764.4035,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-06T09:00:00+00:00,206.8945,408.217,580.751,143.647,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-06T09:30:00+00:00,295.7365,339.823,455.04949999999997,143.647,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-06T10:00:00+00:00,156.27949999999998,609.6990000000001,783.9345000000001,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-06T10:30:00+00:00,122.8455,683.8879999999999,852.4079999999999,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-06T11:00:00+00:00,221.6135,487.58400000000006,596.241,143.7385,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2017-06-26T07:00:00+00:00,78.38300000000001,302.79600000000005,602.228,142.704,142.383,142.312,142.2405,142.175,142.02,141.8565,141.7325
2017-06-26T07:30:00+00:00,89.451,434.506,770.7655,142.8885,142.4715,142.4,142.3285,142.175,142.1075,141.944,141.7325
2017-06-26T08:00:00+00:00,99.50200000000001,500.2545,807.9,142.8885,142.4715,142.4,142.3285,142.175,142.1075,141.944,141.7325
2017-06-26T08:30:00+00:00,126.299,514.7915,767.8109999999999,142.8885,142.56,142.4,142.3285,142.263,142.1075,141.944,141.7325
2017-06-26T09:00:00+00:00,135.457,474.9,664.525,142.8885,142.56,142.4,142.3285,142.263,142.1075,141.944,141.7325
2017-06-26T09:30:00+00:00,185.2575,480.1465,634.673,142.981,142.56,142.4885,142.4165,142.263,142.195,141.944,141.819
2017-06-26T10:00:00+00:00,158.1975,593.173,752.885,142.704,142.2945,142.2235,142.0645,141.9995,141.9325,141.682,141.559
2017-06-26T10:30:00+00:00,111.069,717.5264999999999,883.927,142.519,142.117,142.047,141.888,141.824,141.757,141.5075,141.299
2017-06-26T11:00:00+00:00,103.7035,750.8505,907.356,142.4265,142.0285,141.9585,141.888,141.7365,141.6695,141.5075,141.299
2017-06-27T07:00:00+00:00,196.949,211.27249999999998,423.7015,142.519,142.2055,142.047,141.976,141.912,141.757,141.595,141.386
2017-06-27T07:30:00+00:00,255.53300000000002,172.606,306.3245,142.519,142.2055,142.047,141.976,141.912,141.757,141.595,141.386
2017-06-27T08:00:00+00:00,261.901,236.7965,383.0505,142.519,142.2055,142.047,141.976,141.912,141.757,141.595,141.386
2017-06-27T08:30:00+00:00,312.712,167.433,251.14100000000002,142.519,142.2055,142.135,141.976,141.912,141.757,141.595,141.386
2017-06-27T09:00:00+00:00,321.456,176.3175,245.4565,142.6115,142.2055,142.135,142.0645,141.912,141.845,141.682,141.4725
2017-06-27T09:30:00+00:00,324.384,278.194,367.95550000000003,142.519,142.2055,142.047,141.976,141.912,141.757,141.595,141.386
2017-06-27T10:00:00+00:00,302.96299999999997,386.01750000000004,490.479,142.519,142.117,142.047,141.976,141.824,141.757,141.595,141.386
2017-06-27T10:30:00+00:00,365.74850000000004,298.87,368.63800000000003,142.6115,142.2055,142.135,142.0645,141.912,141.845,141.595,141.4725
2017-06-27T11:00:00+00:00,394.443,271.1985,327.995,142.6115,142.2945,142.135,142.0645,141.9995,141.845,141.682,141.4725
2017-06-28T07:00:00+00:00,186.728,4.243,8.551,142.8885,142.56,142.4,142.3285,142.263,142.1075,141.944,141.7325
2017-06-28T07:30:00+00:00,195.4455,3.97,6.9855,142.981,142.649,142.577,142.5045,142.351,142.2825,142.2055,142.166
2017-06-28T08:00:00+00:00,244.7075,44.784,72.5425,143.166,142.826,142.6655,142.593,142.5265,142.545,142.467,142.426
2017-06-28T08:30:00+00:00,258.8025,22.7575,34.1475,143.2585,142.9145,142.7535,142.681,142.614,142.545,142.467,142.426
2017-06-28T09:00:00+00:00,245.41,6.3385,8.9445,143.351,143.0035,142.9305,142.769,142.702,142.6325,142.467,142.5125
2017-06-28T09:30:00+00:00,294.685,26.307,34.6215,143.4435,143.092,143.0185,142.857,142.79,142.72,142.5545,142.599
2017-06-28T10:00:00+00:00,327.975,65.881,83.6145,143.5355,143.1805,143.107,143.033,142.8775,142.8075,142.6415,142.686
2017-06-28T10:30:00+00:00,299.845,50.591499999999996,62.675000000000004,143.628,143.2695,143.1955,143.033,142.9655,142.895,142.729,142.686
2017-06-28T11:00:00+00:00,178.68599999999998,1.4465000000000001,1.7585,143.628,143.2695,143.1955,143.033,142.9655,142.895,142.729,142.599
2017-06-29T07:00:00+00:00,11.533999999999999,0.0,0.0,142.8885,142.4715,142.4,142.3285,142.263,142.1075,142.031,141.906
2017-06-29T07:30:00+00:00,11.751000000000001,0.0,0.0,143.166,142.7375,142.6655,142.593,142.4385,142.37,142.2055,141.9925
2017-06-29T08:00:00+00:00,19.0245,0.0,0.0,142.981,142.649,142.577,142.4165,142.351,142.2825,142.031,141.906
2017-06-29T08:30:00+00:00,25.156,0.0,0.0,142.981,142.649,142.4885,142.4165,142.351,142.195,142.031,141.819
2017-06-29T09:00:00+00:00,36.2765,0.0,0.0,142.981,142.56,142.4885,142.4165,142.263,142.195,142.031,141.819
2017-06-29T09:30:00+00:00,41.929,0.0,0.0,142.981,142.56,142.4885,142.4165,142.263,142.195,142.031,141.819
2017-06-29T10:00:00+00:00,43.406,0.0,0.0,142.981,142.56,142.4885,142.4165,142.263,142.195,142.031,141.819
2017-06-29T10:30:00+00:00,42.066500000000005,0.0,0.0,142.8885,142.4715,142.4,142.3285,142.175,142.1075,141.944,141.7325
2017-06-29T11:00:00+00:00,44.463,0.0,0.0,142.8885,142.56,142.4,142.3285,142.263,142.1075,141.944,141.7325
2017-06-30T07:00:00+00:00,28.038,0.0,0.0,143.0735,142.7375,142.6655,142.593,142.5265,142.4575,142.2925,142.166
2017-06-30T07:30:00+00:00,28.511000000000003,0.0,0.0,143.166,142.826,142.7535,142.593,142.5265,142.4575,142.2925,142.166
2017-06-30T08:00:00+00:00,29.069,0.0,0.0,143.0735,142.7375,142.6655,142.5045,142.4385,142.37,142.2055,142.079
2017-06-30T08:30:00+00:00,26.810499999999998,0.0,0.0,143.0735,142.649,142.577,142.5045,142.4385,142.37,142.2055,142.079
2017-06-30T09:00:00+00:00,25.070500000000003,0.0,0.0,143.0735,142.7375,142.6655,142.593,142.5265,142.4575,142.2925,142.166
2017-06-30T09:30:00+00:00,32.1215,0.0,0.0,143.2585,142.9145,142.842,142.769,142.614,142.545,142.38,142.2525
2017-06-30T10:00:00+00:00,36.8215,0.0,0.0,143.4435,143.092,143.0185,142.945,142.79,142.72,142.5545,142.426
2017-06-30T10:30:00+00:00,48.159,0.0,0.0,143.351,143.0035,142.9305,142.857,142.79,142.6325,142.467,142.339
2017-06-30T11:00:00+00:00,38.626999999999995,0.0,0.0,143.351,143.092,143.0185,142.857,142.79,142.72,142.5545,142.426
2017-07-01T07:00:00+00:00,221.16649999999998,108.45850000000002,220.358,143.6595,143.706,143.8845,144.06,144.235,144.3335,144.5275,144.4585
2017-07-01T07:30:00+00:00,226.214,175.002,311.37850000000003,143.6595,143.6185,143.709,143.8855,143.974,144.16,144.355,144.287
2017-07-01T08:00:00+00:00,202.345,286.97,466.537,143.57,143.3545,143.4465,143.6235,143.8,143.9865,144.183,144.2015
2017-07-01T08:30:00+00:00,275.5055,227.6985,343.6015,143.57,143.267,143.2715,143.3615,143.5385,143.726,143.9245,144.03
2017-07-01T09:00:00+00:00,319.664,203.84,284.5855,143.4805,143.267,143.2715,143.3615,143.4515,143.5525,143.752,143.859
2017-07-01T09:30:00+00:00,179.9565,491.94599999999997,653.424,143.57,143.3545,143.359,143.449,143.4515,143.5525,143.752,143.859
2017-07-01T10:00:00+00:00,195.94150000000002,467.8945,597.001,143.57,143.267,143.359,143.3615,143.4515,143.5525,143.666,143.7735
2017-07-01T10:30:00+00:00,174.1125,561.347,693.6865,143.4805,143.179,143.184,143.187,143.2775,143.2925,143.407,143.5165
2017-07-01T11:00:00+00:00,152.902,635.7655,770.719,143.4805,143.179,143.096,143.1,143.1035,143.2055,143.235,143.345
2017-07-02T07:00:00+00:00,93.37100000000001,338.272,678.102,143.032,142.6515,142.571,142.4885,142.407,142.2515,142.1145,141.889
2017-07-02T07:30:00+00:00,98.333,419.873,754.429,143.032,142.6515,142.483,142.4015,142.32,142.2515,142.0285,141.8035
2017-07-02T08:00:00+00:00,177.68599999999998,359.221,586.1814999999999,142.9425,142.564,142.483,142.314,142.233,142.1645,141.942,141.718
2017-07-02T08:30:00+00:00,127.197,499.47799999999995,750.4414999999999,143.032,142.6515,142.571,142.4015,142.32,142.2515,142.0285,141.889
2017-07-02T09:00:00+00:00,117.85849999999999,512.376,719.8475,142.9425,142.564,142.483,142.4015,142.32,142.1645,142.0285,141.8035
2017-07-02T09:30:00+00:00,221.04149999999998,395.61400000000003,528.3165,143.032,142.6515,142.483,142.4015,142.32,142.2515,142.0285,141.8035
2017-07-02T10:00:00+00:00,385.30899999999997,165.2585,211.3865,143.032,142.6515,142.571,142.4885,142.407,142.2515,142.1145,141.889
2017-07-02T10:30:00+00:00,268.3195,405.1875,501.1505,143.2115,142.8275,142.746,142.6635,142.494,142.425,142.2005,142.0605
2017-07-02T11:00:00+00:00,173.244,577.0725,700.0725,143.301,142.9155,142.8335,142.7505,142.668,142.5985,142.373,142.146
2017-07-03T07:00:00+00:00,146.782,1.336,2.65,143.2115,142.8275,142.746,142.6635,142.494,142.425,142.287,142.0605
2017-07-03T07:30:00+00:00,84.7955,0.438,0.8265,143.2115,142.8275,142.746,142.6635,142.494,142.425,142.287,142.146
2017-07-03T08:00:00+00:00,87.66499999999999,0.282,0.4455,143.032,142.6515,142.571,142.4885,142.407,142.338,142.2005,142.0605
2017-07-03T08:30:00+00:00,218.9685,12.074,18.024,143.032,142.7395,142.6585,142.576,142.494,142.338,142.287,142.146
2017-07-03T09:00:00+00:00,252.2025,111.7605,155.1745,143.122,142.8275,142.746,142.576,142.494,142.425,142.287,142.146
2017-07-03T09:30:00+00:00,182.4375,96.3025,129.257,143.2115,142.8275,142.746,142.6635,142.581,142.5115,142.287,142.232
2017-07-03T10:00:00+00:00,166.7945,127.15899999999999,162.59050000000002,143.2115,142.8275,142.8335,142.7505,142.668,142.5115,142.373,142.146
2017-07-03T10:30:00+00:00,369.12,100.243,123.8435,143.301,143.003,142.921,142.7505,142.668,142.5985,142.4595,142.232
2017-07-03T11:00:00+00:00,396.1675,125.51150000000001,152.4515,143.301,143.003,142.921,142.838,142.668,142.5985,142.373,142.232
2017-07-04T07:00:00+00:00,199.33749999999998,139.812,282.01599999999996,143.2115,142.8275,142.746,142.6635,142.581,142.425,142.287,142.0605
2017-07-04T07:30:00+00:00,174.7975,306.4065,549.5260000000001,143.2115,142.8275,142.746,142.6635,142.581,142.425,142.287,142.0605
2017-07-04T08:00:00+00:00,161.34550000000002,408.2,668.1255,143.122,142.8275,142.6585,142.576,142.494,142.425,142.2005,141.975
2017-07-04T08:30:00+00:00,246.3585,318.3165,481.668,143.122,142.7395,142.6585,142.576,142.494,142.425,142.2005,141.975
2017-07-04T09:00:00+00:00,287.7135,282.0505,397.1635,143.2115,142.8275,142.746,142.6635,142.494,142.425,142.2005,142.0605
2017-07-04T09:30:00+00:00,233.914,463.568,618.2345,143.032,142.7395,142.571,142.4885,142.407,142.338,142.1145,141.889
2017-07-04T10:00:00+00:00,246.484,489.6605,626.5495000000001,143.032,142.6515,142.571,142.4015,142.32,142.2515,142.0285,141.889
2017-07-04T10:30:00+00:00,257.263,503.6345,624.4915,142.9425,142.564,142.483,142.4015,142.32,142.2515,142.0285,141.8035
2017-07-04T11:00:00+00:00,221.417,580.835,706.1025,142.9425,142.564,142.483,142.4015,142.32,142.1645,142.0285,141.8035
2017-07-05T07:00:00+00:00,103.3735,354.7685,721.233,143.032,142.6515,142.571,142.4885,142.407,142.338,142.1145,141.889
2017-07-05T07:30:00+00:00,110.33,416.029,751.268,143.032,142.6515,142.571,142.4885,142.407,142.2515,142.1145,141.889
2017-07-05T08:00:00+00:00,129.00650000000002,455.98400000000004,748.6095,143.032,142.6515,142.571,142.4015,142.32,142.2515,142.0285,141.8035
2017-07-05T08:30:00+00:00,210.01850000000002,394.078,595.9960000000001,142.9425,142.6515,142.483,142.4015,142.32,142.2515,142.0285,141.8035
2017-07-05T09:00:00+00:00,226.61599999999999,426.255,601.183,142.9425,142.6515,142.483,142.4015,142.32,142.2515,142.0285,141.8035
2017-07-05T09:30:00+00:00,190.039,533.2885,712.6915,142.9425,142.6515,142.483,142.4015,142.32,142.2515,142.0285,141.8035
2017-07-05T10:00:00+00:00,188.51850000000002,575.796,737.7094999999999,143.032,142.6515,142.571,142.4015,142.32,142.2515,142.0285,141.889
2017-07-05T10:30:00+00:00,183.846,613.5835,761.8444999999999,143.032,142.6515,142.571,142.4885,142.32,142.2515,142.0285,141.889
2017-07-05T11:00:00+00:00,155.798,674.7035,821.1115,143.032,142.6515,142.571,142.4015,142.32,142.2515,142.0285,141.889
2017-07-06T07:00:00+00:00,174.369,238.06599999999997,484.14,143.122,142.8275,142.746,142.576,142.494,142.425,142.2005,142.0605
2017-07-06T07:30:00+00:00,168.42000000000002,323.934,586.652,143.2115,142.8275,142.746,142.6635,142.494,142.425,142.2005,142.0605
2017-07-06T08:00:00+00:00,184.774,366.6275,602.026,143.2115,142.8275,142.746,142.6635,142.581,142.425,142.287,142.0605
2017-07-06T08:30:00+00:00,144.0045,492.5475,745.3035,143.2115,142.8275,142.746,142.6635,142.581,142.425,142.287,142.0605
2017-07-06T09:00:00+00:00,159.79899999999998,521.734,737.6610000000001,143.2115,142.9155,142.746,142.6635,142.581,142.5115,142.287,142.0605
2017-07-06T09:30:00+00:00,278.31600000000003,380.80150000000003,510.5765,143.2115,142.9155,142.8335,142.6635,142.581,142.5115,142.287,142.146
2017-07-06T10:00:00+00:00,244.575,459.5385,589.27,143.301,142.9155,142.8335,142.7505,142.668,142.5115,142.373,142.146
2017-07-06T10:30:00+00:00,360.4135,233.90300000000002,291.7095,143.301,142.9155,142.8335,142.7505,142.668,142.5985,142.373,142.146
2017-07-06T11:00:00+00:00,275.1375,13.855,16.987000000000002,143.301,143.003,142.921,142.7505,142.668,142.5985,142.373,142.232
2018-06-26T07:00:00+00:00,82.863,393.56600000000003,783.3935,142.9475,142.574,142.483,142.402,142.329,142.1835,142.055,141.884
2018-06-26T07:30:00+00:00,86.77350000000001,457.5285,813.0475,142.9475,142.574,142.483,142.402,142.2515,142.1835,141.98,141.884
2018-06-26T08:00:00+00:00,96.539,494.286,798.4855,142.9475,142.574,142.483,142.402,142.2515,142.1835,141.98,141.811
2018-06-26T08:30:00+00:00,99.834,549.273,818.8710000000001,142.9475,142.574,142.483,142.402,142.2515,142.1835,141.98,141.811
2018-06-26T09:00:00+00:00,94.925,624.3910000000001,871.6155,142.8635,142.574,142.483,142.3235,142.2515,142.1835,141.98,141.811
2018-06-26T09:30:00+00:00,96.804,668.094,884.3050000000001,142.8635,142.494,142.404,142.3235,142.2515,142.1065,141.905,141.811
2018-06-26T10:00:00+00:00,98.19999999999999,704.0419999999999,894.135,142.8635,142.494,142.404,142.3235,142.174,142.1065,141.905,141.811
2018-06-26T10:30:00+00:00,99.84049999999999,730.2955,899.9175,142.8635,142.494,142.404,142.3235,142.174,142.1065,141.905,141.811
2018-06-26T11:00:00+00:00,100.4495,748.2775,904.348,142.8635,142.494,142.404,142.3235,142.2515,142.1065,141.905,141.811
2018-06-27T07:00:00+00:00,132.9755,308.7975,614.646,143.2825,142.9735,142.879,142.7935,142.639,142.5665,142.5045,142.541
2018-06-27T07:30:00+00:00,139.155,371.097,661.0785000000001,143.2825,142.9735,142.879,142.7935,142.7165,142.643,142.579,142.6145
2018-06-27T08:00:00+00:00,207.34300000000002,329.4545,533.3225,143.2825,142.9735,142.879,142.7935,142.7165,142.643,142.579,142.6145
2018-06-27T08:30:00+00:00,241.4505,335.3055,500.76099999999997,143.2825,142.9735,142.879,142.7935,142.7165,142.643,142.579,142.541
2018-06-27T09:00:00+00:00,290.101,309.2175,432.485,143.2825,142.9735,142.879,142.7935,142.7165,142.643,142.579,142.541
2018-06-27T09:30:00+00:00,318.94100000000003,306.887,406.38149999999996,143.2825,142.9735,142.879,142.7935,142.7165,142.643,142.579,142.6145
2018-06-27T10:00:00+00:00,267.2215,438.8655,556.9985,143.2825,142.9735,142.879,142.7935,142.7165,142.7195,142.654,142.6145
2018-06-27T10:30:00+00:00,208.7065,561.6724999999999,692.4100000000001,143.2825,142.9735,142.958,142.872,142.794,142.7195,142.729,142.6875
2018-06-27T11:00:00+00:00,249.291,520.5095,629.5835,143.3665,143.0535,142.958,142.872,142.794,142.7965,142.729,142.6875
2018-06-28T07:00:00+00:00,82.87,385.467,769.9385,143.45,143.1335,143.116,143.107,143.104,143.026,143.0285,143.0525
2018-06-28T07:30:00+00:00,87.012,449.182,800.595,143.45,143.1335,143.116,143.107,143.104,143.103,143.1035,143.1255
2018-06-28T08:00:00+00:00,91.7755,508.274,823.0575,143.45,143.2135,143.1955,143.185,143.1815,143.1795,143.1785,143.2715
2018-06-28T08:30:00+00:00,95.1105,564.7964999999999,844.005,143.45,143.2935,143.2745,143.2635,143.2585,143.256,143.3285,143.4175
2018-06-28T09:00:00+00:00,96.506,617.9175,864.196,143.534,143.2935,143.2745,143.2635,143.2585,143.256,143.3285,143.3445
2018-06-28T09:30:00+00:00,101.72,658.9085,873.668,143.534,143.373,143.3535,143.342,143.336,143.4095,143.4035,143.4905
2018-06-28T10:00:00+00:00,106.7085,691.4775,879.3199999999999,143.534,143.373,143.3535,143.342,143.4135,143.4095,143.4035,143.4905
2018-06-28T10:30:00+00:00,103.18199999999999,724.871,894.3544999999999,143.6175,143.373,143.433,143.42,143.4135,143.4095,143.478,143.4905
2018-06-28T11:00:00+00:00,127.88749999999999,709.1445,857.9325,143.6175,143.453,143.512,143.4985,143.5685,143.5625,143.628,143.7095
2018-06-29T07:00:00+00:00,83.49199999999999,388.419,777.3905,143.534,143.2935,143.591,143.8115,144.0335,144.099,144.1525,144.221
2018-06-29T07:30:00+00:00,88.0435,452.6665,808.1935000000001,143.6175,143.453,143.67,143.9685,144.111,144.1755,144.1525,144.148
2018-06-29T08:00:00+00:00,90.174,515.864,836.5039999999999,143.785,143.613,143.7495,144.0465,144.111,144.1755,144.1525,144.148
2018-06-29T08:30:00+00:00,92.0335,573.4055000000001,857.981,143.785,143.613,143.8285,144.0465,144.111,144.099,144.0025,144.002
2018-06-29T09:00:00+00:00,94.3495,623.7764999999999,873.3824999999999,143.869,143.693,143.9075,144.0465,144.0335,144.0225,144.0025,143.9285
2018-06-29T09:30:00+00:00,96.3735,667.3075,885.575,143.869,143.773,143.9075,144.0465,144.0335,144.0225,143.9275,143.8555
2018-06-29T10:00:00+00:00,97.6905,703.1955,895.08,143.869,143.8525,143.9075,143.9685,143.956,143.9455,143.8525,143.7825
2018-06-29T10:30:00+00:00,98.7295,730.73,902.2145,143.869,143.8525,143.9075,143.89,143.8785,143.869,143.778,143.7095
2018-06-29T11:00:00+00:00,99.7085,748.8240000000001,906.531,143.869,143.773,143.8285,143.8115,143.801,143.7925,143.703,143.6365
2018-06-30T07:00:00+00:00,113.497,349.339,700.213,143.45,143.0535,143.037,142.95,142.949,143.026,143.1785,143.2715
2018-06-30T07:30:00+00:00,99.298,441.308,788.7115,143.45,143.1335,143.116,143.107,143.104,143.1795,143.2535,143.4175
2018-06-30T08:00:00+00:00,92.0135,518.239,841.7085,143.534,143.2135,143.1955,143.185,143.2585,143.256,143.4035,143.4905
2018-06-30T08:30:00+00:00,93.509,577.219,864.863,143.6175,143.2935,143.2745,143.342,143.336,143.4095,143.478,143.5635
2018-06-30T09:00:00+00:00,95.024,629.4784999999999,882.415,143.7015,143.373,143.3535,143.42,143.4135,143.486,143.478,143.5635
2018-06-30T09:30:00+00:00,96.612,674.0055,895.3975,143.785,143.453,143.433,143.4985,143.491,143.486,143.553,143.5635
2018-06-30T10:00:00+00:00,98.015,710.0360000000001,904.6255,143.785,143.613,143.591,143.5765,143.5685,143.5625,143.553,143.5635
2018-06-30T10:30:00+00:00,99.199,736.829,910.4895,143.869,143.693,143.67,143.655,143.646,143.639,143.628,143.6365
2018-06-30T11:00:00+00:00,99.907,754.5854999999999,914.179,143.9525,143.773,143.7495,143.7335,143.7235,143.716,143.703,143.7095
2018-07-01T07:00:00+00:00,83.0305,393.111,790.309,144.2365,143.966,143.958,144.023,144.02,144.0175,144.087,144.0825
2018-07-01T07:30:00+00:00,87.015,458.427,821.568,144.2365,143.966,143.8835,143.8745,143.9455,143.9435,143.94,144.0095
2018-07-01T08:00:00+00:00,90.3325,520.6025,846.9955,144.2365,143.966,143.8835,143.8005,143.7975,143.8695,143.8665,143.936
2018-07-01T08:30:00+00:00,93.02850000000001,578.292,867.759,144.1605,143.8915,143.809,143.726,143.7235,143.796,143.793,143.863
2018-07-01T09:00:00+00:00,95.36,629.885,884.1265,144.1605,143.8165,143.7345,143.726,143.7235,143.722,143.793,143.79
2018-07-01T09:30:00+00:00,97.2355,674.5345,897.1225,144.084,143.8165,143.7345,143.6515,143.6495,143.648,143.7195,143.79
2018-07-01T10:00:00+00:00,98.695,711.315,907.1659999999999,144.084,143.742,143.7345,143.6515,143.6495,143.648,143.7195,143.79
