,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-03-27T11:00:00+00:00,89.16,664.4835,944.6245,141.666,141.1245,141.0325,140.8605,140.7685,140.675,140.491,140.312
2017-03-28T07:00:00+00:00,112.49,7.656,25.4125,140.222,140.0605,140.052,140.0445,140.1165,140.1045,140.084,140.0685
2017-03-28T07:30:00+00:00,179.7835,36.2495,99.216,140.4765,140.1425,140.052,140.0445,140.1165,140.1045,140.084,140.0685
2017-03-28T08:00:00+00:00,222.957,74.207,169.8,140.7315,140.306,140.215,140.126,140.1165,140.1045,140.1655,140.1495
2017-03-28T08:30:00+00:00,257.845,113.0125,223.8365,141.0715,140.6335,140.542,140.4525,140.361,140.2675,140.1655,140.1495
2017-03-28T09:00:00+00:00,236.6035,236.536,416.7885,141.3265,140.879,140.7875,140.6975,140.6055,140.512,140.328,140.1495
2017-03-28T09:30:00+00:00,192.92,374.278,606.9885,141.666,141.206,141.1145,141.024,140.9315,140.838,140.6535,140.393
2017-03-28T10:00:00+00:00,205.552,406.97400000000005,619.3125,142.006,141.5335,141.4415,141.269,141.1765,141.0825,140.8975,140.718
2017-03-28T10:30:00+00:00,274.2245,342.2865,497.552,142.346,141.779,141.6865,141.5955,141.5025,141.4085,141.1415,140.9615
2017-03-28T11:00:00+00:00,336.51599999999996,273.1195,385.683,142.6005,142.0245,141.932,141.84,141.747,141.653,141.467,141.205
2017-03-29T07:00:00+00:00,69.777,180.8415,634.553,139.967,139.9785,139.97,139.963,140.0345,139.942,139.9215,139.8245
2017-03-29T07:30:00+00:00,77.212,265.49350000000004,725.5615,140.307,139.9785,139.97,139.963,139.953,139.942,139.84,139.7435
2017-03-29T08:00:00+00:00,76.5325,357.228,810.063,140.6465,140.224,140.1335,140.0445,139.953,139.942,139.84,139.7435
2017-03-29T08:30:00+00:00,79.4405,436.3025,856.6804999999999,140.9015,140.4695,140.3785,140.2895,140.198,140.1045,139.9215,139.7435
2017-03-29T09:00:00+00:00,82.90350000000001,504.94350000000003,886.2090000000001,141.1565,140.715,140.624,140.4525,140.361,140.2675,140.084,139.906
2017-03-29T09:30:00+00:00,85.6315,564.0535,907.9975,141.4965,140.9605,140.869,140.779,140.687,140.5935,140.4095,140.1495
2017-03-29T10:00:00+00:00,87.6505,612.3485000000001,924.0185,141.921,141.37,141.278,141.187,141.0135,140.9195,140.735,140.5555
2017-03-29T10:30:00+00:00,89.1245,648.4245,934.9215,142.261,141.697,141.605,141.5135,141.421,141.327,141.1415,140.8805
2017-03-29T11:00:00+00:00,90.039,671.4110000000001,941.354,142.6005,142.1065,141.932,141.84,141.747,141.653,141.467,141.205
2017-03-30T07:00:00+00:00,62.9255,199.7245,687.0365,139.542,139.733,139.8065,139.7995,139.79,139.779,139.7585,139.6625
2017-03-30T07:30:00+00:00,71.01599999999999,283.73199999999997,764.2175,139.882,139.733,139.725,139.718,139.7085,139.6975,139.6775,139.581
2017-03-30T08:00:00+00:00,77.122,365.75,819.3389999999999,140.307,139.897,139.8065,139.718,139.627,139.616,139.596,139.581
2017-03-30T08:30:00+00:00,81.34450000000001,443.3905,861.3634999999999,140.5615,140.1425,140.052,139.881,139.79,139.6975,139.596,139.581
2017-03-30T09:00:00+00:00,84.8475,512.6949999999999,891.467,140.9015,140.4695,140.3785,140.2075,140.1165,140.023,139.84,139.6625
2017-03-30T09:30:00+00:00,88.1855,571.614,912.5165,141.2415,140.797,140.7055,140.534,140.4425,140.349,140.1655,139.987
2017-03-30T10:00:00+00:00,90.83850000000001,619.646,927.897,141.751,141.288,141.1145,141.024,140.9315,140.838,140.6535,140.4745
2017-03-30T10:30:00+00:00,92.068,656.3135,939.5715,142.176,141.6155,141.523,141.432,141.3395,141.2455,141.0605,140.799
2017-03-30T11:00:00+00:00,93.062,679.204,945.8815,142.516,142.0245,141.85,141.7585,141.6655,141.5715,141.386,141.205
2017-03-31T07:00:00+00:00,63.3005,207.4525,699.985,139.797,139.733,139.725,139.718,139.7085,139.6975,139.6775,139.6625
2017-03-31T07:30:00+00:00,71.001,292.427,775.9255,139.882,139.6515,139.643,139.636,139.627,139.616,139.596,139.581
2017-03-31T08:00:00+00:00,77.517,374.20050000000003,828.1135,140.137,139.733,139.643,139.5545,139.5455,139.5345,139.5145,139.581
2017-03-31T08:30:00+00:00,82.4735,451.08849999999995,867.2049999999999,140.4765,140.0605,139.97,139.881,139.79,139.6975,139.596,139.7435
2017-03-31T09:00:00+00:00,86.576,519.67,895.4185,140.9015,140.388,140.297,140.2075,140.1165,140.023,139.9215,139.987
2017-03-31T09:30:00+00:00,95.146,571.1600000000001,904.391,141.4115,140.879,140.7875,140.6975,140.6055,140.512,140.247,140.0685
2017-03-31T10:00:00+00:00,98.634,617.072,917.1089999999999,141.751,141.288,141.1145,141.024,140.9315,140.838,140.6535,140.4745
2017-03-31T10:30:00+00:00,105.2595,645.212,917.2570000000001,142.261,141.697,141.605,141.5135,141.421,141.2455,141.0605,140.8805
2017-03-31T11:00:00+00:00,108.0175,664.6445,919.467,142.6855,142.188,142.0135,141.922,141.8285,141.7345,141.5485,141.2865
2017-04-01T07:00:00+00:00,131.208,24.831,75.199,140.8985,140.5645,140.502,140.4345,140.3615,140.2855,140.2135,140.14
2017-04-01T07:30:00+00:00,111.7825,217.411,564.9190000000001,141.068,140.649,140.5865,140.5185,140.3615,140.2855,140.1295,140.056
2017-04-01T08:00:00+00:00,114.7325,311.23900000000003,680.9784999999999,141.322,140.9015,140.7545,140.687,140.6135,140.4535,140.2975,140.056
2017-04-01T08:30:00+00:00,175.57,270.943,518.0145,141.576,141.1535,141.0065,140.939,140.866,140.706,140.55,140.308
2017-04-01T09:00:00+00:00,288.55600000000004,160.0095,274.92650000000003,141.83,141.322,141.175,141.107,141.034,140.874,140.718,140.476
2017-04-01T09:30:00+00:00,345.0485,114.943,180.4975,141.999,141.4905,141.427,141.2755,141.202,141.126,140.886,140.7275
2017-04-01T10:00:00+00:00,356.0535,178.19150000000002,262.625,142.1685,141.6585,141.5955,141.4435,141.3705,141.2945,141.054,140.8955
2017-04-01T10:30:00+00:00,300.8595,319.39,449.99249999999995,142.4225,141.827,141.7635,141.6115,141.5385,141.4625,141.222,140.9795
2017-04-01T11:00:00+00:00,322.0265,265.81600000000003,365.7955,142.592,142.0795,141.9315,141.864,141.7905,141.6305,141.474,141.2315
2017-04-02T07:00:00+00:00,20.359,0.0,0.0,140.6445,140.3965,140.334,140.2665,140.193,140.1175,139.9615,139.804
2017-04-02T07:30:00+00:00,27.982999999999997,0.0,0.0,140.729,140.3965,140.334,140.2665,140.2775,140.2015,140.0455,139.888
2017-04-02T08:00:00+00:00,46.0555,0.0,0.0,140.814,140.4805,140.418,140.3505,140.2775,140.2015,139.9615,139.804
2017-04-02T08:30:00+00:00,79.6045,0.0,0.0,140.8985,140.5645,140.418,140.3505,140.193,140.1175,139.9615,139.72
2017-04-02T09:00:00+00:00,101.8365,0.0,0.0,140.983,140.5645,140.418,140.3505,140.193,140.1175,139.9615,139.72
2017-04-02T09:30:00+00:00,118.174,0.0,0.0,140.983,140.5645,140.502,140.3505,140.2775,140.2015,139.9615,139.804
2017-04-02T10:00:00+00:00,172.90699999999998,0.126,0.1825,141.068,140.649,140.502,140.4345,140.3615,140.2015,140.0455,139.804
2017-04-02T10:30:00+00:00,264.40250000000003,3.8345000000000002,5.3315,141.237,140.817,140.6705,140.603,140.5295,140.3695,140.2135,139.972
2017-04-02T11:00:00+00:00,379.5845,55.1665,75.1905,141.576,141.0695,141.0065,140.855,140.7815,140.622,140.4655,140.224
2017-04-03T07:00:00+00:00,36.062,0.0,0.0,141.068,140.9015,140.9225,140.939,140.866,140.874,140.802,140.6435
2017-04-03T07:30:00+00:00,56.397,0.0,0.0,141.1525,140.9015,140.8385,140.855,140.7815,140.79,140.634,140.476
2017-04-03T08:00:00+00:00,111.57900000000001,0.014,0.0415,141.237,140.9015,140.8385,140.855,140.7815,140.706,140.55,140.392
2017-04-03T08:30:00+00:00,135.9535,0.091,0.1655,141.322,140.9855,140.8385,140.771,140.6975,140.622,140.55,140.392
2017-04-03T09:00:00+00:00,227.497,5.665,9.2715,141.4065,140.9855,140.9225,140.855,140.6975,140.622,140.4655,140.476
2017-04-03T09:30:00+00:00,307.46000000000004,26.9265,41.5315,141.576,141.1535,141.091,140.939,140.866,140.79,140.634,140.5595
2017-04-03T10:00:00+00:00,333.69,36.314499999999995,52.831,141.83,141.406,141.259,141.1915,141.034,140.958,140.802,140.5595
2017-04-03T10:30:00+00:00,348.20799999999997,35.043499999999995,48.7915,141.999,141.5745,141.427,141.3595,141.286,141.126,140.97,140.7275
2017-04-03T11:00:00+00:00,361.8825,53.1965,72.103,142.253,141.827,141.6795,141.6115,141.4545,141.3785,141.138,140.9795
2017-04-04T07:00:00+00:00,104.8765,0.10500000000000001,0.3395,141.4065,141.0695,141.0065,140.939,140.866,140.874,140.718,140.5595
2017-04-04T07:30:00+00:00,138.7665,0.3425,0.8280000000000001,141.576,141.1535,141.091,141.023,140.866,140.79,140.718,140.5595
2017-04-04T08:00:00+00:00,225.3605,32.339999999999996,65.4635,141.745,141.322,141.259,141.107,141.034,140.958,140.718,140.6435
2017-04-04T08:30:00+00:00,169.63400000000001,323.1765,591.1605,142.084,141.5745,141.511,141.3595,141.286,141.2105,140.97,140.8115
2017-04-04T09:00:00+00:00,111.4775,482.725,803.636,142.338,141.827,141.7635,141.6115,141.5385,141.3785,141.222,140.9795
2017-04-04T09:30:00+00:00,102.429,509.1275,780.7964999999999,142.507,141.995,141.8475,141.78,141.7065,141.5465,141.39,141.1475
2017-04-04T10:00:00+00:00,99.16149999999999,561.1225,810.2835,142.6765,142.0795,142.0155,141.864,141.7905,141.7145,141.474,141.3155
2017-04-04T10:30:00+00:00,110.6875,600.692,831.2605000000001,142.761,142.2475,142.1,142.032,141.8745,141.799,141.558,141.399
2017-04-04T11:00:00+00:00,111.22,622.1845000000001,839.1904999999999,142.846,142.332,142.184,142.116,141.959,141.883,141.642,141.483
2017-04-05T07:00:00+00:00,96.74950000000001,48.307,138.81650000000002,139.798,139.3865,139.325,139.2575,139.1005,139.1085,139.0375,138.9645
2017-04-05T07:30:00+00:00,122.15950000000001,132.517,326.797,140.052,139.639,139.5775,139.426,139.3525,139.277,139.1215,139.0485
2017-04-05T08:00:00+00:00,171.4115,83.497,176.4325,140.2215,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-05T08:30:00+00:00,205.85750000000002,82.2955,149.868,140.4755,140.06,139.9135,139.846,139.689,139.613,139.4575,139.2165
2017-04-05T09:00:00+00:00,146.5275,283.44599999999997,462.915,140.6445,140.228,140.082,140.0145,139.857,139.781,139.6255,139.3845
2017-04-05T09:30:00+00:00,251.315,289.474,444.06550000000004,140.983,140.3965,140.334,140.1825,140.109,139.9495,139.7935,139.5525
2017-04-05T10:00:00+00:00,379.842,142.6035,203.46050000000002,141.1525,140.5645,140.502,140.3505,140.2775,140.2015,139.9615,139.804
2017-04-05T10:30:00+00:00,345.6165,282.636,389.289,141.4065,140.817,140.7545,140.603,140.5295,140.3695,140.2135,139.972
2017-04-05T11:00:00+00:00,391.99,144.377,193.676,141.576,141.0695,140.9225,140.771,140.6975,140.622,140.3815,140.224
2017-04-06T07:00:00+00:00,55.230000000000004,0.0,0.0,139.544,139.134,139.073,138.9215,138.848,138.7725,138.533,138.377
2017-04-06T07:30:00+00:00,95.93,0.014,0.033,139.544,139.134,139.073,139.0055,138.848,138.7725,138.533,138.377
2017-04-06T08:00:00+00:00,207.635,45.744,91.39099999999999,139.7135,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.461
2017-04-06T08:30:00+00:00,254.241,41.6225,77.3925,139.9675,139.471,139.325,139.2575,139.1005,139.0245,138.785,138.629
2017-04-06T09:00:00+00:00,270.363,7.6555,12.442,139.9675,139.471,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-06T09:30:00+00:00,297.03,9.1505,13.9155,140.052,139.555,139.409,139.342,139.1845,139.1085,138.869,138.713
2017-04-06T10:00:00+00:00,291.799,4.973000000000001,7.086,140.052,139.555,139.493,139.342,139.2685,139.1085,138.953,138.713
2017-04-06T10:30:00+00:00,376.3465,34.149,46.465500000000006,140.2215,139.639,139.5775,139.426,139.3525,139.1925,139.0375,138.797
2017-04-06T11:00:00+00:00,408.86,47.204,62.889,140.2215,139.723,139.5775,139.426,139.3525,139.277,139.0375,138.797
2018-03-27T07:00:00+00:00,122.78,83.0305,303.4735,138.2185,138.105,138.0335,138.04,137.9645,137.9635,137.801,137.633
2018-03-27T07:30:00+00:00,170.5575,98.521,276.3725,138.533,138.183,138.0335,138.04,137.9645,137.886,137.801,137.633
2018-03-27T08:00:00+00:00,213.101,113.8555,267.472,138.769,138.3395,138.2675,138.1955,138.0425,137.9635,137.801,137.633
2018-03-27T08:30:00+00:00,263.427,104.2485,206.6725,139.005,138.4955,138.4235,138.3515,138.1975,138.119,137.9555,137.71
2018-03-27T09:00:00+00:00,286.1195,146.708,261.8835,139.241,138.808,138.6575,138.585,138.5085,138.3515,138.187,137.941
2018-03-27T09:30:00+00:00,305.158,183.669,300.3705,139.5555,139.042,138.9695,138.8185,138.742,138.662,138.419,138.2485
2018-03-27T10:00:00+00:00,341.488,153.03050000000002,234.891,139.8705,139.3545,139.2035,139.13,138.975,138.8945,138.7285,138.4795
2018-03-27T10:30:00+00:00,314.884,39.614,58.3975,140.0275,139.5885,139.4375,139.3635,139.208,139.1275,138.96,138.7105
2018-03-27T11:00:00+00:00,261.2165,3.814,5.422,140.1065,139.6665,139.5155,139.441,139.3635,139.205,139.0375,138.864
2018-03-28T07:00:00+00:00,51.4415,0.0,0.0,140.1065,139.901,139.8275,139.7525,139.752,139.7485,139.733,139.6335
2018-03-28T07:30:00+00:00,43.906,0.0,0.0,140.0275,139.823,139.7495,139.6745,139.6745,139.6705,139.5785,139.5565
2018-03-28T08:00:00+00:00,80.27199999999999,0.0,0.0,139.949,139.745,139.6715,139.6745,139.6745,139.7485,139.733,139.6335
2018-03-28T08:30:00+00:00,134.33800000000002,0.07200000000000001,0.14150000000000001,140.1065,139.823,139.7495,139.7525,139.83,139.826,139.8105,139.7105
2018-03-28T09:00:00+00:00,185.3505,0.8905000000000001,1.543,140.421,140.135,140.061,139.986,139.9075,139.9035,139.8105,139.7105
2018-03-28T09:30:00+00:00,270.71000000000004,13.733999999999998,21.9625,140.893,140.4475,140.373,140.2975,140.1405,140.0585,139.8875,139.7105
2018-03-28T10:00:00+00:00,318.0135,109.81300000000002,167.3015,141.2075,140.76,140.607,140.531,140.4515,140.369,140.1195,139.9415
2018-03-28T10:30:00+00:00,318.1595,24.424,35.559,141.4435,140.994,140.841,140.7645,140.685,140.524,140.3515,140.172
2018-03-28T11:00:00+00:00,260.1815,3.6875,5.222,141.2865,140.838,140.763,140.609,140.5295,140.4465,140.274,140.018
2018-03-29T07:00:00+00:00,123.5525,64.947,225.1735,138.1395,137.7145,137.644,137.495,137.4205,137.343,137.105,136.9405
2018-03-29T07:30:00+00:00,175.44299999999998,79.39699999999999,219.1845,138.2185,137.7925,137.722,137.573,137.4985,137.4205,137.1825,137.0175
2018-03-29T08:00:00+00:00,230.2715,63.3645,142.878,138.297,137.871,137.8,137.6505,137.576,137.498,137.2595,137.0945
2018-03-29T08:30:00+00:00,258.33950000000004,118.223,230.1035,138.4545,137.949,137.8775,137.8065,137.6535,137.5755,137.337,137.1715
2018-03-29T09:00:00+00:00,248.23950000000002,211.017,369.6195,138.6905,138.183,138.0335,137.962,137.887,137.731,137.569,137.3255
2018-03-29T09:30:00+00:00,288.1085,203.35899999999998,326.7955,138.9265,138.4175,138.2675,138.1955,138.0425,137.9635,137.801,137.556
2018-03-29T10:00:00+00:00,300.79200000000003,241.1925,363.5475,139.0835,138.5735,138.5015,138.3515,138.2755,138.119,137.9555,137.71
2018-03-29T10:30:00+00:00,375.865,93.269,134.762,139.241,138.7295,138.6575,138.507,138.431,138.3515,138.11,137.941
2018-03-29T11:00:00+00:00,397.4925,84.52799999999999,118.37950000000001,139.477,138.964,138.8135,138.7405,138.5865,138.507,138.2645,138.0945
2018-03-30T07:00:00+00:00,138.28,4.301,14.564,137.0385,137.012,137.098,137.106,137.1095,137.1875,137.1825,137.2485
2018-03-30T07:30:00+00:00,169.538,4.253,11.4775,137.4315,137.09,137.098,137.106,137.1875,137.1875,137.1825,137.2485
2018-03-30T08:00:00+00:00,212.268,10.0285,22.1625,137.6675,137.324,137.254,137.1835,137.1875,137.265,137.2595,137.3255
2018-03-30T08:30:00+00:00,262.91200000000003,21.8975,42.132000000000005,137.9825,137.5585,137.488,137.417,137.343,137.265,137.337,137.4025
2018-03-30T09:00:00+00:00,299.9135,31.6915,55.236000000000004,138.3755,137.949,137.8,137.7285,137.6535,137.498,137.4145,137.556
2018-03-30T09:30:00+00:00,308.3525,21.314,33.92400000000001,138.6905,138.261,138.1115,138.04,137.9645,137.8085,137.7235,137.71
2018-03-30T10:00:00+00:00,359.31,65.765,97.75200000000001,139.005,138.5735,138.4235,138.3515,138.2755,138.1965,137.9555,137.864
2018-03-30T10:30:00+00:00,319.7745,270.98900000000003,386.3695,139.477,138.964,138.8135,138.7405,138.664,138.507,138.342,138.0945
2018-03-30T11:00:00+00:00,304.13300000000004,296.83299999999997,412.928,139.949,139.4325,139.2815,139.2075,139.1305,138.9725,138.8055,138.5565
2018-03-31T07:00:00+00:00,151.0395,36.793,121.8495,138.2185,137.871,137.8,137.7285,137.7315,137.653,137.569,137.479
2018-03-31T07:30:00+00:00,188.394,80.50999999999999,211.9195,138.4545,138.027,137.9555,137.8065,137.7315,137.731,137.646,137.556
2018-03-31T08:00:00+00:00,226.3955,116.5745,256.912,138.6905,138.261,138.1115,138.04,137.9645,137.8085,137.7235,137.556
2018-03-31T08:30:00+00:00,247.3265,144.3435,276.8565,138.9265,138.4955,138.3455,138.2735,138.1975,138.041,137.878,137.633
2018-03-31T09:00:00+00:00,256.285,200.26100000000002,343.42,139.1625,138.7295,138.5795,138.507,138.431,138.274,138.11,137.864
2018-03-31T09:30:00+00:00,228.268,329.25250000000005,519.597,139.477,138.964,138.8135,138.7405,138.664,138.507,138.342,138.0945
2018-03-31T10:00:00+00:00,212.445,387.3655,574.716,139.713,139.198,139.0475,138.974,138.8195,138.7395,138.5735,138.3255
2018-03-31T10:30:00+00:00,212.2125,421.16200000000003,597.5875000000001,139.8705,139.3545,139.2815,139.13,139.0525,138.9725,138.7285,138.5565
2018-03-31T11:00:00+00:00,234.476,417.8355,577.302,140.1065,139.5105,139.4375,139.3635,139.208,139.1275,138.883,138.7105
2018-04-01T07:00:00+00:00,99.64099999999999,0.6705,2.012,138.6005,138.245,138.163,138.089,138.0085,137.8355,137.754,137.596
2018-04-01T07:30:00+00:00,193.35,20.3605,51.49550000000001,138.777,138.4205,138.2505,138.176,138.0955,138.0095,137.841,137.6825
2018-04-01T08:00:00+00:00,216.256,134.583,289.653,139.042,138.5955,138.4255,138.3505,138.27,138.183,137.9275,137.7685
2018-04-01T08:30:00+00:00,219.01549999999997,65.28049999999999,127.6995,139.13,138.683,138.6,138.525,138.357,138.27,138.101,137.855
2018-04-01T09:00:00+00:00,242.1835,16.7155,28.88,139.2185,138.7705,138.6875,138.612,138.444,138.357,138.1875,137.9415
2018-04-01T09:30:00+00:00,250.692,17.406,27.2365,139.13,138.683,138.6,138.4375,138.357,138.27,138.101,137.855
2018-04-01T10:00:00+00:00,296.59000000000003,54.618,80.19550000000001,139.2185,138.683,138.6,138.525,138.357,138.27,138.101,137.9415
2018-04-01T10:30:00+00:00,331.0015,85.265,120.2405,139.395,138.9455,138.862,138.699,138.618,138.531,138.274,138.114
2018-04-01T11:00:00+00:00,293.4105,29.484,40.24100000000001,139.5715,139.2085,139.037,138.9605,138.879,138.7915,138.5345,138.3735
2018-04-02T07:00:00+00:00,121.85300000000001,71.87349999999999,228.294,137.5405,137.107,137.027,137.0425,136.9645,136.9665,137.1475,137.2505
2018-04-02T07:30:00+00:00,148.079,149.28699999999998,382.21500000000003,137.717,137.3695,137.202,137.13,137.0515,136.9665,136.974,137.2505
2018-04-02T08:00:00+00:00,165.644,175.687,379.475,137.982,137.5445,137.464,137.3045,137.2255,137.14,137.1475,137.2505
2018-04-02T08:30:00+00:00,189.4885,202.524,380.0395,138.3355,137.895,137.8135,137.653,137.5735,137.488,137.3205,137.2505
2018-04-02T09:00:00+00:00,239.90550000000002,175.55700000000002,299.46750000000003,138.777,138.245,138.163,138.089,137.9215,137.8355,137.6675,137.5095
2018-04-02T09:30:00+00:00,295.628,16.256999999999998,25.5925,139.042,138.5955,138.5125,138.4375,138.27,138.183,138.014,137.7685
2018-04-02T10:00:00+00:00,291.8455,8.583,12.530000000000001,139.3065,138.858,138.775,138.612,138.531,138.444,138.274,138.114
2018-04-02T10:30:00+00:00,324.1255,66.45,92.366,139.5715,139.1205,139.037,138.8735,138.792,138.7045,138.5345,138.287
2018-04-02T11:00:00+00:00,351.9895,123.70150000000001,168.685,139.925,139.3835,139.299,139.222,139.14,138.9655,138.7945,138.6325
2018-04-03T07:00:00+00:00,106.1395,120.3295,382.4605,139.66,139.3835,139.3865,139.3095,139.314,139.313,139.488,139.669
2018-04-03T07:30:00+00:00,124.70349999999999,179.25650000000002,453.8885,139.8365,139.471,139.3865,139.3095,139.314,139.313,139.5745,139.7555
2018-04-03T08:00:00+00:00,139.64350000000002,215.34750000000003,459.082,140.1015,139.646,139.5615,139.4835,139.401,139.4,139.5745,139.842
2018-04-03T08:30:00+00:00,172.276,225.2025,420.0595,140.3665,139.909,139.8235,139.7455,139.662,139.574,139.661,139.9285
2018-04-03T09:00:00+00:00,224.728,191.1295,320.6595,140.7195,140.259,140.173,140.007,139.923,139.8345,139.748,139.9285
2018-04-03T09:30:00+00:00,248.3835,217.5565,335.374,141.073,140.609,140.5225,140.4425,140.2715,140.1825,140.008,139.9285
2018-04-03T10:00:00+00:00,242.3965,292.68600000000004,424.46000000000004,141.426,140.9595,140.8725,140.7915,140.6195,140.53,140.355,140.1875
2018-04-03T10:30:00+00:00,262.33050000000003,327.41499999999996,455.4095,141.7795,141.3095,141.222,141.14,140.9675,140.8775,140.7015,140.533
