,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-06T08:30:00+00:00,91.60749999999999,626.0435,875.0125,145.206,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-06T09:00:00+00:00,98.815,666.8595,864.2225000000001,145.573,145.0445,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-06T09:30:00+00:00,109.139,700.544,855.6195,145.848,145.315,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-06T10:00:00+00:00,121.733,707.03,824.827,146.0315,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-06T10:30:00+00:00,134.923,730.759,825.1115,146.3065,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-06T11:00:00+00:00,113.3015,788.2245,872.3215,146.5815,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.104
2017-06-26T07:00:00+00:00,85.67699999999999,410.775,786.663,145.6615,145.2195,145.139,145.059,144.897,144.821,144.648,144.6795
2017-06-26T07:30:00+00:00,89.59549999999999,490.9715,823.5564999999999,146.124,145.574,145.4925,145.4115,145.248,145.171,144.997,144.766
2017-06-26T08:00:00+00:00,92.537,567.0655,852.9590000000001,146.586,146.017,145.9345,145.852,145.687,145.609,145.4335,145.1995
2017-06-26T08:30:00+00:00,95.819,635.7655,874.3245,147.048,146.4605,146.376,146.2045,146.126,146.0465,145.7825,145.6325
2017-06-26T09:00:00+00:00,98.235,697.204,891.547,147.5105,146.9925,146.818,146.733,146.653,146.5715,146.3055,146.153
2017-06-26T09:30:00+00:00,104.9245,743.2205,897.1835000000001,148.065,147.4355,147.348,147.1735,147.0915,147.0095,146.829,146.586
2017-06-26T10:00:00+00:00,148.836,730.4765,843.9665,148.527,147.8785,147.79,147.702,147.5305,147.447,147.2655,147.0195
2017-06-26T10:30:00+00:00,255.743,614.255,688.4115,148.989,148.322,148.2315,148.142,148.0575,147.885,147.7015,147.5395
2017-06-26T11:00:00+00:00,308.379,555.3105,609.7505000000001,149.359,148.765,148.585,148.4945,148.4085,148.3225,148.0505,147.886
2017-06-27T07:00:00+00:00,161.125,64.501,122.981,146.124,145.7515,145.6695,145.5875,145.4235,145.346,145.259,145.1995
2017-06-27T07:30:00+00:00,189.5965,42.8805,72.8715,146.4935,146.017,145.9345,145.852,145.775,145.609,145.4335,145.286
2017-06-27T08:00:00+00:00,177.524,121.468,181.6495,146.771,146.283,146.1995,146.116,145.9505,145.8715,145.695,145.4595
2017-06-27T08:30:00+00:00,182.441,263.229,361.043,147.048,146.549,146.4645,146.2925,146.214,146.134,145.8695,145.7195
2017-06-27T09:00:00+00:00,162.3,498.7195,636.3834999999999,147.5105,146.9035,146.818,146.645,146.565,146.484,146.2185,146.066
2017-06-27T09:30:00+00:00,113.6815,595.748,720.287,148.065,147.4355,147.348,147.2615,147.0915,147.0095,146.829,146.586
2017-06-27T10:00:00+00:00,141.155,633.7505,732.2825,148.8045,148.1445,147.9665,147.878,147.794,147.622,147.44,147.2795
2017-06-27T10:30:00+00:00,140.4265,743.4345000000001,832.365,149.359,148.588,148.4965,148.4065,148.233,148.1475,147.9635,147.713
2017-06-27T11:00:00+00:00,118.4875,729.4949999999999,801.9905,149.544,148.765,148.6735,148.5825,148.4965,148.3225,148.138,147.886
2017-06-28T07:00:00+00:00,248.90249999999997,80.691,155.75549999999998,145.8465,145.308,145.2275,145.059,144.9845,144.9085,144.7355,144.506
2017-06-28T07:30:00+00:00,275.693,129.15699999999998,214.92200000000003,146.124,145.574,145.4925,145.3235,145.248,145.171,144.997,144.766
2017-06-28T08:00:00+00:00,259.1435,260.0705,391.36850000000004,146.4935,145.9285,145.846,145.676,145.599,145.5215,145.259,145.1125
2017-06-28T08:30:00+00:00,262.0975,206.59400000000002,287.264,146.8635,146.1945,146.111,146.028,145.8625,145.784,145.608,145.3725
2017-06-28T09:00:00+00:00,249.9395,375.156,479.19050000000004,147.1405,146.4605,146.288,146.2045,146.126,145.959,145.7825,145.546
2017-06-28T09:30:00+00:00,181.80399999999997,471.5425,569.991,147.3255,146.6375,146.553,146.3805,146.3015,146.134,145.957,145.7195
2017-06-28T10:00:00+00:00,313.1515,312.34450000000004,359.87850000000003,146.771,146.106,145.9345,145.852,145.687,145.609,145.4335,145.1995
2017-06-28T10:30:00+00:00,268.308,205.60500000000002,230.22500000000002,146.0315,145.574,145.4925,145.4115,145.248,145.171,144.997,144.766
2017-06-28T11:00:00+00:00,256.8,246.73649999999998,271.374,146.3085,145.7515,145.6695,145.4995,145.4235,145.346,145.1715,144.9395
2017-06-29T07:00:00+00:00,151.9605,275.6845,532.118,144.5525,144.067,143.902,143.826,143.6675,143.5955,143.427,143.206
2017-06-29T07:30:00+00:00,214.0765,191.061,323.7075,144.5525,144.067,143.902,143.826,143.6675,143.5955,143.427,143.206
2017-06-29T08:00:00+00:00,229.6415,254.92700000000002,384.2065,144.7375,144.1555,143.9905,143.914,143.8435,143.683,143.514,143.2925
2017-06-29T08:30:00+00:00,267.172,271.39750000000004,375.8965,144.7375,144.1555,144.079,144.002,143.8435,143.7705,143.514,143.379
2017-06-29T09:00:00+00:00,378.32,204.1885,261.4985,144.922,144.2445,144.1675,144.002,143.931,143.7705,143.6015,143.379
2017-06-29T09:30:00+00:00,422.1005,190.46300000000002,230.4505,145.0145,144.333,144.2555,144.0905,144.019,143.858,143.6885,143.466
2017-06-29T10:00:00+00:00,444.96500000000003,144.8895,168.257,145.107,144.4215,144.344,144.1785,144.1065,144.033,143.776,143.5525
2017-06-29T10:30:00+00:00,424.21450000000004,36.372,40.691,145.0145,144.4215,144.344,144.1785,144.1065,143.9455,143.776,143.5525
2017-06-29T11:00:00+00:00,464.6665,65.1065,71.6595,145.1995,144.599,144.4325,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-30T07:00:00+00:00,80.8055,422.9875,815.9855,143.7205,143.092,143.0185,142.857,142.79,142.72,142.467,142.2525
2017-06-30T07:30:00+00:00,85.1975,504.21,850.936,143.9055,143.358,143.1955,143.1215,142.9655,142.895,142.6415,142.426
2017-06-30T08:00:00+00:00,88.788,581.44,878.9649999999999,144.183,143.535,143.4605,143.2975,143.229,143.0705,142.9035,142.686
2017-06-30T08:30:00+00:00,91.67,652.7745,901.4870000000001,144.3675,143.7125,143.637,143.4735,143.4045,143.2455,143.078,142.859
2017-06-30T09:00:00+00:00,94.158,715.1795,917.7860000000001,144.645,143.9785,143.814,143.738,143.58,143.508,143.2525,143.119
2017-06-30T09:30:00+00:00,96.062,766.9884999999999,928.561,144.922,144.2445,144.079,144.002,143.8435,143.7705,143.514,143.2925
2017-06-30T10:00:00+00:00,97.4535,808.821,936.614,145.1995,144.5105,144.344,144.1785,144.1065,144.033,143.776,143.5525
2017-06-30T10:30:00+00:00,98.5305,840.6175000000001,943.1575,145.477,144.6875,144.609,144.4425,144.37,144.296,144.0375,143.8125
2017-06-30T11:00:00+00:00,99.24549999999999,862.5115000000001,949.1714999999999,145.754,144.9535,144.874,144.707,144.6335,144.471,144.299,144.0725
2017-07-01T07:00:00+00:00,156.647,211.4765,411.9135,143.301,142.8275,142.6585,142.576,142.494,142.338,142.2005,141.975
2017-07-01T07:30:00+00:00,171.40800000000002,291.64549999999997,489.8775,143.57,143.003,142.8335,142.7505,142.668,142.5115,142.373,142.146
2017-07-01T08:00:00+00:00,187.9,323.786,492.89200000000005,143.749,143.179,143.096,143.0125,142.842,142.772,142.5455,142.3175
2017-07-01T08:30:00+00:00,303.0865,121.304,169.957,144.018,143.4425,143.2715,143.187,143.1035,142.9455,142.718,142.5745
2017-07-01T09:00:00+00:00,327.456,28.5265,36.251,144.018,143.5305,143.359,143.2745,143.1905,143.032,142.89,142.66
2017-07-01T09:30:00+00:00,356.0765,44.786,54.323499999999996,144.1075,143.5305,143.4465,143.3615,143.1905,143.119,142.89,142.7455
2017-07-01T10:00:00+00:00,377.6625,55.2495,64.0005,144.197,143.6185,143.534,143.449,143.3645,143.2055,143.0625,142.831
2017-07-01T10:30:00+00:00,391.35699999999997,51.5685,57.938,144.466,143.882,143.709,143.6235,143.5385,143.466,143.235,143.0025
2017-07-01T11:00:00+00:00,409.97450000000003,80.1175,88.095,144.5555,143.97,143.8845,143.711,143.6255,143.5525,143.321,143.088
2017-07-02T07:00:00+00:00,18.6705,0.0,0.0,142.853,142.476,142.308,142.314,142.233,142.1645,142.1145,142.0605
2017-07-02T07:30:00+00:00,25.567,0.0,0.0,142.853,142.476,142.3955,142.314,142.233,142.2515,142.1145,142.0605
2017-07-02T08:00:00+00:00,36.465,0.0,0.0,142.9425,142.564,142.483,142.4015,142.32,142.338,142.2005,142.146
2017-07-02T08:30:00+00:00,44.8295,0.0,0.0,143.122,142.7395,142.571,142.576,142.494,142.425,142.373,142.232
2017-07-02T09:00:00+00:00,59.4785,0.0,0.0,143.2115,142.8275,142.746,142.6635,142.581,142.5115,142.4595,142.3175
2017-07-02T09:30:00+00:00,95.02250000000001,0.0,0.0,143.3905,143.003,142.921,142.838,142.755,142.5985,142.4595,142.403
2017-07-02T10:00:00+00:00,145.84699999999998,0.0075,0.008,143.57,143.179,143.0085,142.925,142.842,142.772,142.5455,142.403
2017-07-02T10:30:00+00:00,183.5895,0.0745,0.081,143.749,143.3545,143.184,143.1,143.0165,142.9455,142.718,142.4885
2017-07-02T11:00:00+00:00,195.257,0.16299999999999998,0.186,143.9285,143.5305,143.359,143.2745,143.1905,143.119,142.89,142.7455
2017-07-03T07:00:00+00:00,249.287,63.8655,120.626,144.197,143.794,143.709,143.6235,143.5385,143.379,143.235,143.0025
2017-07-03T07:30:00+00:00,162.596,322.5025,541.6320000000001,144.466,144.058,143.8845,143.798,143.713,143.6395,143.407,143.174
2017-07-03T08:00:00+00:00,110.021,492.933,749.072,144.8245,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.5165
2017-07-03T08:30:00+00:00,141.1155,541.3995,751.106,145.0935,144.497,144.41,144.322,144.235,144.073,143.9245,143.6875
2017-07-03T09:00:00+00:00,324.72450000000003,333.782,429.265,145.3625,144.8485,144.6725,144.584,144.4965,144.3335,144.183,143.9445
2017-07-03T09:30:00+00:00,418.5295,215.7065,263.295,145.631,145.0245,144.9355,144.8455,144.6705,144.5935,144.355,144.2015
2017-07-03T10:00:00+00:00,434.943,275.594,319.5235,145.8105,145.2,145.1105,144.933,144.8445,144.767,144.5275,144.373
2017-07-03T10:30:00+00:00,334.84000000000003,477.616,536.364,146.0795,145.464,145.2855,145.195,145.1055,144.9405,144.786,144.544
2017-07-03T11:00:00+00:00,215.961,678.31,747.686,146.348,145.6395,145.5485,145.457,145.367,145.201,145.0445,144.801
2017-07-04T07:00:00+00:00,79.531,410.226,798.6949999999999,144.466,143.97,143.8845,143.798,143.713,143.5525,143.407,143.2595
2017-07-04T07:30:00+00:00,83.9205,490.24649999999997,833.6735000000001,144.8245,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.5165
2017-07-04T08:00:00+00:00,87.52000000000001,566.171,861.35,145.2725,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-04T08:30:00+00:00,90.39,636.1885,883.329,145.631,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-04T09:00:00+00:00,92.857,698.1020000000001,899.9594999999999,146.0795,145.464,145.373,145.282,145.1055,145.0275,144.786,144.6295
2017-07-04T09:30:00+00:00,94.812,751.2139999999999,913.0155,146.438,145.8155,145.7235,145.6315,145.541,145.3745,145.217,144.9725
2017-07-04T10:00:00+00:00,96.319,794.4414999999999,923.057,146.886,146.2545,146.1615,146.068,145.889,145.808,145.648,145.4005
2017-07-04T10:30:00+00:00,97.8195,826.01,929.4590000000001,147.2445,146.6065,146.5115,146.417,146.2375,146.155,145.9925,145.743
2017-07-04T11:00:00+00:00,100.281,844.028,931.177,147.603,146.958,146.862,146.7665,146.5855,146.5025,146.3375,146.0855
2017-07-05T07:00:00+00:00,80.1695,410.28549999999996,800.972,145.631,145.2,145.1105,145.0205,144.8445,144.767,144.7,144.801
2017-07-05T07:30:00+00:00,88.26400000000001,485.074,826.7764999999999,145.9895,145.5515,145.4605,145.3695,145.28,145.114,144.9585,144.8865
2017-07-05T08:00:00+00:00,116.575,526.8025,803.4765,146.438,145.991,145.8985,145.7185,145.628,145.548,145.3895,145.1435
2017-07-05T08:30:00+00:00,130.882,581.3765000000001,808.072,146.9755,146.4305,146.3365,146.2425,146.0635,145.9815,145.82,145.572
2017-07-05T09:00:00+00:00,125.8415,654.11,844.5335,147.5135,146.958,146.862,146.7665,146.6725,146.5025,146.3375,146.171
2017-07-05T09:30:00+00:00,113.52850000000001,725.4110000000001,882.405,148.051,147.485,147.2995,147.203,147.108,147.023,146.8545,146.5995
2017-07-05T10:00:00+00:00,123.3535,757.403,880.906,148.5885,148.0125,147.9125,147.7265,147.6305,147.5435,147.3715,147.1135
2017-07-05T10:30:00+00:00,110.7115,806.3,908.039,149.1265,148.5395,148.3505,148.2505,148.1525,148.064,147.8885,147.627
2017-07-05T11:00:00+00:00,195.7835,712.9285,787.5029999999999,149.485,148.891,148.7885,148.687,148.588,148.4975,148.3195,148.0555
2017-07-06T07:00:00+00:00,80.6695,406.6195,795.8095000000001,146.7065,146.2545,146.1615,146.068,145.9765,145.895,145.9065,145.9145
2017-07-06T07:30:00+00:00,83.5255,489.022,835.262,147.155,146.694,146.5115,146.417,146.3245,146.242,146.079,145.9145
2017-07-06T08:00:00+00:00,87.5075,564.3154999999999,861.739,147.5135,147.0455,146.862,146.7665,146.6725,146.589,146.4235,146.171
2017-07-06T08:30:00+00:00,114.89099999999999,601.2650000000001,837.4745,147.9615,147.485,147.3875,147.29,147.108,147.023,146.8545,146.685
2017-07-06T09:00:00+00:00,98.75399999999999,687.757,888.9860000000001,148.499,147.9245,147.825,147.7265,147.6305,147.5435,147.2855,147.1135
2017-07-06T09:30:00+00:00,109.856,728.4390000000001,887.3005,148.947,148.364,148.263,148.163,148.0655,147.977,147.716,147.5415
2017-07-06T10:00:00+00:00,96.49000000000001,791.0575,920.982,149.664,148.979,148.876,148.774,148.675,148.5845,148.3195,148.141
2017-07-06T10:30:00+00:00,110.613,805.7735,908.364,150.0225,149.4185,149.314,149.2105,149.0235,148.9315,148.7505,148.569
2017-07-06T11:00:00+00:00,111.337,825.7875,912.513,150.381,149.77,149.664,149.56,149.4585,149.365,149.181,148.912
2018-06-26T07:00:00+00:00,85.4435,416.02099999999996,797.0274999999999,143.45,142.9735,142.879,142.7935,142.639,142.5665,142.4295,142.468
2018-06-26T07:30:00+00:00,90.0685,495.575,831.6175000000001,143.9525,143.453,143.3535,143.2635,143.1815,143.026,142.879,142.6145
2018-06-26T08:00:00+00:00,93.82,570.828,858.845,144.539,143.9325,143.8285,143.7335,143.646,143.5625,143.3285,143.1255
2018-06-26T08:30:00+00:00,96.7775,639.9675,880.3054999999999,144.9575,144.412,144.3035,144.203,144.111,143.9455,143.778,143.5635
2018-06-26T09:00:00+00:00,99.2585,700.9855,896.554,145.4605,144.8915,144.778,144.673,144.576,144.482,144.2275,144.075
2018-06-26T09:30:00+00:00,101.237,753.3420000000001,909.471,145.963,145.371,145.253,145.143,144.963,144.865,144.677,144.513
2018-06-26T10:00:00+00:00,102.73249999999999,796.2135000000001,919.8395,146.3815,145.691,145.5695,145.4565,145.3505,145.2485,145.0515,144.878
2018-06-26T10:30:00+00:00,103.764,827.5840000000001,926.73,146.633,145.9305,145.886,145.7695,145.6605,145.478,145.276,145.097
2018-06-26T11:00:00+00:00,104.287,846.6595,930.2725,146.884,146.25,146.1235,146.0045,145.893,145.7845,145.5755,145.316
2018-06-27T07:00:00+00:00,84.213,417.3245,800.8555,144.3715,143.8525,143.7495,143.655,143.491,143.4095,143.3285,143.4175
2018-06-27T07:30:00+00:00,88.798,497.073,835.2825,144.874,144.332,144.224,144.125,144.0335,143.9455,143.703,143.5635
2018-06-27T08:00:00+00:00,92.543,572.2665,861.9965,145.4605,144.8915,144.778,144.673,144.576,144.482,144.2275,144.075
2018-06-27T08:30:00+00:00,95.5135,641.4665,883.213,146.0465,145.371,145.332,145.143,145.0405,144.942,144.7515,144.586
2018-06-27T09:00:00+00:00,98.0675,702.7235000000001,899.486,146.4655,145.8505,145.728,145.613,145.5055,145.4015,145.201,145.024
2018-06-27T09:30:00+00:00,100.0925,755.2525,912.371,146.8005,146.17,146.0445,145.926,145.8155,145.708,145.501,145.316
2018-06-27T10:00:00+00:00,101.65350000000001,797.5095,921.8430000000001,147.0515,146.41,146.282,146.161,146.0475,145.938,145.7255,145.5355
2018-06-27T10:30:00+00:00,102.884,828.5655,928.2445,147.303,146.6495,146.5195,146.396,146.28,146.1675,145.9505,145.7545
2018-06-27T11:00:00+00:00,103.599,848.293,932.382,147.554,146.8895,146.7565,146.631,146.5125,146.3975,146.175,145.9735
2018-06-28T07:00:00+00:00,83.1015,418.501,804.5855,143.869,143.373,143.2745,143.185,143.0265,142.9495,142.729,142.6145
2018-06-28T07:30:00+00:00,87.581,496.414,835.437,144.3715,143.773,143.67,143.5765,143.491,143.4095,143.1785,142.9795
2018-06-28T08:00:00+00:00,91.3785,570.8054999999999,860.8485000000001,144.874,144.332,144.224,144.0465,143.956,143.869,143.628,143.4905
2018-06-28T08:30:00+00:00,94.21700000000001,638.9865,880.713,145.4605,144.8915,144.778,144.673,144.4985,144.4055,144.2275,144.002
2018-06-28T09:00:00+00:00,96.572,698.213,894.5015000000001,145.879,145.2115,145.095,144.9865,144.8855,144.7885,144.602,144.367
2018-06-28T09:30:00+00:00,98.3655,748.809,905.2605,146.298,145.611,145.4905,145.378,145.273,145.1715,144.9015,144.732
2018-06-28T10:00:00+00:00,100.158,788.863,912.4114999999999,146.633,145.8505,145.728,145.613,145.5055,145.4015,145.201,144.951
2018-06-28T10:30:00+00:00,112.47149999999999,804.26,901.506,146.968,146.25,146.0445,145.926,145.8155,145.708,145.501,145.316
2018-06-28T11:00:00+00:00,129.74,788.496,867.0785000000001,147.219,146.49,146.361,146.2395,146.125,146.0145,145.8005,145.6085
2018-06-29T07:00:00+00:00,103.374,365.5225,705.1324999999999,145.4605,144.8915,144.778,144.673,144.576,144.482,144.302,144.075
2018-06-29T07:30:00+00:00,130.17700000000002,404.64750000000004,682.4495,145.879,145.291,145.174,145.0645,144.963,144.865,144.677,144.44
2018-06-29T08:00:00+00:00,154.3995,445.069,672.8879999999999,146.298,145.691,145.5695,145.4565,145.3505,145.2485,145.0515,144.805
2018-06-29T08:30:00+00:00,184.06,492.12850000000003,678.0999999999999,146.633,146.0105,145.886,145.7695,145.6605,145.5545,145.351,145.097
2018-06-29T09:00:00+00:00,154.8755,608.0875,779.3534999999999,146.968,146.33,146.203,146.083,145.9705,145.861,145.6505,145.4625
2018-06-29T09:30:00+00:00,122.34299999999999,700.461,847.1655000000001,147.3865,146.6495,146.5195,146.4745,146.3575,146.2445,146.025,145.8275
2018-06-29T10:00:00+00:00,115.654,740.3655,856.9875,147.722,147.0495,146.915,146.7875,146.6675,146.551,146.325,146.1195
2018-06-29T10:30:00+00:00,113.57650000000001,766.446,859.537,147.973,147.289,147.1525,147.0225,146.9,146.8575,146.6245,146.4115
2018-06-29T11:00:00+00:00,114.172,784.9225,863.4625,148.2245,147.529,147.39,147.336,147.21,147.087,146.849,146.6305
2018-06-30T07:00:00+00:00,82.1685,401.4785,774.7845,146.1305,145.691,145.5695,145.4565,145.3505,145.2485,145.0515,144.878
2018-06-30T07:30:00+00:00,85.834,480.965,812.038,146.549,146.0905,145.9655,145.848,145.738,145.6315,145.426,145.243
2018-06-30T08:00:00+00:00,89.87700000000001,554.8689999999999,839.094,147.0515,146.49,146.44,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-30T08:30:00+00:00,92.3375,624.256,862.355,147.4705,146.9695,146.836,146.7095,146.6675,146.551,146.325,146.1195
2018-06-30T09:00:00+00:00,94.76599999999999,685.049,879.3285,147.973,147.369,147.3105,147.179,147.055,146.934,146.7745,146.5575
2018-06-30T09:30:00+00:00,96.6715,737.0765,892.5060000000001,148.4755,147.8485,147.7855,147.649,147.5195,147.3935,147.2235,146.996
2018-06-30T10:00:00+00:00,98.0675,779.2955,902.565,148.8105,148.248,148.102,148.0405,147.907,147.777,147.5985,147.361
2018-06-30T10:30:00+00:00,99.1065,810.3515,909.3330000000001,149.2295,148.6475,148.498,148.354,148.2945,148.16,147.973,147.726
2018-06-30T11:00:00+00:00,99.72200000000001,829.8245,913.3235,149.4805,148.8875,148.8145,148.667,148.527,148.4665,148.2725,148.018
2018-07-01T07:00:00+00:00,80.2425,406.48900000000003,786.236,146.37,145.908,145.82,145.658,145.576,145.4955,145.484,145.5455
2018-07-01T07:30:00+00:00,85.24199999999999,484.168,818.931,146.751,146.2815,146.1925,146.104,145.9465,145.865,145.7045,145.472
2018-07-01T08:00:00+00:00,89.3175,557.986,845.011,147.208,146.655,146.565,146.4755,146.391,146.3085,146.072,145.911
2018-07-01T08:30:00+00:00,91.41,628.2005,868.8885,147.8175,147.2525,147.161,147.0695,146.9095,146.8255,146.66,146.423
2018-07-01T09:00:00+00:00,93.6725,689.6925,886.2159999999999,148.427,147.925,147.757,147.664,147.5765,147.4905,147.248,147.0815
2018-07-01T09:30:00+00:00,95.782,741.1675,898.292,148.9605,148.373,148.2785,148.11,148.021,147.934,147.763,147.5205
2018-07-01T10:00:00+00:00,126.70599999999999,744.5285,863.3865000000001,149.494,148.896,148.8,148.7045,148.614,148.4515,148.2775,148.1055
2018-07-01T10:30:00+00:00,193.365,688.376,772.9575,149.7985,149.2695,149.1725,149.076,148.9105,148.821,148.645,148.398
