,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-04T08:00:00+00:00,194.9635,6.5325,13.5725,142.9265,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.812
2016-04-04T08:30:00+00:00,242.6455,16.4955,30.188499999999998,143.2025,142.7835,142.6935,142.603,142.5125,142.422,142.2095,141.995
2016-04-04T09:00:00+00:00,288.9155,40.786,67.2135,143.3865,142.967,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-04T09:30:00+00:00,324.6115,72.626,109.6635,143.662,143.15,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-04T10:00:00+00:00,343.968,136.308,193.09550000000002,143.846,143.3335,143.2425,143.1515,143.0605,142.878,142.7575,142.544
2016-04-04T10:30:00+00:00,351.339,197.8975,268.514,144.03,143.5165,143.4255,143.3345,143.1515,143.0605,142.849,142.6355
2016-04-04T11:00:00+00:00,382.99199999999996,193.715,255.224,144.214,143.7,143.609,143.517,143.4255,143.334,143.123,142.91
2016-04-05T07:00:00+00:00,62.784000000000006,0.0,0.0,141.7305,141.5925,141.5955,141.5975,141.5995,141.601,141.57,141.629
2016-04-05T07:30:00+00:00,89.3245,0.007,0.0085,141.8225,141.501,141.504,141.5065,141.5085,141.51,141.57,141.5375
2016-04-05T08:00:00+00:00,102.28649999999999,0.007,0.017,141.9145,141.5925,141.504,141.415,141.417,141.419,141.4785,141.3545
2016-04-05T08:30:00+00:00,104.6315,0.014,0.0415,142.0065,141.5925,141.504,141.415,141.417,141.3275,141.296,141.1715
2016-04-05T09:00:00+00:00,109.943,0.0,0.0,142.0065,141.684,141.5955,141.5065,141.417,141.3275,141.2045,141.1715
2016-04-05T09:30:00+00:00,115.759,0.0,0.0,142.1905,141.7755,141.687,141.5975,141.5085,141.419,141.296,141.1715
2016-04-05T10:00:00+00:00,126.457,0.007,0.0085,142.2825,141.8675,141.7785,141.689,141.5995,141.601,141.4785,141.3545
2016-04-05T10:30:00+00:00,115.86449999999999,0.0,0.0,142.4665,142.142,141.9615,141.872,141.8735,141.7835,141.6615,141.446
2016-04-05T11:00:00+00:00,106.3295,0.0,0.0,143.1105,142.875,142.785,142.6945,142.695,142.6045,142.4835,142.2695
2016-04-06T07:00:00+00:00,108.9105,91.77850000000001,284.0855,141.5465,141.1345,141.0465,140.958,140.9605,140.963,140.9305,140.897
2016-04-06T07:30:00+00:00,139.27,140.651,347.765,141.7305,141.3175,141.2295,141.1405,141.052,140.963,140.839,140.8055
2016-04-06T08:00:00+00:00,175.607,183.696,380.774,142.0065,141.5925,141.504,141.415,141.2345,141.145,141.022,140.8055
2016-04-06T08:30:00+00:00,189.86950000000002,255.925,462.3565,142.2825,141.7755,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-06T09:00:00+00:00,221.361,284.3775,463.0615,142.5585,142.0505,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-04-06T09:30:00+00:00,231.045,334.7215,499.5965,142.6505,142.142,142.053,141.9635,141.8735,141.6925,141.57,141.3545
2016-04-06T10:00:00+00:00,299.278,275.51599999999996,386.81399999999996,142.8345,142.3255,142.236,142.146,141.965,141.875,141.6615,141.5375
2016-04-06T10:30:00+00:00,277.3965,388.89300000000003,521.2405,143.1105,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-06T11:00:00+00:00,224.2095,506.39099999999996,658.9945,143.2945,142.7835,142.6935,142.603,142.4215,142.331,142.118,141.9035
2017-03-27T07:00:00+00:00,59.613,159.1935,618.844,139.882,140.0605,140.215,140.2895,140.361,140.349,140.491,140.5555
2017-03-27T07:30:00+00:00,66.169,246.819,724.9865,140.307,140.224,140.297,140.371,140.361,140.4305,140.491,140.4745
2017-03-27T08:00:00+00:00,72.87,330.1095,787.74,140.8165,140.4695,140.4605,140.4525,140.524,140.512,140.5725,140.5555
2017-03-27T08:30:00+00:00,77.9515,409.4645,833.7005,141.3265,140.879,140.7875,140.6975,140.687,140.7565,140.735,140.718
2017-03-27T09:00:00+00:00,81.9995,481.5635,867.0655,141.751,141.288,141.196,141.1055,141.0135,140.9195,140.8165,140.8805
2017-03-27T09:30:00+00:00,85.0025,544.842,892.2145,142.176,141.779,141.605,141.5135,141.421,141.327,141.1415,140.9615
2017-03-27T10:00:00+00:00,87.37049999999999,597.1795,910.3225,142.6005,142.1065,142.0135,141.922,141.8285,141.7345,141.467,141.2865
2017-03-27T10:30:00+00:00,89.4045,636.6365000000001,921.7919999999999,142.9405,142.5155,142.3405,142.2485,142.155,142.0605,141.874,141.6925
2017-03-27T11:00:00+00:00,90.31899999999999,663.486,929.277,143.3655,142.843,142.749,142.6565,142.5625,142.386,142.1995,142.0175
2017-03-28T07:00:00+00:00,42.578500000000005,0.0,0.0,141.4115,141.37,141.3595,141.269,141.258,141.2455,141.1415,141.124
2017-03-28T07:30:00+00:00,99.913,0.14350000000000002,0.4025,141.4965,141.37,141.3595,141.3505,141.3395,141.327,141.223,141.124
2017-03-28T08:00:00+00:00,190.7015,10.3855,23.736,141.666,141.4515,141.4415,141.432,141.421,141.4085,141.3045,141.205
2017-03-28T08:30:00+00:00,255.5815,60.9375,120.7505,142.006,141.6155,141.523,141.432,141.421,141.4085,141.386,141.2865
2017-03-28T09:00:00+00:00,258.8845,187.4105,330.759,142.261,141.861,141.7685,141.677,141.584,141.49,141.3045,141.2865
2017-03-28T09:30:00+00:00,134.2815,471.3035,763.7005,142.6005,142.1065,142.0135,141.922,141.8285,141.7345,141.5485,141.2865
2017-03-28T10:00:00+00:00,93.7965,592.0740000000001,895.4024999999999,142.9405,142.4335,142.3405,142.2485,142.0735,141.979,141.7925,141.6115
2017-03-28T10:30:00+00:00,90.219,640.315,920.4775,143.1955,142.679,142.5855,142.493,142.3995,142.3045,142.118,141.855
2017-03-28T11:00:00+00:00,91.5635,667.1285,928.0609999999999,143.4505,142.9245,142.831,142.738,142.644,142.549,142.362,142.0985
2017-03-29T07:00:00+00:00,59.9625,174.6485,651.4615,139.797,139.897,139.97,140.0445,140.1165,140.186,140.247,140.393
2017-03-29T07:30:00+00:00,68.737,259.85,738.855,140.137,139.897,139.97,140.0445,140.1165,140.186,140.328,140.393
2017-03-29T08:00:00+00:00,75.168,344.227,800.261,140.5615,140.1425,140.1335,140.126,140.198,140.2675,140.328,140.393
2017-03-29T08:30:00+00:00,79.8955,424.382,845.3505,140.9865,140.5515,140.4605,140.371,140.361,140.4305,140.491,140.4745
2017-03-29T09:00:00+00:00,83.638,496.953,877.919,141.4965,141.0425,140.951,140.779,140.687,140.5935,140.491,140.637
2017-03-29T09:30:00+00:00,86.4315,560.488,902.4185,141.836,141.37,141.278,141.187,141.095,141.001,140.8165,140.718
2017-03-29T10:00:00+00:00,88.435,613.2975,920.6089999999999,142.261,141.779,141.6865,141.5955,141.5025,141.4085,141.1415,140.9615
2017-03-29T10:30:00+00:00,89.899,653.5305000000001,932.851,142.6855,142.188,142.0135,141.922,141.8285,141.7345,141.5485,141.3675
2017-03-29T11:00:00+00:00,90.78899999999999,680.6075000000001,940.5245,142.9405,142.4335,142.3405,142.1665,142.0735,141.979,141.7925,141.6115
2017-03-30T07:00:00+00:00,62.991,177.623,648.915,140.222,140.4695,140.624,140.6975,140.85,140.9195,140.979,141.124
2017-03-30T07:30:00+00:00,72.355,262.4415,734.5415,140.6465,140.6335,140.7875,140.8605,140.9315,141.001,141.1415,141.205
2017-03-30T08:00:00+00:00,79.031,346.4545,795.3154999999999,141.2415,140.879,140.951,141.024,141.095,141.164,141.223,141.2865
2017-03-30T08:30:00+00:00,83.658,425.76149999999996,839.0820000000001,141.751,141.37,141.278,141.187,141.258,141.327,141.467,141.53
2017-03-30T09:00:00+00:00,87.22049999999999,497.2155,870.2945,142.261,141.779,141.6865,141.5955,141.584,141.653,141.711,141.7735
2017-03-30T09:30:00+00:00,90.449,558.8399999999999,892.3545,142.7705,142.352,142.2585,142.1665,142.0735,141.979,141.874,142.0175
2017-03-30T10:00:00+00:00,91.78800000000001,612.181,912.0395,143.2805,142.843,142.749,142.6565,142.5625,142.4675,142.2805,142.1795
2017-03-30T10:30:00+00:00,93.637,652.0555,924.2895,143.875,143.334,143.2395,143.146,143.052,142.9565,142.769,142.586
2017-03-30T11:00:00+00:00,95.6705,676.1405,928.25,144.385,143.9065,143.812,143.7175,143.6225,143.527,143.257,143.073
2017-03-31T07:00:00+00:00,73.5095,169.82350000000002,607.1034999999999,140.7315,141.0425,141.1145,141.187,141.1765,141.164,141.223,141.205
2017-03-31T07:30:00+00:00,86.46600000000001,249.9785,689.5264999999999,141.1565,141.206,141.278,141.269,141.258,141.2455,141.223,141.205
2017-03-31T08:00:00+00:00,88.0255,342.394,775.12,141.666,141.37,141.3595,141.3505,141.3395,141.327,141.223,141.205
2017-03-31T08:30:00+00:00,84.463,434.6655,847.7825,142.261,141.861,141.7685,141.5955,141.584,141.49,141.3045,141.205
2017-03-31T09:00:00+00:00,90.214,503.7015,873.638,142.9405,142.4335,142.3405,142.2485,142.155,142.0605,141.874,141.6115
2017-03-31T09:30:00+00:00,95.326,562.9784999999999,891.746,143.5355,143.0885,142.9945,142.8195,142.7255,142.6305,142.4435,142.261
2017-03-31T10:00:00+00:00,99.1035,612.665,906.0505,144.045,143.5795,143.403,143.3095,143.215,143.1195,142.9315,142.748
2017-03-31T10:30:00+00:00,107.78800000000001,642.6495,904.826,144.385,143.9065,143.812,143.7175,143.6225,143.527,143.257,143.073
2017-03-31T11:00:00+00:00,105.52950000000001,673.525,918.6785,144.64,144.0705,143.975,143.881,143.7855,143.69,143.501,143.2355
2017-04-01T07:00:00+00:00,21.2325,0.0,0.0,140.983,140.5645,140.502,140.4345,140.2775,140.2855,140.1295,139.972
2017-04-01T07:30:00+00:00,43.751999999999995,0.0,0.0,140.8985,140.5645,140.502,140.3505,140.2775,140.2855,140.1295,140.056
2017-04-01T08:00:00+00:00,44.332,0.0,0.0,140.983,140.649,140.502,140.4345,140.3615,140.2855,140.1295,140.056
2017-04-01T08:30:00+00:00,60.4965,0.0,0.0,140.983,140.649,140.502,140.4345,140.3615,140.2855,140.1295,139.972
2017-04-01T09:00:00+00:00,75.73849999999999,0.0,0.0,141.068,140.649,140.5865,140.4345,140.3615,140.2855,140.1295,139.972
2017-04-01T09:30:00+00:00,84.374,0.0,0.0,141.068,140.649,140.5865,140.4345,140.3615,140.2855,140.1295,139.972
2017-04-01T10:00:00+00:00,97.08500000000001,0.0,0.0,141.068,140.649,140.5865,140.4345,140.3615,140.2855,140.1295,139.972
2017-04-01T10:30:00+00:00,106.151,0.0,0.0,141.068,140.649,140.5865,140.5185,140.3615,140.2855,140.1295,139.972
2017-04-01T11:00:00+00:00,127.1805,0.0,0.0,141.068,140.733,140.5865,140.5185,140.4455,140.2855,140.1295,139.972
2017-04-02T07:00:00+00:00,56.5525,0.0,0.0,140.814,140.4805,140.418,140.2665,140.193,140.1175,140.0455,140.056
2017-04-02T07:30:00+00:00,88.952,0.007,0.025,140.8985,140.4805,140.418,140.3505,140.2775,140.1175,140.0455,140.056
2017-04-02T08:00:00+00:00,113.85300000000001,0.028,0.058,140.983,140.5645,140.502,140.3505,140.2775,140.2015,140.0455,139.972
2017-04-02T08:30:00+00:00,120.1065,0.014,0.0335,141.068,140.649,140.5865,140.4345,140.3615,140.2855,140.1295,139.888
2017-04-02T09:00:00+00:00,128.79,0.014,0.025,141.1525,140.733,140.6705,140.5185,140.4455,140.3695,140.1295,139.972
2017-04-02T09:30:00+00:00,121.621,0.0,0.0,141.237,140.817,140.7545,140.603,140.5295,140.4535,140.2135,140.056
2017-04-02T10:00:00+00:00,133.129,0.007,0.0085,141.322,140.9015,140.8385,140.687,140.6135,140.538,140.2975,140.14
2017-04-02T10:30:00+00:00,192.925,0.3565,0.48850000000000005,141.4065,141.0695,140.9225,140.855,140.6975,140.622,140.4655,140.224
2017-04-02T11:00:00+00:00,250.758,2.654,3.5595,141.576,141.1535,141.091,140.939,140.866,140.79,140.55,140.392
2017-04-03T07:00:00+00:00,79.3055,0.007,0.0085,141.322,140.9855,140.8385,140.771,140.6975,140.622,140.55,140.392
2017-04-03T07:30:00+00:00,139.5145,3.0945,7.591,141.4065,141.0695,140.9225,140.855,140.7815,140.706,140.55,140.392
2017-04-03T08:00:00+00:00,220.28,100.0655,214.098,141.576,141.1535,141.091,141.023,140.866,140.79,140.634,140.476
2017-04-03T08:30:00+00:00,180.88400000000001,279.52750000000003,527.236,141.83,141.406,141.343,141.1915,141.118,141.042,140.802,140.6435
2017-04-03T09:00:00+00:00,285.64149999999995,70.74300000000001,123.19550000000001,142.1685,141.7425,141.5955,141.5275,141.4545,141.2945,141.138,140.8955
2017-04-03T09:30:00+00:00,333.81550000000004,41.93,63.932500000000005,142.1685,141.7425,141.6795,141.5275,141.4545,141.2945,141.138,140.8955
2017-04-03T10:00:00+00:00,293.14599999999996,318.343,459.496,142.4225,141.911,141.8475,141.6955,141.6225,141.4625,141.306,141.0635
2017-04-03T10:30:00+00:00,287.5685,378.587,522.932,142.6765,142.1635,142.0155,141.948,141.7905,141.7145,141.474,141.3155
2017-04-03T11:00:00+00:00,370.4045,266.48699999999997,357.16949999999997,142.846,142.2475,142.184,142.032,141.959,141.799,141.642,141.399
2017-04-04T07:00:00+00:00,134.46949999999998,39.402,123.245,140.8985,140.4805,140.418,140.3505,140.2775,140.2015,140.1295,140.14
2017-04-04T07:30:00+00:00,129.688,178.75650000000002,459.90200000000004,141.1525,140.733,140.5865,140.5185,140.4455,140.3695,140.1295,140.056
2017-04-04T08:00:00+00:00,185.8095,187.3135,410.067,141.322,140.9015,140.7545,140.687,140.6135,140.4535,140.2975,140.14
2017-04-04T08:30:00+00:00,226.05450000000002,216.6705,403.602,141.576,141.1535,141.0065,140.939,140.7815,140.706,140.55,140.308
2017-04-04T09:00:00+00:00,123.039,461.5955,771.9639999999999,142.1685,141.6585,141.5955,141.4435,141.3705,141.2945,141.054,140.8955
2017-04-04T09:30:00+00:00,96.666,570.8665,876.31,142.6765,142.1635,142.1,141.948,141.8745,141.7145,141.558,141.3155
2017-04-04T10:00:00+00:00,95.8525,622.2405,894.2155,143.1,142.584,142.436,142.3685,142.295,142.135,141.978,141.735
2017-04-04T10:30:00+00:00,92.2795,680.683,933.479,143.523,143.005,142.8565,142.7885,142.7155,142.5555,142.3985,142.155
2017-04-04T11:00:00+00:00,97.354,668.2145,889.406,143.777,143.2575,143.109,143.041,142.8835,142.8075,142.6505,142.4065
2017-04-05T07:00:00+00:00,86.7975,170.5495,555.506,140.1365,139.8075,139.8295,139.846,139.773,139.781,139.7095,139.6365
2017-04-05T07:30:00+00:00,109.5625,231.744,594.654,140.3905,140.06,139.9135,139.846,139.857,139.781,139.7095,139.6365
2017-04-05T08:00:00+00:00,126.4325,300.07,641.086,140.814,140.3965,140.25,140.1825,140.025,139.9495,139.7935,139.72
2017-04-05T08:30:00+00:00,112.064,417.2975,772.8085000000001,141.237,140.817,140.6705,140.603,140.4455,140.3695,140.1295,139.972
2017-04-05T09:00:00+00:00,95.595,509.379,846.7819999999999,141.83,141.238,141.175,141.023,140.95,140.874,140.634,140.476
2017-04-05T09:30:00+00:00,97.6175,494.9205,755.7305,142.253,141.7425,141.5955,141.4435,141.3705,141.2945,141.054,140.8955
2017-04-05T10:00:00+00:00,99.4905,479.56050000000005,684.836,142.4225,141.827,141.7635,141.6115,141.5385,141.4625,141.222,141.0635
2017-04-05T10:30:00+00:00,98.88050000000001,474.9085,647.303,142.4225,141.911,141.8475,141.6955,141.6225,141.5465,141.306,141.1475
2017-04-05T11:00:00+00:00,99.8075,553.5229999999999,732.154,142.592,142.0795,141.9315,141.78,141.7065,141.6305,141.39,141.2315
2017-04-06T07:00:00+00:00,68.8985,211.20850000000002,676.1275,139.4595,139.05,138.9885,138.9215,138.848,138.8565,138.953,139.1325
2017-04-06T07:30:00+00:00,77.0135,297.7795,753.355,139.9675,139.471,139.409,139.2575,139.1845,139.1085,138.953,139.0485
2017-04-06T08:00:00+00:00,83.3925,382.4495,808.702,140.306,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-06T08:30:00+00:00,88.19800000000001,462.098,849.605,140.4755,139.9755,139.8295,139.762,139.689,139.529,139.3735,139.1325
2017-04-06T09:00:00+00:00,92.07,533.4415,878.8845,140.8985,140.312,140.166,140.0985,139.941,139.865,139.7095,139.4685
2017-04-06T09:30:00+00:00,95.08,594.811,899.9275,141.1525,140.5645,140.418,140.3505,140.193,140.1175,139.9615,139.72
2017-04-06T10:00:00+00:00,106.32499999999999,631.663,896.2855,141.576,140.9015,140.8385,140.687,140.6135,140.538,140.2975,140.056
2017-04-06T10:30:00+00:00,170.974,571.181,773.9504999999999,141.999,141.406,141.259,141.1915,141.034,140.958,140.718,140.5595
2017-04-06T11:00:00+00:00,211.614,501.53499999999997,660.0930000000001,142.338,141.7425,141.5955,141.5275,141.3705,141.2945,141.054,140.8955
2018-03-27T07:00:00+00:00,130.699,15.7135,58.388999999999996,139.1625,138.886,138.8135,138.8185,138.8195,138.817,138.8055,138.7105
2018-03-27T07:30:00+00:00,174.4235,16.4055,49.772499999999994,139.3985,139.042,138.8915,138.8185,138.8195,138.817,138.8055,138.7105
2018-03-27T08:00:00+00:00,213.3985,23.913,55.428,139.5555,139.198,139.1255,138.974,138.975,138.8945,138.8055,138.7105
2018-03-27T08:30:00+00:00,246.524,28.280500000000004,58.681,139.7915,139.4325,139.2815,139.2075,139.1305,138.9725,138.883,138.787
2018-03-27T09:00:00+00:00,255.92149999999998,9.529,17.316499999999998,140.0275,139.5885,139.5155,139.3635,139.286,139.205,138.96,138.787
2018-03-27T09:30:00+00:00,266.733,6.3345,10.352,140.185,139.745,139.6715,139.519,139.4415,139.3605,139.115,138.941
2018-03-27T10:00:00+00:00,280.421,7.189,10.852,140.3425,139.901,139.8275,139.6745,139.5965,139.5155,139.3465,139.095
2018-03-27T10:30:00+00:00,303.553,10.497499999999999,15.223,140.421,139.979,139.9055,139.8305,139.6745,139.593,139.424,139.172
2018-03-27T11:00:00+00:00,264.9615,2.5085,3.5115,140.5785,140.135,140.061,139.986,139.83,139.7485,139.5785,139.326
2018-03-28T07:00:00+00:00,92.047,3.5795,15.1815,140.893,140.838,140.919,140.9205,140.918,140.99,141.047,140.9415
2018-03-28T07:30:00+00:00,68.83000000000001,0.0,0.0,141.0505,140.916,140.919,140.9205,140.9955,140.99,140.97,140.9415
2018-03-28T08:00:00+00:00,73.47300000000001,0.0,0.0,141.2075,141.072,141.075,140.998,140.9955,140.99,140.97,140.9415
2018-03-28T08:30:00+00:00,79.02000000000001,0.0,0.0,141.365,141.1505,141.075,140.998,140.918,140.912,140.8925,140.8645
2018-03-28T09:00:00+00:00,85.2285,0.0,0.0,141.522,141.2285,141.153,141.076,140.9955,140.99,140.8925,140.8645
2018-03-28T09:30:00+00:00,62.182,0.0,0.0,141.601,141.3065,141.231,141.154,141.151,141.0675,140.97,140.8645
2018-03-28T10:00:00+00:00,49.8825,0.0,0.0,141.522,141.3065,141.231,141.154,141.0735,141.0675,140.97,140.8645
2018-03-28T10:30:00+00:00,39.298,0.0,0.0,141.522,141.3065,141.231,141.154,141.151,141.0675,141.047,141.0185
2018-03-28T11:00:00+00:00,55.631,0.0,0.0,141.6795,141.4625,141.387,141.3095,141.3065,141.2225,141.2015,141.1725
2018-03-29T07:00:00+00:00,108.82900000000001,79.2285,296.1,139.0835,138.7295,138.5795,138.507,138.431,138.274,138.11,138.018
2018-03-29T07:30:00+00:00,152.276,112.08099999999999,316.586,139.1625,138.808,138.6575,138.585,138.5085,138.3515,138.187,138.018
2018-03-29T08:00:00+00:00,170.2495,192.8615,444.984,139.3195,138.886,138.8135,138.6625,138.5865,138.507,138.342,138.0945
2018-03-29T08:30:00+00:00,155.9505,313.8755,621.8025,139.5555,139.042,138.9695,138.8965,138.742,138.662,138.4965,138.2485
2018-03-29T09:00:00+00:00,122.381,446.7235,786.6935000000001,139.713,139.2765,139.1255,139.052,138.975,138.817,138.651,138.4795
2018-03-29T09:30:00+00:00,112.029,534.2535,858.12,139.949,139.4325,139.3595,139.2075,139.1305,139.05,138.8055,138.6335
2018-03-29T10:00:00+00:00,94.91900000000001,615.9665,922.8485000000001,140.1065,139.5885,139.5155,139.3635,139.286,139.205,138.96,138.787
2018-03-29T10:30:00+00:00,128.922,591.735,843.9985,140.3425,139.745,139.6715,139.519,139.4415,139.3605,139.115,138.941
2018-03-29T11:00:00+00:00,210.7335,471.61699999999996,650.855,140.4995,139.979,139.9055,139.7525,139.6745,139.5155,139.3465,139.172
2018-03-30T07:00:00+00:00,47.4035,0.0,0.0,139.0835,138.886,138.9695,139.052,139.0525,139.1275,139.192,139.326
2018-03-30T07:30:00+00:00,50.623999999999995,0.0,0.0,139.1625,139.042,139.0475,139.13,139.208,139.205,139.2695,139.4025
2018-03-30T08:00:00+00:00,145.942,34.056,75.472,139.3195,139.12,139.2035,139.2855,139.3635,139.3605,139.5015,139.5565
2018-03-30T08:30:00+00:00,212.00549999999998,39.921,80.42699999999999,139.7915,139.4325,139.3595,139.3635,139.4415,139.5155,139.656,139.7105
2018-03-30T09:00:00+00:00,246.554,8.512,14.989,140.185,139.745,139.6715,139.519,139.519,139.593,139.733,139.8645
2018-03-30T09:30:00+00:00,237.2215,3.9825,6.4145,140.4995,140.057,139.9835,139.9085,139.752,139.6705,139.5785,139.7105
2018-03-30T10:00:00+00:00,213.47449999999998,0.8605,1.268,140.7355,140.3695,140.295,140.2195,140.1405,140.0585,139.965,139.8645
2018-03-30T10:30:00+00:00,247.45749999999998,2.7255,3.862,141.2865,140.838,140.763,140.6865,140.607,140.4465,140.274,140.095
2018-03-30T11:00:00+00:00,202.562,2.9,4.004,141.365,140.994,140.841,140.7645,140.685,140.524,140.3515,140.172
2018-03-31T07:00:00+00:00,102.4495,117.387,426.23199999999997,138.9265,138.808,138.8135,138.8185,138.8195,138.817,138.8055,138.787
2018-03-31T07:30:00+00:00,172.91449999999998,92.024,253.3175,139.3195,138.964,138.8915,138.8965,138.897,138.8945,138.883,138.787
2018-03-31T08:00:00+00:00,195.0315,162.211,364.365,139.6345,139.198,139.1255,139.052,138.975,138.8945,138.883,138.787
2018-03-31T08:30:00+00:00,176.86599999999999,291.942,565.8575,139.949,139.5105,139.4375,139.3635,139.208,139.1275,138.96,138.864
2018-03-31T09:00:00+00:00,125.77799999999999,448.7265,775.808,140.3425,139.823,139.7495,139.597,139.519,139.438,139.192,139.018
2018-03-31T09:30:00+00:00,122.6385,504.91450000000003,798.363,140.657,140.135,140.061,139.9085,139.83,139.7485,139.5015,139.326
