,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-05-28T10:00:00+00:00,243.9355,571.0185,680.031,149.2465,148.713,148.6115,148.4235,148.327,148.228,148.035,147.8485
2017-05-28T10:30:00+00:00,226.7515,615.407,719.2805000000001,149.5275,148.9915,148.797,148.7005,148.603,148.5045,148.3105,148.1225
2017-05-28T11:00:00+00:00,188.48149999999998,675.336,783.5785000000001,149.808,149.177,149.0745,148.9775,148.8795,148.7805,148.494,148.3055
2017-05-29T07:00:00+00:00,114.68450000000001,10.958,18.666,146.815,146.486,146.389,146.3005,146.208,146.1115,146.016,145.93
2017-05-29T07:30:00+00:00,229.0265,54.0215,85.816,147.189,146.7645,146.667,146.5775,146.4845,146.388,146.1995,146.021
2017-05-29T08:00:00+00:00,293.123,79.0635,114.6345,147.376,146.95,146.852,146.762,146.6685,146.572,146.383,146.204
2017-05-29T08:30:00+00:00,274.235,134.1905,182.334,147.6565,147.2285,147.13,146.9465,146.853,146.756,146.5665,146.3865
2017-05-29T09:00:00+00:00,84.73949999999999,3.206,4.105,147.563,147.2285,147.13,147.039,146.945,146.848,146.6585,146.478
2017-05-29T09:30:00+00:00,115.267,38.064,46.1405,147.6565,147.2285,147.13,147.039,146.945,146.848,146.6585,146.478
2017-05-29T10:00:00+00:00,281.17949999999996,230.2285,274.1395,147.8435,147.414,147.2225,147.131,147.037,146.94,146.75,146.5695
2017-05-29T10:30:00+00:00,135.7265,97.61200000000001,113.6755,147.8435,147.5065,147.408,147.316,147.2215,147.124,146.9335,146.6605
2017-05-29T11:00:00+00:00,176.373,144.26999999999998,167.13350000000003,147.937,147.5995,147.5005,147.408,147.3135,147.216,146.9335,146.752
2017-05-30T07:00:00+00:00,89.815,0.0365,0.0655,147.8435,147.785,147.871,147.8695,147.774,147.676,147.668,147.666
2017-05-30T07:30:00+00:00,178.19799999999998,3.938,6.039,148.592,148.4345,148.334,148.239,148.1425,148.044,147.943,147.757
2017-05-30T08:00:00+00:00,271.422,176.5365,253.712,148.8725,148.5275,148.4265,148.3315,148.235,148.136,147.943,147.8485
2017-05-30T08:30:00+00:00,193.25900000000001,413.11850000000004,557.522,149.3405,148.8985,148.797,148.7005,148.603,148.5045,148.3105,148.1225
2017-05-30T09:00:00+00:00,144.0015,599.1714999999999,765.675,149.808,149.3625,149.26,149.162,148.9715,148.8725,148.6775,148.488
2017-05-30T09:30:00+00:00,133.205,669.9845,820.2964999999999,150.2755,149.7335,149.6305,149.5315,149.4325,149.3325,149.136,148.8535
2017-05-30T10:00:00+00:00,119.67699999999999,656.1865,779.9,150.5565,150.012,149.908,149.8085,149.7085,149.6085,149.4115,149.219
2017-05-30T10:30:00+00:00,157.935,463.4365,540.118,150.369,149.8265,149.723,149.6235,149.5245,149.4245,149.228,149.0365
2017-05-30T11:00:00+00:00,239.68399999999997,174.7355,202.032,150.369,150.012,149.908,149.8085,149.7085,149.6085,149.4115,149.219
2017-05-31T07:00:00+00:00,97.0195,451.0585,792.4615,145.505,144.9085,144.815,144.731,144.642,144.5475,144.364,144.1025
2017-05-31T07:30:00+00:00,103.8305,505.29200000000003,799.5,145.6925,145.187,145.0925,145.008,144.8265,144.7315,144.5475,144.3765
2017-05-31T08:00:00+00:00,193.468,381.17449999999997,556.178,146.0665,145.4655,145.3705,145.285,145.195,145.0995,144.9145,144.6505
2017-05-31T08:30:00+00:00,247.211,293.0855,395.223,146.2535,145.7435,145.6485,145.4695,145.379,145.2835,145.098,144.9245
2017-05-31T09:00:00+00:00,303.508,273.2995,349.4185,146.4405,145.9295,145.8335,145.7465,145.5635,145.4675,145.2815,145.1075
2017-05-31T09:30:00+00:00,346.0045,235.111,287.0285,146.721,146.2075,146.0185,145.931,145.8395,145.7435,145.557,145.29
2017-05-31T10:00:00+00:00,163.47899999999998,589.6624999999999,698.7295,146.9085,146.3005,146.204,146.116,146.024,145.9275,145.649,145.473
2017-05-31T10:30:00+00:00,136.6645,693.4235,806.621,147.0955,146.486,146.2965,146.208,146.116,146.0195,145.8325,145.5645
2017-05-31T11:00:00+00:00,153.373,661.501,763.9214999999999,147.2825,146.6715,146.5745,146.3925,146.3,146.2035,146.016,145.8385
2017-06-01T07:00:00+00:00,98.70750000000001,466.53200000000004,817.8885,142.7965,142.2945,142.135,142.0645,141.912,141.845,141.682,141.4725
2017-06-01T07:30:00+00:00,103.03399999999999,535.4604999999999,845.123,143.166,142.56,142.4885,142.3285,142.263,142.195,141.944,141.7325
2017-06-01T08:00:00+00:00,106.5985,599.0464999999999,866.978,143.4435,142.9145,142.7535,142.681,142.5265,142.4575,142.2055,142.079
2017-06-01T08:30:00+00:00,109.467,655.5930000000001,884.088,143.813,143.1805,143.107,142.945,142.8775,142.8075,142.5545,142.339
2017-06-01T09:00:00+00:00,111.81700000000001,703.159,896.3240000000001,144.0905,143.535,143.372,143.2975,143.141,143.0705,142.816,142.686
2017-06-01T09:30:00+00:00,113.5635,741.1465000000001,904.8910000000001,144.46,143.89,143.7255,143.65,143.492,143.4205,143.165,142.946
2017-06-01T10:00:00+00:00,114.78450000000001,769.217,910.7284999999999,144.83,144.1555,144.079,143.914,143.8435,143.683,143.514,143.2925
2017-06-01T10:30:00+00:00,119.2815,781.887,908.384,145.107,144.5105,144.344,144.2665,144.1065,144.033,143.776,143.6395
2017-06-01T11:00:00+00:00,121.993,785.5619999999999,905.8465,145.3845,144.776,144.6975,144.5305,144.458,144.296,144.1245,143.8995
2017-06-02T07:00:00+00:00,97.6965,460.08950000000004,804.9694999999999,144.3675,143.89,143.814,143.65,143.58,143.508,143.3395,143.2925
2017-06-02T07:30:00+00:00,102.0295,528.989,833.4245,144.7375,144.2445,144.1675,144.002,143.931,143.858,143.6015,143.466
2017-06-02T08:00:00+00:00,105.62,592.745,856.484,145.107,144.599,144.5205,144.3545,144.2825,144.2085,143.9505,143.726
2017-06-02T08:30:00+00:00,108.49549999999999,650.206,875.521,145.477,144.9535,144.786,144.707,144.6335,144.471,144.299,144.0725
2017-06-02T09:00:00+00:00,110.8785,699.403,890.2945,145.754,145.2195,145.139,145.059,144.897,144.821,144.648,144.4195
2017-06-02T09:30:00+00:00,112.67699999999999,739.073,901.1659999999999,146.124,145.4855,145.4045,145.3235,145.16,145.0835,144.91,144.6795
2017-06-02T10:00:00+00:00,113.938,768.435,908.6089999999999,146.3085,145.7515,145.6695,145.4995,145.4235,145.346,145.0845,144.9395
2017-06-02T10:30:00+00:00,114.798,787.06,913.169,146.586,146.017,145.846,145.764,145.687,145.5215,145.346,145.1125
2017-06-02T11:00:00+00:00,115.1785,794.9259999999999,915.393,146.771,146.1945,146.111,145.94,145.8625,145.784,145.5205,145.3725
2017-06-03T07:00:00+00:00,212.862,194.55849999999998,341.0025,145.569,145.042,144.9625,144.883,144.809,144.646,144.561,144.6795
2017-06-03T07:30:00+00:00,277.6105,144.4245,228.1375,145.939,145.4855,145.4045,145.3235,145.16,145.0835,144.91,144.9395
2017-06-03T08:00:00+00:00,337.7825,67.866,98.66900000000001,146.401,145.9285,145.846,145.764,145.599,145.5215,145.346,145.1125
2017-06-03T08:30:00+00:00,381.235,108.98249999999999,146.418,146.8635,146.283,146.1995,146.116,146.038,145.8715,145.695,145.546
2017-06-03T09:00:00+00:00,390.3665,164.2745,208.4425,147.233,146.7265,146.6415,146.5565,146.3895,146.309,146.1315,145.8925
2017-06-03T09:30:00+00:00,401.001,184.781,225.20749999999998,147.603,147.081,146.9945,146.909,146.7405,146.6595,146.48,146.2395
2017-06-03T10:00:00+00:00,409.8835,115.3955,136.6145,147.88,147.347,147.2595,147.1735,147.004,146.922,146.742,146.4995
2017-06-03T10:30:00+00:00,401.461,109.8905,127.05199999999999,148.065,147.524,147.4365,147.3495,147.1795,147.097,146.9165,146.673
2017-06-03T11:00:00+00:00,368.722,261.879,301.16999999999996,148.342,147.79,147.613,147.5255,147.443,147.3595,147.091,146.933
2017-06-04T07:00:00+00:00,61.1575,0.0,0.0,144.922,144.5105,144.4325,144.3545,144.1945,144.1205,143.9505,143.8995
2017-06-04T07:30:00+00:00,75.3435,0.0,0.0,144.83,144.5105,144.344,144.2665,144.1945,144.1205,143.9505,143.8125
2017-06-04T08:00:00+00:00,107.50450000000001,0.022,0.032,144.922,144.5105,144.4325,144.3545,144.1945,144.1205,143.9505,143.8125
2017-06-04T08:30:00+00:00,129.437,0.1185,0.16049999999999998,144.922,144.5105,144.4325,144.3545,144.1945,144.1205,143.9505,143.726
2017-06-04T09:00:00+00:00,108.36449999999999,0.0,0.0,144.922,144.5105,144.344,144.2665,144.1945,144.1205,143.863,143.726
2017-06-04T09:30:00+00:00,95.688,0.0,0.0,144.922,144.5105,144.4325,144.3545,144.1945,144.1205,143.9505,143.8125
2017-06-04T10:00:00+00:00,59.989,0.0,0.0,144.922,144.599,144.4325,144.3545,144.2825,144.2085,144.0375,143.8125
2017-06-04T10:30:00+00:00,56.2465,0.0,0.0,144.7375,144.333,144.2555,144.1785,144.1065,143.9455,143.776,143.6395
2017-06-04T11:00:00+00:00,124.45500000000001,0.0,0.0,144.5525,144.1555,144.079,144.002,143.8435,143.7705,143.6015,143.379
2017-06-05T07:00:00+00:00,230.725,141.1855,244.541,143.9055,143.535,143.4605,143.2975,143.229,143.158,142.9035,142.7725
2017-06-05T07:30:00+00:00,238.84550000000002,171.2185,268.6605,144.0905,143.7125,143.549,143.4735,143.4045,143.333,143.078,142.946
2017-06-05T08:00:00+00:00,282.9145,154.1945,222.5815,144.275,143.801,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-05T08:30:00+00:00,319.0075,76.06450000000001,103.27,144.46,143.9785,143.902,143.826,143.6675,143.5955,143.427,143.206
2017-06-05T09:00:00+00:00,375.40549999999996,108.8205,137.51350000000002,144.645,144.1555,144.079,144.002,143.8435,143.7705,143.6015,143.379
2017-06-05T09:30:00+00:00,387.0645,171.5285,208.25,144.83,144.333,144.2555,144.0905,144.019,143.9455,143.6885,143.5525
2017-06-05T10:00:00+00:00,419.75,82.521,97.505,145.0145,144.5105,144.4325,144.2665,144.1945,144.1205,143.863,143.726
2017-06-05T10:30:00+00:00,405.29449999999997,43.581,50.3905,145.107,144.6875,144.5205,144.4425,144.37,144.296,144.0375,143.8995
2017-06-05T11:00:00+00:00,379.108,218.814,251.0205,145.292,144.776,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-06T07:00:00+00:00,217.3395,114.768,197.1535,145.107,144.6875,144.5205,144.4425,144.37,144.296,144.212,144.1595
2017-06-06T07:30:00+00:00,193.67950000000002,295.601,460.97249999999997,145.477,145.042,144.9625,144.795,144.7215,144.646,144.4735,144.246
2017-06-06T08:00:00+00:00,150.9105,472.90700000000004,679.082,145.939,145.3965,145.316,145.1475,145.0725,144.996,144.8225,144.5925
2017-06-06T08:30:00+00:00,191.73700000000002,422.1835,567.711,146.3085,145.7515,145.6695,145.5875,145.4235,145.346,145.1715,144.9395
2017-06-06T09:00:00+00:00,267.244,333.685,422.5055,146.586,146.106,145.9345,145.852,145.775,145.6965,145.4335,145.286
2017-06-06T09:30:00+00:00,193.732,478.75149999999996,580.7825,146.586,146.017,145.9345,145.852,145.687,145.609,145.4335,145.1995
2017-06-06T10:00:00+00:00,173.5655,548.6105,645.7774999999999,146.8635,146.283,146.1995,146.028,145.9505,145.8715,145.608,145.4595
2017-06-06T10:30:00+00:00,166.049,555.023,641.6345,146.6785,146.106,146.023,145.852,145.775,145.6965,145.5205,145.286
2017-06-06T11:00:00+00:00,176.3095,613.406,702.9359999999999,146.8635,146.283,146.1995,146.028,145.9505,145.8715,145.695,145.4595
2018-05-27T07:00:00+00:00,104.3125,426.4005,755.929,146.611,146.106,146.0055,145.9075,145.8115,145.717,145.53,145.5155
2018-05-27T07:30:00+00:00,99.7215,507.013,808.3824999999999,147.131,146.621,146.52,146.421,146.239,146.1435,145.956,145.77
2018-05-27T08:00:00+00:00,109.6575,560.3005,818.569,147.6515,147.05,146.9485,146.849,146.7515,146.656,146.4665,146.2795
2018-05-27T08:30:00+00:00,134.10250000000002,587.6895,799.2035000000001,148.085,147.4795,147.377,147.277,147.179,147.083,146.8925,146.704
2018-05-27T09:00:00+00:00,131.784,602.3075,774.6315,148.518,147.9085,147.8055,147.705,147.6065,147.5095,147.233,147.0435
2018-05-27T09:30:00+00:00,114.4765,476.9355,586.823,148.6915,148.166,148.063,147.876,147.7775,147.6805,147.4885,147.298
2018-05-27T10:00:00+00:00,168.35399999999998,351.108,418.628,148.865,148.338,148.2345,148.133,148.034,147.9365,147.7435,147.5525
2018-05-27T10:30:00+00:00,112.4635,517.809,605.7895000000001,149.0385,148.5095,148.406,148.3045,148.205,148.107,147.829,147.6375
2018-05-27T11:00:00+00:00,117.37950000000001,560.7355,651.4780000000001,149.125,148.5955,148.4915,148.39,148.2905,148.1925,147.999,147.8075
2018-05-28T07:00:00+00:00,133.226,381.3845,674.682,148.1715,147.737,147.6345,147.448,147.35,147.2535,147.0625,146.9585
2018-05-28T07:30:00+00:00,149.0205,432.8755,688.659,148.6915,148.166,148.063,147.962,147.863,147.766,147.4885,147.298
2018-05-28T08:00:00+00:00,157.56,488.81550000000004,712.239,149.125,148.5955,148.4915,148.39,148.205,148.107,147.914,147.7225
2018-05-28T08:30:00+00:00,147.51999999999998,563.659,764.7325000000001,149.472,148.9385,148.8345,148.7325,148.6325,148.534,148.3395,148.062
2018-05-28T09:00:00+00:00,128.803,627.785,805.1205,149.905,149.282,149.1775,149.0745,148.889,148.79,148.595,148.4015
2018-05-28T09:30:00+00:00,118.21700000000001,670.213,822.9749999999999,150.1655,149.5395,149.4345,149.3315,149.1455,149.0465,148.8505,148.656
2018-05-28T10:00:00+00:00,116.509,701.26,834.985,150.4255,149.797,149.606,149.5025,149.402,149.3025,149.106,148.911
2018-05-28T10:30:00+00:00,115.4635,726.6305,848.922,150.6855,150.0545,149.949,149.7595,149.658,149.5585,149.3615,149.1655
2018-05-28T11:00:00+00:00,116.451,727.565,843.8444999999999,150.9455,150.312,150.206,150.102,149.9145,149.8145,149.6165,149.42
2018-05-29T07:00:00+00:00,93.6035,444.698,784.5785,148.4315,147.823,147.72,147.6195,147.521,147.4245,147.233,147.0435
2018-05-29T07:30:00+00:00,97.70150000000001,511.605,811.9565,148.7785,148.252,148.1485,148.0475,147.863,147.766,147.5735,147.383
2018-05-29T08:00:00+00:00,101.072,573.2355,833.7455,149.2115,148.5955,148.4915,148.39,148.2905,148.1925,147.999,147.8075
2018-05-29T08:30:00+00:00,103.74799999999999,627.9775,850.697,149.645,149.0245,148.92,148.818,148.718,148.6195,148.3395,148.147
2018-05-29T09:00:00+00:00,109.7035,656.1445,840.238,149.992,149.368,149.263,149.1605,149.06,148.961,148.68,148.4865
2018-05-29T09:30:00+00:00,114.7815,675.2685,827.861,150.4255,149.7115,149.606,149.5025,149.402,149.3025,149.106,148.826
2018-05-29T10:00:00+00:00,116.34049999999999,701.7090000000001,834.1614999999999,150.6855,149.969,149.863,149.7595,149.658,149.5585,149.3615,149.0805
2018-05-29T10:30:00+00:00,113.5415,737.89,860.6600000000001,150.859,150.1405,150.0345,149.931,149.829,149.7295,149.4465,149.2505
2018-05-29T11:00:00+00:00,102.2735,444.9475,515.211,150.9455,150.312,150.206,150.0165,149.9145,149.8145,149.6165,149.42
2018-05-30T07:00:00+00:00,97.6625,431.499,759.5195,148.258,147.737,147.6345,147.534,147.4355,147.339,147.1475,146.9585
2018-05-30T07:30:00+00:00,103.86449999999999,494.6845,783.435,148.6915,148.0805,147.977,147.876,147.7775,147.6805,147.4885,147.298
2018-05-30T08:00:00+00:00,116.613,535.671,778.0699999999999,149.0385,148.4235,148.32,148.2185,148.1195,148.022,147.7435,147.5525
2018-05-30T08:30:00+00:00,141.24,536.327,725.065,149.2985,148.681,148.5775,148.4755,148.376,148.278,148.084,147.8075
2018-05-30T09:00:00+00:00,212.925,476.1015,610.075,149.5585,148.9385,148.8345,148.7325,148.547,148.4485,148.2545,148.062
2018-05-30T09:30:00+00:00,284.7595,256.04150000000004,315.1525,149.732,149.1105,149.006,148.9035,148.8035,148.705,148.425,148.232
2018-05-30T10:00:00+00:00,246.97499999999997,50.884499999999996,60.4735,149.5585,149.0245,148.92,148.818,148.718,148.6195,148.425,148.232
2018-05-30T10:30:00+00:00,338.0325,110.2975,128.4625,149.645,149.1105,149.006,148.9035,148.8035,148.705,148.51,148.3165
2018-05-30T11:00:00+00:00,229.03750000000002,38.954499999999996,45.017,148.258,147.9085,147.8055,147.705,147.692,147.595,147.4885,147.298
2018-05-31T07:00:00+00:00,127.7575,370.7455,651.0705,147.9115,147.3935,147.2915,147.1915,147.0935,146.9975,146.807,146.619
2018-05-31T07:30:00+00:00,119.87299999999999,464.39300000000003,733.1804999999999,148.258,147.737,147.6345,147.534,147.4355,147.339,147.1475,146.9585
2018-05-31T08:00:00+00:00,109.976,554.6320000000001,803.721,148.605,148.0805,147.977,147.876,147.7775,147.6805,147.4885,147.213
2018-05-31T08:30:00+00:00,129.634,588.552,794.7815,148.9515,148.4235,148.32,148.2185,148.1195,148.022,147.7435,147.5525
2018-05-31T09:00:00+00:00,158.46949999999998,600.3605,766.268,149.2985,148.767,148.5775,148.4755,148.376,148.278,148.084,147.892
2018-05-31T09:30:00+00:00,179.1735,612.0905,748.181,149.5585,149.0245,148.92,148.818,148.6325,148.534,148.3395,148.147
2018-05-31T10:00:00+00:00,181.473,640.9915000000001,759.6790000000001,149.8185,149.282,149.0915,148.989,148.889,148.79,148.595,148.4015
2018-05-31T10:30:00+00:00,176.985,664.63,772.9605,150.0785,149.4535,149.349,149.246,149.1455,149.0465,148.7655,148.5715
2018-05-31T11:00:00+00:00,236.2855,261.675,302.079,149.8185,149.282,149.1775,149.0745,148.9745,148.8755,148.68,148.4865
2018-06-01T07:00:00+00:00,281.45950000000005,42.6315,75.158,148.392,147.9285,147.8645,147.7275,147.6745,147.547,147.4485,147.434
2018-06-01T07:30:00+00:00,321.6475,52.034499999999994,81.9425,148.727,148.328,148.1815,148.119,147.9845,147.93,147.673,147.507
2018-06-01T08:00:00+00:00,340.5635,130.974,188.978,149.1455,148.6475,148.577,148.4325,148.372,148.2365,148.048,147.872
2018-06-01T08:30:00+00:00,311.00149999999996,252.7845,338.716,149.5645,149.047,148.8935,148.824,148.682,148.6195,148.4225,148.164
2018-06-01T09:00:00+00:00,207.257,484.336,616.3975,149.8995,149.287,149.21,149.059,148.9915,148.8495,148.647,148.4565
2018-06-01T09:30:00+00:00,149.007,473.8845,578.509,150.151,149.6065,149.5265,149.372,149.3015,149.156,148.9465,148.7485
2018-06-01T10:00:00+00:00,144.349,679.6395,804.3575000000001,150.151,149.5265,149.3685,149.2935,149.1465,149.0795,148.872,148.6025
2018-06-01T10:30:00+00:00,158.852,688.4504999999999,799.6089999999999,150.402,149.7665,149.685,149.5285,149.4565,149.3095,149.0965,148.8945
2018-06-01T11:00:00+00:00,197.0215,450.5605,519.485,150.6535,150.086,149.9225,149.842,149.7665,149.616,149.396,149.1865
2018-06-02T07:00:00+00:00,205.21300000000002,42.6465,75.687,146.884,146.41,146.282,146.161,146.125,146.0145,145.8005,145.6085
2018-06-02T07:30:00+00:00,225.8625,15.6665,24.8325,146.968,146.49,146.44,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-02T08:00:00+00:00,200.39600000000002,2.8395,4.1865000000000006,146.968,146.49,146.44,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-02T08:30:00+00:00,176.3125,0.2475,0.3255,146.968,146.57,146.44,146.3175,146.2025,146.1675,145.9505,145.7545
2018-06-02T09:00:00+00:00,278.2175,29.572499999999998,37.2695,147.303,146.7295,146.6775,146.5525,146.435,146.321,146.175,145.9735
2018-06-02T09:30:00+00:00,315.10400000000004,78.52000000000001,95.837,147.3865,146.8895,146.7565,146.631,146.5125,146.3975,146.25,146.0465
2018-06-02T10:00:00+00:00,369.18600000000004,58.8675,69.62,147.4705,146.8895,146.7565,146.7095,146.59,146.474,146.25,146.0465
2018-06-02T10:30:00+00:00,328.0455,10.2795,11.9485,147.4705,146.9695,146.836,146.7095,146.6675,146.551,146.325,146.1195
2018-06-02T11:00:00+00:00,383.74199999999996,101.709,117.054,147.722,147.209,147.0735,146.9445,146.8225,146.7805,146.5495,146.3385
2018-06-03T07:00:00+00:00,233.67,94.951,165.9615,146.3815,145.8505,145.807,145.691,145.583,145.478,145.276,145.097
2018-06-03T07:30:00+00:00,282.9945,63.8645,101.2205,146.633,146.0905,145.9655,145.926,145.8155,145.708,145.501,145.316
2018-06-03T08:00:00+00:00,319.08050000000003,35.8805,52.043499999999995,146.8005,146.25,146.203,146.083,145.9705,145.861,145.6505,145.4625
2018-06-03T08:30:00+00:00,220.33100000000002,0.8465,1.1320000000000001,146.884,146.41,146.282,146.2395,146.125,146.0145,145.8005,145.6085
2018-06-03T09:00:00+00:00,252.82399999999998,1.7905,2.2560000000000002,146.968,146.49,146.44,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-03T09:30:00+00:00,317.049,8.2415,9.985,147.1355,146.6495,146.5195,146.396,146.28,146.2445,146.025,145.8275
2018-06-03T10:00:00+00:00,422.534,82.8955,97.6045,147.303,146.7295,146.5985,146.5525,146.435,146.321,146.1,145.9005
2018-06-03T10:30:00+00:00,429.448,87.833,101.75,147.4705,146.8895,146.7565,146.7095,146.59,146.474,146.25,146.0465
2018-06-03T11:00:00+00:00,427.4565,113.187,130.12550000000002,147.638,147.0495,146.915,146.7875,146.6675,146.551,146.325,146.1925
2018-06-04T07:00:00+00:00,212.167,2.0825,3.592,146.8005,146.33,146.282,146.161,146.0475,145.938,145.8005,145.6085
2018-06-04T07:30:00+00:00,259.1225,5.492,8.568,146.968,146.57,146.44,146.396,146.28,146.1675,145.9505,145.7545
