,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-10-06T08:30:00+00:00,102.36850000000001,213.9775,607.2915,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9205,138.7465
2016-10-06T09:00:00+00:00,133.845,213.17950000000002,538.387,140.4395,140.0085,139.841,139.7395,139.6395,139.543,139.37,139.12
2016-10-06T09:30:00+00:00,211.53699999999998,72.1345,169.684,140.1835,139.7075,139.6155,139.514,139.3385,139.2425,139.0705,138.896
2016-10-06T10:00:00+00:00,174.827,0.724,1.5805,139.842,139.4065,139.2395,139.1385,139.038,138.942,138.771,138.5225
2016-10-06T10:30:00+00:00,192.687,1.3425,2.8055,139.9275,139.4815,139.3145,139.2135,139.113,139.017,138.846,138.597
2016-10-06T11:00:00+00:00,214.1775,3.2615,6.7275,140.098,139.632,139.465,139.364,139.2635,139.1675,138.9955,138.7465
2017-09-26T07:00:00+00:00,71.061,1.482,5.757000000000001,143.5555,143.2815,143.134,143.0645,142.993,142.9245,142.767,142.7895
2017-09-26T07:30:00+00:00,113.826,10.5725,34.728,143.815,143.4525,143.305,143.2355,143.1635,143.095,142.937,142.7895
2017-09-26T08:00:00+00:00,158.47750000000002,12.642,34.9715,143.988,143.6235,143.4755,143.406,143.334,143.18,143.0225,142.9595
2017-09-26T08:30:00+00:00,171.971,60.195,145.3895,144.1615,143.794,143.6465,143.577,143.5045,143.3505,143.1925,143.0445
2017-09-26T09:00:00+00:00,152.8065,3.0025,6.764,144.248,143.8795,143.7315,143.662,143.59,143.4355,143.278,143.0445
2017-09-26T09:30:00+00:00,122.6885,0.2495,0.4955,144.248,143.965,143.817,143.7475,143.59,143.521,143.363,143.1295
2017-09-26T10:00:00+00:00,134.4135,2.5235000000000003,4.888,144.248,143.965,143.817,143.7475,143.675,143.606,143.363,143.2145
2017-09-26T10:30:00+00:00,161.2755,51.9355,95.15400000000001,144.3345,144.0505,143.9025,143.833,143.7605,143.606,143.4485,143.2995
2017-09-26T11:00:00+00:00,175.852,236.5515,428.57,144.6805,144.221,144.1585,144.0035,143.931,143.7765,143.6185,143.3845
2017-09-27T07:00:00+00:00,26.415,0.0,0.0,143.815,143.538,143.4755,143.406,143.2485,143.18,143.0225,142.8745
2017-09-27T07:30:00+00:00,25.9405,0.0,0.0,143.815,143.538,143.4755,143.406,143.334,143.18,143.0225,142.8745
2017-09-27T08:00:00+00:00,44.2745,0.0,0.0,143.815,143.538,143.4755,143.406,143.2485,143.18,143.0225,142.8745
2017-09-27T08:30:00+00:00,14.539000000000001,0.0,0.0,143.815,143.538,143.4755,143.406,143.2485,143.18,143.0225,142.8745
2017-09-27T09:00:00+00:00,47.444,0.0,0.0,143.815,143.538,143.39,143.321,143.2485,143.18,143.0225,142.8745
2017-09-27T09:30:00+00:00,53.724000000000004,0.0,0.0,143.815,143.538,143.4755,143.406,143.334,143.2655,143.1075,143.0445
2017-09-27T10:00:00+00:00,72.81800000000001,0.0,0.0,143.988,143.7085,143.6465,143.4915,143.419,143.3505,143.1925,143.0445
2017-09-27T10:30:00+00:00,100.06899999999999,0.0065,0.008,144.248,143.965,143.9025,143.833,143.7605,143.6915,143.5335,143.2995
2017-09-27T11:00:00+00:00,111.56700000000001,0.013,0.016,144.3345,144.0505,143.988,143.9185,143.7605,143.6915,143.5335,143.2995
2017-09-28T07:00:00+00:00,23.314999999999998,0.0,0.0,143.036,142.684,142.622,142.4675,142.481,142.413,142.341,142.1945
2017-09-28T07:30:00+00:00,34.943,0.0,0.0,143.036,142.684,142.622,142.5525,142.481,142.413,142.341,142.1945
2017-09-28T08:00:00+00:00,25.9405,0.0,0.0,143.1225,142.7695,142.622,142.5525,142.481,142.413,142.341,142.2795
2017-09-28T08:30:00+00:00,12.5335,0.0,0.0,143.1225,142.7695,142.707,142.638,142.5665,142.4985,142.426,142.2795
2017-09-28T09:00:00+00:00,17.8435,0.0,0.0,143.1225,142.7695,142.707,142.638,142.5665,142.4985,142.341,142.2795
2017-09-28T09:30:00+00:00,26.4795,0.0,0.0,143.1225,142.7695,142.707,142.638,142.5665,142.4985,142.341,142.2795
2017-09-28T10:00:00+00:00,79.309,0.0065,0.008,143.1225,142.7695,142.622,142.5525,142.481,142.413,142.341,142.3645
2017-09-28T10:30:00+00:00,117.578,0.013,0.024,143.209,142.8545,142.7925,142.638,142.5665,142.4985,142.426,142.2795
2017-09-28T11:00:00+00:00,114.05799999999999,0.0065,0.016,143.469,143.0255,142.9635,142.8085,142.737,142.6685,142.511,142.3645
2017-09-29T07:00:00+00:00,68.856,13.696000000000002,60.1905,143.1225,142.8545,142.7925,142.894,142.993,143.095,143.278,143.4695
2017-09-29T07:30:00+00:00,105.2385,68.3655,230.6625,143.2955,142.94,142.878,142.894,142.993,143.095,143.1925,143.3845
2017-09-29T08:00:00+00:00,109.8425,165.541,477.491,143.5555,143.1965,143.0485,142.9795,142.9075,143.0095,143.1075,143.2995
2017-09-29T08:30:00+00:00,140.532,174.874,439.572,143.815,143.367,143.305,143.2355,143.078,143.0095,142.937,143.1295
2017-09-29T09:00:00+00:00,175.4805,156.54649999999998,352.93550000000005,144.0745,143.6235,143.561,143.4915,143.334,143.2655,143.1075,142.9595
2017-09-29T09:30:00+00:00,162.7255,241.2335,502.166,144.248,143.794,143.7315,143.577,143.5045,143.4355,143.278,143.1295
2017-09-29T10:00:00+00:00,125.443,344.0435,677.826,144.5075,144.0505,143.988,143.833,143.7605,143.606,143.4485,143.2995
2017-09-29T10:30:00+00:00,124.71549999999999,370.6245,704.7015,144.6805,144.136,144.073,143.9185,143.8455,143.7765,143.5335,143.3845
2017-09-29T11:00:00+00:00,122.82300000000001,386.3135,722.297,144.767,144.3065,144.1585,144.089,143.931,143.862,143.704,143.4695
2017-09-30T07:00:00+00:00,8.776,0.0,0.0,142.3435,142.086,141.939,141.87,141.7985,141.7315,141.7445,141.9395
2017-09-30T07:30:00+00:00,4.679,0.0,0.0,142.3435,142.086,141.939,141.87,141.7985,141.7315,141.7445,142.0245
2017-09-30T08:00:00+00:00,15.6655,0.0,0.0,142.43,142.086,142.024,141.955,141.7985,141.7315,141.7445,141.9395
2017-09-30T08:30:00+00:00,40.926500000000004,0.0,0.0,142.5165,142.1715,142.024,141.955,141.884,141.8165,141.7445,142.0245
2017-09-30T09:00:00+00:00,20.846,0.0,0.0,142.5165,142.1715,142.1095,141.955,141.884,141.8165,141.7445,141.9395
2017-09-30T09:30:00+00:00,17.2075,0.0,0.0,142.5165,142.1715,142.1095,141.955,141.884,141.8165,141.7445,141.9395
2017-09-30T10:00:00+00:00,27.978,0.0,0.0,142.5165,142.257,142.1095,142.0405,141.9695,141.8165,141.659,141.685
2017-09-30T10:30:00+00:00,23.536,0.0,0.0,142.603,142.257,142.195,142.126,141.9695,141.9015,141.7445,141.685
2017-09-30T11:00:00+00:00,49.5035,0.0,0.0,142.6895,142.342,142.2805,142.126,142.0545,141.987,141.8295,141.77
2017-10-01T07:00:00+00:00,95.845,36.2665,166.65550000000002,142.209,141.921,141.874,141.7625,141.7295,141.6695,141.6125,141.5445
2017-10-01T07:30:00+00:00,107.29050000000001,106.51050000000001,379.69050000000004,142.363,141.999,141.953,141.843,141.812,141.8355,141.695,141.6265
2017-10-01T08:00:00+00:00,153.73149999999998,98.7595,295.403,142.5175,142.1555,142.032,141.924,141.8945,141.8355,141.861,141.709
2017-10-01T08:30:00+00:00,154.844,157.7055,402.81100000000004,142.672,142.3115,142.1905,142.085,141.9765,141.9185,141.861,141.709
2017-10-01T09:00:00+00:00,110.39850000000001,288.52700000000004,665.0285,142.9805,142.546,142.507,142.4075,142.306,142.167,142.0265,141.7915
2017-10-01T09:30:00+00:00,94.332,360.971,769.5364999999999,143.212,142.7805,142.665,142.569,142.4705,142.333,142.192,141.9565
2017-10-01T10:00:00+00:00,87.2945,403.8675,813.604,143.3665,142.9365,142.8235,142.73,142.635,142.499,142.275,142.1215
2017-10-01T10:30:00+00:00,89.5195,400.6895,778.6210000000001,143.5205,143.093,142.9815,142.8915,142.8,142.665,142.5235,142.286
2017-10-01T11:00:00+00:00,93.765,405.33050000000003,774.3240000000001,143.752,143.327,143.219,143.053,142.9645,142.9135,142.689,142.5335
2017-10-02T07:00:00+00:00,3.2045,0.0,0.0,143.3665,143.249,143.14,143.1335,143.047,142.9965,142.8545,142.6985
2017-10-02T07:30:00+00:00,6.446,0.0,0.0,143.4435,143.327,143.298,143.2945,143.294,143.2455,143.1855,143.1105
2017-10-02T08:00:00+00:00,13.0705,0.0,0.0,143.3665,143.327,143.298,143.2945,143.294,143.2455,143.2685,143.1105
2017-10-02T08:30:00+00:00,39.5035,0.0,0.0,143.135,142.9365,142.8235,142.73,142.635,142.582,142.3575,142.2035
2017-10-02T09:00:00+00:00,147.97299999999998,25.7265,58.381,143.212,142.9365,142.9025,142.811,142.8,142.7475,142.689,142.616
2017-10-02T09:30:00+00:00,145.52700000000002,241.82049999999998,519.353,143.752,143.4835,143.377,143.2945,143.2115,143.0795,142.9375,142.6985
2017-10-02T10:00:00+00:00,202.59300000000002,10.1875,20.7105,143.752,143.5615,143.4565,143.3755,143.294,143.2455,143.103,142.9455
2017-10-02T10:30:00+00:00,206.018,10.3295,20.294,143.752,143.5615,143.5355,143.456,143.376,143.2455,143.103,142.9455
2017-10-02T11:00:00+00:00,237.0925,80.921,156.0675,143.8295,143.5615,143.4565,143.3755,143.294,143.1625,143.02,142.7805
2017-10-03T07:00:00+00:00,69.553,77.87899999999999,363.9805,142.209,142.077,142.032,142.0045,141.9765,141.9185,141.778,141.709
2017-10-03T07:30:00+00:00,74.441,147.992,555.145,142.363,142.1555,142.111,142.085,141.9765,141.9185,141.778,141.709
2017-10-03T08:00:00+00:00,121.97300000000001,102.285,319.12,142.5175,142.3115,142.1905,142.1655,142.059,142.0015,141.778,141.709
2017-10-03T08:30:00+00:00,152.727,82.16300000000001,218.45999999999998,142.749,142.468,142.3485,142.327,142.2235,142.167,142.0265,141.874
2017-10-03T09:00:00+00:00,169.635,107.7945,252.4135,142.826,142.468,142.3485,142.2465,142.2235,142.0845,141.9435,141.709
2017-10-03T09:30:00+00:00,173.8395,51.974000000000004,115.243,142.749,142.3895,142.3485,142.2465,142.1415,142.0845,141.861,141.709
2017-10-03T10:00:00+00:00,200.05149999999998,5.7829999999999995,11.871,142.672,142.3115,142.2695,142.1655,142.059,142.0015,141.778,141.6265
2017-10-03T10:30:00+00:00,174.789,7.145999999999999,14.224,142.672,142.3895,142.2695,142.1655,142.059,142.0015,141.861,141.6265
2017-10-03T11:00:00+00:00,188.78050000000002,29.894,58.5035,142.749,142.3895,142.3485,142.2465,142.1415,142.0845,141.9435,141.709
2017-10-04T07:00:00+00:00,51.662000000000006,0.0055,0.0325,141.437,141.1395,141.0825,141.037,140.9065,140.8405,140.7015,140.555
2017-10-04T07:30:00+00:00,63.6535,0.0105,0.0325,141.5145,141.296,141.1615,141.1175,141.071,141.0065,140.867,140.72
2017-10-04T08:00:00+00:00,67.2405,0.0105,0.0325,141.6685,141.374,141.32,141.2785,141.1535,141.089,141.0325,140.885
2017-10-04T08:30:00+00:00,84.295,0.016,0.0325,141.6685,141.374,141.32,141.198,141.071,141.0065,140.867,140.6375
2017-10-04T09:00:00+00:00,112.086,1.8155,4.224,141.5145,141.218,141.1615,141.037,140.9885,140.8405,140.7015,140.555
2017-10-04T09:30:00+00:00,101.54050000000001,2.678,5.9475,141.746,141.452,141.399,141.2785,141.2355,141.172,140.95,140.8025
2017-10-04T10:00:00+00:00,99.1945,0.0055,0.008,141.746,141.452,141.32,141.2785,141.1535,141.089,140.867,140.72
2017-10-04T10:30:00+00:00,97.5655,0.0055,0.008,141.823,141.6085,141.478,141.44,141.318,141.255,141.0325,140.885
2017-10-04T11:00:00+00:00,81.524,0.0,0.0,141.823,141.5305,141.478,141.3595,141.318,141.255,141.0325,140.885
2017-10-05T07:00:00+00:00,71.5365,0.6475,3.4639999999999995,140.897,140.827,140.845,140.795,140.824,140.7575,140.6185,140.555
2017-10-05T07:30:00+00:00,102.8235,0.5155000000000001,1.928,141.0515,140.827,140.766,140.714,140.7415,140.6745,140.6185,140.555
2017-10-05T08:00:00+00:00,135.04399999999998,1.689,5.2775,141.2055,140.9055,140.845,140.795,140.7415,140.6745,140.6185,140.555
2017-10-05T08:30:00+00:00,170.01850000000002,38.123999999999995,103.3235,141.437,141.0615,141.0035,140.8755,140.824,140.8405,140.7015,140.555
2017-10-05T09:00:00+00:00,112.3735,0.3155,0.768,141.5915,141.296,141.1615,141.037,140.9885,140.9235,140.7015,140.555
2017-10-05T09:30:00+00:00,80.607,0.0,0.0,141.6685,141.374,141.2405,141.198,141.071,141.0065,140.7845,140.6375
2017-10-05T10:00:00+00:00,93.2235,0.0055,0.008,141.5915,141.296,141.2405,141.1175,141.071,141.0065,140.7845,140.6375
2017-10-05T10:30:00+00:00,138.2105,21.112,42.491,141.6685,141.374,141.2405,141.198,141.071,141.0065,140.867,140.72
2017-10-05T11:00:00+00:00,255.99650000000003,62.8245,125.684,142.209,141.7645,141.6365,141.601,141.4825,141.338,141.1985,140.9675
2017-10-06T07:00:00+00:00,50.6785,104.47900000000001,546.4275,141.2055,140.9835,140.924,140.956,140.9065,140.8405,140.7845,140.72
2017-10-06T07:30:00+00:00,60.0575,162.1465,638.5989999999999,141.283,140.9835,140.924,140.8755,140.824,140.7575,140.7015,140.6375
2017-10-06T08:00:00+00:00,67.1615,218.88799999999998,703.108,141.437,141.0615,141.0035,140.8755,140.824,140.6745,140.6185,140.4725
2017-10-06T08:30:00+00:00,72.6115,271.541,749.3815,141.5915,141.218,141.0825,140.956,140.9065,140.7575,140.6185,140.4725
2017-10-06T09:00:00+00:00,76.9865,317.3005,781.3824999999999,141.746,141.296,141.2405,141.1175,140.9885,140.9235,140.7015,140.555
2017-10-06T09:30:00+00:00,80.149,355.7245,805.3365,141.9775,141.5305,141.399,141.2785,141.2355,141.089,140.95,140.72
2017-10-06T10:00:00+00:00,82.249,385.145,821.856,142.209,141.6865,141.6365,141.5205,141.4005,141.338,141.1155,140.885
2017-10-06T10:30:00+00:00,83.59100000000001,404.278,831.2265,142.363,141.921,141.7945,141.682,141.6475,141.504,141.281,141.132
2017-10-06T11:00:00+00:00,84.4365,413.2975,835.5889999999999,142.5175,142.077,141.953,141.843,141.7295,141.6695,141.4465,141.297
2018-09-26T07:00:00+00:00,8.7335,0.0,0.0,142.7845,142.5795,142.517,142.463,142.323,142.25,142.108,141.9685
2018-09-26T07:30:00+00:00,16.102,0.0,0.0,142.9595,142.839,142.7755,142.7205,142.6645,142.591,142.3625,142.2215
2018-09-26T08:00:00+00:00,19.3705,0.0,0.0,143.0465,142.9255,142.862,142.806,142.6645,142.591,142.447,142.3055
2018-09-26T08:30:00+00:00,46.244,0.0,0.0,143.2215,143.0985,143.0345,142.978,142.921,142.8465,142.7015,142.474
2018-09-26T09:00:00+00:00,87.4945,0.006,0.008,143.396,143.185,143.1205,143.0635,142.921,142.8465,142.7015,142.474
2018-09-26T09:30:00+00:00,76.8625,0.043,0.0805,143.4835,143.272,143.207,143.1495,143.092,143.017,142.786,142.6425
2018-09-26T10:00:00+00:00,152.483,10.24,19.4655,143.7455,143.445,143.379,143.2355,143.1775,143.102,142.871,142.727
2018-09-26T10:30:00+00:00,140.68099999999998,3.3355,6.2075,143.8325,143.5315,143.4655,143.407,143.263,143.1875,143.0405,142.811
2018-09-26T11:00:00+00:00,71.962,0.0305,0.056,143.8325,143.5315,143.379,143.321,143.1775,143.102,142.9555,142.727
2018-09-27T07:00:00+00:00,32.984,0.0,0.0,144.3565,144.051,143.9825,143.922,143.861,143.784,143.718,143.738
2018-09-27T07:30:00+00:00,43.5445,0.0,0.0,144.444,144.1375,144.069,144.0075,143.9465,143.869,143.803,143.8225
2018-09-27T08:00:00+00:00,97.0335,0.172,0.45799999999999996,144.6185,144.3105,144.2415,144.0935,144.0315,143.9545,143.8875,143.991
2018-09-27T08:30:00+00:00,89.87049999999999,0.0,0.0,144.706,144.397,144.3275,144.1795,144.117,144.0395,143.803,143.738
2018-09-27T09:00:00+00:00,89.2495,0.0,0.0,144.7935,144.4835,144.3275,144.265,144.2025,144.1245,143.8875,143.738
2018-09-27T09:30:00+00:00,59.6365,0.0,0.0,144.7935,144.4835,144.414,144.351,144.2025,144.1245,143.9725,143.738
2018-09-27T10:00:00+00:00,80.2285,0.0,0.0,144.8805,144.4835,144.414,144.351,144.2025,144.1245,143.9725,143.738
2018-09-27T10:30:00+00:00,62.808,0.0,0.0,144.8805,144.57,144.414,144.351,144.288,144.21,143.9725,143.8225
2018-09-27T11:00:00+00:00,105.593,0.006,0.008,144.8805,144.4835,144.414,144.351,144.2025,144.1245,143.9725,143.738
2018-09-28T07:00:00+00:00,65.8405,128.779,562.6745000000001,141.1255,140.848,140.793,140.661,140.6145,140.546,140.4135,140.2835
2018-09-28T07:30:00+00:00,87.28899999999999,172.1905,587.3675000000001,141.213,140.848,140.793,140.661,140.6145,140.4605,140.3285,140.115
2018-09-28T08:00:00+00:00,77.9605,256.8385,731.0375,141.3875,140.935,140.879,140.7465,140.6145,140.546,140.3285,140.115
2018-09-28T08:30:00+00:00,81.722,307.17949999999996,763.1665,141.475,141.0215,140.965,140.8325,140.6995,140.631,140.4135,140.199
2018-09-28T09:00:00+00:00,172.6135,220.8785,495.983,141.6495,141.108,141.0515,140.918,140.785,140.7165,140.498,140.2835
2018-09-28T09:30:00+00:00,112.5565,358.5215,739.662,141.7365,141.281,141.1375,141.004,140.956,140.8015,140.6675,140.452
2018-09-28T10:00:00+00:00,102.268,401.38,784.7845,141.9115,141.3675,141.224,141.1755,141.0415,140.972,140.752,140.536
2018-09-28T10:30:00+00:00,110.432,420.55150000000003,793.3285000000001,141.9985,141.454,141.31,141.1755,141.0415,140.972,140.752,140.536
2018-09-28T11:00:00+00:00,105.372,444.19550000000004,823.8675,142.086,141.454,141.3965,141.2615,141.127,141.057,140.837,140.6205
2018-09-29T07:00:00+00:00,74.9845,85.57,380.94100000000003,140.776,140.935,140.965,141.004,141.0415,141.057,141.091,141.0415
2018-09-29T07:30:00+00:00,103.874,99.02250000000001,346.475,141.038,141.0215,141.1375,141.1755,141.2125,141.2275,141.176,141.126
2018-09-29T08:00:00+00:00,120.905,136.519,395.596,141.475,141.281,141.31,141.3475,141.383,141.398,141.3455,141.21
2018-09-29T08:30:00+00:00,161.8635,32.864000000000004,85.49849999999999,141.9985,141.627,141.655,141.605,141.6395,141.5685,141.515,141.3785
2018-09-29T09:00:00+00:00,150.082,1.3145,2.907,142.348,141.9735,141.9135,141.862,141.725,141.6535,141.515,141.3785
2018-09-29T09:30:00+00:00,229.5095,32.5325,67.13300000000001,142.5225,142.1465,142.0,141.948,141.8105,141.739,141.515,141.3785
2018-09-29T10:00:00+00:00,209.82600000000002,17.8575,35.823,142.872,142.493,142.3445,142.2915,142.152,142.0795,141.854,141.716
2018-09-29T10:30:00+00:00,117.595,0.0185,0.032,142.61,142.233,142.086,142.034,141.896,141.824,141.5995,141.463
2018-09-29T11:00:00+00:00,156.2235,4.466,8.3515,142.348,141.9735,141.9135,141.7765,141.6395,141.5685,141.43,141.21
2018-09-30T07:00:00+00:00,58.097,125.259,569.428,142.5225,142.3195,142.2585,142.2055,142.152,142.0795,141.9385,141.8
2018-09-30T07:30:00+00:00,68.8625,182.418,646.1975,142.6975,142.406,142.2585,142.2055,142.152,142.0795,141.854,141.716
2018-09-30T08:00:00+00:00,101.549,197.542,579.9795,142.9595,142.5795,142.431,142.377,142.2375,142.165,141.9385,141.8
2018-09-30T08:30:00+00:00,115.67099999999999,240.345,613.0245,143.0465,142.5795,142.517,142.377,142.323,142.165,141.9385,141.8
2018-09-30T09:00:00+00:00,103.08850000000001,315.37350000000004,720.454,143.134,142.666,142.517,142.377,142.323,142.165,142.0235,141.8
2018-09-30T09:30:00+00:00,88.203,380.378,804.121,143.134,142.666,142.517,142.463,142.323,142.25,142.0235,141.8
2018-09-30T10:00:00+00:00,156.3475,238.478,479.754,143.3085,142.7525,142.6895,142.5485,142.4085,142.3355,142.108,141.9685
2018-09-30T10:30:00+00:00,110.4115,0.1045,0.201,143.396,142.9255,142.862,142.7205,142.6645,142.5055,142.3625,142.137
2018-09-30T11:00:00+00:00,113.32050000000001,0.08,0.1525,143.3085,142.9255,142.862,142.7205,142.6645,142.5055,142.3625,142.137
2018-10-01T07:00:00+00:00,94.7105,34.128,167.0285,140.69,140.7885,140.82,140.8245,140.8235,140.817,140.81,140.6545
2018-10-01T07:30:00+00:00,124.955,30.351,110.261,141.096,140.868,140.82,140.8245,140.745,140.7385,140.575,140.4985
2018-10-01T08:00:00+00:00,149.506,59.2525,175.196,141.502,141.1065,140.978,140.903,140.745,140.66,140.4965,140.2645
2018-10-01T08:30:00+00:00,155.8265,101.69,262.5985,141.6645,141.186,141.057,140.982,140.9025,140.817,140.575,140.3425
2018-10-01T09:00:00+00:00,174.5145,81.5805,189.497,141.6645,141.2655,141.136,140.982,140.9025,140.817,140.575,140.4205
2018-10-01T09:30:00+00:00,211.65800000000002,23.4895,51.3085,141.6645,141.186,141.057,140.903,140.8235,140.7385,140.4965,140.3425
2018-10-01T10:00:00+00:00,225.53300000000002,4.8740000000000006,9.836,141.6645,141.186,141.057,140.903,140.8235,140.7385,140.4965,140.3425
2018-10-01T10:30:00+00:00,255.471,28.9225,55.941,141.6645,141.186,141.057,140.903,140.8235,140.7385,140.4965,140.3425
2018-10-01T11:00:00+00:00,150.6115,289.5225,554.221,141.502,140.9475,140.82,140.7455,140.6665,140.503,140.34,140.1085
2018-10-02T07:00:00+00:00,25.694499999999998,0.0,0.0,140.2835,140.0735,140.0305,139.958,139.88,139.7955,139.7135,139.6405
2018-10-02T07:30:00+00:00,37.8945,0.0,0.0,140.446,140.2325,140.1885,140.1155,140.037,140.0315,139.9485,139.8745
2018-10-02T08:00:00+00:00,39.4875,0.0,0.0,140.69,140.471,140.3465,140.3515,140.3515,140.3455,140.2615,140.1865
2018-10-02T08:30:00+00:00,31.0395,0.0,0.0,140.9335,140.709,140.662,140.667,140.6665,140.66,140.575,140.5765
2018-10-02T09:00:00+00:00,15.468,0.0,0.0,141.2585,141.1065,141.057,141.061,141.0595,141.053,141.045,141.0445
2018-10-02T09:30:00+00:00,17.5095,0.0,0.0,141.827,141.742,141.689,141.691,141.61,141.524,141.4365,141.2785
2018-10-02T10:00:00+00:00,29.325499999999998,0.0,0.0,141.908,141.6625,141.61,141.5335,141.453,141.367,141.2015,141.0445
2018-10-02T10:30:00+00:00,107.817,0.5485,1.0725,141.7455,141.5035,141.452,141.297,141.217,141.1315,140.9665,140.8105
