,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-09-05T08:00:00+00:00,17.611,0.0,0.0,144.8665,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-05T08:30:00+00:00,18.201500000000003,0.0,0.0,144.7905,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-05T09:00:00+00:00,22.5655,0.0,0.0,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-05T09:30:00+00:00,49.574,0.0,0.0,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-05T10:00:00+00:00,101.8455,0.0,0.008,144.7905,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-05T10:30:00+00:00,159.103,0.179,0.257,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-05T11:00:00+00:00,139.9245,0.0555,0.07250000000000001,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-06T07:00:00+00:00,90.9685,32.1185,108.759,145.5545,145.1805,145.166,145.07,145.0625,145.067,144.9865,144.9535
2016-09-06T07:30:00+00:00,118.0205,50.546499999999995,138.868,145.7835,145.405,145.2405,145.1445,145.137,145.067,145.06,145.027
2016-09-06T08:00:00+00:00,167.2215,73.7135,167.9085,146.013,145.5545,145.4645,145.368,145.2855,145.2145,145.06,145.027
2016-09-06T08:30:00+00:00,188.0815,111.61449999999999,222.565,146.242,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,145.027
2016-09-06T09:00:00+00:00,217.06,129.74599999999998,231.8565,146.4715,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-06T09:30:00+00:00,234.34550000000002,180.5155,296.022,146.7005,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-06T10:00:00+00:00,235.328,208.9825,322.0405,146.9295,146.4515,146.285,146.1875,146.1025,146.028,145.794,145.6125
2016-09-06T10:30:00+00:00,258.8705,148.6315,219.0765,147.0825,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.759
2016-09-06T11:00:00+00:00,329.423,62.495000000000005,89.1785,147.312,146.8255,146.658,146.56,146.474,146.398,146.1615,145.9785
2017-08-27T07:00:00+00:00,123.3585,11.339,33.25,145.3485,145.007,144.8365,144.771,144.6935,144.6945,144.7175,144.681
2017-08-27T07:30:00+00:00,164.712,33.3515,81.2125,145.5395,145.1965,145.12,144.959,144.8815,144.788,144.7175,144.681
2017-08-27T08:00:00+00:00,183.844,79.489,163.635,145.827,145.3855,145.3085,145.2415,145.069,144.976,144.811,144.774
2017-08-27T08:30:00+00:00,199.089,195.358,355.898,146.2095,145.6695,145.592,145.5235,145.351,145.257,145.0915,144.867
2017-08-27T09:00:00+00:00,183.70749999999998,319.306,527.7865,146.4965,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-27T09:30:00+00:00,185.082,384.6725,587.9345000000001,146.8795,146.3325,146.253,146.1825,146.008,145.914,145.7465,145.5175
2017-08-27T10:00:00+00:00,193.761,421.85,606.9355,147.1665,146.6165,146.536,146.4645,146.2895,146.1955,146.027,145.796
2017-08-27T10:30:00+00:00,309.2325,283.08000000000004,390.1635,147.4535,146.9005,146.725,146.653,146.5715,146.477,146.214,146.075
2017-08-27T11:00:00+00:00,379.24199999999996,152.41,203.3595,147.645,147.09,147.008,146.935,146.759,146.6645,146.4945,146.261
2017-08-28T07:00:00+00:00,75.504,205.24849999999998,620.1610000000001,144.774,144.723,144.931,145.1475,145.351,145.5385,145.9335,146.075
2017-08-28T07:30:00+00:00,86.3205,274.5045,674.7280000000001,145.3485,145.007,145.0255,145.1475,145.351,145.5385,145.84,146.075
2017-08-28T08:00:00+00:00,97.297,339.98249999999996,712.4705,145.9225,145.4805,145.403,145.3355,145.4445,145.5385,145.7465,145.982
2017-08-28T08:30:00+00:00,98.095,414.5335,764.2015,146.4965,145.9535,145.875,145.806,145.7265,145.6325,145.653,145.796
2017-08-28T09:00:00+00:00,102.048,476.808,794.178,146.975,146.427,146.347,146.2765,146.102,146.008,145.9335,145.982
2017-08-28T09:30:00+00:00,105.869,530.458,815.511,147.4535,146.995,146.8195,146.747,146.6655,146.571,146.3075,146.168
2017-08-28T10:00:00+00:00,111.846,570.9725000000001,825.4704999999999,147.932,147.374,147.2915,147.2175,147.135,146.946,146.775,146.5395
2017-08-28T10:30:00+00:00,114.6495,604.5755,835.601,148.4105,147.847,147.7635,147.594,147.5105,147.415,147.2425,147.0045
2017-08-28T11:00:00+00:00,106.5715,640.9135,860.0775,148.7935,148.226,148.1415,147.9705,147.886,147.7905,147.6165,147.376
2017-08-29T07:00:00+00:00,87.696,0.014,0.033,146.784,147.09,147.197,147.4055,147.5105,147.603,147.8035,148.0265
2017-08-29T07:30:00+00:00,102.226,0.014,0.033,147.071,147.279,147.386,147.5,147.6045,147.7905,147.9905,148.2125
2017-08-29T08:00:00+00:00,113.203,0.014,0.033,147.358,147.4685,147.669,147.782,147.886,148.072,148.2715,148.398
2017-08-29T08:30:00+00:00,119.477,0.014,0.016,147.645,147.7525,147.9525,148.0645,148.1675,148.2595,148.4585,148.584
2017-08-29T09:00:00+00:00,156.2475,0.189,0.317,147.932,148.0365,148.1415,148.1585,148.2615,148.3535,148.552,148.584
2017-08-29T09:30:00+00:00,288.71299999999997,66.087,100.39250000000001,148.602,148.3205,148.33,148.347,148.4495,148.4475,148.552,148.677
2017-08-29T10:00:00+00:00,179.57600000000002,416.8835,604.783,149.846,149.362,149.2745,149.0995,149.0125,148.9165,148.739,148.584
2017-08-29T10:30:00+00:00,255.9135,327.588,456.0385,150.516,150.0245,149.9355,149.8525,149.764,149.667,149.3935,149.2345
2017-08-29T11:00:00+00:00,270.9085,329.23199999999997,443.796,150.899,150.403,150.313,150.229,150.1395,150.0425,149.7675,149.6065
2017-08-30T07:00:00+00:00,17.4295,0.0,0.0,145.731,145.291,145.214,145.1475,144.975,144.882,144.7175,144.588
2017-08-30T07:30:00+00:00,31.484,0.0,0.0,145.731,145.291,145.214,145.1475,145.069,144.976,144.7175,144.588
2017-08-30T08:00:00+00:00,77.9805,0.007,0.008,145.827,145.3855,145.3085,145.2415,145.069,144.976,144.811,144.774
2017-08-30T08:30:00+00:00,70.0755,0.0,0.0,145.9225,145.575,145.403,145.3355,145.257,145.1635,144.9045,144.774
2017-08-30T09:00:00+00:00,25.656,0.0,0.0,145.9225,145.4805,145.403,145.2415,145.163,145.0695,144.9045,144.681
2017-08-30T09:30:00+00:00,24.317,0.0,0.0,145.731,145.3855,145.214,145.1475,145.069,144.976,144.7175,144.588
2017-08-30T10:00:00+00:00,25.7335,0.0,0.0,145.731,145.291,145.214,145.1475,144.975,144.882,144.7175,144.495
2017-08-30T10:30:00+00:00,23.1385,0.0,0.0,145.731,145.291,145.214,145.1475,144.975,144.882,144.7175,144.495
2017-08-30T11:00:00+00:00,15.815999999999999,0.0,0.0,145.731,145.3855,145.214,145.1475,145.069,144.976,144.7175,144.588
2017-08-31T07:00:00+00:00,115.9945,65.849,196.739,143.0515,142.6405,142.5705,142.4185,142.346,142.255,142.099,141.986
2017-08-31T07:30:00+00:00,82.87950000000001,263.1935,662.063,143.243,142.8295,142.665,142.6065,142.534,142.3485,142.1925,141.986
2017-08-31T08:00:00+00:00,83.386,358.8825,769.4495,143.4345,142.9245,142.8535,142.795,142.628,142.5365,142.3795,142.172
2017-08-31T08:30:00+00:00,88.0585,430.1385,809.475,143.7215,143.2085,143.137,143.077,142.9095,142.818,142.66,142.4505
2017-08-31T09:00:00+00:00,94.148,480.131,815.1455,144.0085,143.4925,143.42,143.3595,143.191,143.099,142.941,142.7295
2017-08-31T09:30:00+00:00,98.19,491.4205,768.8405,144.2955,143.871,143.7035,143.6415,143.473,143.3805,143.2215,143.008
2017-08-31T10:00:00+00:00,102.375,550.086,808.2159999999999,144.583,144.0605,143.9865,143.83,143.7545,143.662,143.502,143.287
2017-08-31T10:30:00+00:00,114.9415,547.7635,768.97,144.87,144.3445,144.1755,144.112,144.0365,143.85,143.689,143.473
2017-08-31T11:00:00+00:00,124.424,588.0255,801.8634999999999,145.061,144.5335,144.459,144.3005,144.224,144.1315,143.876,143.7515
2017-09-01T07:00:00+00:00,75.74549999999999,194.147,613.6320000000001,142.6895,142.7695,142.878,142.894,142.993,143.0095,143.0225,142.9595
2017-09-01T07:30:00+00:00,86.60300000000001,264.5245,675.1465000000001,143.1225,142.7695,142.7925,142.894,142.9075,142.9245,142.937,142.8745
2017-09-01T08:00:00+00:00,95.5515,334.1225,722.094,143.469,143.0255,142.9635,142.894,142.822,142.9245,142.937,142.8745
2017-09-01T08:30:00+00:00,100.1765,404.3215,766.1595,143.9015,143.4525,143.305,143.2355,143.078,143.0095,142.852,142.8745
2017-09-01T09:00:00+00:00,101.1525,471.3645,804.7925,144.248,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-01T09:30:00+00:00,103.1415,508.14099999999996,800.01,144.594,144.136,143.988,143.9185,143.7605,143.6915,143.4485,143.2995
2017-09-01T10:00:00+00:00,110.9905,468.83450000000005,694.1465000000001,144.6805,144.136,144.073,144.0035,143.8455,143.7765,143.5335,143.3845
2017-09-01T10:30:00+00:00,120.8665,470.387,664.201,144.767,144.221,144.073,144.0035,143.931,143.7765,143.6185,143.3845
2017-09-01T11:00:00+00:00,134.489,540.7964999999999,741.557,145.1135,144.563,144.5,144.345,144.272,144.1175,143.9595,143.724
2017-09-02T07:00:00+00:00,116.904,117.196,373.2505,143.2955,142.94,142.878,142.8085,142.737,142.6685,142.5965,142.5345
2017-09-02T07:30:00+00:00,127.292,185.22899999999998,476.2645,143.5555,143.111,143.0485,142.9795,142.822,142.754,142.5965,142.6195
2017-09-02T08:00:00+00:00,138.0575,244.051,531.7055,143.9015,143.4525,143.305,143.2355,143.078,143.0095,142.852,142.6195
2017-09-02T08:30:00+00:00,133.9065,85.543,163.74,144.0745,143.7085,143.561,143.4915,143.419,143.2655,143.1075,142.9595
2017-09-02T09:00:00+00:00,174.83350000000002,142.761,247.4375,144.3345,143.8795,143.7315,143.662,143.59,143.4355,143.278,143.0445
2017-09-02T09:30:00+00:00,198.008,247.5575,388.1015,144.421,143.965,143.9025,143.833,143.675,143.606,143.363,143.2145
2017-09-02T10:00:00+00:00,269.7805,256.546,383.433,144.854,144.3065,144.1585,144.089,144.016,143.862,143.704,143.4695
2017-09-02T10:30:00+00:00,260.9025,5.1935,7.462000000000001,145.027,144.4775,144.4145,144.345,144.187,144.1175,143.8745,143.724
2017-09-02T11:00:00+00:00,228.272,0.7795000000000001,1.08,145.027,144.648,144.5,144.4305,144.272,144.2025,144.0445,143.809
2017-09-03T07:00:00+00:00,80.355,177.70350000000002,576.972,142.43,142.257,142.3655,142.4675,142.481,142.5835,142.6815,142.7045
2017-09-03T07:30:00+00:00,98.899,236.8065,615.784,142.863,142.4275,142.3655,142.382,142.3955,142.4985,142.511,142.6195
2017-09-03T08:00:00+00:00,96.8395,325.7925,715.412,143.2955,142.8545,142.707,142.638,142.5665,142.4985,142.511,142.5345
2017-09-03T08:30:00+00:00,119.524,369.90250000000003,711.9285,143.7285,143.2815,143.134,143.0645,142.9075,142.839,142.6815,142.6195
2017-09-03T09:00:00+00:00,142.262,405.848,702.1685,144.1615,143.6235,143.561,143.406,143.334,143.18,143.0225,142.7895
2017-09-03T09:30:00+00:00,131.1035,482.531,767.8399999999999,144.5075,143.965,143.9025,143.7475,143.675,143.521,143.363,143.1295
2017-09-03T10:00:00+00:00,113.02850000000001,540.65,808.942,144.854,144.3065,144.1585,144.089,143.931,143.862,143.6185,143.4695
2017-09-03T10:30:00+00:00,123.4645,541.979,774.2384999999999,145.1135,144.563,144.4145,144.2595,144.187,144.1175,143.8745,143.639
2017-09-03T11:00:00+00:00,175.83100000000002,500.807,694.6415,145.373,144.7335,144.671,144.516,144.4425,144.373,144.13,143.894
2017-09-04T07:00:00+00:00,100.721,1.1179999999999999,3.4995000000000003,144.421,144.4775,144.5855,144.601,144.6135,144.629,144.556,144.404
2017-09-04T07:30:00+00:00,129.95499999999998,1.1305,2.9475,144.6805,144.4775,144.5,144.516,144.528,144.4585,144.3855,144.319
2017-09-04T08:00:00+00:00,186.801,12.035,25.8855,144.9405,144.563,144.5,144.4305,144.4425,144.373,144.3005,144.234
2017-09-04T08:30:00+00:00,223.178,31.256999999999998,60.8725,145.2,144.819,144.756,144.601,144.528,144.373,144.215,144.064
2017-09-04T09:00:00+00:00,223.1615,22.6905,39.6155,145.373,144.99,144.8415,144.772,144.6135,144.5435,144.3005,144.149
2017-09-04T09:30:00+00:00,233.70600000000002,9.4605,15.289000000000001,145.4595,144.99,144.927,144.772,144.6985,144.629,144.3855,144.149
2017-09-04T10:00:00+00:00,197.52300000000002,1.6284999999999998,2.4764999999999997,145.373,144.9045,144.756,144.6865,144.528,144.4585,144.3005,144.064
2017-09-04T10:30:00+00:00,171.0865,0.281,0.406,145.1135,144.648,144.5,144.4305,144.272,144.2025,144.0445,143.809
2017-09-04T11:00:00+00:00,123.465,0.0255,0.0325,144.854,144.392,144.3295,144.1745,144.1015,143.947,143.789,143.554
2017-09-05T07:00:00+00:00,126.0955,49.795500000000004,165.8185,145.4595,145.3315,145.439,145.4545,145.466,145.481,145.493,145.4235
2017-09-05T07:30:00+00:00,151.94400000000002,111.108,290.9585,145.806,145.5025,145.439,145.4545,145.466,145.481,145.493,145.4235
2017-09-05T08:00:00+00:00,164.5155,176.14499999999998,397.04949999999997,146.2385,145.844,145.6955,145.6255,145.6365,145.6515,145.578,145.5935
2017-09-05T08:30:00+00:00,218.02949999999998,19.062,38.495,146.6715,146.1855,146.122,145.967,145.8925,145.822,145.6635,145.5935
2017-09-05T09:00:00+00:00,157.8095,0.1785,0.3165,146.758,146.3565,146.293,146.1375,146.063,145.9925,145.7485,145.5935
2017-09-05T09:30:00+00:00,132.99599999999998,0.0255,0.0325,146.758,146.3565,146.293,146.223,146.063,145.9925,145.834,145.5935
2017-09-05T10:00:00+00:00,126.68299999999999,0.0,0.0,146.8445,146.442,146.293,146.223,146.1485,145.9925,145.834,145.6785
2017-09-05T10:30:00+00:00,146.99,0.0255,0.0405,146.8445,146.442,146.3785,146.308,146.1485,146.0775,146.004,145.9335
2017-09-05T11:00:00+00:00,221.167,1.0095,1.421,147.018,146.6125,146.549,146.479,146.319,146.248,146.0895,145.9335
2017-09-06T07:00:00+00:00,70.9695,179.4925,604.912,144.421,143.965,143.817,143.7475,143.59,143.521,143.363,143.1295
2017-09-06T07:30:00+00:00,101.826,205.81799999999998,554.9114999999999,144.421,143.965,143.817,143.7475,143.675,143.521,143.363,143.1295
2017-09-06T08:00:00+00:00,143.6205,167.3935,380.8425,144.594,144.136,143.988,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-06T08:30:00+00:00,168.6985,158.6865,305.2245,144.9405,144.4775,144.3295,144.2595,144.187,144.0325,143.8745,143.639
2017-09-06T09:00:00+00:00,154.85,314.18550000000005,556.405,145.1135,144.563,144.5,144.345,144.272,144.1175,143.9595,143.724
2017-09-06T09:30:00+00:00,163.7015,327.9775,529.4399999999999,145.2865,144.7335,144.5855,144.4305,144.3575,144.288,144.0445,143.894
2017-09-06T10:00:00+00:00,140.176,502.909,765.575,145.546,144.9045,144.756,144.6865,144.528,144.4585,144.215,144.064
2017-09-06T10:30:00+00:00,250.9565,243.57799999999997,357.458,145.546,144.9045,144.8415,144.6865,144.6135,144.4585,144.3005,144.064
2017-09-06T11:00:00+00:00,259.0315,4.3185,6.0655,145.2,144.7335,144.5855,144.516,144.4425,144.288,144.13,143.894
2018-08-27T07:00:00+00:00,99.26599999999999,1.3305,4.0565,145.609,145.1765,145.098,145.015,144.9365,144.86,144.632,144.469
2018-08-27T07:30:00+00:00,68.265,0.0,0.0,145.518,145.1765,145.098,145.015,144.9365,144.7715,144.632,144.469
2018-08-27T08:00:00+00:00,82.14,0.021,0.049,145.518,145.1765,145.098,145.015,144.8475,144.7715,144.632,144.3815
2018-08-27T08:30:00+00:00,228.744,27.035,49.1425,145.792,145.2655,145.1875,145.104,145.025,144.86,144.72,144.469
2018-08-27T09:00:00+00:00,174.07150000000001,5.435,9.288,145.975,145.4445,145.3655,145.2815,145.202,145.0365,144.8955,144.644
2018-08-27T09:30:00+00:00,88.52250000000001,0.0,0.0,145.7005,145.2655,145.1875,145.104,144.9365,144.86,144.632,144.469
2018-08-27T10:00:00+00:00,125.1505,0.0985,0.139,145.7005,145.2655,145.1875,145.104,144.9365,144.86,144.632,144.469
2018-08-27T10:30:00+00:00,324.27,90.934,124.56649999999999,146.0665,145.4445,145.3655,145.2815,145.1135,145.0365,144.8075,144.644
2018-08-27T11:00:00+00:00,331.2125,60.872,81.82249999999999,145.975,145.4445,145.2765,145.1925,145.1135,144.948,144.72,144.5565
2018-08-28T07:00:00+00:00,104.132,165.704,498.469,143.231,142.9425,143.0495,143.149,143.2525,143.269,143.49,143.594
2018-08-28T07:30:00+00:00,109.1175,246.7465,608.4175,143.6885,143.3,143.2275,143.238,143.2525,143.357,143.49,143.594
2018-08-28T08:00:00+00:00,146.8055,271.592,570.653,144.2375,143.747,143.673,143.5935,143.5185,143.4455,143.49,143.5065
2018-08-28T08:30:00+00:00,104.44149999999999,414.295,764.701,144.6945,144.1935,144.1185,143.949,143.873,143.799,143.578,143.594
2018-08-28T09:00:00+00:00,130.555,445.86400000000003,743.97,145.152,144.64,144.4745,144.393,144.316,144.1525,144.017,143.769
2018-08-28T09:30:00+00:00,113.5595,530.469,816.512,145.518,144.9975,144.831,144.7485,144.6705,144.5065,144.3685,144.119
2018-08-28T10:00:00+00:00,111.14,583.554,844.524,145.8835,145.2655,145.1875,145.015,144.9365,144.86,144.632,144.3815
2018-08-28T10:30:00+00:00,101.02199999999999,635.4490000000001,879.4159999999999,146.0665,145.5335,145.3655,145.2815,145.202,145.0365,144.8955,144.644
2018-08-28T11:00:00+00:00,102.104,660.0625,886.9,146.341,145.8015,145.6325,145.548,145.468,145.302,145.159,144.9065
2018-08-29T07:00:00+00:00,26.82,0.0,0.0,145.152,145.087,145.098,145.1925,145.202,145.2135,145.247,145.2565
2018-08-29T07:30:00+00:00,30.875500000000002,0.0,0.0,145.152,144.9085,144.92,145.015,145.025,145.0365,145.071,145.0815
2018-08-29T08:00:00+00:00,47.2625,0.514,1.012,145.152,144.819,144.831,144.926,144.9365,144.948,144.9835,144.994
2018-08-29T08:30:00+00:00,163.665,16.249499999999998,30.933500000000002,145.2435,144.9085,144.831,144.7485,144.759,144.7715,144.8075,144.819
2018-08-29T09:00:00+00:00,37.177,0.0,0.0,145.4265,145.087,144.92,144.8375,144.8475,144.86,144.8075,144.819
2018-08-29T09:30:00+00:00,88.256,0.0565,0.09,145.518,145.1765,145.009,144.926,144.8475,144.7715,144.72,144.7315
2018-08-29T10:00:00+00:00,110.41649999999998,0.6900000000000001,1.02,145.7005,145.2655,145.1875,145.015,144.9365,144.86,144.632,144.5565
2018-08-29T10:30:00+00:00,75.4795,0.0,0.0,145.792,145.355,145.2765,145.104,145.025,144.948,144.72,144.5565
2018-08-29T11:00:00+00:00,20.334,0.0,0.0,145.4265,144.9975,144.92,144.8375,144.759,144.683,144.544,144.294
2018-08-30T07:00:00+00:00,79.30199999999999,198.9485,616.3344999999999,143.14,142.8535,142.7825,142.8825,142.898,142.915,142.875,142.806
2018-08-30T07:30:00+00:00,89.338,271.07849999999996,680.895,143.5055,143.032,142.9605,142.8825,142.898,142.915,142.875,142.806
2018-08-30T08:00:00+00:00,103.572,325.6065,694.3785,143.8715,143.3895,143.3165,143.238,143.075,143.0035,142.875,142.806
2018-08-30T08:30:00+00:00,111.069,385.18949999999995,720.9775,144.2375,143.747,143.584,143.5045,143.4295,143.269,143.1385,142.8935
2018-08-30T09:00:00+00:00,110.87899999999999,455.467,768.8715,144.5115,144.015,143.851,143.771,143.6955,143.534,143.314,143.156
2018-08-30T09:30:00+00:00,123.726,508.53099999999995,791.7165,144.6945,144.1935,144.1185,143.949,143.873,143.799,143.578,143.419
2018-08-30T10:00:00+00:00,109.199,561.116,820.9855,144.8775,144.372,144.2965,144.2155,144.05,143.976,143.7535,143.594
2018-08-30T10:30:00+00:00,109.53649999999999,596.6075000000001,834.501,145.152,144.64,144.564,144.393,144.316,144.241,144.017,143.769
2018-08-30T11:00:00+00:00,116.3105,597.304,811.289,145.335,144.819,144.653,144.571,144.493,144.3295,144.105,143.944
2018-08-31T07:00:00+00:00,152.471,61.3995,190.816,143.5055,143.211,143.1385,143.149,143.164,143.092,143.1385,143.0685
2018-08-31T07:30:00+00:00,192.317,79.8385,203.385,143.78,143.3895,143.3165,143.238,143.164,143.1805,143.1385,143.0685
2018-08-31T08:00:00+00:00,230.892,95.3765,204.35649999999998,144.0545,143.6575,143.584,143.5045,143.341,143.269,143.1385,143.156
2018-08-31T08:30:00+00:00,238.66649999999998,179.1865,335.975,144.329,143.9255,143.762,143.6825,143.607,143.534,143.314,143.244
2018-08-31T09:00:00+00:00,233.17000000000002,270.853,460.149,144.6945,144.1935,144.1185,143.949,143.873,143.799,143.578,143.419
2018-08-31T09:30:00+00:00,210.9875,370.686,579.557,144.969,144.4615,144.3855,144.2155,144.1385,144.0645,143.8415,143.6815
2018-08-31T10:00:00+00:00,164.4265,490.043,721.0025,145.2435,144.7295,144.653,144.482,144.4045,144.3295,144.105,143.8565
2018-08-31T10:30:00+00:00,139.8735,538.5165,757.249,145.518,144.9085,144.831,144.7485,144.582,144.5065,144.2805,144.119
2018-08-31T11:00:00+00:00,128.913,574.7045,784.5505,145.7005,145.1765,145.009,144.926,144.8475,144.683,144.544,144.294
2018-09-01T07:00:00+00:00,69.571,207.2595,657.0219999999999,142.348,142.233,142.2585,142.377,142.494,142.591,142.7015,142.8955
2018-09-01T07:30:00+00:00,77.55,283.1115,724.1875,142.872,142.406,142.3445,142.377,142.494,142.5055,142.7015,142.811
2018-09-01T08:00:00+00:00,83.84649999999999,357.43399999999997,774.056,143.3085,142.839,142.7755,142.6345,142.5795,142.591,142.6165,142.811
2018-09-01T08:30:00+00:00,88.8545,427.837,812.232,143.7455,143.3585,143.207,143.1495,143.0065,142.932,142.786,142.811
2018-09-01T09:00:00+00:00,93.062,491.4895,840.579,144.2695,143.791,143.638,143.5785,143.4335,143.358,143.125,142.9795
