,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-05T09:00:00+00:00,33.944,36.704,376.7695,140.0105,139.6475,139.5965,139.4325,139.392,139.265,139.08,138.852
2016-12-05T09:30:00+00:00,42.564499999999995,69.66300000000001,502.677,140.0105,139.6475,139.5965,139.4325,139.392,139.265,139.08,138.852
2016-12-05T10:00:00+00:00,48.4905,99.6255,581.8240000000001,140.0105,139.6475,139.5195,139.4325,139.392,139.265,139.08,138.852
2016-12-05T10:30:00+00:00,52.2625,124.3445,630.0975,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.08,138.852
2016-12-05T11:00:00+00:00,54.417500000000004,140.8245,658.568,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.08,138.852
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.192
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-06T08:00:00+00:00,1.0775,0.0,0.0865,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.192
2016-12-06T08:30:00+00:00,17.241,2.247,50.4405,140.38,139.9675,139.905,139.791,139.677,139.548,139.3575,139.192
2016-12-06T09:00:00+00:00,35.021,25.468,259.4745,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.192
2016-12-06T09:30:00+00:00,54.417500000000004,41.947500000000005,305.1,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.192
2016-12-06T10:00:00+00:00,61.960499999999996,65.169,383.72749999999996,140.38,139.9675,139.905,139.791,139.677,139.548,139.3575,139.192
2016-12-06T10:30:00+00:00,71.6585,72.65950000000001,370.032,140.38,140.0475,139.982,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-06T11:00:00+00:00,63.577,110.862,521.5024999999999,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,139.7175,139.2155,139.1235,139.03,138.94,138.852,138.595,138.4135
2017-11-26T07:30:00+00:00,0.0,0.0,0.0,139.547,139.135,138.963,138.87,138.7795,138.692,138.5155,138.2545
2017-11-26T08:00:00+00:00,4.563000000000001,0.0,0.0,139.547,139.135,138.963,138.87,138.7795,138.692,138.5155,138.334
2017-11-26T08:30:00+00:00,25.096,0.0,2.4995,139.6325,139.135,139.043,138.95,138.8595,138.772,138.5155,138.334
2017-11-26T09:00:00+00:00,60.0775,3.909,32.299,139.6325,139.2155,139.043,138.95,138.8595,138.772,138.595,138.334
2017-11-26T09:30:00+00:00,66.922,24.430999999999997,151.2805,139.547,139.0545,138.963,138.87,138.6995,138.612,138.4355,138.2545
2017-11-26T10:00:00+00:00,58.5565,0.0,0.3855,139.6325,139.135,139.043,138.95,138.8595,138.772,138.5155,138.334
2017-11-26T10:30:00+00:00,98.862,1.9545,9.483,139.547,139.0545,138.963,138.87,138.7795,138.612,138.4355,138.2545
2017-11-26T11:00:00+00:00,91.25649999999999,0.977,4.227,139.547,139.135,139.043,138.87,138.7795,138.692,138.5155,138.334
2017-11-27T07:00:00+00:00,0.0,0.0,0.0,140.6555,140.26,140.1665,139.9925,139.9005,139.811,139.631,139.4475
2017-11-27T07:30:00+00:00,0.0,0.0,0.0,140.6555,140.26,140.1665,140.0725,139.981,139.891,139.631,139.4475
2017-11-27T08:00:00+00:00,3.042,0.0,0.0,140.6555,140.26,140.1665,140.0725,139.9005,139.811,139.631,139.4475
2017-11-27T08:30:00+00:00,12.1675,0.0,0.0,140.144,139.778,139.7655,139.6715,139.5805,139.4915,139.3125,139.209
2017-11-27T09:00:00+00:00,35.742000000000004,0.0,0.1605,140.485,140.019,139.926,139.832,139.7405,139.651,139.472,139.209
2017-11-27T09:30:00+00:00,77.5685,3.9085,25.476000000000003,140.4,140.019,139.926,139.752,139.6605,139.571,139.392,139.209
2017-11-27T10:00:00+00:00,75.287,5.863,29.100500000000004,140.4,139.9385,139.8455,139.752,139.6605,139.571,139.3125,139.1295
2017-11-27T10:30:00+00:00,58.5565,0.0,0.016,140.4,139.9385,139.8455,139.752,139.6605,139.571,139.3125,139.1295
2017-11-27T11:00:00+00:00,68.443,0.0,0.39349999999999996,140.0585,139.6975,139.605,139.5115,139.42,139.3315,139.153,138.97
2017-11-28T07:00:00+00:00,0.0,0.0,0.0,140.485,140.019,139.926,139.832,139.7405,139.651,139.472,139.2885
2017-11-28T07:30:00+00:00,0.0,0.0,0.0,140.2295,139.778,139.685,139.5915,139.5005,139.4115,139.153,138.97
2017-11-28T08:00:00+00:00,7.6049999999999995,0.0,0.0,140.144,139.6975,139.605,139.5115,139.42,139.3315,139.0735,138.8905
2017-11-28T08:30:00+00:00,22.8145,0.0,0.86,139.9735,139.617,139.5245,139.431,139.34,139.2515,138.9935,138.811
2017-11-28T09:00:00+00:00,47.149,0.0,1.302,140.4,140.019,139.926,139.832,139.7405,139.651,139.392,139.209
2017-11-28T09:30:00+00:00,78.32849999999999,17.5905,108.22,140.4,140.019,139.926,139.832,139.7405,139.651,139.392,139.209
2017-11-28T10:00:00+00:00,82.131,63.521,319.992,140.3145,139.9385,139.7655,139.6715,139.5805,139.4915,139.3125,139.1295
2017-11-28T10:30:00+00:00,85.93350000000001,91.8615,414.269,140.2295,139.858,139.7655,139.6715,139.5005,139.4115,139.2325,139.05
2017-11-28T11:00:00+00:00,94.299,85.0205,357.2975,140.3145,139.858,139.7655,139.6715,139.5805,139.4915,139.3125,139.05
2017-11-29T07:00:00+00:00,0.0,0.0,0.0,139.547,139.135,139.043,138.95,138.8595,138.772,138.595,138.334
2017-11-29T07:30:00+00:00,0.0,0.0,0.0,139.547,139.135,139.043,138.95,138.8595,138.772,138.5155,138.334
2017-11-29T08:00:00+00:00,6.8445,0.977,26.375999999999998,139.547,139.2155,139.043,138.95,138.8595,138.772,138.595,138.4135
2017-11-29T08:30:00+00:00,27.377000000000002,14.6585,201.6135,139.6325,139.2155,139.1235,139.03,138.94,138.852,138.595,138.4135
2017-11-29T09:00:00+00:00,41.826,42.0215,346.971,139.6325,139.296,139.1235,139.03,138.94,138.852,138.675,138.493
2017-11-29T09:30:00+00:00,50.951499999999996,70.3615,444.728,139.7175,139.296,139.2035,139.03,138.94,138.852,138.675,138.493
2017-11-29T10:00:00+00:00,62.359,94.793,488.222,139.6325,139.2155,139.1235,139.03,138.94,138.852,138.595,138.4135
2017-11-29T10:30:00+00:00,64.6405,123.1335,562.5035,139.6325,139.2155,139.1235,138.95,138.8595,138.772,138.595,138.4135
2017-11-29T11:00:00+00:00,77.568,119.224,505.3395,139.6325,139.2155,139.1235,139.03,138.8595,138.772,138.595,138.4135
2017-11-30T07:00:00+00:00,0.0,0.0,0.0,138.8645,138.3315,138.2405,138.148,138.059,137.9725,137.7185,137.539
2017-11-30T07:30:00+00:00,0.0,0.0,0.0,138.5235,138.0905,138.0,137.9075,137.8185,137.7325,137.559,137.459
2017-11-30T08:00:00+00:00,5.323499999999999,0.0,0.0,139.1205,138.653,138.5615,138.469,138.379,138.292,138.037,137.857
2017-11-30T08:30:00+00:00,23.5745,0.0,0.0,139.035,138.5725,138.4815,138.3885,138.219,138.1325,137.9575,137.7775
2017-11-30T09:00:00+00:00,35.7425,0.0,0.016,138.95,138.4925,138.401,138.3085,138.219,138.1325,137.878,137.698
2017-11-30T09:30:00+00:00,50.1915,1.9545,13.244,139.035,138.5725,138.4815,138.3885,138.299,138.212,138.037,137.857
2017-11-30T10:00:00+00:00,88.97550000000001,26.3855,139.2015,139.035,138.5725,138.4815,138.3885,138.219,138.1325,137.9575,137.7775
2017-11-30T10:30:00+00:00,98.8615,6.8405000000000005,28.618499999999997,139.035,138.5725,138.4815,138.3885,138.219,138.1325,137.9575,137.7775
2017-11-30T11:00:00+00:00,113.31049999999999,5.8635,28.3205,138.609,138.2515,138.1605,138.068,137.979,137.9725,137.798,137.698
2017-12-01T07:00:00+00:00,0.0,0.0,0.0,139.145,138.78,138.634,138.557,138.4735,138.3215,138.107,137.9845
2017-12-01T07:30:00+00:00,0.0,0.0,0.0,139.3025,138.8575,138.7115,138.6345,138.551,138.4765,138.2625,138.0625
2017-12-01T08:00:00+00:00,3.4835,0.0,0.0,139.381,138.9355,138.7895,138.7125,138.6285,138.554,138.3405,138.141
2017-12-01T08:30:00+00:00,25.5445,7.6365,99.3845,139.3025,138.8575,138.7895,138.6345,138.551,138.4765,138.2625,138.0625
2017-12-01T09:00:00+00:00,38.3165,45.055499999999995,404.5385,139.145,138.78,138.634,138.557,138.4735,138.3215,138.107,137.9065
2017-12-01T09:30:00+00:00,66.764,16.8,118.368,139.2235,138.78,138.7115,138.6345,138.4735,138.399,138.185,137.9845
2017-12-01T10:00:00+00:00,89.98599999999999,3.8185000000000002,21.8465,139.2235,138.8575,138.7115,138.6345,138.551,138.399,138.2625,138.0625
2017-12-01T10:30:00+00:00,76.053,84.7655,392.761,139.145,138.702,138.556,138.4795,138.396,138.244,138.107,137.9065
2017-12-01T11:00:00+00:00,73.7305,122.184,536.218,139.145,138.702,138.556,138.4795,138.396,138.3215,138.107,137.9065
2017-12-02T07:00:00+00:00,0.0,0.0,0.0,140.5605,140.2585,140.1105,140.0325,139.947,139.7935,139.662,139.547
2017-12-02T07:30:00+00:00,0.0,0.0,0.0,140.6395,140.2585,140.1885,140.11,140.0245,139.871,139.74,139.469
2017-12-02T08:00:00+00:00,1.7415,0.0,0.0,140.6395,140.2585,140.1885,140.11,139.947,139.871,139.662,139.547
2017-12-02T08:30:00+00:00,13.353000000000002,0.0,0.0,140.718,140.414,140.266,140.188,140.102,140.026,139.8175,139.703
2017-12-02T09:00:00+00:00,33.0915,1.5275,10.3855,140.7965,140.414,140.344,140.2655,140.1795,140.026,139.8955,139.781
2017-12-02T09:30:00+00:00,63.8615,19.0915,120.45599999999999,140.8755,140.5695,140.4215,140.343,140.257,140.1805,139.9735,139.781
2017-12-02T10:00:00+00:00,78.9555,36.6555,201.3795,140.954,140.5695,140.4995,140.421,140.3345,140.1805,139.9735,139.8595
2017-12-02T10:30:00+00:00,94.6305,26.727500000000003,129.995,140.954,140.6475,140.4995,140.421,140.3345,140.258,140.051,139.8595
2017-12-02T11:00:00+00:00,101.017,5.346,21.2215,140.954,140.5695,140.4995,140.421,140.257,140.1805,139.9735,139.8595
2017-12-03T07:00:00+00:00,0.0,0.0,0.0,140.718,140.414,140.266,140.188,140.102,140.026,139.8175,139.625
2017-12-03T07:30:00+00:00,0.0,0.0,0.0,140.954,140.5695,140.4995,140.343,140.257,140.1805,139.9735,139.781
2017-12-03T08:00:00+00:00,3.4835,0.0,0.451,140.5605,140.1805,140.1105,139.955,139.8695,139.7935,139.5845,139.3905
2017-12-03T08:30:00+00:00,19.1585,0.7635,13.2645,140.5605,140.2585,140.1105,140.0325,139.947,139.871,139.662,139.469
2017-12-03T09:00:00+00:00,31.9305,0.0,0.016,140.8755,140.4915,140.4215,140.2655,140.1795,140.103,139.8955,139.703
2017-12-03T09:30:00+00:00,42.3805,0.0,0.008,140.7965,140.414,140.344,140.188,140.102,140.026,139.8175,139.625
2017-12-03T10:00:00+00:00,55.73350000000001,0.0,0.1185,140.482,140.1025,140.033,139.955,139.792,139.716,139.5065,139.3125
2017-12-03T10:30:00+00:00,77.214,54.983,255.758,140.5605,140.1805,140.1105,139.955,139.8695,139.7935,139.5845,139.3905
2017-12-03T11:00:00+00:00,72.5695,110.7295,496.5435,140.6395,140.2585,140.1105,140.0325,139.947,139.871,139.662,139.547
2017-12-04T07:00:00+00:00,0.0,0.0,0.0,140.8755,140.5695,140.4215,140.343,140.257,140.1805,139.9735,139.781
2017-12-04T07:30:00+00:00,0.0,0.0,0.0,140.954,140.5695,140.4995,140.421,140.3345,140.1805,139.9735,139.8595
2017-12-04T08:00:00+00:00,1.161,0.0,0.0,140.8755,140.5695,140.4215,140.343,140.257,140.1805,140.051,139.9375
2017-12-04T08:30:00+00:00,11.0305,0.0,0.0,140.954,140.6475,140.4995,140.421,140.3345,140.258,140.051,139.8595
2017-12-04T09:00:00+00:00,24.964,0.0,0.016,140.954,140.6475,140.577,140.421,140.3345,140.258,140.051,139.9375
2017-12-04T09:30:00+00:00,24.383,0.0,0.0,141.19,140.881,140.7325,140.6535,140.567,140.4905,140.2845,140.0935
2017-12-04T10:00:00+00:00,25.5445,0.0,0.0,141.0325,140.6475,140.577,140.4985,140.412,140.258,140.051,139.8595
2017-12-04T10:30:00+00:00,22.6415,0.0,0.0,140.954,140.5695,140.4995,140.343,140.257,140.1805,139.9735,139.781
2017-12-04T11:00:00+00:00,31.35,0.0,0.0,140.8755,140.5695,140.4215,140.343,140.257,140.1805,139.9735,139.9375
2017-12-05T07:00:00+00:00,0.0,0.0,0.0,140.8755,140.5695,140.4215,140.343,140.257,140.1805,139.9735,139.781
2017-12-05T07:30:00+00:00,0.0,0.0,0.0,140.954,140.5695,140.4995,140.421,140.3345,140.1805,140.051,139.781
2017-12-05T08:00:00+00:00,2.322,0.0,4.2,140.8755,140.5695,140.4995,140.343,140.257,140.1805,139.9735,139.781
2017-12-05T08:30:00+00:00,20.319499999999998,9.9275,166.37900000000002,140.7965,140.4915,140.4215,140.2655,140.1795,140.103,139.8955,139.781
2017-12-05T09:00:00+00:00,37.1555,31.3095,312.4705,140.7965,140.414,140.344,140.2655,140.1795,140.026,139.8955,139.781
2017-12-05T09:30:00+00:00,60.9585,27.491500000000002,201.15800000000002,140.718,140.336,140.266,140.11,140.0245,139.9485,139.74,139.703
2017-12-05T10:00:00+00:00,76.053,34.364,188.724,140.6395,140.336,140.1885,140.11,140.0245,139.9485,139.74,139.703
2017-12-05T10:30:00+00:00,65.022,96.2205,475.4325,140.6395,140.336,140.1885,140.11,140.0245,139.9485,139.74,139.703
2017-12-05T11:00:00+00:00,68.506,106.14750000000001,487.0125,140.718,140.336,140.1885,140.11,140.0245,139.9485,139.74,139.703
2017-12-06T07:00:00+00:00,0.0,0.0,0.0,140.4035,140.025,139.955,139.877,139.714,139.6385,139.5845,139.703
2017-12-06T07:30:00+00:00,0.0,0.0,0.0,140.4035,140.025,139.8775,139.7995,139.714,139.6385,139.5845,139.703
2017-12-06T08:00:00+00:00,2.322,0.0,2.7765,140.325,139.947,139.8775,139.7995,139.6365,139.561,139.5065,139.625
2017-12-06T08:30:00+00:00,19.158,9.164,160.645,140.325,139.947,139.8775,139.722,139.6365,139.561,139.429,139.547
2017-12-06T09:00:00+00:00,32.510999999999996,35.8915,358.868,140.325,139.947,139.8775,139.722,139.6365,139.561,139.429,139.3905
2017-12-06T09:30:00+00:00,41.2195,67.2015,483.279,140.325,139.947,139.7995,139.722,139.6365,139.561,139.351,139.3905
2017-12-06T10:00:00+00:00,47.606,96.22,555.518,140.246,139.869,139.7995,139.722,139.559,139.4835,139.351,139.3125
2017-12-06T10:30:00+00:00,54.5725,113.78399999999999,572.9190000000001,140.246,139.869,139.722,139.644,139.559,139.4835,139.2735,139.2345
2017-12-06T11:00:00+00:00,57.4755,129.057,597.0435,140.246,139.7915,139.722,139.644,139.559,139.406,139.2735,139.2345
2018-11-26T07:00:00+00:00,0.0,0.0,0.0,139.0285,138.5575,138.5085,138.342,138.2615,138.182,137.9985,137.7335
2018-11-26T07:30:00+00:00,0.0,0.0,0.0,139.0285,138.5575,138.5085,138.427,138.2615,138.182,137.9985,137.8185
2018-11-26T08:00:00+00:00,7.2605,0.0,0.0,139.3945,138.906,138.8525,138.7675,138.6015,138.5215,138.3385,138.1595
2018-11-26T08:30:00+00:00,20.9745,0.0,0.0,139.577,139.168,139.1105,138.9375,138.856,138.776,138.594,138.33
2018-11-26T09:00:00+00:00,34.689,0.0,0.0,139.6685,139.255,139.1105,139.0225,138.941,138.776,138.594,138.4155
2018-11-26T09:30:00+00:00,41.949,0.0,0.0,139.577,139.168,139.1105,138.9375,138.856,138.776,138.594,138.4155
2018-11-26T10:00:00+00:00,66.95750000000001,19.5705,92.944,139.486,139.0805,138.9385,138.8525,138.771,138.6915,138.509,138.245
2018-11-26T10:30:00+00:00,84.705,68.497,298.688,139.3945,138.9935,138.9385,138.8525,138.6865,138.6065,138.424,138.245
2018-11-26T11:00:00+00:00,103.2595,8.8065,34.829,139.577,139.168,139.0245,138.9375,138.856,138.776,138.594,138.33
2018-11-27T07:00:00+00:00,0.0,0.0,0.0,139.3945,138.9935,138.8525,138.7675,138.6865,138.6065,138.424,138.1595
2018-11-27T07:30:00+00:00,0.0,0.0,0.0,139.486,139.0805,139.0245,138.9375,138.771,138.6915,138.509,138.33
2018-11-27T08:00:00+00:00,6.4535,0.0,0.0,139.577,139.255,139.1105,139.0225,138.941,138.776,138.594,138.4155
2018-11-27T08:30:00+00:00,32.2685,0.9785,8.8285,139.6685,139.255,139.1105,139.0225,138.941,138.861,138.679,138.4155
2018-11-27T09:00:00+00:00,55.663,8.8065,67.8455,139.577,139.255,139.1105,139.0225,138.941,138.776,138.594,138.4155
2018-11-27T09:30:00+00:00,70.1845,20.549,128.2575,139.577,139.255,139.1105,139.0225,138.941,138.776,138.594,138.4155
2018-11-27T10:00:00+00:00,74.21799999999999,31.313000000000002,150.6895,139.76,139.342,139.1965,139.108,139.026,138.946,138.7645,138.5005
2018-11-27T10:30:00+00:00,66.151,79.26050000000001,352.0025,139.76,139.342,139.1965,139.108,139.026,138.946,138.7645,138.5005
2018-11-27T11:00:00+00:00,71.7975,83.1745,344.61800000000005,139.76,139.342,139.1965,139.108,139.026,138.861,138.679,138.5005
2018-11-28T07:00:00+00:00,0.0,0.0,0.0,141.131,140.737,140.6585,140.5545,140.3855,140.3045,140.2115,140.035
2018-11-28T07:30:00+00:00,0.0,0.0,0.0,141.131,140.737,140.6585,140.5545,140.4705,140.3895,140.2115,140.1205
2018-11-28T08:00:00+00:00,1.6135,0.0,0.0,141.0395,140.65,140.4865,140.4695,140.3855,140.3045,140.2115,140.1205
2018-11-28T08:30:00+00:00,7.2605,0.0,0.0,140.9485,140.563,140.4005,140.384,140.3005,140.2195,140.126,140.035
2018-11-28T09:00:00+00:00,11.294,0.0,0.0,140.857,140.4755,140.4005,140.299,140.3005,140.2195,140.126,139.95
2018-11-28T09:30:00+00:00,13.714,0.0,0.0,140.9485,140.563,140.4865,140.384,140.3005,140.2195,140.126,139.95
2018-11-28T10:00:00+00:00,12.100999999999999,0.0,0.0,141.0395,140.737,140.6585,140.5545,140.4705,140.3895,140.2115,140.1205
2018-11-28T10:30:00+00:00,5.647,0.0,0.0,141.497,141.173,141.0025,140.8945,140.8105,140.729,140.5515,140.4615
2018-11-28T11:00:00+00:00,5.647,0.0,0.0,141.2225,140.8245,140.7445,140.6395,140.5555,140.559,140.3815,140.291
2018-11-29T07:00:00+00:00,0.0,0.0,0.0,141.8625,141.609,141.518,141.4055,141.3205,141.2385,141.1475,141.0585
2018-11-29T07:30:00+00:00,0.0,0.0,0.0,141.954,141.609,141.518,141.4905,141.3205,141.2385,141.1475,141.0585
2018-11-29T08:00:00+00:00,0.8065,0.0,0.0,141.771,141.435,141.3465,141.235,141.1505,141.0685,140.9775,140.8025
2018-11-29T08:30:00+00:00,4.0335,0.0,0.0,141.6795,141.3475,141.2605,141.15,141.0655,140.9835,140.892,140.7175
2018-11-29T09:00:00+00:00,4.0335,0.0,0.0,141.6795,141.3475,141.2605,141.15,141.0655,140.9835,140.892,140.8025
2018-11-29T09:30:00+00:00,8.873999999999999,0.0,0.0,141.6795,141.3475,141.2605,141.235,141.1505,141.0685,140.892,140.8025
2018-11-29T10:00:00+00:00,20.9745,0.0,0.0,141.6795,141.435,141.2605,141.235,141.1505,140.9835,140.807,140.7175
2018-11-29T10:30:00+00:00,28.235,0.0,0.0,141.771,141.435,141.3465,141.235,141.1505,141.0685,140.892,140.7175
2018-11-29T11:00:00+00:00,24.201500000000003,0.0,0.0,141.8625,141.609,141.518,141.4055,141.3205,141.2385,141.0625,140.888
2018-11-30T07:00:00+00:00,0.0,0.0,0.0,141.314,140.9115,140.8305,140.7245,140.6405,140.559,140.3815,140.2055
2018-11-30T07:30:00+00:00,0.0,0.0,0.0,141.314,140.999,140.9165,140.8095,140.7255,140.644,140.3815,140.2055
2018-11-30T08:00:00+00:00,4.8405,0.0,0.0,141.4055,140.999,140.9165,140.8095,140.7255,140.644,140.4665,140.291
2018-11-30T08:30:00+00:00,22.588,0.0,0.0,141.314,140.999,140.9165,140.8095,140.7255,140.644,140.3815,140.2055
2018-11-30T09:00:00+00:00,50.823,0.9785,5.489000000000001,141.314,140.9115,140.8305,140.7245,140.6405,140.559,140.3815,140.1205
2018-11-30T09:30:00+00:00,73.411,16.635,100.181,141.2225,140.9115,140.8305,140.7245,140.5555,140.4745,140.2965,140.1205
2018-11-30T10:00:00+00:00,66.9575,77.3035,404.2425,141.2225,140.8245,140.7445,140.6395,140.5555,140.3895,140.2115,140.035
2018-11-30T10:30:00+00:00,86.3185,75.34649999999999,356.876,141.131,140.737,140.6585,140.5545,140.4705,140.3045,140.126,139.95
2018-11-30T11:00:00+00:00,87.125,91.9815,398.294,141.0395,140.65,140.5725,140.4695,140.3005,140.2195,140.041,139.8645
2018-12-01T07:00:00+00:00,0.0,0.0,0.0,140.472,140.056,139.97,139.9045,139.757,139.722,139.5055,139.3055
2018-12-01T07:30:00+00:00,0.0,0.0,0.0,140.559,140.22,140.13,140.0625,139.9135,139.7995,139.6595,139.4565
2018-12-01T08:00:00+00:00,3.5195,0.0,0.0,140.733,140.3835,140.2905,140.2205,140.07,140.0315,139.813,139.6075
2018-12-01T08:30:00+00:00,21.7045,2.3045,25.430500000000002,140.907,140.5475,140.451,140.379,140.3045,140.1865,139.967,139.8345
2018-12-01T09:00:00+00:00,35.196,1.5365,17.339,141.081,140.711,140.6115,140.458,140.3825,140.264,140.1205,139.91
2018-12-01T09:30:00+00:00,43.409,0.0,0.741,141.081,140.711,140.6115,140.537,140.4605,140.3415,140.1205,139.9855
2018-12-01T10:00:00+00:00,53.381,0.0,0.5945,140.994,140.6295,140.5315,140.379,140.3045,140.1865,140.0435,139.8345
2018-12-01T10:30:00+00:00,67.4595,0.768,2.621,140.907,140.5475,140.451,140.3,140.226,140.109,139.967,139.7585
2018-12-01T11:00:00+00:00,71.566,0.0,1.1315,140.82,140.4655,140.371,140.3,140.148,140.109,139.89,139.683
2018-12-02T07:00:00+00:00,0.0,0.0,0.0,141.603,141.2845,141.173,141.0905,141.0075,140.8835,140.812,140.816
2018-12-02T07:30:00+00:00,0.0,0.0,0.0,141.603,141.2845,141.173,141.0905,141.0075,140.8835,140.812,140.816
2018-12-02T08:00:00+00:00,1.173,0.0,0.0,141.603,141.2845,141.173,141.0905,141.0075,140.8835,140.812,140.816
2018-12-02T08:30:00+00:00,6.4525,0.0,0.0,141.603,141.2845,141.173,141.0905,141.0075,140.961,140.889,140.816
2018-12-02T09:00:00+00:00,8.799,0.0,0.0,141.603,141.2845,141.173,141.0905,141.0075,140.961,140.889,140.816
2018-12-02T09:30:00+00:00,14.665,0.0,0.0,141.603,141.2845,141.173,141.0905,141.0075,140.8835,140.812,140.816
2018-12-02T10:00:00+00:00,24.6375,0.0,0.0,141.603,141.2845,141.173,141.0905,141.0075,140.8835,140.812,140.7405
2018-12-02T10:30:00+00:00,53.381,3.841,20.1555,141.603,141.2845,141.173,141.0905,141.0075,141.0385,140.966,140.8915
2018-12-02T11:00:00+00:00,35.1965,0.0,0.008,141.69,141.3665,141.3335,141.249,141.242,141.2705,141.2735,141.194
2018-12-03T07:00:00+00:00,0.0,0.0,0.0,141.69,141.3665,141.2535,141.17,141.0855,140.961,140.7355,140.5895
2018-12-03T07:30:00+00:00,0.0,0.0,0.0,141.603,141.2845,141.173,141.0905,141.0075,140.961,140.7355,140.514
2018-12-03T08:00:00+00:00,1.76,0.0,0.0,141.429,141.1205,141.013,140.9325,140.8515,140.7285,140.5815,140.4385
2018-12-03T08:30:00+00:00,5.866,0.0,0.0,141.603,141.2845,141.173,141.0905,141.0075,140.961,140.812,140.7405
2018-12-03T09:00:00+00:00,10.558499999999999,0.0,0.0,141.69,141.3665,141.2535,141.17,141.0855,140.961,140.812,140.5895
2018-12-03T09:30:00+00:00,50.448,7.6815,49.0375,141.255,140.875,140.772,140.6955,140.617,140.4965,140.351,140.1365
2018-12-03T10:00:00+00:00,73.912,6.9135,41.2635,141.168,140.793,140.692,140.537,140.4605,140.3415,140.1975,139.9855
2018-12-03T10:30:00+00:00,78.0185,0.768,3.5250000000000004,141.081,140.793,140.692,140.537,140.4605,140.3415,140.1975,139.9855
