,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-02-25T10:30:00+00:00,126.09299999999999,313.3165,668.4395,138.0935,137.748,137.6645,137.5825,137.5095,137.4335,137.3185,137.1475
2017-02-25T11:00:00+00:00,141.85449999999997,313.0635,639.3405,138.886,138.4675,138.3835,138.3005,138.1555,138.08,137.8955,137.7345
2017-02-26T07:00:00+00:00,17.7315,0.0,0.0,138.886,138.827,138.743,138.6595,138.5865,138.5115,138.3285,138.175
2017-02-26T07:30:00+00:00,37.434,0.0,0.0,138.958,138.827,138.743,138.6595,138.5865,138.5115,138.3285,138.1015
2017-02-26T08:00:00+00:00,98.51,1.8,7.2355,139.03,138.827,138.743,138.6595,138.5865,138.5115,138.3285,138.1015
2017-02-26T08:30:00+00:00,140.8695,4.623,15.889499999999998,139.174,138.899,138.8145,138.6595,138.5865,138.5115,138.3285,138.175
2017-02-26T09:00:00+00:00,147.76549999999997,1.411,3.9825,139.318,139.0425,138.9585,138.875,138.73,138.655,138.473,138.3215
2017-02-26T09:30:00+00:00,142.8395,0.33299999999999996,0.8445,139.6065,139.3305,139.246,139.162,139.0175,138.9425,138.7615,138.542
2017-02-26T10:00:00+00:00,181.25900000000001,2.794,6.1625,139.9665,139.69,139.6055,139.521,139.4485,139.3015,139.1225,138.982
2017-02-26T10:30:00+00:00,244.305,81.7105,170.58849999999998,140.4705,140.1215,140.0365,139.88,139.8075,139.733,139.555,139.349
2017-02-26T11:00:00+00:00,172.393,254.42899999999997,513.29,140.975,140.553,140.468,140.3825,140.238,140.164,139.988,139.7895
2017-02-27T07:00:00+00:00,34.4785,1.913,19.487000000000002,140.759,140.553,140.468,140.3825,140.31,140.236,140.0605,139.8625
2017-02-27T07:30:00+00:00,70.92750000000001,8.111,48.76649999999999,140.687,140.409,140.324,140.2385,140.1665,140.092,139.916,139.716
2017-02-27T08:00:00+00:00,85.704,1.5845,7.4405,140.759,140.481,140.396,140.3105,140.238,140.092,139.916,139.716
2017-02-27T08:30:00+00:00,120.1825,2.9395,9.4405,140.831,140.553,140.468,140.3825,140.31,140.236,140.0605,139.8625
2017-02-27T09:00:00+00:00,129.0485,13.990499999999999,37.0485,141.047,140.769,140.6835,140.5975,140.4535,140.3795,140.2045,140.0095
2017-02-27T09:30:00+00:00,141.85449999999997,195.012,476.512,141.407,141.0565,140.899,140.813,140.741,140.667,140.421,140.2295
2017-02-27T10:00:00+00:00,175.348,24.516000000000002,56.109,141.4795,141.0565,140.971,140.885,140.741,140.667,140.4935,140.303
2017-02-27T10:30:00+00:00,224.6035,47.3865,98.164,141.6235,141.272,141.1865,141.1,140.956,140.8825,140.71,140.523
2017-02-27T11:00:00+00:00,216.72250000000003,150.4855,299.9085,141.8395,141.416,141.3305,141.244,141.1,141.0265,140.782,140.5965
2017-02-28T07:00:00+00:00,33.4935,30.775,305.6775,138.4535,138.3235,138.2395,138.157,138.084,138.008,137.8955,137.7345
2017-02-28T07:30:00+00:00,51.2255,86.0055,497.3265,138.4535,138.3235,138.2395,138.157,138.084,138.008,137.8235,137.6615
2017-02-28T08:00:00+00:00,64.0315,148.5355,611.8720000000001,138.67,138.4675,138.3835,138.3005,138.2275,138.152,137.9675,137.808
2017-02-28T08:30:00+00:00,72.89750000000001,210.95749999999998,686.181,138.958,138.683,138.599,138.516,138.443,138.3675,138.184,137.955
2017-02-28T09:00:00+00:00,80.77850000000001,270.47299999999996,741.2,139.246,138.9705,138.8865,138.731,138.6585,138.583,138.4005,138.175
2017-02-28T09:30:00+00:00,96.53999999999999,308.22,744.24,139.534,139.1145,139.0305,138.9465,138.874,138.727,138.545,138.395
2017-02-28T10:00:00+00:00,128.0635,305.079,670.562,139.7505,139.3305,139.246,139.162,139.0175,138.9425,138.7615,138.542
2017-02-28T10:30:00+00:00,119.1975,362.32500000000005,745.6659999999999,140.0385,139.546,139.4615,139.3775,139.233,139.158,138.978,138.762
2017-02-28T11:00:00+00:00,198.0055,258.377,510.3315,140.1825,139.762,139.6055,139.521,139.4485,139.3015,139.1225,138.909
2017-03-01T07:00:00+00:00,41.384,9.34,75.661,138.6075,138.424,138.3355,138.33,138.241,138.149,138.0505,137.8755
2017-03-01T07:30:00+00:00,73.37950000000001,36.8825,204.586,138.6075,138.424,138.3355,138.33,138.241,138.149,137.969,137.7945
2017-03-01T08:00:00+00:00,117.592,38.841499999999996,161.395,138.7775,138.5055,138.417,138.33,138.241,138.149,137.969,137.7945
2017-03-01T08:30:00+00:00,133.36200000000002,97.88550000000001,312.585,138.8625,138.5875,138.417,138.33,138.241,138.149,137.969,137.7945
2017-03-01T09:00:00+00:00,145.18449999999999,104.6935,279.483,138.9475,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,137.7945
2017-03-01T09:30:00+00:00,138.61399999999998,171.161,407.9235,139.1175,138.6695,138.5805,138.4935,138.404,138.312,138.1315,137.8755
2017-03-01T10:00:00+00:00,103.29599999999999,298.954,647.066,139.2875,138.833,138.744,138.6565,138.4855,138.3935,138.213,138.038
2017-03-01T10:30:00+00:00,96.33,365.1645,742.413,139.3725,138.915,138.8255,138.7385,138.567,138.475,138.2945,138.1195
2017-03-01T11:00:00+00:00,110.6115,391.72749999999996,764.6285,139.542,139.0785,138.989,138.9015,138.8115,138.638,138.457,138.2815
2017-03-02T07:00:00+00:00,37.2415,36.285,327.8585,138.6075,138.5055,138.417,138.33,138.3225,138.2305,138.0505,137.8755
2017-03-02T07:30:00+00:00,61.142,80.65100000000001,437.5585,138.6925,138.5055,138.4985,138.412,138.3225,138.2305,138.0505,137.8755
2017-03-02T08:00:00+00:00,65.58449999999999,158.35750000000002,621.358,138.8625,138.6695,138.5805,138.4935,138.404,138.312,138.1315,137.957
2017-03-02T08:30:00+00:00,72.81450000000001,218.799,686.5685000000001,139.0325,138.751,138.662,138.575,138.4855,138.3935,138.213,138.038
2017-03-02T09:00:00+00:00,87.9755,255.6395,681.1790000000001,139.2025,138.833,138.744,138.6565,138.567,138.475,138.2945,138.1195
2017-03-02T09:30:00+00:00,120.3205,189.011,445.7255,139.3725,138.9965,138.9075,138.82,138.73,138.638,138.457,138.2815
2017-03-02T10:00:00+00:00,128.1155,188.3785,404.062,139.457,139.1605,138.989,138.9015,138.8115,138.7195,138.5385,138.363
2017-03-02T10:30:00+00:00,131.678,248.90949999999998,499.318,139.542,139.1605,139.071,138.983,138.893,138.801,138.62,138.444
2017-03-02T11:00:00+00:00,124.248,248.4855,479.4355,139.627,139.242,139.1525,139.065,138.9745,138.8825,138.701,138.444
2017-03-03T07:00:00+00:00,39.5805,0.1015,0.682,136.9085,136.9505,137.109,137.1875,137.2625,137.3345,137.562,137.632
2017-03-03T07:30:00+00:00,68.293,0.185,1.1665,137.1635,136.9505,137.0275,137.106,137.181,137.253,137.3995,137.551
2017-03-03T08:00:00+00:00,86.526,0.03,0.10700000000000001,137.3335,137.0325,137.0275,137.106,137.181,137.253,137.3995,137.632
2017-03-03T08:30:00+00:00,103.985,0.06,0.18050000000000002,137.503,137.196,137.109,137.1875,137.2625,137.3345,137.481,137.713
2017-03-03T09:00:00+00:00,120.725,0.0955,0.255,137.758,137.36,137.2725,137.1875,137.2625,137.3345,137.481,137.632
2017-03-03T09:30:00+00:00,121.8745,0.041999999999999996,0.0985,137.928,137.5235,137.436,137.3505,137.2625,137.253,137.2365,137.3885
2017-03-03T10:00:00+00:00,137.64,0.08399999999999999,0.189,138.013,137.687,137.5995,137.4325,137.344,137.253,137.2365,137.3885
2017-03-03T10:30:00+00:00,150.826,0.173,0.345,138.268,137.9325,137.845,137.677,137.5885,137.4975,137.3995,137.4695
2017-03-03T11:00:00+00:00,196.2985,2.6635,5.0365,138.6075,138.26,138.09,138.0035,137.9145,137.823,137.6435,137.4695
2017-03-04T07:00:00+00:00,58.5585,5.739000000000001,44.653999999999996,138.7775,139.0785,139.2345,139.3915,139.5455,139.779,140.084,140.312
2017-03-04T07:30:00+00:00,98.199,8.486,43.216,138.8625,139.0785,139.1525,139.31,139.464,139.616,139.9215,140.312
2017-03-04T08:00:00+00:00,133.862,37.9995,140.107,139.2025,138.9965,139.071,139.1465,139.2195,139.29,139.5145,139.7435
2017-03-04T08:30:00+00:00,137.125,123.995,370.4095,139.542,139.1605,139.071,139.065,139.138,139.2085,139.352,139.5
2017-03-04T09:00:00+00:00,107.693,247.19549999999998,637.281,139.882,139.4875,139.398,139.31,139.2195,139.2085,139.352,139.5
2017-03-04T09:30:00+00:00,179.55849999999998,191.4595,439.44,140.222,139.815,139.725,139.636,139.5455,139.453,139.5145,139.581
2017-03-04T10:00:00+00:00,245.1275,113.568,237.573,140.5615,140.1425,140.052,139.963,139.8715,139.779,139.6775,139.8245
2017-03-04T10:30:00+00:00,238.48649999999998,179.247,351.192,140.9015,140.4695,140.3785,140.2895,140.198,140.1045,139.9215,139.987
2017-03-04T11:00:00+00:00,183.50099999999998,307.93600000000004,581.018,141.3265,140.879,140.7875,140.616,140.524,140.4305,140.247,140.0685
2017-03-05T07:00:00+00:00,46.8255,33.6815,258.475,139.457,139.324,139.316,139.228,139.138,139.127,138.945,138.769
2017-03-05T07:30:00+00:00,83.668,47.411,245.387,139.542,139.406,139.316,139.31,139.2195,139.127,138.945,138.769
2017-03-05T08:00:00+00:00,105.61949999999999,22.425,87.295,139.882,139.6515,139.5615,139.5545,139.464,139.3715,139.189,139.0125
2017-03-05T08:30:00+00:00,116.2575,1.087,3.081,140.222,139.9785,139.8885,139.7995,139.7085,139.616,139.4335,139.256
2017-03-05T09:00:00+00:00,146.649,70.0925,175.4275,140.392,140.1425,140.052,139.963,139.8715,139.779,139.596,139.4185
2017-03-05T09:30:00+00:00,201.0005,39.17,90.45,140.6465,140.224,140.1335,140.0445,139.953,139.8605,139.6775,139.4185
2017-03-05T10:00:00+00:00,218.799,10.128,21.189,140.6465,140.224,140.1335,140.0445,139.8715,139.779,139.596,139.4185
2017-03-05T10:30:00+00:00,243.769,66.6225,127.701,140.5615,140.0605,139.97,139.881,139.79,139.6975,139.5145,139.256
2017-03-05T11:00:00+00:00,208.07549999999998,275.586,514.14,140.6465,140.1425,140.052,139.881,139.79,139.6975,139.5145,139.3375
2017-03-06T07:00:00+00:00,22.125999999999998,0.0,0.0,138.9475,138.751,138.662,138.575,138.4855,138.3935,138.2945,138.1195
2017-03-06T07:30:00+00:00,62.656000000000006,0.1075,0.4685,139.0325,138.833,138.744,138.6565,138.567,138.475,138.2945,138.1195
2017-03-06T08:00:00+00:00,70.95599999999999,0.215,0.8465,139.2025,138.915,138.8255,138.7385,138.6485,138.5565,138.3755,138.2005
2017-03-06T08:30:00+00:00,86.1865,0.006,0.008,139.2025,138.833,138.744,138.6565,138.567,138.475,138.2945,138.1195
2017-03-06T09:00:00+00:00,150.4515,45.6015,109.9465,139.2025,138.833,138.744,138.6565,138.567,138.475,138.2945,138.1195
2017-03-06T09:30:00+00:00,200.3605,64.3955,146.8115,139.712,139.242,139.1525,139.065,138.9745,138.8825,138.701,138.444
2017-03-06T10:00:00+00:00,129.4995,0.1015,0.20550000000000002,139.797,139.406,139.316,139.228,139.138,139.0455,138.7825,138.6065
2017-03-06T10:30:00+00:00,112.0355,0.0955,0.189,139.712,139.406,139.316,139.228,139.056,138.964,138.7825,138.6065
2017-03-06T11:00:00+00:00,132.098,0.024,0.041,139.542,139.242,139.1525,138.983,138.893,138.801,138.62,138.444
2018-02-24T07:00:00+00:00,28.914,19.8965,242.06799999999998,133.5795,133.5245,133.5135,133.427,133.272,133.203,133.1775,133.2925
2018-02-24T07:30:00+00:00,48.19,71.042,466.485,133.7395,133.604,133.5135,133.427,133.351,133.203,133.1775,133.2125
2018-02-24T08:00:00+00:00,60.7195,133.4475,601.774,133.9795,133.7625,133.672,133.585,133.5085,133.36,133.256,133.2925
2018-02-24T08:30:00+00:00,69.39349999999999,197.98700000000002,692.1120000000001,134.459,134.08,133.989,133.901,133.8235,133.674,133.57,133.532
2018-02-24T09:00:00+00:00,76.14,258.618,752.8285000000001,134.8585,134.477,134.385,134.2965,134.2175,134.0665,133.8845,133.772
2018-02-24T09:30:00+00:00,81.923,313.124,796.788,135.258,134.794,134.702,134.6125,134.533,134.4595,134.2775,134.0915
2018-02-24T10:00:00+00:00,84.814,359.59450000000004,829.3865000000001,135.7375,135.3495,135.256,135.166,135.006,134.9305,134.7485,134.571
2018-02-24T10:30:00+00:00,86.742,395.42100000000005,851.1575,136.0575,135.667,135.573,135.482,135.4,135.2445,135.063,134.891
2018-02-24T11:00:00+00:00,88.669,419.876,864.979,136.377,135.9845,135.89,135.7985,135.715,135.5585,135.377,135.2105
2018-02-25T07:00:00+00:00,30.841500000000003,23.247500000000002,267.7505,132.541,132.3345,132.2465,132.162,132.09,132.025,131.842,131.6145
2018-02-25T07:30:00+00:00,50.1175,77.22,489.582,132.6205,132.3345,132.2465,132.162,132.09,131.9465,131.7635,131.6145
2018-02-25T08:00:00+00:00,62.6465,142.1425,625.2719999999999,132.7805,132.4135,132.3255,132.162,132.09,132.025,131.7635,131.6145
2018-02-25T08:30:00+00:00,71.321,208.7135,715.5509999999999,132.9405,132.493,132.4045,132.32,132.2475,132.1035,131.9205,131.694
2018-02-25T09:00:00+00:00,78.0675,270.8865,775.7925,133.18,132.731,132.6425,132.5575,132.484,132.339,132.156,131.934
2018-02-25T09:30:00+00:00,82.8865,325.926,817.5835,133.6595,133.207,133.0385,132.9525,132.878,132.732,132.549,132.3335
2018-02-25T10:00:00+00:00,85.77799999999999,371.93100000000004,846.7529999999999,134.0595,133.5245,133.4345,133.348,133.193,133.1245,132.9415,132.733
2018-02-25T10:30:00+00:00,89.633,407.06399999999996,865.663,134.299,133.842,133.672,133.585,133.5085,133.36,133.1775,132.973
2018-02-25T11:00:00+00:00,91.561,430.61249999999995,876.8824999999999,134.539,134.08,133.9095,133.822,133.745,133.5955,133.413,133.2125
2018-02-26T07:00:00+00:00,32.769,24.8575,270.203,132.061,131.8585,131.8505,131.767,131.7745,131.711,131.606,131.4545
2018-02-26T07:30:00+00:00,52.045,78.67999999999999,482.0665,132.141,131.8585,131.8505,131.767,131.6955,131.711,131.5275,131.4545
2018-02-26T08:00:00+00:00,67.466,140.30450000000002,602.567,132.461,132.0965,132.0085,131.846,131.7745,131.711,131.5275,131.4545
2018-02-26T08:30:00+00:00,78.0675,203.8155,685.38,132.7805,132.3345,132.2465,132.162,132.011,131.9465,131.7635,131.5345
2018-02-26T09:00:00+00:00,99.2715,241.9365,684.5965,133.1,132.6515,132.563,132.399,132.326,132.182,131.999,131.854
2018-02-26T09:30:00+00:00,168.6645,186.52300000000002,463.574,133.42,132.89,132.801,132.7155,132.5625,132.4965,132.313,132.094
2018-02-26T10:00:00+00:00,242.877,51.1455,116.08749999999999,133.7395,133.207,133.0385,132.9525,132.878,132.732,132.549,132.3335
2018-02-26T10:30:00+00:00,257.334,50.85,106.9285,133.8195,133.2865,133.1175,133.0315,132.9565,132.8105,132.6275,132.4135
2018-02-26T11:00:00+00:00,267.9355,62.886,126.58099999999999,134.0595,133.604,133.4345,133.348,133.272,133.1245,132.9415,132.733
2018-02-27T07:00:00+00:00,34.697,29.353,303.72749999999996,131.502,131.382,131.375,131.2925,131.3015,131.24,131.135,131.055
2018-02-27T07:30:00+00:00,52.045,85.4495,506.48199999999997,131.6615,131.382,131.375,131.2925,131.223,131.24,131.135,130.975
2018-02-27T08:00:00+00:00,65.5385,151.18650000000002,633.613,131.9815,131.62,131.454,131.3715,131.3015,131.24,131.135,130.975
2018-02-27T08:30:00+00:00,75.1765,218.48000000000002,720.931,132.301,131.8585,131.771,131.688,131.617,131.4755,131.292,131.055
2018-02-27T09:00:00+00:00,81.923,280.886,778.9375,132.7005,132.255,132.088,132.004,131.932,131.7895,131.606,131.3745
2018-02-27T09:30:00+00:00,86.7415,336.9625,821.637,132.9405,132.493,132.3255,132.241,132.1685,132.025,131.842,131.6145
2018-02-27T10:00:00+00:00,90.59700000000001,381.7605,847.2284999999999,133.18,132.731,132.563,132.4785,132.405,132.2605,132.0775,131.854
2018-02-27T10:30:00+00:00,99.271,398.704,827.7850000000001,133.5,132.969,132.88,132.7155,132.6415,132.575,132.313,132.094
2018-02-27T11:00:00+00:00,104.09049999999999,416.70500000000004,829.445,133.8195,133.2865,133.1175,133.0315,132.9565,132.8105,132.6275,132.4135
2018-02-28T07:00:00+00:00,36.6245,30.245,296.028,131.022,130.9855,131.058,131.0555,130.9865,130.926,130.8205,130.735
2018-02-28T07:30:00+00:00,55.900000000000006,86.19149999999999,494.04499999999996,131.182,131.065,131.058,131.0555,130.9865,130.926,130.742,130.6555
2018-02-28T08:00:00+00:00,70.35749999999999,151.52100000000002,620.134,131.502,131.2235,131.1375,131.1345,130.9865,130.926,130.742,130.6555
2018-02-28T08:30:00+00:00,79.0315,217.8155,705.316,132.061,131.62,131.5335,131.3715,131.3015,131.24,130.9775,130.815
2018-02-28T09:00:00+00:00,86.7415,279.6535,763.2719999999999,132.541,132.0965,131.9295,131.846,131.7745,131.6325,131.449,131.2145
2018-02-28T09:30:00+00:00,91.561,335.39700000000005,806.4555,132.7805,132.255,132.167,132.083,131.932,131.868,131.6845,131.4545
2018-02-28T10:00:00+00:00,96.37950000000001,379.6655,831.939,133.0205,132.493,132.4045,132.241,132.1685,132.025,131.842,131.6145
2018-02-28T10:30:00+00:00,105.054,396.803,814.1385,133.26,132.731,132.563,132.4785,132.326,132.2605,132.0775,131.854
2018-02-28T11:00:00+00:00,106.9815,419.8375,826.25,133.5,132.89,132.801,132.7155,132.5625,132.4965,132.2345,132.094
2018-03-01T07:00:00+00:00,45.394999999999996,0.2705,2.1685,133.184,132.8735,132.731,132.6685,132.524,132.4545,132.2355,132.0935
2018-03-01T07:30:00+00:00,89.357,14.221,74.613,133.2625,132.8735,132.809,132.6685,132.602,132.532,132.313,132.0935
2018-03-01T08:00:00+00:00,126.0,38.001999999999995,152.037,133.42,132.9515,132.887,132.7465,132.6795,132.6095,132.39,132.1705
2018-03-01T08:30:00+00:00,168.9975,27.378,86.94149999999999,133.577,133.108,133.043,132.902,132.835,132.687,132.5445,132.324
2018-03-01T09:00:00+00:00,202.64800000000002,32.5695,87.3835,133.813,133.342,133.199,133.1355,132.9905,132.92,132.699,132.478
2018-03-01T09:30:00+00:00,229.247,69.3085,163.93200000000002,134.049,133.5765,133.433,133.2915,133.2235,133.075,132.931,132.709
2018-03-01T10:00:00+00:00,236.283,122.56049999999999,264.0525,134.364,133.8105,133.6665,133.603,133.457,133.3855,133.163,132.9395
2018-03-01T10:30:00+00:00,223.7355,199.058,403.2185,134.6,134.045,133.9785,133.8365,133.7675,133.618,133.472,133.2475
2018-03-01T11:00:00+00:00,224.856,228.433,444.4085,134.9145,134.357,134.2125,134.1475,134.001,133.9285,133.704,133.4785
2018-03-02T07:00:00+00:00,29.7435,0.0,0.0,134.2065,133.8885,133.7445,133.6805,133.6125,133.463,133.3175,133.0935
2018-03-02T07:30:00+00:00,59.204499999999996,0.072,0.342,134.364,133.9665,133.9005,133.8365,133.69,133.618,133.395,133.2475
2018-03-02T08:00:00+00:00,111.822,13.349499999999999,49.4555,134.4425,134.045,133.9785,133.8365,133.7675,133.618,133.472,133.2475
2018-03-02T08:30:00+00:00,150.16649999999998,52.108999999999995,161.813,134.6,134.201,134.0565,133.992,133.8455,133.7735,133.627,133.4015
2018-03-02T09:00:00+00:00,178.43599999999998,84.9915,224.323,134.9145,134.435,134.3685,134.2255,134.1565,134.006,133.8585,133.632
2018-03-02T09:30:00+00:00,204.914,111.6055,261.225,135.229,134.7475,134.6805,134.537,134.467,134.394,134.168,133.94
2018-03-02T10:00:00+00:00,223.55349999999999,112.111,239.8545,135.465,134.982,134.9145,134.7705,134.7005,134.5495,134.3995,134.1705
2018-03-02T10:30:00+00:00,246.2465,51.994499999999995,104.875,135.701,135.216,135.0705,135.004,134.856,134.782,134.5545,134.4015
2018-03-02T11:00:00+00:00,226.35000000000002,5.4325,10.5015,135.8585,135.45,135.3045,135.2375,135.089,135.015,134.786,134.6325
2018-03-03T07:00:00+00:00,43.911500000000004,0.084,0.5924999999999999,135.544,135.216,135.1485,135.082,135.1665,135.17,135.25,135.171
2018-03-03T07:30:00+00:00,89.4325,3.1765,15.74,135.701,135.294,135.2265,135.082,135.089,135.17,135.25,135.171
2018-03-03T08:00:00+00:00,135.2115,10.617999999999999,40.372,135.78,135.45,135.3045,135.2375,135.2445,135.3255,135.3275,135.094
2018-03-03T08:30:00+00:00,176.0995,20.5805,63.102000000000004,135.937,135.6065,135.4605,135.393,135.322,135.3255,135.25,135.171
2018-03-03T09:00:00+00:00,211.9245,45.7205,118.3715,136.173,135.7625,135.6945,135.549,135.4775,135.3255,135.1725,135.171
2018-03-03T09:30:00+00:00,231.3515,80.889,187.58749999999998,136.3305,135.9185,135.772,135.7045,135.633,135.4805,135.3275,135.171
2018-03-03T10:00:00+00:00,248.921,19.4675,41.0975,136.488,136.075,135.928,135.8605,135.7885,135.6355,135.482,135.325
2018-03-03T10:30:00+00:00,258.7485,123.15,242.2065,136.724,136.231,136.162,136.016,135.944,135.8685,135.6365,135.4785
2018-03-03T11:00:00+00:00,229.827,234.46699999999998,446.293,136.9595,136.4655,136.396,136.2495,136.177,136.1015,135.8685,135.7095
2018-03-04T07:00:00+00:00,48.777,0.45699999999999996,4.0035,136.724,136.934,137.02,137.028,136.8765,136.7995,136.9505,137.2485
2018-03-04T07:30:00+00:00,81.98750000000001,0.40900000000000003,2.1355,136.881,136.8555,136.864,136.8725,136.799,136.6445,136.796,137.0945
2018-03-04T08:00:00+00:00,113.574,0.9325000000000001,3.42,137.1955,136.934,136.942,136.8725,136.799,136.722,136.7185,136.8635
2018-03-04T08:30:00+00:00,161.3815,25.423000000000002,73.203,137.4315,137.246,137.254,137.2615,137.1875,137.11,137.105,137.2485
2018-03-04T09:00:00+00:00,177.39600000000002,123.08349999999999,314.1755,137.7465,137.4025,137.41,137.495,137.4985,137.4205,137.4145,137.4025
2018-03-04T09:30:00+00:00,132.74349999999998,270.0205,612.5105,138.1395,137.7145,137.566,137.573,137.576,137.5755,137.646,137.633
