,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-11-26T07:30:00+00:00,22.814,15.6355,234.89249999999998,139.3765,138.9745,138.8825,138.7895,138.6995,138.612,138.356,138.175
2017-11-26T08:00:00+00:00,34.2215,44.953,392.908,139.3765,138.9745,138.8025,138.7095,138.6195,138.532,138.356,138.175
2017-11-26T08:30:00+00:00,39.545,69.3845,445.7885,139.291,138.894,138.8025,138.7095,138.6195,138.532,138.356,138.175
2017-11-26T09:00:00+00:00,50.191500000000005,75.248,399.6345,139.3765,138.9745,138.8025,138.7095,138.6195,138.532,138.356,138.175
2017-11-26T09:30:00+00:00,49.4305,122.156,572.067,139.3765,138.9745,138.8025,138.7095,138.6195,138.532,138.356,138.175
2017-11-26T10:00:00+00:00,52.4725,155.3825,675.096,139.3765,138.9745,138.8025,138.7095,138.6195,138.532,138.356,138.175
2017-11-26T10:30:00+00:00,53.9935,160.26850000000002,678.415,139.291,138.8135,138.722,138.629,138.5395,138.452,138.2765,138.016
2017-11-26T11:00:00+00:00,56.275,149.519,637.1795,139.291,138.8135,138.722,138.629,138.5395,138.452,138.2765,138.016
2017-11-27T07:00:00+00:00,2.2815,0.0,0.0,139.6325,139.2155,139.1235,139.03,138.94,138.772,138.595,138.4135
2017-11-27T07:30:00+00:00,13.688500000000001,0.0,0.0,139.3765,138.9745,138.8825,138.7895,138.6995,138.532,138.356,138.175
2017-11-27T08:00:00+00:00,14.449000000000002,0.0,0.0,139.4615,139.0545,138.963,138.87,138.7795,138.612,138.4355,138.2545
2017-11-27T08:30:00+00:00,9.126000000000001,0.0,0.0,139.6325,139.2155,139.1235,139.03,138.94,138.852,138.675,138.4135
2017-11-27T09:00:00+00:00,26.616500000000002,0.0,0.0,139.547,139.135,139.043,138.95,138.8595,138.772,138.5155,138.334
2017-11-27T09:30:00+00:00,24.335,0.0,0.0,139.547,139.135,139.043,138.95,138.8595,138.772,138.595,138.334
2017-11-27T10:00:00+00:00,53.994,0.0,0.257,139.3765,138.9745,138.8825,138.7895,138.6995,138.612,138.356,138.175
2017-11-27T10:30:00+00:00,102.664,3.909,19.119000000000003,139.206,138.8135,138.722,138.549,138.4595,138.372,138.1965,138.016
2017-11-27T11:00:00+00:00,88.215,0.977,5.2475,139.206,138.7335,138.642,138.549,138.4595,138.372,138.1965,137.9365
2017-11-28T07:00:00+00:00,1.521,0.0,0.0,138.95,138.4925,138.401,138.3085,138.219,138.0525,137.878,137.698
2017-11-28T07:30:00+00:00,9.126000000000001,0.0,0.0,139.206,138.7335,138.642,138.549,138.4595,138.372,138.1965,137.9365
2017-11-28T08:00:00+00:00,28.137500000000003,0.0,0.201,139.3765,138.9745,138.8825,138.7895,138.6995,138.612,138.356,138.175
2017-11-28T08:30:00+00:00,29.6585,0.0,0.0,139.291,138.894,138.8025,138.7095,138.6195,138.452,138.2765,138.0955
2017-11-28T09:00:00+00:00,69.9635,16.613,88.49849999999999,139.291,138.894,138.8025,138.7095,138.6195,138.532,138.2765,138.0955
2017-11-28T09:30:00+00:00,88.215,4.886,23.1455,139.3765,138.9745,138.8825,138.7895,138.6995,138.612,138.356,138.175
2017-11-28T10:00:00+00:00,93.53800000000001,42.999,189.1005,139.291,138.8135,138.722,138.629,138.5395,138.452,138.1965,138.016
2017-11-28T10:30:00+00:00,97.34049999999999,49.8395,216.264,139.206,138.7335,138.642,138.549,138.4595,138.372,138.117,137.9365
2017-11-28T11:00:00+00:00,101.143,7.8175,32.122,139.1205,138.7335,138.5615,138.469,138.379,138.292,138.117,137.9365
2017-11-29T07:00:00+00:00,1.521,0.0,0.0,138.8645,138.4925,138.401,138.3085,138.139,138.0525,137.878,137.698
2017-11-29T07:30:00+00:00,9.8865,0.0,0.0,138.8645,138.412,138.321,138.2285,138.139,137.9725,137.798,137.6185
2017-11-29T08:00:00+00:00,28.898,0.0,0.0,138.8645,138.412,138.321,138.2285,138.139,138.0525,137.878,137.6185
2017-11-29T08:30:00+00:00,43.347,0.0,0.0,138.8645,138.412,138.321,138.2285,138.139,138.0525,137.798,137.6185
2017-11-29T09:00:00+00:00,62.358999999999995,0.0,0.1205,138.7795,138.412,138.321,138.148,138.059,137.9725,137.798,137.6185
2017-11-29T09:30:00+00:00,73.76599999999999,0.0,0.2735,138.694,138.2515,138.1605,138.068,137.979,137.8925,137.6385,137.459
2017-11-29T10:00:00+00:00,77.568,0.0,0.2815,138.609,138.171,138.08,137.9875,137.8985,137.8125,137.6385,137.3795
2017-11-29T10:30:00+00:00,63.879999999999995,0.0,0.016,138.694,138.2515,138.1605,138.068,137.979,137.8925,137.6385,137.459
2017-11-29T11:00:00+00:00,59.317,0.0,0.0,138.694,138.2515,138.1605,138.068,137.979,137.8925,137.6385,137.459
2017-11-30T07:00:00+00:00,2.2815,0.0,0.0,138.1825,137.8495,137.679,137.587,137.4985,137.413,137.24,137.0615
2017-11-30T07:30:00+00:00,20.533,0.977,15.920499999999999,138.097,137.689,137.5985,137.5065,137.418,137.333,137.081,136.9025
2017-11-30T08:00:00+00:00,44.868,14.6585,140.166,138.097,137.689,137.5985,137.5065,137.418,137.333,137.081,136.9025
2017-11-30T08:30:00+00:00,63.879999999999995,24.431,175.0445,138.097,137.689,137.5985,137.5065,137.418,137.253,137.081,136.9025
2017-11-30T09:00:00+00:00,82.131,25.4085,146.82,137.9265,137.5285,137.438,137.346,137.258,137.173,136.9215,136.7435
2017-11-30T09:30:00+00:00,101.9035,12.704,63.915,137.756,137.3675,137.2775,137.186,137.098,136.933,136.762,136.5845
2017-11-30T10:00:00+00:00,112.55,13.681,61.278499999999994,137.756,137.3675,137.2775,137.1055,137.018,136.933,136.762,136.505
2017-11-30T10:30:00+00:00,116.35249999999999,11.7265,51.7715,137.756,137.3675,137.2775,137.186,137.018,136.933,136.762,136.5845
2017-11-30T11:00:00+00:00,114.8315,26.3855,120.3395,137.841,137.448,137.358,137.266,137.178,137.013,136.842,136.664
2017-12-01T07:00:00+00:00,1.161,0.0,0.0,138.7515,138.313,138.245,138.1685,138.0085,137.9345,137.7185,137.516
2017-12-01T07:30:00+00:00,9.289,0.0,0.0,138.201,137.7685,137.6235,137.5475,137.4655,137.392,137.252,137.1255
2017-12-01T08:00:00+00:00,22.6415,0.0,0.0,138.437,138.002,137.8565,137.7805,137.698,137.547,137.4075,137.2035
2017-12-01T08:30:00+00:00,42.3805,0.0,0.008,138.437,138.002,137.8565,137.7805,137.698,137.547,137.3295,137.2035
2017-12-01T09:00:00+00:00,67.92500000000001,3.8185,24.456500000000002,138.28,137.846,137.701,137.625,137.4655,137.392,137.174,136.969
2017-12-01T09:30:00+00:00,81.27799999999999,19.0915,96.5215,138.3585,137.846,137.779,137.625,137.543,137.4695,137.252,137.047
2017-12-01T10:00:00+00:00,89.40549999999999,21.3825,98.26950000000001,138.28,137.846,137.701,137.625,137.543,137.392,137.174,137.047
2017-12-01T10:30:00+00:00,99.856,9.163499999999999,43.0445,138.3585,137.924,137.779,137.703,137.6205,137.4695,137.3295,137.1255
2017-12-01T11:00:00+00:00,95.211,17.564,77.7755,138.437,138.002,137.9345,137.7805,137.698,137.6245,137.4075,137.2035
2017-12-02T07:00:00+00:00,0.5805,0.0,0.0,137.729,137.3015,137.2345,137.159,137.0005,136.9275,136.7075,136.5005
2017-12-02T07:30:00+00:00,9.8695,0.0,0.0,137.572,137.146,137.0795,137.004,136.845,136.7725,136.552,136.4225
2017-12-02T08:00:00+00:00,15.0945,0.0,0.0,137.4145,136.99,136.924,136.771,136.69,136.6175,136.3965,136.188
2017-12-02T08:30:00+00:00,23.222,0.0,0.0,137.336,136.99,136.846,136.771,136.6125,136.54,136.319,136.11
2017-12-02T09:00:00+00:00,32.510999999999996,0.0,0.0,137.336,136.99,136.846,136.771,136.69,136.54,136.3965,136.188
2017-12-02T09:30:00+00:00,39.478,0.0,0.0,137.336,136.9125,136.846,136.771,136.6125,136.54,136.319,136.11
2017-12-02T10:00:00+00:00,45.283500000000004,0.0,0.0,137.336,136.9125,136.7685,136.693,136.6125,136.54,136.319,136.11
2017-12-02T10:30:00+00:00,73.731,0.0,0.791,137.2575,136.8345,136.7685,136.693,136.535,136.4625,136.241,136.0315
2017-12-02T11:00:00+00:00,69.086,0.0,0.5855,137.1,136.679,136.613,136.4605,136.38,136.3075,136.0855,135.8755
2017-12-03T07:00:00+00:00,1.161,0.0,4.4215,137.572,137.146,137.0015,136.926,136.845,136.695,136.552,136.344
2017-12-03T07:30:00+00:00,16.836,8.400500000000001,172.13,137.6505,137.2235,137.0795,137.004,136.923,136.7725,136.552,136.4225
2017-12-03T08:00:00+00:00,30.7695,31.3095,342.9935,137.808,137.3015,137.157,137.0815,137.0005,136.85,136.7075,136.5005
2017-12-03T08:30:00+00:00,48.186,42.001000000000005,319.5415,137.8865,137.3795,137.3125,137.159,137.078,137.005,136.7855,136.5785
2017-12-03T09:00:00+00:00,69.086,30.546,187.822,137.965,137.535,137.39,137.3145,137.1555,137.0825,136.863,136.6565
2017-12-03T09:30:00+00:00,77.7945,0.7635,4.73,137.965,137.457,137.39,137.237,137.1555,137.0825,136.863,136.6565
2017-12-03T10:00:00+00:00,70.828,0.0,0.261,137.8865,137.3795,137.2345,137.159,137.078,136.9275,136.7855,136.5785
2017-12-03T10:30:00+00:00,55.153000000000006,0.0,0.0,137.729,137.2235,137.0795,137.004,136.923,136.7725,136.63,136.4225
2017-12-03T11:00:00+00:00,58.6365,0.0,0.0,137.6505,137.146,137.0795,136.926,136.845,136.7725,136.552,136.344
2017-12-04T07:00:00+00:00,0.5805,0.0,2.6815,137.8865,137.535,137.39,137.3145,137.233,137.0825,136.941,136.7345
2017-12-04T07:30:00+00:00,15.675,7.6365,154.8395,137.8865,137.457,137.39,137.237,137.1555,137.0825,136.863,136.6565
2017-12-04T08:00:00+00:00,29.028,33.6005,372.655,137.8865,137.457,137.3125,137.237,137.1555,137.005,136.863,136.6565
2017-12-04T08:30:00+00:00,37.736000000000004,65.6735,500.90150000000006,137.8865,137.457,137.39,137.237,137.1555,137.0825,136.863,136.6565
2017-12-04T09:00:00+00:00,42.961,93.929,577.736,137.8865,137.457,137.39,137.3145,137.1555,137.0825,136.863,136.6565
2017-12-04T09:30:00+00:00,47.0255,118.3655,627.0450000000001,137.8865,137.535,137.39,137.3145,137.233,137.0825,136.941,136.7345
2017-12-04T10:00:00+00:00,49.3475,134.4025,656.8009999999999,137.965,137.535,137.468,137.3145,137.233,137.1595,136.941,136.7345
2017-12-04T10:30:00+00:00,49.928,142.8025,670.413,137.965,137.535,137.468,137.3145,137.233,137.1595,136.941,136.7345
2017-12-04T11:00:00+00:00,49.928,142.039,669.733,137.965,137.535,137.39,137.3145,137.233,137.1595,136.941,136.7345
2017-12-05T07:00:00+00:00,0.0,0.0,0.0,139.774,139.4025,139.3335,139.256,139.1715,139.019,138.807,138.6095
2017-12-05T07:30:00+00:00,4.6445,0.0,0.0,139.774,139.4025,139.3335,139.256,139.094,139.019,138.807,138.6095
2017-12-05T08:00:00+00:00,8.7085,0.0,0.0,139.9315,139.558,139.489,139.3335,139.249,139.1735,138.9625,138.7655
2017-12-05T08:30:00+00:00,12.772,0.0,0.0,140.01,139.7135,139.5665,139.489,139.404,139.3285,139.118,139.0
2017-12-05T09:00:00+00:00,22.061,0.0,0.0,140.01,139.7135,139.5665,139.489,139.404,139.3285,139.118,138.922
2017-12-05T09:30:00+00:00,26.125,0.0,0.0,139.4595,139.091,139.0225,138.8675,138.7835,138.709,138.496,138.297
2017-12-05T10:00:00+00:00,52.25,0.7635,5.0545,139.2235,138.8575,138.7115,138.6345,138.551,138.4765,138.2625,138.141
2017-12-05T10:30:00+00:00,89.9865,32.073499999999996,151.19299999999998,139.2235,138.8575,138.7115,138.6345,138.551,138.4765,138.2625,138.0625
2017-12-05T11:00:00+00:00,63.281000000000006,0.0,0.435,139.2235,138.78,138.7115,138.6345,138.4735,138.399,138.185,137.9845
2017-12-06T07:00:00+00:00,0.0,0.0,0.0,140.1675,139.7915,139.722,139.644,139.559,139.4835,139.351,139.1565
2017-12-06T07:30:00+00:00,3.483,0.0,0.0,140.1675,139.869,139.7995,139.644,139.559,139.4835,139.351,139.1565
2017-12-06T08:00:00+00:00,8.708499999999999,0.0,0.0,140.1675,139.869,139.7995,139.722,139.6365,139.561,139.351,139.2345
2017-12-06T08:30:00+00:00,13.3525,0.0,0.0,140.246,139.869,139.7995,139.722,139.6365,139.561,139.351,139.2345
2017-12-06T09:00:00+00:00,15.675,0.0,0.0,140.246,139.947,139.7995,139.722,139.6365,139.561,139.429,139.3125
2017-12-06T09:30:00+00:00,19.1585,0.0,0.0,140.325,140.025,139.955,139.7995,139.714,139.6385,139.5065,139.3905
2017-12-06T10:00:00+00:00,19.739,0.0,0.0,140.325,140.025,139.955,139.877,139.792,139.716,139.5065,139.3905
2017-12-06T10:30:00+00:00,22.6415,0.0,0.0,140.325,140.025,139.955,139.877,139.792,139.716,139.5845,139.469
2017-12-06T11:00:00+00:00,19.738999999999997,0.0,0.0,140.4035,140.1025,140.033,139.955,139.8695,139.7935,139.5845,139.469
2018-11-26T07:00:00+00:00,2.42,0.0,0.0,136.9265,136.552,136.4445,136.385,136.307,136.229,136.0405,135.943
2018-11-26T07:30:00+00:00,15.3275,0.0,0.0,136.9265,136.552,136.4445,136.385,136.222,136.144,136.0405,135.858
2018-11-26T08:00:00+00:00,31.4615,0.0,0.0,137.0175,136.552,136.4445,136.385,136.307,136.144,135.9555,135.858
2018-11-26T08:30:00+00:00,48.403000000000006,0.0,0.0,137.0175,136.552,136.4445,136.385,136.307,136.144,135.9555,135.858
2018-11-26T09:00:00+00:00,64.537,0.0,0.0575,137.0175,136.552,136.5305,136.385,136.307,136.144,135.9555,135.7725
2018-11-26T09:30:00+00:00,76.638,0.0,0.1805,137.0175,136.552,136.4445,136.385,136.307,136.144,135.9555,135.7725
2018-11-26T10:00:00+00:00,85.5115,0.0,0.33599999999999997,137.0175,136.552,136.4445,136.385,136.307,136.144,135.9555,135.7725
2018-11-26T10:30:00+00:00,91.15899999999999,0.0,0.5415,137.0175,136.552,136.4445,136.385,136.307,136.144,135.9555,135.7725
2018-11-26T11:00:00+00:00,87.932,0.0,0.47600000000000003,137.0175,136.6395,136.5305,136.385,136.307,136.229,135.9555,135.7725
2018-11-27T07:00:00+00:00,2.42,0.0,0.0,137.749,137.337,137.3045,137.1505,137.072,136.993,136.7215,136.54
2018-11-27T07:30:00+00:00,12.907499999999999,0.0,0.0,137.6575,137.2495,137.2185,137.0655,136.987,136.9085,136.6365,136.4545
2018-11-27T08:00:00+00:00,25.815,0.0,0.0,137.6575,137.2495,137.1325,136.9805,136.902,136.8235,136.6365,136.3695
2018-11-27T08:30:00+00:00,38.721999999999994,0.0,0.0,137.566,137.1625,137.0465,136.9805,136.902,136.7385,136.5515,136.3695
2018-11-27T09:00:00+00:00,53.242999999999995,0.0,0.0,137.566,137.1625,137.0465,136.9805,136.817,136.7385,136.5515,136.3695
2018-11-27T09:30:00+00:00,62.923500000000004,0.0,0.0,137.475,137.075,136.9605,136.8955,136.817,136.6535,136.466,136.284
2018-11-27T10:00:00+00:00,70.991,0.0,0.0245,137.475,137.075,136.9605,136.8955,136.732,136.6535,136.466,136.284
2018-11-27T10:30:00+00:00,79.86500000000001,0.0,0.082,137.475,137.075,136.9605,136.8105,136.732,136.6535,136.466,136.199
2018-11-27T11:00:00+00:00,83.0915,0.0,0.1805,137.475,136.988,136.8745,136.8105,136.732,136.5685,136.381,136.199
2018-11-28T07:00:00+00:00,3.227,0.9785,33.696999999999996,138.4805,138.1215,137.9925,137.9165,137.8365,137.7575,137.4875,137.307
2018-11-28T07:30:00+00:00,25.008499999999998,3.914,77.404,138.7545,138.383,138.2505,138.172,138.0065,137.927,137.743,137.563
2018-11-28T08:00:00+00:00,31.462,0.0,0.0,138.9375,138.5575,138.4225,138.342,138.2615,138.182,137.9985,137.7335
2018-11-28T08:30:00+00:00,48.403000000000006,31.313,200.706,138.9375,138.5575,138.4225,138.342,138.2615,138.182,137.913,137.7335
2018-11-28T09:00:00+00:00,42.756,99.8095,554.169,138.846,138.4705,138.3365,138.257,138.1765,138.097,137.913,137.648
2018-11-28T09:30:00+00:00,45.983000000000004,120.35849999999999,587.915,138.846,138.4705,138.3365,138.257,138.1765,138.097,137.828,137.648
2018-11-28T10:00:00+00:00,53.242999999999995,132.1005,595.9970000000001,138.846,138.4705,138.3365,138.257,138.1765,138.097,137.913,137.648
2018-11-28T10:30:00+00:00,55.6635,155.58550000000002,679.448,138.846,138.4705,138.4225,138.257,138.1765,138.097,137.913,137.7335
2018-11-28T11:00:00+00:00,45.983000000000004,170.263,747.0554999999999,138.9375,138.4705,138.4225,138.342,138.1765,138.097,137.913,137.7335
2018-11-29T07:00:00+00:00,3.227,0.0,0.0,136.5605,136.029,135.8425,135.7895,135.7125,135.55,135.3595,135.176
2018-11-29T07:30:00+00:00,25.814999999999998,0.0,0.22149999999999997,136.5605,136.029,135.9285,135.7895,135.7125,135.55,135.3595,135.176
2018-11-29T08:00:00+00:00,50.0165,0.0,2.798,136.4695,135.9415,135.8425,135.7895,135.6275,135.55,135.3595,135.176
2018-11-29T08:30:00+00:00,73.411,2.9355,15.983,136.4695,135.9415,135.8425,135.704,135.6275,135.55,135.2745,135.0905
2018-11-29T09:00:00+00:00,92.77250000000001,9.785,55.9975,136.4695,135.9415,135.8425,135.704,135.6275,135.465,135.2745,135.0905
2018-11-29T09:30:00+00:00,103.2595,33.269999999999996,167.665,136.5605,136.029,135.9285,135.7895,135.7125,135.55,135.3595,135.176
2018-11-29T10:00:00+00:00,104.873,53.819,245.22500000000002,136.5605,136.029,135.9285,135.7895,135.7125,135.6345,135.3595,135.176
2018-11-29T10:30:00+00:00,108.1,59.69,266.3445,136.5605,136.029,135.9285,135.8745,135.7125,135.6345,135.445,135.261
2018-11-29T11:00:00+00:00,116.974,34.2485,152.4865,136.652,136.116,136.0145,135.8745,135.7975,135.7195,135.53,135.3465
2018-11-30T07:00:00+00:00,3.227,0.0,2.076,137.0175,136.465,136.3585,136.3,136.137,136.059,135.8705,135.6875
2018-11-30T07:30:00+00:00,26.621499999999997,1.957,38.423,136.9265,136.3775,136.2725,136.2145,136.052,135.9745,135.7855,135.517
2018-11-30T08:00:00+00:00,50.823,0.9785,10.034500000000001,136.835,136.3775,136.2725,136.1295,136.052,135.8895,135.7,135.517
2018-11-30T08:30:00+00:00,71.798,2.9355,17.156,136.835,136.2905,136.1865,136.1295,135.9675,135.8895,135.7,135.517
2018-11-30T09:00:00+00:00,91.1585,5.871,32.5075,136.7435,136.2035,136.1005,136.0445,135.9675,135.8045,135.615,135.4315
2018-11-30T09:30:00+00:00,105.68,20.549,101.05850000000001,136.7435,136.2035,136.1005,136.0445,135.8825,135.8045,135.615,135.4315
2018-11-30T10:00:00+00:00,112.9405,29.356,137.69299999999998,136.835,136.2905,136.1865,136.0445,135.9675,135.8895,135.7,135.4315
2018-11-30T10:30:00+00:00,118.5875,24.4635,109.9935,136.9265,136.465,136.3585,136.2145,136.137,136.059,135.7855,135.602
2018-11-30T11:00:00+00:00,118.5875,22.5065,101.411,137.109,136.6395,136.5305,136.385,136.307,136.229,135.9555,135.7725
2018-12-01T07:00:00+00:00,0.5865,0.0,0.0,136.21,135.7155,135.6375,135.555,135.4595,135.308,135.1245,134.9245
2018-12-01T07:30:00+00:00,6.4525,0.0,0.0,136.123,135.634,135.5575,135.4755,135.381,135.2305,135.048,134.9245
2018-12-01T08:00:00+00:00,14.0785,0.0,0.0,136.123,135.634,135.5575,135.4755,135.381,135.2305,135.1245,135.076
2018-12-01T08:30:00+00:00,18.1845,0.0,0.0,136.123,135.7155,135.5575,135.4755,135.381,135.308,135.1245,135.1515
2018-12-01T09:00:00+00:00,20.531,0.0,0.0,136.21,135.7155,135.6375,135.555,135.4595,135.385,135.2015,135.227
2018-12-01T09:30:00+00:00,20.531,0.0,0.0,136.297,135.8795,135.7175,135.634,135.5375,135.4625,135.3555,135.4535
2018-12-01T10:00:00+00:00,15.252,0.0,0.0,136.384,135.9615,135.878,135.792,135.6935,135.6175,135.586,135.68
2018-12-01T10:30:00+00:00,17.011499999999998,0.0,0.0,136.558,136.125,136.0385,135.95,135.85,135.7725,135.7395,135.831
2018-12-01T11:00:00+00:00,21.7045,0.0,0.0,136.732,136.289,136.119,136.0295,135.928,135.85,135.8165,135.9065
2018-12-02T07:00:00+00:00,1.173,0.0,25.162,138.4715,138.0905,137.964,137.848,137.8035,137.7085,137.738,137.946
2018-12-02T07:30:00+00:00,15.8385,9.986,214.3195,138.3845,138.0085,137.964,137.9275,137.882,137.8635,137.8915,138.1725
2018-12-02T08:00:00+00:00,33.436499999999995,26.116999999999997,284.26149999999996,138.3845,138.0905,137.964,137.9275,137.882,137.786,137.815,138.097
2018-12-02T08:30:00+00:00,55.7275,32.262,242.868,138.2975,138.0085,137.964,137.848,137.8035,137.7085,137.661,137.8705
2018-12-02T09:00:00+00:00,82.71100000000001,16.899,101.893,138.3845,137.927,137.884,137.769,137.7255,137.631,137.584,138.0215
2018-12-02T09:30:00+00:00,94.44300000000001,13.0585,68.851,138.2975,137.927,137.8035,137.69,137.6475,137.5535,137.661,138.097
2018-12-02T10:00:00+00:00,102.069,17.6675,87.33000000000001,138.2975,137.845,137.7235,137.611,137.569,137.476,137.4305,137.946
2018-12-02T10:30:00+00:00,90.337,3.0725,16.224,138.3845,137.927,137.8035,137.69,137.6475,137.5535,137.584,137.795
2018-12-02T11:00:00+00:00,85.6445,2.3045,8.5555,138.211,137.763,137.7235,137.611,137.569,137.476,137.4305,137.644
2018-12-03T07:00:00+00:00,0.0,0.0,0.0,140.994,140.711,140.692,140.616,140.617,140.5735,140.505,140.4385
2018-12-03T07:30:00+00:00,4.106,0.0,0.0,140.994,140.793,140.692,140.616,140.617,140.5735,140.428,140.363
2018-12-03T08:00:00+00:00,19.358,0.0,0.0,140.994,140.711,140.692,140.616,140.5385,140.4965,140.428,140.2875
2018-12-03T08:30:00+00:00,39.302499999999995,1.5365,8.694,140.994,140.793,140.692,140.6955,140.695,140.651,140.5815,140.514
2018-12-03T09:00:00+00:00,60.420500000000004,2.3045,12.919,140.994,140.793,140.8525,140.8535,140.9295,140.961,140.966,140.967
2018-12-03T09:30:00+00:00,42.2355,0.0,0.0325,140.907,140.711,140.6115,140.616,140.617,140.651,140.6585,140.7405
2018-12-03T10:00:00+00:00,31.677,0.0,0.0,140.733,140.4655,140.451,140.379,140.3825,140.419,140.428,140.363
2018-12-03T10:30:00+00:00,31.09,0.0,0.0,140.733,140.3835,140.371,140.379,140.3825,140.419,140.428,140.4385
2018-12-03T11:00:00+00:00,28.157,0.0,0.0,140.646,140.3015,140.2905,140.2205,140.3045,140.3415,140.351,140.363
2018-12-04T07:00:00+00:00,0.5865,0.0,0.0,139.8635,139.483,139.408,139.2715,139.21,139.1025,138.891,138.7015
2018-12-04T07:30:00+00:00,15.251999999999999,0.0,0.3175,139.8635,139.483,139.408,139.2715,139.21,139.1025,138.891,138.7015
2018-12-04T08:00:00+00:00,29.9165,33.798500000000004,368.156,139.7765,139.401,139.248,139.1925,139.054,138.9475,138.814,138.55
2018-12-04T08:30:00+00:00,32.85,74.5095,580.2615000000001,139.6895,139.237,139.1675,139.0345,138.976,138.87,138.66,138.4745
2018-12-04T09:00:00+00:00,34.6095,110.6125,683.5305000000001,139.6025,139.155,139.0875,138.9555,138.8975,138.7925,138.5835,138.399
2018-12-04T09:30:00+00:00,38.1295,135.961,727.9845,139.5155,139.0735,139.007,138.8765,138.8195,138.715,138.5065,138.3235
2018-12-04T10:00:00+00:00,39.3025,154.3965,753.928,139.4285,139.0735,138.927,138.8765,138.7415,138.6375,138.4295,138.248
