,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-09-02T09:30:00+00:00,287.726,185.872,298.168,146.3185,145.8535,145.688,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-02T10:00:00+00:00,253.8265,304.78200000000004,460.12850000000003,146.777,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-02T10:30:00+00:00,224.612,389.727,564.073,147.159,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.759
2016-09-02T11:00:00+00:00,176.5675,482.30150000000003,681.0060000000001,147.4645,146.9,146.807,146.709,146.5485,146.472,146.235,146.052
2016-09-03T07:00:00+00:00,43.7415,0.0,0.0,145.4015,145.106,145.0915,145.07,144.9885,144.993,144.913,144.807
2016-09-03T07:30:00+00:00,66.42,0.0,0.0,145.478,145.106,145.0915,144.9955,144.9885,144.919,144.8395,144.734
2016-09-03T08:00:00+00:00,92.5035,0.0,0.0,145.5545,145.2555,145.0915,144.9955,144.9885,144.919,144.8395,144.734
2016-09-03T08:30:00+00:00,116.94800000000001,0.0125,0.024,145.707,145.33,145.2405,145.1445,145.0625,144.993,144.913,144.807
2016-09-03T09:00:00+00:00,212.35649999999998,119.565,203.78900000000002,145.9365,145.5545,145.4645,145.368,145.211,145.141,144.9865,144.807
2016-09-03T09:30:00+00:00,133.74200000000002,402.793,649.4739999999999,146.3185,145.8535,145.7625,145.666,145.5825,145.4365,145.28,145.027
2016-09-03T10:00:00+00:00,107.9465,521.9190000000001,794.0409999999999,146.624,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-03T10:30:00+00:00,171.68900000000002,404.64,591.1685,146.9295,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.5395
2016-09-03T11:00:00+00:00,206.7175,379.589,538.867,147.2355,146.676,146.583,146.4855,146.3995,146.25,146.088,145.9055
2016-09-04T07:00:00+00:00,58.061,17.088,54.0055,145.86,145.5545,145.4645,145.4425,145.434,145.3625,145.2065,145.027
2016-09-04T07:30:00+00:00,148.2125,72.3175,182.03900000000002,146.1655,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,145.027
2016-09-04T08:00:00+00:00,123.1495,57.639,133.8685,146.395,146.003,145.912,145.815,145.731,145.6585,145.5005,145.3195
2016-09-04T08:30:00+00:00,172.81349999999998,1.1735,2.267,146.395,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.3195
2016-09-04T09:00:00+00:00,232.664,47.89,81.7115,146.089,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-04T09:30:00+00:00,113.765,478.0265,775.723,146.1655,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
2016-09-04T10:00:00+00:00,167.377,384.97,588.6445,146.242,145.7785,145.6135,145.517,145.434,145.2885,145.1335,144.9535
2016-09-04T10:30:00+00:00,174.452,396.844,582.9780000000001,146.395,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-04T11:00:00+00:00,241.8305,331.5625,473.45500000000004,146.395,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-05T07:00:00+00:00,135.91950000000003,66.541,215.7335,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.782
2016-09-05T07:30:00+00:00,148.8595,122.16,318.994,145.0195,144.5825,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-05T08:00:00+00:00,177.9515,149.8485,332.1035,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-05T08:30:00+00:00,189.07799999999997,207.29,410.375,145.631,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-05T09:00:00+00:00,273.572,83.05449999999999,147.81400000000002,145.86,145.405,145.2405,145.1445,145.0625,144.993,144.766,144.5875
2016-09-05T09:30:00+00:00,242.199,189.1335,306.5355,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-05T10:00:00+00:00,215.601,258.9545,399.7815,146.3185,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-05T10:30:00+00:00,235.526,249.75,368.94899999999996,146.4715,145.928,145.8375,145.666,145.5825,145.5105,145.28,145.1
2016-09-05T11:00:00+00:00,254.563,238.34,342.7615,146.624,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-06T07:00:00+00:00,105.571,94.1125,309.437,145.2485,144.9565,145.017,144.9955,145.0625,144.993,144.9865,144.8805
2016-09-06T07:30:00+00:00,126.9935,142.6575,379.173,145.5545,145.1805,145.0915,145.07,145.0625,145.067,145.06,144.9535
2016-09-06T08:00:00+00:00,149.9035,184.11700000000002,414.997,145.9365,145.5545,145.39,145.2935,145.211,145.141,144.9865,144.9535
2016-09-06T08:30:00+00:00,180.6385,205.381,406.20349999999996,146.3185,145.8535,145.688,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-06T09:00:00+00:00,205.423,230.6975,411.605,146.624,146.1525,145.9865,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-06T09:30:00+00:00,220.72500000000002,264.5765,435.461,146.9295,146.4515,146.285,146.1875,146.1025,146.028,145.794,145.6125
2016-09-06T10:00:00+00:00,186.8775,374.375,579.843,147.2355,146.676,146.583,146.4855,146.3995,146.25,146.088,145.9055
2016-09-06T10:30:00+00:00,135.381,498.475,740.5740000000001,147.541,146.975,146.8815,146.7835,146.6225,146.5455,146.3085,146.125
2016-09-06T11:00:00+00:00,115.8765,549.472,795.4395,147.7705,147.199,147.1055,147.007,146.9195,146.7675,146.602,146.418
2017-08-27T07:00:00+00:00,161.1585,12.4785,35.5245,144.774,144.439,144.27,144.2065,144.13,144.1315,144.1565,144.1235
2017-08-27T07:30:00+00:00,196.2495,35.5895,83.097,145.061,144.6285,144.553,144.3945,144.318,144.225,144.063,144.1235
2017-08-27T08:00:00+00:00,235.359,27.042,55.566,145.2525,144.8175,144.742,144.677,144.506,144.413,144.25,144.1235
2017-08-27T08:30:00+00:00,259.0035,95.899,170.605,145.5395,145.1015,144.931,144.865,144.7875,144.6945,144.437,144.309
2017-08-27T09:00:00+00:00,242.562,217.94400000000002,361.8365,145.9225,145.3855,145.3085,145.1475,145.069,144.976,144.7175,144.588
2017-08-27T09:30:00+00:00,200.1005,337.7795,515.6665,146.114,145.6695,145.4975,145.4295,145.351,145.257,144.998,144.867
2017-08-27T10:00:00+00:00,201.1485,395.7105,571.419,146.401,145.9535,145.7805,145.712,145.6325,145.445,145.2785,145.0525
2017-08-27T10:30:00+00:00,162.938,499.94,692.941,146.688,146.143,146.064,145.9,145.8205,145.7265,145.5595,145.3315
2017-08-27T11:00:00+00:00,135.18650000000002,577.7505,780.4005,146.975,146.427,146.253,146.1825,146.102,146.008,145.7465,145.5175
2017-08-28T07:00:00+00:00,75.701,220.1405,638.6505,144.487,144.155,144.1755,144.3005,144.318,144.413,144.5305,144.681
2017-08-28T07:30:00+00:00,123.19800000000001,229.9685,554.5055,144.9655,144.5335,144.459,144.3005,144.318,144.319,144.437,144.588
2017-08-28T08:00:00+00:00,157.313,256.143,524.0175,145.3485,144.9125,144.8365,144.771,144.5995,144.5065,144.437,144.495
2017-08-28T08:30:00+00:00,106.6135,409.462,747.329,145.827,145.3855,145.3085,145.1475,145.069,144.976,144.811,144.588
2017-08-28T09:00:00+00:00,121.5725,452.0745,750.8305,146.3055,145.7645,145.6865,145.618,145.4445,145.351,145.185,144.9595
2017-08-28T09:30:00+00:00,171.177,436.0145,670.6735,146.688,146.2375,146.064,145.994,145.914,145.82,145.5595,145.4245
2017-08-28T10:00:00+00:00,166.45,489.063,710.4395,147.1665,146.6165,146.4415,146.3705,146.2895,146.1015,145.9335,145.703
2017-08-28T10:30:00+00:00,190.916,488.6085,681.4055000000001,147.4535,146.9005,146.8195,146.747,146.5715,146.477,146.3075,146.075
2017-08-28T11:00:00+00:00,191.1,511.5795,694.639,147.8365,147.279,147.197,147.0295,146.947,146.8525,146.588,146.4465
2017-08-29T07:00:00+00:00,74.796,214.251,627.8215,145.9225,145.859,145.9695,146.1825,146.2895,146.477,146.775,147.097
2017-08-29T07:30:00+00:00,81.07,287.22749999999996,693.9970000000001,146.4965,146.143,146.1585,146.1825,146.3835,146.571,146.8685,147.097
2017-08-29T08:00:00+00:00,85.5405,358.2185,743.3565000000001,147.1665,146.711,146.536,146.4645,146.4775,146.571,146.8685,147.097
2017-08-29T08:30:00+00:00,89.8625,423.284,778.1015,147.741,147.279,147.197,147.0295,146.947,146.8525,146.775,147.0045
2017-08-29T09:00:00+00:00,94.327,480.02599999999995,801.278,148.315,147.847,147.7635,147.594,147.5105,147.415,147.2425,147.283
2017-08-29T09:30:00+00:00,112.3635,502.95500000000004,778.8325,148.985,148.415,148.33,148.2525,148.0735,147.978,147.8035,147.562
2017-08-29T10:00:00+00:00,205.7025,382.91700000000003,560.964,149.559,148.983,148.802,148.723,148.637,148.541,148.365,148.1195
2017-08-29T10:30:00+00:00,355.3895,148.353,208.4455,149.942,149.362,149.2745,149.1935,149.0125,148.9165,148.739,148.584
2017-08-29T11:00:00+00:00,380.6355,125.6755,171.5555,150.229,149.7405,149.5575,149.476,149.3885,149.2915,149.0195,148.863
2017-08-30T07:00:00+00:00,48.11,0.0,0.0,146.018,145.575,145.4975,145.4295,145.351,145.257,144.998,144.9595
2017-08-30T07:30:00+00:00,24.5075,0.0,0.0,146.018,145.6695,145.592,145.4295,145.351,145.257,145.0915,144.9595
2017-08-30T08:00:00+00:00,28.4245,0.0,0.0,146.114,145.6695,145.592,145.5235,145.4445,145.257,145.0915,144.9595
2017-08-30T08:30:00+00:00,23.6025,0.0,0.0,146.018,145.575,145.4975,145.3355,145.257,145.1635,144.998,144.774
2017-08-30T09:00:00+00:00,19.810499999999998,0.0,0.0,145.9225,145.4805,145.403,145.3355,145.163,145.0695,144.9045,144.681
2017-08-30T09:30:00+00:00,18.250999999999998,0.0,0.0,145.827,145.4805,145.403,145.2415,145.163,145.0695,144.9045,144.774
2017-08-30T10:00:00+00:00,17.506999999999998,0.0,0.0,145.731,145.291,145.214,145.1475,145.069,144.976,144.811,144.774
2017-08-30T10:30:00+00:00,21.418,0.0,0.0,145.6355,145.1965,145.12,145.053,144.975,144.882,144.7175,144.588
2017-08-30T11:00:00+00:00,26.442,0.0,0.0,145.731,145.291,145.214,145.1475,144.975,144.882,144.7175,144.588
2017-08-31T07:00:00+00:00,41.592,0.0,0.0,143.1475,142.8295,142.665,142.6065,142.534,142.4425,142.286,142.079
2017-08-31T07:30:00+00:00,92.404,0.035,0.0975,143.243,142.9245,142.759,142.7005,142.628,142.5365,142.286,142.172
2017-08-31T08:00:00+00:00,117.85849999999999,0.161,0.3495,143.3385,142.9245,142.8535,142.795,142.628,142.5365,142.3795,142.172
2017-08-31T08:30:00+00:00,128.0195,0.189,0.341,143.4345,143.019,142.948,142.795,142.722,142.63,142.473,142.2645
2017-08-31T09:00:00+00:00,166.89049999999997,2.8120000000000003,4.720000000000001,143.53,143.1135,143.0425,142.983,142.8155,142.724,142.5665,142.3575
2017-08-31T09:30:00+00:00,155.9555,139.7285,218.4615,143.7215,143.303,143.137,143.077,143.0035,142.9115,142.66,142.4505
2017-08-31T10:00:00+00:00,275.2245,119.702,177.24200000000002,144.1045,143.587,143.5145,143.3595,143.285,143.193,142.941,142.8225
2017-08-31T10:30:00+00:00,340.145,190.364,269.2835,144.487,143.9655,143.8925,143.83,143.6605,143.5685,143.4085,143.194
2017-08-31T11:00:00+00:00,217.10750000000002,451.865,623.654,144.774,144.3445,144.1755,144.112,144.0365,143.85,143.689,143.473
2017-09-01T07:00:00+00:00,80.68350000000001,200.765,608.8744999999999,142.5165,142.5985,142.707,142.8085,142.822,142.9245,143.0225,143.0445
2017-09-01T07:30:00+00:00,89.4055,271.7495,675.106,142.9495,142.5985,142.622,142.7235,142.737,142.754,142.852,142.8745
2017-09-01T08:00:00+00:00,97.2765,339.744,721.972,143.2955,142.8545,142.7925,142.7235,142.737,142.754,142.767,142.7895
2017-09-01T08:30:00+00:00,100.19800000000001,408.85699999999997,767.4665,143.642,143.2815,143.134,143.0645,142.9075,142.839,142.767,142.7895
2017-09-01T09:00:00+00:00,101.0445,472.8275,804.5409999999999,143.988,143.538,143.4755,143.321,143.2485,143.095,142.937,142.8745
2017-09-01T09:30:00+00:00,103.4005,525.3695,827.8035,144.3345,143.8795,143.7315,143.662,143.5045,143.4355,143.278,143.0445
2017-09-01T10:00:00+00:00,106.1065,567.0645,842.8655,144.6805,144.136,144.073,143.9185,143.8455,143.7765,143.5335,143.3845
2017-09-01T10:30:00+00:00,111.52449999999999,553.4449999999999,789.1785,144.9405,144.4775,144.3295,144.2595,144.1015,144.0325,143.789,143.639
2017-09-01T11:00:00+00:00,110.1225,569.1020000000001,790.275,145.2,144.7335,144.5855,144.516,144.3575,144.288,144.0445,143.894
2017-09-02T07:00:00+00:00,110.015,140.078,427.815,143.7285,143.367,143.2195,143.15,143.1635,143.095,143.1075,143.0445
2017-09-02T07:30:00+00:00,109.97149999999999,222.5995,557.469,143.988,143.538,143.4755,143.321,143.2485,143.18,143.0225,143.0445
2017-09-02T08:00:00+00:00,110.40299999999999,297.717,637.6904999999999,144.1615,143.7085,143.6465,143.577,143.419,143.3505,143.1925,143.0445
2017-09-02T08:30:00+00:00,115.524,323.1545,612.593,144.421,143.965,143.817,143.7475,143.675,143.521,143.363,143.1295
2017-09-02T09:00:00+00:00,125.6805,252.502,431.56600000000003,144.421,143.965,143.817,143.7475,143.675,143.521,143.363,143.1295
2017-09-02T09:30:00+00:00,179.998,237.22199999999998,374.087,144.248,143.794,143.7315,143.577,143.5045,143.4355,143.1925,143.0445
2017-09-02T10:00:00+00:00,239.048,104.931,157.886,144.3345,143.8795,143.817,143.662,143.59,143.521,143.278,143.1295
2017-09-02T10:30:00+00:00,249.7055,30.323999999999998,43.5865,144.421,143.965,143.9025,143.7475,143.675,143.606,143.363,143.2145
2017-09-02T11:00:00+00:00,318.64250000000004,242.49849999999998,338.418,144.594,144.0505,143.988,143.9185,143.7605,143.6915,143.4485,143.2995
2017-09-03T07:00:00+00:00,144.737,56.1255,176.3985,142.5165,142.257,142.2805,142.2965,142.3105,142.413,142.426,142.4495
2017-09-03T07:30:00+00:00,191.415,60.208,151.301,142.863,142.513,142.3655,142.2965,142.3105,142.328,142.426,142.4495
2017-09-03T08:00:00+00:00,204.8275,132.2335,284.073,143.209,142.8545,142.707,142.638,142.5665,142.4985,142.426,142.4495
2017-09-03T08:30:00+00:00,202.132,222.753,423.6085,143.642,143.1965,143.0485,142.9795,142.9075,142.754,142.5965,142.5345
2017-09-03T09:00:00+00:00,206.47699999999998,287.77049999999997,495.9955,144.0745,143.538,143.4755,143.321,143.2485,143.18,142.937,142.7895
2017-09-03T09:30:00+00:00,203.5445,302.7895,483.645,144.421,143.965,143.817,143.7475,143.59,143.521,143.363,143.1295
2017-09-03T10:00:00+00:00,147.2595,427.5865,642.067,144.767,144.221,144.1585,144.0035,143.931,143.862,143.6185,143.4695
2017-09-03T10:30:00+00:00,205.016,365.0285,529.188,145.1135,144.563,144.5,144.345,144.272,144.1175,143.9595,143.724
2017-09-03T11:00:00+00:00,252.326,2.5105,3.532,145.2,144.7335,144.5855,144.516,144.3575,144.288,144.13,143.894
2017-09-04T07:00:00+00:00,75.35749999999999,193.5145,607.713,143.469,143.4525,143.561,143.662,143.8455,143.947,144.3005,144.489
2017-09-04T07:30:00+00:00,81.54599999999999,269.5265,690.2325000000001,143.9015,143.538,143.6465,143.7475,143.931,144.1175,144.3855,144.574
2017-09-04T08:00:00+00:00,155.1405,218.88150000000002,479.11449999999996,144.421,143.965,143.9025,143.833,143.8455,143.947,144.13,144.234
2017-09-04T08:30:00+00:00,185.6905,241.9105,465.4085,144.854,144.4775,144.3295,144.2595,144.187,144.1175,144.13,144.149
2017-09-04T09:00:00+00:00,233.8895,226.86,394.22349999999994,145.373,144.9045,144.756,144.6865,144.528,144.4585,144.3005,144.404
2017-09-04T09:30:00+00:00,233.8675,287.579,460.74799999999993,145.806,145.3315,145.183,145.1135,145.0395,144.8845,144.7265,144.574
2017-09-04T10:00:00+00:00,200.64999999999998,391.756,592.578,146.152,145.673,145.61,145.4545,145.381,145.2255,145.067,144.829
2017-09-04T10:30:00+00:00,188.569,442.829,642.2945,146.4985,146.015,145.9515,145.796,145.722,145.5665,145.408,145.169
2017-09-04T11:00:00+00:00,151.497,528.1995,746.8345,146.931,146.3565,146.293,146.1375,146.063,145.9925,145.7485,145.5935
2017-09-05T07:00:00+00:00,75.6005,0.0,0.0,145.2,144.9045,144.927,144.9425,144.9545,144.9695,144.982,144.999
2017-09-05T07:30:00+00:00,114.101,0.1665,0.398,145.373,145.0755,145.0125,145.028,145.0395,145.055,145.067,144.999
2017-09-05T08:00:00+00:00,177.4905,2.3185000000000002,5.018,145.7195,145.3315,145.183,145.1135,145.125,145.14,145.152,145.084
2017-09-05T08:30:00+00:00,200.0725,2.651,5.172,145.979,145.5875,145.5245,145.3695,145.2955,145.2255,145.067,145.084
2017-09-05T09:00:00+00:00,212.418,2.3765,4.108499999999999,146.2385,145.7585,145.6955,145.6255,145.466,145.396,145.2375,145.169
2017-09-05T09:30:00+00:00,302.0875,70.435,112.4975,146.585,146.1,146.037,145.967,145.8075,145.7365,145.493,145.3385
2017-09-05T10:00:00+00:00,264.115,248.98899999999998,378.56899999999996,147.191,146.6125,146.549,146.3935,146.319,146.248,146.004,145.8485
2017-09-05T10:30:00+00:00,260.5575,260.2955,380.591,147.6235,147.0395,146.976,146.8205,146.7455,146.674,146.43,146.2735
2017-09-05T11:00:00+00:00,263.959,151.692,215.9575,147.8835,147.3815,147.232,147.162,147.0015,146.93,146.686,146.5285
2017-09-06T07:00:00+00:00,116.845,0.792,2.4765,145.027,144.648,144.5,144.4305,144.3575,144.2025,144.0445,143.809
2017-09-06T07:30:00+00:00,163.793,5.5385,14.7045,145.027,144.563,144.4145,144.345,144.187,144.1175,143.8745,143.724
2017-09-06T08:00:00+00:00,176.914,10.361500000000001,22.0935,145.1135,144.648,144.5,144.4305,144.3575,144.2025,144.0445,143.809
2017-09-06T08:30:00+00:00,208.0515,121.07999999999998,232.2455,145.2,144.7335,144.5855,144.516,144.4425,144.288,144.13,143.894
2017-09-06T09:00:00+00:00,220.838,250.394,441.8045,145.373,144.819,144.756,144.601,144.528,144.373,144.215,143.979
2017-09-06T09:30:00+00:00,281.878,207.779,338.2795,145.4595,144.9045,144.8415,144.6865,144.6135,144.4585,144.3005,144.064
2017-09-06T10:00:00+00:00,280.153,104.0495,161.678,145.546,144.99,144.927,144.772,144.6985,144.629,144.3855,144.234
2017-09-06T10:30:00+00:00,281.177,136.232,199.75099999999998,145.4595,144.9045,144.8415,144.6865,144.6135,144.4585,144.3005,144.064
2017-09-06T11:00:00+00:00,199.0915,226.3875,323.721,145.4595,144.9045,144.8415,144.6865,144.6135,144.4585,144.3005,144.064
2018-08-27T07:00:00+00:00,17.1045,0.0,0.0,144.786,144.4615,144.3855,144.304,144.1385,144.0645,144.017,144.119
2018-08-27T07:30:00+00:00,59.245000000000005,0.028,0.0735,144.786,144.4615,144.3855,144.304,144.2275,144.1525,144.017,144.119
2018-08-27T08:00:00+00:00,101.386,0.063,0.1305,145.0605,144.64,144.564,144.482,144.4045,144.3295,144.1925,144.2065
2018-08-27T08:30:00+00:00,131.9145,0.4995,0.9470000000000001,145.2435,144.819,144.742,144.6595,144.582,144.5065,144.456,144.3815
2018-08-27T09:00:00+00:00,101.5925,0.007,0.008,145.518,145.1765,145.009,144.926,144.8475,144.7715,144.544,144.469
2018-08-27T09:30:00+00:00,165.193,1.112,1.665,145.7005,145.2655,145.1875,145.104,145.025,144.86,144.72,144.5565
2018-08-27T10:00:00+00:00,229.30949999999999,17.017,24.208000000000002,145.975,145.5335,145.4545,145.3705,145.2905,145.125,144.9835,144.7315
2018-08-27T10:30:00+00:00,214.76049999999998,16.615,23.384,146.2495,145.891,145.7215,145.637,145.5565,145.4785,145.247,145.0815
2018-08-27T11:00:00+00:00,231.66400000000002,17.242,23.195999999999998,145.975,145.4445,145.3655,145.2815,145.1135,145.0365,144.8075,144.644
2018-08-28T07:00:00+00:00,105.2735,165.9995,480.35799999999995,144.42,144.015,144.0295,144.0375,144.1385,144.241,144.3685,144.469
2018-08-28T07:30:00+00:00,100.82050000000001,262.89,630.038,144.6945,144.283,144.2075,144.1265,144.1385,144.1525,144.1925,144.294
2018-08-28T08:00:00+00:00,100.821,344.47450000000003,710.408,145.0605,144.64,144.564,144.393,144.316,144.241,144.105,144.2065
2018-08-28T08:30:00+00:00,100.31,420.2865,768.4145000000001,145.4265,144.9975,144.92,144.7485,144.6705,144.5945,144.456,144.3815
2018-08-28T09:00:00+00:00,101.07650000000001,485.90999999999997,807.216,145.8835,145.355,145.2765,145.104,145.025,144.948,144.72,144.5565
2018-08-28T09:30:00+00:00,112.6245,515.29,794.549,146.158,145.623,145.5435,145.459,145.3795,145.2135,145.071,144.819
2018-08-28T10:00:00+00:00,146.1045,506.00350000000003,736.5995,146.4325,145.9805,145.811,145.726,145.645,145.4785,145.3345,145.0815
2018-08-28T10:30:00+00:00,150.50850000000003,526.1255,734.257,146.7065,146.159,146.078,145.9925,145.8225,145.744,145.5105,145.344
2018-08-28T11:00:00+00:00,161.11,539.5865,733.865,146.8895,146.338,146.256,146.17,146.0885,145.9205,145.774,145.519
2018-08-29T07:00:00+00:00,150.856,59.1045,177.3,144.8775,144.7295,144.831,145.015,145.202,145.302,145.686,145.8695
2018-08-29T07:30:00+00:00,171.739,14.095,35.7895,145.335,144.9975,145.009,145.104,145.2905,145.39,145.686,145.957
2018-08-29T08:00:00+00:00,172.935,2.5205,5.3134999999999994,145.609,145.1765,145.1875,145.1925,145.2905,145.39,145.5985,145.782
2018-08-29T08:30:00+00:00,158.62,0.598,1.143,145.792,145.4445,145.3655,145.2815,145.3795,145.4785,145.686,145.8695
2018-08-29T09:00:00+00:00,202.6475,8.4765,13.8915,145.8835,145.5335,145.4545,145.3705,145.2905,145.302,145.4225,145.519
