,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-11-03T09:00:00+00:00,72.367,158.3875,603.928,137.292,136.786,136.7175,136.6035,136.4865,136.3735,136.224,136.05
2016-11-03T09:30:00+00:00,76.8435,175.8785,615.4925000000001,137.292,136.865,136.7175,136.6035,136.4865,136.452,136.224,136.05
2016-11-03T10:00:00+00:00,85.79599999999999,175.8785,584.4435,137.377,136.944,136.796,136.6815,136.643,136.5305,136.3025,136.129
2016-11-03T10:30:00+00:00,92.51050000000001,168.10500000000002,547.414,137.377,137.0235,136.875,136.76,136.7215,136.609,136.3815,136.2085
2016-11-03T11:00:00+00:00,118.6225,124.3785,406.41700000000003,137.4615,137.0235,136.9535,136.838,136.7215,136.609,136.4605,136.2085
2016-11-04T07:00:00+00:00,29.8425,0.0,0.008,137.292,136.865,136.796,136.6815,136.565,136.5305,136.3025,136.129
2016-11-04T07:30:00+00:00,52.2235,0.0,0.315,137.377,136.944,136.875,136.76,136.643,136.609,136.3815,136.2085
2016-11-04T08:00:00+00:00,74.6055,0.0,1.6,137.4615,137.1025,136.9535,136.838,136.8,136.6875,136.4605,136.2875
2016-11-04T08:30:00+00:00,86.542,0.0,0.986,137.631,137.261,137.1115,136.9945,136.9565,136.844,136.618,136.446
2016-11-04T09:00:00+00:00,93.257,0.0,0.5655,137.716,137.34,137.269,137.151,137.035,136.9225,136.7755,136.525
2016-11-04T09:30:00+00:00,102.2095,0.0,0.881,137.8005,137.419,137.3475,137.229,137.113,137.0795,136.8545,136.6835
2016-11-04T10:00:00+00:00,120.11449999999999,0.9715,3.4185,137.97,137.5775,137.4265,137.3855,137.27,137.158,136.933,136.763
2016-11-04T10:30:00+00:00,132.7975,4.8585,13.9165,138.0545,137.6565,137.505,137.464,137.3485,137.2365,137.012,136.842
2016-11-04T11:00:00+00:00,129.067,2.915,12.5185,138.1395,137.736,137.584,137.542,137.4265,137.315,137.0905,136.9215
2016-11-05T07:00:00+00:00,5.968500000000001,0.0,0.0,138.563,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.397
2016-11-05T07:30:00+00:00,14.921,0.0,0.0,138.648,138.1315,138.057,137.933,137.8185,137.7855,137.5635,137.397
2016-11-05T08:00:00+00:00,26.112000000000002,0.0,0.0,138.648,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.476
2016-11-05T08:30:00+00:00,30.588,0.0,0.0,138.648,138.211,138.1355,138.011,137.8965,137.864,137.642,137.5555
2016-11-05T09:00:00+00:00,26.858,0.0,0.0,138.7325,138.29,138.1355,138.0895,137.975,137.864,137.721,137.5555
2016-11-05T09:30:00+00:00,27.604,0.0,0.0,138.817,138.369,138.2145,138.1675,138.0535,137.9425,137.8,137.714
2016-11-05T10:00:00+00:00,29.842,0.0,0.0,138.9865,138.5275,138.451,138.324,138.21,138.0995,138.036,137.8725
2016-11-05T10:30:00+00:00,40.287,0.0,0.0,139.156,138.765,138.687,138.5585,138.445,138.413,138.194,138.11
2016-11-05T11:00:00+00:00,53.716,0.0,0.0,139.3255,139.0025,138.845,138.793,138.68,138.57,138.43,138.2685
2016-11-06T07:00:00+00:00,8.953,0.0,0.0,137.8005,137.34,137.19,137.073,137.035,136.9225,136.7755,136.6045
2016-11-06T07:30:00+00:00,17.159,0.0,0.0,137.8005,137.34,137.19,137.073,137.035,136.9225,136.7755,136.6045
2016-11-06T08:00:00+00:00,24.62,0.0,0.0,137.716,137.261,137.1115,137.073,136.9565,136.844,136.6965,136.6045
2016-11-06T08:30:00+00:00,32.826,0.0,0.0,137.716,137.1815,137.1115,136.9945,136.878,136.844,136.6965,136.525
2016-11-06T09:00:00+00:00,40.287000000000006,0.0,0.0,137.631,137.1815,137.0325,136.9945,136.878,136.844,136.6965,136.525
2016-11-06T09:30:00+00:00,44.016999999999996,0.0,0.0,137.631,137.1815,137.0325,136.9945,136.878,136.844,136.6965,136.525
2016-11-06T10:00:00+00:00,49.2395,0.0,0.0,137.631,137.1815,137.0325,136.9165,136.878,136.766,136.618,136.525
2016-11-06T10:30:00+00:00,52.224,0.0,0.0,137.631,137.1815,137.0325,136.9165,136.878,136.766,136.618,136.446
2016-11-06T11:00:00+00:00,52.224,0.0,0.0,137.631,137.1815,137.0325,136.9165,136.878,136.766,136.618,136.446
2017-10-27T07:00:00+00:00,18.958,0.0,0.0,140.0485,139.655,139.5,139.424,139.342,139.265,139.0455,138.824
2017-10-27T07:30:00+00:00,21.962,0.0,0.0,140.1255,139.7335,139.579,139.5045,139.4245,139.265,139.128,138.9065
2017-10-27T08:00:00+00:00,61.9035,0.0105,0.049,139.7395,139.3425,139.1835,139.1015,139.013,138.933,138.714,138.4945
2017-10-27T08:30:00+00:00,93.55699999999999,0.074,0.28600000000000003,139.508,139.1085,139.025,138.8595,138.766,138.6845,138.4655,138.3295
2017-10-27T09:00:00+00:00,86.2445,0.016,0.065,139.2765,138.874,138.788,138.6175,138.519,138.4355,138.217,138.0825
2017-10-27T09:30:00+00:00,75.4865,0.0,0.0,139.1225,138.7175,138.5505,138.456,138.354,138.2695,138.0515,137.835
2017-10-27T10:00:00+00:00,82.903,0.016,0.049,139.2765,138.796,138.7085,138.6175,138.519,138.4355,138.217,138.0
2017-10-27T10:30:00+00:00,134.869,1.873,5.2775,139.1225,138.6395,138.5505,138.456,138.354,138.2695,138.0515,137.835
2017-10-27T11:00:00+00:00,75.22399999999999,0.0,0.008,138.8135,138.405,138.234,138.1335,138.025,137.938,137.7205,137.5875
2017-10-28T07:00:00+00:00,25.225,0.0,0.0,140.974,140.593,140.5285,140.3915,140.33,140.26,140.039,139.8955
2017-10-28T07:30:00+00:00,33.041,0.0,0.0,140.974,140.593,140.5285,140.3915,140.33,140.26,140.039,139.8955
2017-10-28T08:00:00+00:00,32.1415,0.0,0.0,140.974,140.593,140.4495,140.3915,140.33,140.177,140.039,139.8955
2017-10-28T08:30:00+00:00,66.88250000000001,0.037,0.1305,140.974,140.593,140.4495,140.3915,140.33,140.177,140.039,139.8955
2017-10-28T09:00:00+00:00,60.891,0.0105,0.0325,141.0515,140.671,140.6075,140.4725,140.4125,140.343,140.122,139.978
2017-10-28T09:30:00+00:00,54.0655,0.0055,0.0165,141.2055,140.827,140.766,140.714,140.577,140.5085,140.2875,140.143
2017-10-28T10:00:00+00:00,78.05699999999999,0.021,0.07350000000000001,141.283,140.9055,140.845,140.714,140.6595,140.5915,140.37,140.308
2017-10-28T10:30:00+00:00,55.5535,0.0055,0.008,141.283,140.9835,140.845,140.795,140.6595,140.5915,140.453,140.2255
2017-10-28T11:00:00+00:00,114.29849999999999,2.5519999999999996,7.41,141.36,140.9835,140.845,140.795,140.7415,140.6745,140.536,140.4725
2017-10-29T07:00:00+00:00,51.5785,12.75,117.6285,138.968,138.5615,138.392,138.295,138.1895,138.104,137.886,137.67
2017-10-29T07:30:00+00:00,71.899,45.243500000000004,238.59,138.7365,138.249,138.155,138.053,137.9425,137.855,137.6375,137.423
2017-10-29T08:00:00+00:00,72.874,111.0675,490.587,138.428,137.9365,137.8385,137.7305,137.613,137.5235,137.3065,137.1755
2017-10-29T08:30:00+00:00,57.6075,188.5365,709.0799999999999,138.428,137.9365,137.8385,137.7305,137.613,137.5235,137.3065,137.093
2017-10-29T09:00:00+00:00,59.9785,223.756,750.386,138.428,137.9365,137.8385,137.7305,137.613,137.5235,137.3065,137.093
2017-10-29T09:30:00+00:00,63.1075,241.368,749.275,138.428,138.0145,137.8385,137.811,137.6955,137.6065,137.389,137.1755
2017-10-29T10:00:00+00:00,69.47399999999999,255.0075,755.4110000000001,138.505,138.0145,137.9175,137.811,137.6955,137.6065,137.389,137.258
2017-10-29T10:30:00+00:00,84.8825,228.376,664.236,138.582,138.0925,137.9965,137.8915,137.778,137.689,137.472,137.258
2017-10-29T11:00:00+00:00,104.432,190.0205,557.857,138.6595,138.171,138.0755,137.9725,137.86,137.689,137.5545,137.3405
2017-10-30T07:00:00+00:00,37.004,53.5895,443.74199999999996,137.4245,136.999,136.8885,136.7625,136.6255,136.5285,136.3955,136.1865
2017-10-30T07:30:00+00:00,46.474000000000004,98.63300000000001,568.4780000000001,137.3475,136.921,136.8095,136.682,136.6255,136.5285,136.3125,136.104
2017-10-30T08:00:00+00:00,53.036500000000004,143.372,650.38,137.3475,136.921,136.8095,136.682,136.543,136.4455,136.3125,136.104
2017-10-30T08:30:00+00:00,57.633,184.15300000000002,706.923,137.4245,136.921,136.8095,136.682,136.6255,136.5285,136.3125,136.104
2017-10-30T09:00:00+00:00,60.9745,218.015,744.5205000000001,137.502,137.077,136.968,136.8435,136.7075,136.611,136.3955,136.1865
2017-10-30T09:30:00+00:00,63.241,243.75150000000002,769.2995,137.579,137.077,136.968,136.924,136.79,136.694,136.478,136.269
2017-10-30T10:00:00+00:00,64.624,260.4065,784.0295,137.656,137.155,137.047,137.0045,136.8725,136.777,136.561,136.351
2017-10-30T10:30:00+00:00,65.241,267.2155,789.6179999999999,137.8105,137.3115,137.205,137.0855,136.9545,136.86,136.644,136.4335
2017-10-30T11:00:00+00:00,65.078,264.2105,787.322,137.8875,137.3895,137.2845,137.166,137.119,137.026,136.8095,136.5985
2017-10-31T07:00:00+00:00,41.5205,38.903,335.95,137.4245,136.999,136.968,137.0045,137.037,137.109,137.3065,137.423
2017-10-31T07:30:00+00:00,57.545,71.7385,426.4545,137.4245,137.077,136.968,136.924,137.037,137.109,137.3065,137.423
2017-10-31T08:00:00+00:00,71.924,102.4745,476.2165,137.502,137.155,137.047,137.0045,137.119,137.1915,137.389,137.505
2017-10-31T08:30:00+00:00,83.4785,131.04250000000002,513.512,137.579,137.2335,137.205,137.166,137.284,137.4405,137.6375,137.67
2017-10-31T09:00:00+00:00,93.60300000000001,153.0805,532.596,137.7335,137.3895,137.3635,137.327,137.4485,137.6065,137.803,137.835
2017-10-31T09:30:00+00:00,106.0735,161.026,517.2045,137.8875,137.4675,137.4425,137.4885,137.531,137.689,137.886,137.9175
2017-10-31T10:00:00+00:00,125.1815,146.00799999999998,447.2955,138.119,137.702,137.601,137.569,137.613,137.772,138.0515,138.0825
2017-10-31T10:30:00+00:00,144.223,119.208,357.9995,138.2735,137.8585,137.759,137.7305,137.778,137.938,138.1345,138.247
2017-10-31T11:00:00+00:00,156.285,81.689,246.793,138.428,138.0145,137.9175,137.8915,137.9425,138.021,138.217,138.247
2017-11-01T07:00:00+00:00,9.126000000000001,0.0,0.0,140.4,140.26,140.327,140.4735,140.5415,140.6105,140.747,140.879
2017-11-01T07:30:00+00:00,17.491,0.0,0.0,140.485,140.26,140.4075,140.4735,140.6215,140.6905,140.8265,140.879
2017-11-01T08:00:00+00:00,41.0655,0.0,0.032,140.485,140.34,140.4075,140.4735,140.6215,140.6905,140.8265,140.879
2017-11-01T08:30:00+00:00,87.4545,1.9545,8.615,140.5705,140.4205,140.488,140.5535,140.7015,140.7705,140.9065,141.038
2017-11-01T09:00:00+00:00,109.508,6.8405000000000005,24.56,140.6555,140.4205,140.488,140.5535,140.6215,140.6905,140.8265,140.879
2017-11-01T09:30:00+00:00,82.89150000000001,0.0,2.242,140.8265,140.501,140.568,140.634,140.7015,140.7705,140.8265,140.9585
2017-11-01T10:00:00+00:00,88.975,2.9315,9.491,140.8265,140.501,140.568,140.634,140.7015,140.7705,140.9065,140.9585
2017-11-01T10:30:00+00:00,60.0775,0.0,0.0,140.9115,140.581,140.6485,140.714,140.7815,140.8505,140.986,141.038
2017-11-01T11:00:00+00:00,30.419,0.0,0.0,140.9115,140.6615,140.7285,140.7945,140.8615,140.9305,141.066,141.1175
2017-11-02T07:00:00+00:00,16.7305,0.0,0.0,141.338,141.063,141.0495,140.9545,140.942,140.8505,140.8265,140.72
2017-11-02T07:30:00+00:00,41.826,0.0,0.1685,141.4235,141.1435,141.0495,141.035,141.022,140.9305,140.9065,140.7995
2017-11-02T08:00:00+00:00,73.0055,2.9314999999999998,14.8195,141.5085,141.224,141.13,141.115,141.022,141.01,140.9065,140.7995
2017-11-02T08:30:00+00:00,69.9635,1.9545,11.243,141.594,141.304,141.21,141.115,141.102,141.01,140.8265,140.72
2017-11-02T09:00:00+00:00,43.347,0.0,0.0,141.679,141.3845,141.2905,141.195,141.102,141.01,140.9065,140.72
2017-11-02T09:30:00+00:00,54.754000000000005,0.0,0.0,141.594,141.304,141.21,141.115,141.022,141.01,140.8265,140.6405
2017-11-02T10:00:00+00:00,86.69399999999999,16.613,52.037,141.594,141.304,141.21,141.115,141.102,141.09,140.986,140.9585
2017-11-02T10:30:00+00:00,102.6635,21.499,68.4315,141.679,141.465,141.3705,141.2755,141.182,141.17,141.066,141.038
2017-11-02T11:00:00+00:00,90.4965,0.0,0.7715,141.85,141.6255,141.531,141.4355,141.342,141.25,141.066,140.9585
2017-11-03T07:00:00+00:00,33.461,35.1805,347.07550000000003,138.438,138.0905,138.0,137.9075,137.8985,137.8925,137.798,137.7775
2017-11-03T07:30:00+00:00,43.347,75.248,492.5135,138.438,138.0905,138.0,137.9075,137.8185,137.8125,137.7185,137.698
2017-11-03T08:00:00+00:00,51.712,115.3155,581.7429999999999,138.438,138.0905,138.0,137.9075,137.8185,137.8125,137.798,137.698
2017-11-03T08:30:00+00:00,55.5145,155.3825,646.566,138.5235,138.171,138.08,137.9875,137.8985,137.8925,137.798,137.7775
2017-11-03T09:00:00+00:00,58.5565,188.60899999999998,694.4559999999999,138.609,138.2515,138.1605,138.068,137.979,137.9725,137.878,137.857
2017-11-03T09:30:00+00:00,60.838,214.01749999999998,723.9259999999999,138.7795,138.412,138.321,138.2285,138.139,138.0525,137.9575,137.9365
2017-11-03T10:00:00+00:00,61.5985,231.608,742.9005,138.8645,138.4925,138.401,138.3085,138.219,138.1325,138.037,138.016
2017-11-03T10:30:00+00:00,62.359,237.4715,749.3054999999999,139.035,138.653,138.5615,138.469,138.379,138.292,138.117,138.0955
2017-11-03T11:00:00+00:00,62.359,234.5395,745.826,139.1205,138.8135,138.722,138.629,138.4595,138.372,138.2765,138.175
2017-11-04T07:00:00+00:00,20.5325,0.0,0.0,140.4,140.099,139.926,139.832,139.8205,139.731,139.5515,139.4475
2017-11-04T07:30:00+00:00,42.5865,0.0,0.0,140.485,140.1795,140.0865,139.9925,139.9005,139.811,139.631,139.527
2017-11-04T08:00:00+00:00,59.317,0.0,0.024,140.5705,140.26,140.1665,140.0725,139.981,139.891,139.711,139.6065
2017-11-04T08:30:00+00:00,79.089,0.0,0.177,140.6555,140.34,140.247,140.153,140.061,139.891,139.711,139.6065
2017-11-04T09:00:00+00:00,76.047,0.0,0.04,140.741,140.34,140.247,140.153,140.061,139.971,139.7905,139.6065
2017-11-04T09:30:00+00:00,74.526,0.0,0.0,140.8265,140.4205,140.327,140.233,140.141,140.051,139.8705,139.686
2017-11-04T10:00:00+00:00,79.8495,0.0,0.024,140.8265,140.501,140.4075,140.313,140.221,140.131,139.95,139.686
2017-11-04T10:30:00+00:00,104.94550000000001,0.977,3.5765,140.9115,140.581,140.4075,140.313,140.221,140.131,139.95,139.7655
2017-11-04T11:00:00+00:00,136.885,19.545,62.0025,140.9115,140.581,140.4075,140.313,140.221,140.131,139.95,139.7655
2017-11-05T07:00:00+00:00,23.5745,0.0,0.008,141.253,140.983,140.889,140.7945,140.7015,140.6105,140.5875,140.72
2017-11-05T07:30:00+00:00,48.670500000000004,5.863,35.369,141.338,140.983,140.889,140.8745,140.7815,140.6905,140.747,140.879
2017-11-05T08:00:00+00:00,51.712,0.977,6.775,141.338,141.063,140.9695,140.8745,140.8615,140.8505,140.9065,140.9585
2017-11-05T08:30:00+00:00,44.1075,0.0,0.0,141.4235,141.1435,141.0495,140.9545,140.942,140.8505,140.9065,141.038
2017-11-05T09:00:00+00:00,73.76599999999999,0.0,0.5785,141.5085,141.224,141.13,141.035,140.942,140.9305,140.986,141.038
2017-11-05T09:30:00+00:00,104.185,2.9314999999999998,7.659000000000001,141.594,141.304,141.21,141.195,141.182,141.25,141.305,141.4355
2017-11-05T10:00:00+00:00,110.269,2.9315,10.1745,141.594,141.304,141.2905,141.195,141.182,141.17,141.225,141.2765
2017-11-05T10:30:00+00:00,84.4125,0.977,4.7335,141.594,141.304,141.21,141.195,141.102,141.09,141.066,141.1175
2017-11-05T11:00:00+00:00,105.706,1.9545,6.228000000000001,141.594,141.304,141.2905,141.195,141.182,141.09,140.986,140.9585
2017-11-06T07:00:00+00:00,30.419,0.0,0.1285,140.2295,139.9385,139.8455,139.752,139.7405,139.651,139.631,139.6065
2017-11-06T07:30:00+00:00,55.5145,0.0,1.8165,140.2295,139.858,139.7655,139.752,139.6605,139.651,139.631,139.6065
2017-11-06T08:00:00+00:00,87.4545,3.9085,19.4165,140.2295,139.858,139.7655,139.6715,139.6605,139.651,139.631,139.686
2017-11-06T08:30:00+00:00,111.029,29.317500000000003,129.3645,140.2295,139.858,139.7655,139.6715,139.5805,139.571,139.631,139.686
2017-11-06T09:00:00+00:00,107.227,84.0435,322.7085,140.2295,139.858,139.7655,139.6715,139.6605,139.571,139.5515,139.6065
2017-11-06T09:30:00+00:00,95.82,138.7695,494.12850000000003,140.3145,139.9385,139.8455,139.752,139.6605,139.571,139.631,139.686
2017-11-06T10:00:00+00:00,111.029,132.90550000000002,446.73699999999997,140.4,140.019,139.926,139.832,139.7405,139.651,139.5515,139.6065
2017-11-06T10:30:00+00:00,84.4125,184.7,612.387,140.485,140.099,140.006,139.912,139.8205,139.731,139.5515,139.4475
2017-11-06T11:00:00+00:00,69.20349999999999,208.154,695.742,140.485,140.1795,140.0865,139.912,139.8205,139.731,139.5515,139.4475
2018-10-27T07:00:00+00:00,11.6775,0.0,0.0,138.903,138.4845,138.3715,138.3035,138.228,138.146,137.912,137.768
2018-10-27T07:30:00+00:00,46.6365,0.005,0.024,138.578,138.2465,138.1345,137.988,137.9135,137.8315,137.5985,137.4555
2018-10-27T08:00:00+00:00,72.897,0.02,0.0875,138.578,138.167,138.0555,137.988,137.8345,137.753,137.5985,137.3775
2018-10-27T08:30:00+00:00,90.64,0.060000000000000005,0.2065,138.7405,138.3255,138.2135,138.1455,137.992,137.91,137.755,137.5335
2018-10-27T09:00:00+00:00,73.35849999999999,0.01,0.0395,138.7405,138.3255,138.2135,138.1455,138.0705,137.91,137.755,137.5335
2018-10-27T09:30:00+00:00,90.7345,0.015,0.04,138.6595,138.2465,138.1345,138.067,137.992,137.91,137.677,137.4555
2018-10-27T10:00:00+00:00,93.02250000000001,0.015,0.0555,138.497,138.0875,137.9765,137.8305,137.756,137.6745,137.442,137.2995
2018-10-27T10:30:00+00:00,65.873,0.0,0.0,138.497,138.0875,137.9765,137.8305,137.756,137.6745,137.442,137.2215
2018-10-27T11:00:00+00:00,71.6925,0.0,0.0,138.4155,138.008,137.8975,137.8305,137.6775,137.596,137.442,137.2215
2018-10-28T07:00:00+00:00,56.245999999999995,8.786999999999999,68.883,138.3345,137.9285,137.8185,137.673,137.5985,137.5175,137.3635,137.2995
2018-10-28T07:30:00+00:00,74.913,0.483,2.7095,138.578,138.167,138.1345,137.988,137.9135,137.8315,137.677,137.4555
2018-10-28T08:00:00+00:00,95.604,3.6265,14.849,138.822,138.405,138.2925,138.2245,138.1495,137.9885,137.8335,137.6115
2018-10-28T08:30:00+00:00,102.5155,60.837,227.17200000000003,138.903,138.4845,138.3715,138.3035,138.228,138.146,137.912,137.69
2018-10-28T09:00:00+00:00,128.107,10.819,36.476,138.903,138.564,138.4505,138.3035,138.228,138.146,137.912,137.768
2018-10-28T09:30:00+00:00,124.7915,109.738,335.2955,138.984,138.564,138.4505,138.382,138.228,138.146,137.99,137.768
2018-10-28T10:00:00+00:00,112.574,174.493,510.0465,138.984,138.6435,138.5295,138.382,138.3065,138.2245,137.99,137.846
2018-10-28T10:30:00+00:00,89.3835,233.0515,669.527,138.984,138.6435,138.5295,138.461,138.3065,138.2245,137.99,137.846
2018-10-28T11:00:00+00:00,83.849,239.42950000000002,693.4495,138.984,138.564,138.4505,138.382,138.3065,138.2245,137.99,137.768
2018-10-29T07:00:00+00:00,52.81,21.744,181.50400000000002,138.7405,138.2465,138.1345,138.067,137.9135,137.8315,137.677,137.4555
2018-10-29T07:30:00+00:00,89.4995,16.7245,94.37100000000001,138.6595,138.2465,138.1345,137.988,137.9135,137.8315,137.5985,137.4555
2018-10-29T08:00:00+00:00,110.0445,34.3595,152.139,138.578,138.167,138.0555,137.9095,137.8345,137.753,137.52,137.3775
2018-10-29T08:30:00+00:00,114.33099999999999,71.41499999999999,265.729,138.6595,138.167,138.0555,137.988,137.8345,137.753,137.52,137.3775
2018-10-29T09:00:00+00:00,124.817,88.6325,301.8315,138.6595,138.167,138.0555,137.988,137.8345,137.753,137.52,137.3775
2018-10-29T09:30:00+00:00,144.1485,72.8435,226.02800000000002,138.578,138.167,138.0555,137.9095,137.8345,137.753,137.52,137.2995
2018-10-29T10:00:00+00:00,143.2765,74.951,223.962,138.6595,138.167,138.0555,137.988,137.8345,137.753,137.52,137.3775
2018-10-29T10:30:00+00:00,155.92149999999998,8.858,25.8765,138.7405,138.3255,138.2135,138.067,137.992,137.91,137.677,137.4555
2018-10-29T11:00:00+00:00,144.041,3.249,9.55,138.822,138.405,138.2925,138.1455,138.0705,137.9885,137.755,137.5335
2018-10-30T07:00:00+00:00,26.955000000000002,0.0,0.008,141.2585,141.027,141.057,141.061,141.1385,141.21,141.6715,142.137
2018-10-30T07:30:00+00:00,49.952,0.4375,2.4075,141.2585,141.1065,141.057,141.1395,141.374,141.6815,142.22,142.605
2018-10-30T08:00:00+00:00,38.102000000000004,0.0605,0.302,141.3395,141.186,141.136,141.297,141.5315,141.917,142.298,142.293
2018-10-30T08:30:00+00:00,37.3935,0.0,0.0,141.502,141.8215,142.005,142.164,142.318,142.467,142.69,143.073
2018-10-30T09:00:00+00:00,36.824,0.634,2.0975,141.908,141.901,141.926,142.006,142.082,142.1525,142.22,142.293
2018-10-30T09:30:00+00:00,86.8105,1.6700000000000002,5.3790000000000004,141.908,141.8215,141.768,141.77,141.7675,141.76,141.9065,142.137
2018-10-30T10:00:00+00:00,68.403,0.0,0.0,142.0705,141.9805,142.005,142.085,142.082,142.2315,142.455,142.917
2018-10-30T10:30:00+00:00,75.7895,1.4085,4.1795,142.0705,141.9805,142.005,142.085,142.082,142.1525,142.3765,142.761
2018-10-30T11:00:00+00:00,100.39599999999999,8.611,25.765500000000003,142.233,142.219,142.242,142.3215,142.397,142.467,142.8465,143.229
2018-10-31T07:00:00+00:00,16.7455,0.0,0.0,141.177,140.9475,140.82,140.7455,140.6665,140.503,140.34,140.1865
2018-10-31T07:30:00+00:00,27.046,0.0,0.0,141.177,140.868,140.741,140.667,140.5875,140.503,140.2615,140.1085
2018-10-31T08:00:00+00:00,41.335499999999996,0.0,0.0,141.177,140.868,140.82,140.667,140.5875,140.503,140.34,140.1085
2018-10-31T08:30:00+00:00,84.6865,11.604,44.238,141.177,140.868,140.741,140.667,140.5875,140.503,140.2615,140.1085
2018-10-31T09:00:00+00:00,105.0415,52.94,182.1155,141.177,140.868,140.741,140.667,140.5875,140.503,140.2615,140.1085
2018-10-31T09:30:00+00:00,116.382,92.3595,299.6465,141.096,140.7885,140.662,140.588,140.509,140.4245,140.1835,140.0305
