,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-08-28T09:00:00+00:00,97.172,497.32399999999996,811.181,147.5495,146.995,146.914,146.747,146.6655,146.571,146.401,146.168
2017-08-28T09:30:00+00:00,110.804,535.3689999999999,809.8485000000001,147.932,147.374,147.2915,147.2175,147.041,146.946,146.775,146.5395
2017-08-28T10:00:00+00:00,125.293,561.3615,800.5795,148.315,147.7525,147.669,147.594,147.4165,147.3215,147.149,146.9115
2017-08-28T10:30:00+00:00,109.441,618.173,846.3644999999999,148.6975,148.131,147.9525,147.8765,147.792,147.603,147.4295,147.283
2017-08-28T11:00:00+00:00,124.108,621.1044999999999,828.249,148.985,148.3205,148.2355,148.1585,147.98,147.8845,147.71,147.469
2017-08-29T07:00:00+00:00,76.1115,213.873,620.876,146.8795,146.711,146.8195,146.935,147.041,147.2275,147.523,147.655
2017-08-29T07:30:00+00:00,96.619,254.14249999999998,607.6020000000001,147.645,147.1845,147.197,147.2175,147.3225,147.415,147.71,147.8405
2017-08-29T08:00:00+00:00,123.656,273.371,559.5260000000001,148.315,147.847,147.7635,147.688,147.6045,147.6965,147.8035,147.9335
2017-08-29T08:30:00+00:00,156.6345,297.20950000000005,537.5675000000001,148.985,148.51,148.4245,148.2525,148.1675,148.072,147.9905,148.0265
2017-08-29T09:00:00+00:00,166.45049999999998,359.70799999999997,589.827,149.559,149.078,148.991,148.8175,148.731,148.635,148.4585,148.2125
2017-08-29T09:30:00+00:00,170.8675,413.09950000000003,628.057,150.0375,149.551,149.463,149.288,149.2005,149.104,148.926,148.677
2017-08-29T10:00:00+00:00,174.82549999999998,455.11,652.7205,150.4205,149.93,149.7465,149.664,149.576,149.4795,149.2065,149.049
2017-08-29T10:30:00+00:00,161.545,514.5945,708.059,150.7075,150.119,150.0295,149.9465,149.764,149.667,149.487,149.2345
2017-08-29T11:00:00+00:00,158.027,543.8395,728.9695,150.9945,150.3085,150.2185,150.1345,150.0455,149.8545,149.674,149.5135
2017-08-30T07:00:00+00:00,102.411,0.3985,1.0885,147.5495,147.1845,147.197,147.1235,147.041,146.8525,146.775,146.7255
2017-08-30T07:30:00+00:00,169.05149999999998,51.838499999999996,121.327,147.2625,146.806,146.725,146.559,146.4775,146.383,146.214,146.168
2017-08-30T08:00:00+00:00,208.613,94.2205,194.8625,147.2625,146.806,146.725,146.653,146.4775,146.383,146.214,146.075
2017-08-30T08:30:00+00:00,194.2135,85.295,159.151,147.645,147.09,147.008,146.935,146.853,146.6645,146.4945,146.3535
2017-08-30T09:00:00+00:00,216.67950000000002,4.1690000000000005,6.832,147.645,147.1845,147.1025,146.935,146.853,146.7585,146.588,146.3535
2017-08-30T09:30:00+00:00,283.02250000000004,44.1445,67.394,147.741,147.1845,147.1025,147.0295,146.853,146.7585,146.588,146.3535
2017-08-30T10:00:00+00:00,237.9245,35.4705,51.1545,147.741,147.1845,147.1025,147.0295,146.853,146.7585,146.588,146.3535
2017-08-30T10:30:00+00:00,220.07850000000002,2.658,3.6959999999999997,147.645,147.1845,147.1025,146.935,146.853,146.7585,146.588,146.3535
2017-08-30T11:00:00+00:00,98.5415,0.077,0.1055,147.358,146.9005,146.725,146.653,146.5715,146.477,146.3075,146.075
2017-08-31T07:00:00+00:00,11.8935,0.0,0.0,143.0515,142.6405,142.5705,142.4185,142.346,142.255,142.099,141.893
2017-08-31T07:30:00+00:00,19.994999999999997,0.0,0.0,143.0515,142.6405,142.5705,142.5125,142.346,142.255,142.099,141.893
2017-08-31T08:00:00+00:00,23.4005,0.0,0.0,143.0515,142.735,142.5705,142.5125,142.44,142.3485,142.099,141.986
2017-08-31T08:30:00+00:00,35.24,0.0,0.0,143.0515,142.735,142.5705,142.5125,142.44,142.255,142.099,141.893
2017-08-31T09:00:00+00:00,49.943,0.0,0.0,143.1475,142.735,142.5705,142.5125,142.44,142.3485,142.099,141.893
2017-08-31T09:30:00+00:00,70.409,0.0,0.0,143.243,142.8295,142.665,142.6065,142.44,142.3485,142.1925,141.986
2017-08-31T10:00:00+00:00,160.337,0.308,0.4305,143.4345,143.019,142.8535,142.795,142.722,142.63,142.3795,142.172
2017-08-31T10:30:00+00:00,239.413,3.938,5.459,143.7215,143.2085,143.137,143.077,142.9095,142.818,142.66,142.4505
2017-08-31T11:00:00+00:00,285.6,6.0295000000000005,8.156,144.0085,143.4925,143.42,143.2655,143.191,143.099,142.847,142.7295
2017-09-01T07:00:00+00:00,122.3485,130.25300000000001,389.279,142.863,142.5985,142.622,142.638,142.737,142.754,142.767,142.7895
2017-09-01T07:30:00+00:00,135.8365,192.3135,470.6295,143.382,142.94,142.878,142.8085,142.822,142.839,142.852,142.7895
2017-09-01T08:00:00+00:00,148.327,252.0745,526.858,143.815,143.367,143.2195,143.15,143.078,142.9245,142.852,142.8745
2017-09-01T08:30:00+00:00,162.839,305.4465,563.7049999999999,144.1615,143.7085,143.6465,143.4915,143.419,143.2655,143.1075,142.9595
2017-09-01T09:00:00+00:00,181.89,343.6535,574.4224999999999,144.5075,144.0505,143.9025,143.833,143.675,143.606,143.4485,143.2145
2017-09-01T09:30:00+00:00,192.07850000000002,353.0125,546.8645,144.854,144.3065,144.1585,144.089,144.016,143.862,143.704,143.4695
2017-09-01T10:00:00+00:00,162.801,344.4075,502.28,145.027,144.4775,144.4145,144.2595,144.187,144.1175,143.8745,143.724
2017-09-01T10:30:00+00:00,157.13,396.426,554.4324999999999,145.027,144.4775,144.4145,144.2595,144.187,144.1175,143.8745,143.639
2017-09-01T11:00:00+00:00,276.23900000000003,152.9885,209.202,145.027,144.563,144.4145,144.345,144.272,144.1175,143.9595,143.724
2017-09-02T07:00:00+00:00,114.0685,3.3600000000000003,10.5475,143.2955,142.8545,142.7925,142.638,142.5665,142.4985,142.2555,142.1095
2017-09-02T07:30:00+00:00,125.928,0.99,2.5575,143.382,142.94,142.7925,142.7235,142.6515,142.4985,142.341,142.1095
2017-09-02T08:00:00+00:00,146.9795,0.8365,1.7375,143.469,143.0255,142.878,142.8085,142.737,142.5835,142.426,142.1945
2017-09-02T08:30:00+00:00,110.225,1.0159999999999998,1.9649999999999999,143.5555,143.111,143.0485,142.894,142.822,142.6685,142.511,142.2795
2017-09-02T09:00:00+00:00,183.8845,73.35449999999999,120.5275,143.5555,143.1965,143.0485,142.9795,142.9075,142.754,142.5965,142.3645
2017-09-02T09:30:00+00:00,231.458,260.647,404.674,144.0745,143.538,143.4755,143.321,143.2485,143.095,142.937,142.7045
2017-09-02T10:00:00+00:00,179.4375,182.4185,270.002,144.421,143.8795,143.817,143.662,143.59,143.521,143.278,143.0445
2017-09-02T10:30:00+00:00,211.63049999999998,103.63999999999999,145.9905,144.594,144.0505,143.988,143.833,143.7605,143.6915,143.4485,143.2995
2017-09-02T11:00:00+00:00,255.409,90.71050000000001,123.751,144.767,144.3065,144.1585,144.089,144.016,143.862,143.704,143.4695
2017-09-03T07:00:00+00:00,134.171,1.5139999999999998,4.62,143.209,142.8545,142.878,142.8085,142.822,142.839,142.767,142.7895
2017-09-03T07:30:00+00:00,163.5125,1.9994999999999998,5.01,143.5555,143.111,143.0485,142.9795,142.9075,142.839,142.852,142.7895
2017-09-03T08:00:00+00:00,188.16500000000002,2.3895,5.0585,143.815,143.367,143.305,143.15,143.078,143.0095,142.852,142.8745
2017-09-03T08:30:00+00:00,214.709,3.2515,6.0895,143.988,143.6235,143.4755,143.406,143.2485,143.18,143.0225,142.8745
2017-09-03T09:00:00+00:00,231.2265,3.5389999999999997,5.967499999999999,144.248,143.794,143.7315,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-03T09:30:00+00:00,255.0265,3.833,6.000500000000001,144.421,143.965,143.9025,143.833,143.675,143.606,143.363,143.2145
2017-09-03T10:00:00+00:00,305.0685,13.0385,19.0815,144.6805,144.221,144.073,144.0035,143.931,143.7765,143.6185,143.3845
2017-09-03T10:30:00+00:00,356.8795,172.785,243.345,144.9405,144.392,144.3295,144.1745,144.1015,144.0325,143.789,143.554
2017-09-03T11:00:00+00:00,260.072,366.28049999999996,504.31,145.2,144.648,144.5855,144.4305,144.3575,144.2025,144.0445,143.809
2017-09-04T07:00:00+00:00,138.57,68.5695,208.01649999999998,144.594,144.221,144.1585,144.089,144.1015,144.0325,144.0445,144.064
2017-09-04T07:30:00+00:00,171.599,95.15700000000001,240.942,145.027,144.563,144.5,144.4305,144.272,144.2025,144.13,144.149
2017-09-04T08:00:00+00:00,191.79250000000002,161.523,342.3965,145.4595,144.99,144.927,144.772,144.6985,144.629,144.3855,144.319
2017-09-04T08:30:00+00:00,141.8635,330.83299999999997,621.914,145.8925,145.417,145.354,145.1985,145.125,145.055,144.8115,144.659
2017-09-04T09:00:00+00:00,126.37,422.77049999999997,720.9655,146.412,145.844,145.7805,145.6255,145.5515,145.396,145.2375,144.999
2017-09-04T09:30:00+00:00,194.2885,368.286,580.4069999999999,146.6715,146.1855,146.037,145.967,145.8075,145.7365,145.493,145.3385
2017-09-04T10:00:00+00:00,194.2455,416.22850000000005,617.2294999999999,146.931,146.3565,146.293,146.1375,146.063,145.907,145.7485,145.5085
2017-09-04T10:30:00+00:00,212.78449999999998,398.125,566.8145,147.1045,146.527,146.3785,146.308,146.2335,146.0775,145.919,145.6785
2017-09-04T11:00:00+00:00,232.8275,367.7115,509.44899999999996,147.191,146.6125,146.549,146.3935,146.319,146.248,146.004,145.7635
2017-09-05T07:00:00+00:00,127.4165,13.8305,43.042,145.633,145.246,145.183,145.1985,145.2105,145.3105,145.408,145.4235
2017-09-05T07:30:00+00:00,114.651,2.9325,8.062999999999999,145.979,145.5875,145.5245,145.4545,145.466,145.481,145.578,145.5935
2017-09-05T08:00:00+00:00,165.0975,1.4435,3.118,146.152,145.7585,145.6955,145.6255,145.6365,145.6515,145.6635,145.6785
2017-09-05T08:30:00+00:00,158.76350000000002,0.447,0.861,146.4985,146.1,145.9515,145.8815,145.8075,145.7365,145.7485,145.6785
2017-09-05T09:00:00+00:00,211.6415,8.068,13.511000000000001,146.6715,146.271,146.2075,146.052,145.978,145.907,145.7485,145.6785
2017-09-05T09:30:00+00:00,295.7215,72.537,114.15350000000001,147.1045,146.698,146.549,146.479,146.319,146.248,146.0895,145.8485
2017-09-05T10:00:00+00:00,301.1285,148.52949999999998,221.195,147.7105,147.125,147.0615,146.9055,146.831,146.7595,146.5155,146.3585
2017-09-05T10:30:00+00:00,314.228,225.525,322.698,148.0565,147.4665,147.3175,147.247,147.0865,147.015,146.771,146.6135
2017-09-05T11:00:00+00:00,345.34349999999995,105.3145,147.2735,148.316,147.723,147.5735,147.503,147.3425,147.2705,147.0265,146.8685
2017-09-06T07:00:00+00:00,63.988,0.0,0.008,145.2,144.819,144.671,144.601,144.528,144.4585,144.215,144.064
2017-09-06T07:30:00+00:00,82.268,0.0065,0.0245,145.2,144.7335,144.671,144.516,144.4425,144.373,144.13,143.979
2017-09-06T08:00:00+00:00,93.422,0.0,0.008,145.027,144.648,144.5,144.4305,144.272,144.2025,143.9595,143.809
2017-09-06T08:30:00+00:00,167.95999999999998,0.99,1.843,145.027,144.563,144.4145,144.345,144.187,144.1175,143.9595,143.724
2017-09-06T09:00:00+00:00,267.905,45.3045,77.1525,145.1135,144.563,144.5,144.345,144.272,144.1175,143.9595,143.724
2017-09-06T09:30:00+00:00,287.34950000000003,102.708,164.4225,145.2865,144.7335,144.5855,144.516,144.3575,144.288,144.0445,143.894
2017-09-06T10:00:00+00:00,286.428,181.582,272.1615,145.4595,144.9045,144.756,144.601,144.528,144.4585,144.215,143.979
2017-09-06T10:30:00+00:00,353.74199999999996,147.2265,212.377,145.633,145.0755,144.927,144.772,144.6985,144.5435,144.3855,144.149
2017-09-06T11:00:00+00:00,311.44100000000003,128.0745,179.273,145.633,144.99,144.927,144.772,144.6985,144.5435,144.3855,144.149
2018-08-27T07:00:00+00:00,22.823999999999998,0.0,0.0,144.6945,144.372,144.2075,144.1265,144.05,143.976,143.7535,143.594
2018-08-27T07:30:00+00:00,37.101,0.0,0.0,144.786,144.4615,144.3855,144.304,144.1385,144.0645,143.929,143.769
2018-08-27T08:00:00+00:00,22.585,0.0,0.0,144.8775,144.551,144.4745,144.393,144.316,144.241,144.105,143.944
2018-08-27T08:30:00+00:00,85.4725,1.028,1.755,145.0605,144.7295,144.653,144.571,144.493,144.418,144.2805,144.2065
2018-08-27T09:00:00+00:00,182.14499999999998,5.231,8.684,145.609,145.087,145.009,144.926,144.8475,144.683,144.544,144.294
2018-08-27T09:30:00+00:00,115.696,0.8025,1.167,145.609,145.2655,145.098,145.015,144.9365,144.86,144.632,144.469
2018-08-27T10:00:00+00:00,271.8315,93.79299999999999,133.9365,146.341,145.7125,145.6325,145.548,145.3795,145.302,145.071,144.9065
2018-08-27T10:30:00+00:00,132.643,0.0775,0.106,145.8835,145.4445,145.2765,145.1925,145.1135,145.0365,144.8075,144.5565
2018-08-27T11:00:00+00:00,365.17650000000003,64.6455,85.53649999999999,146.2495,145.7125,145.5435,145.459,145.3795,145.2135,145.071,144.819
2018-08-28T07:00:00+00:00,82.346,220.6615,635.1800000000001,143.3225,143.032,143.0495,143.0605,143.164,143.1805,143.314,143.3315
2018-08-28T07:30:00+00:00,99.64099999999999,281.5965,667.24,143.963,143.568,143.406,143.327,143.341,143.357,143.402,143.419
2018-08-28T08:00:00+00:00,104.3605,357.16200000000003,725.826,144.603,144.104,144.0295,143.949,143.784,143.7105,143.578,143.5065
2018-08-28T08:30:00+00:00,117.18,414.8085,746.8265,145.152,144.64,144.564,144.393,144.316,144.241,144.017,143.8565
2018-08-28T09:00:00+00:00,132.447,461.163,753.0455,145.609,145.087,145.009,144.8375,144.759,144.683,144.456,144.2065
2018-08-28T09:30:00+00:00,108.367,553.329,837.4639999999999,145.975,145.4445,145.2765,145.1925,145.1135,144.948,144.8075,144.5565
2018-08-28T10:00:00+00:00,109.1175,599.7255,856.8969999999999,146.2495,145.7125,145.5435,145.459,145.3795,145.2135,145.071,144.819
2018-08-28T10:30:00+00:00,110.0635,633.689,868.634,146.524,145.9805,145.811,145.726,145.645,145.4785,145.247,145.0815
2018-08-28T11:00:00+00:00,111.77600000000001,654.5074999999999,873.866,146.798,146.159,146.078,145.9925,145.8225,145.744,145.5105,145.344
2018-08-29T07:00:00+00:00,136.22,88.65350000000001,258.0045,145.792,145.623,145.7215,145.8145,145.8225,145.9205,146.0375,146.0445
2018-08-29T07:30:00+00:00,150.80700000000002,156.2135,375.4375,146.4325,146.0695,145.989,145.9925,145.9995,146.0975,146.1255,146.132
2018-08-29T08:00:00+00:00,218.4685,61.05499999999999,127.7495,146.981,146.606,146.4345,146.3475,146.2655,146.274,146.213,146.2195
2018-08-29T08:30:00+00:00,177.981,4.343999999999999,8.1215,147.2555,146.874,146.7905,146.703,146.62,146.451,146.301,146.2195
2018-08-29T09:00:00+00:00,189.849,22.466,36.7855,147.4385,147.0525,146.8795,146.792,146.7085,146.6275,146.389,146.2195
2018-08-29T09:30:00+00:00,231.60950000000003,5.6815,8.57,147.4385,147.0525,146.9685,146.881,146.7975,146.716,146.477,146.307
2018-08-29T10:00:00+00:00,292.87699999999995,200.37099999999998,286.171,147.8045,147.3205,147.147,147.0585,146.9745,146.893,146.6525,146.482
2018-08-29T10:30:00+00:00,278.149,163.3455,225.5775,148.0785,147.499,147.414,147.325,147.2405,147.0695,146.916,146.657
2018-08-29T11:00:00+00:00,250.4375,135.83100000000002,182.35199999999998,148.17,147.678,147.592,147.414,147.329,147.2465,147.004,146.832
2018-08-30T07:00:00+00:00,154.836,16.559,50.440000000000005,144.146,143.6575,143.584,143.5045,143.341,143.269,143.0505,142.8935
2018-08-30T07:30:00+00:00,208.2365,48.5015,115.42500000000001,144.2375,143.6575,143.584,143.5045,143.341,143.269,143.0505,142.8935
2018-08-30T08:00:00+00:00,222.824,141.8015,290.211,144.329,143.747,143.673,143.5935,143.4295,143.357,143.1385,142.8935
2018-08-30T08:30:00+00:00,174.7185,305.30150000000003,554.4755,144.5115,143.9255,143.762,143.6825,143.607,143.4455,143.314,143.0685
2018-08-30T09:00:00+00:00,195.2155,330.8725,551.4395,144.786,144.1935,144.0295,143.949,143.873,143.7105,143.49,143.3315
2018-08-30T09:30:00+00:00,223.9,344.531,527.819,145.0605,144.372,144.2965,144.1265,144.05,143.976,143.7535,143.5065
2018-08-30T10:00:00+00:00,231.04399999999998,395.42650000000003,572.13,145.2435,144.551,144.4745,144.304,144.2275,144.0645,143.929,143.6815
2018-08-30T10:30:00+00:00,218.4855,456.51599999999996,631.646,145.335,144.7295,144.564,144.482,144.316,144.241,144.017,143.8565
2018-08-30T11:00:00+00:00,168.4445,561.7145,757.9755,145.518,144.9085,144.742,144.6595,144.493,144.418,144.1925,144.0315
2018-08-31T07:00:00+00:00,163.5565,52.8805,154.961,142.957,142.496,142.426,142.4385,142.455,142.473,142.5235,142.5435
2018-08-31T07:30:00+00:00,167.917,150.405,362.2395,143.3225,142.8535,142.7825,142.705,142.632,142.5615,142.6115,142.631
2018-08-31T08:00:00+00:00,160.876,252.653,524.7665,143.78,143.3,143.2275,143.0605,142.9865,142.915,142.787,142.7185
2018-08-31T08:30:00+00:00,176.915,307.1815,564.0495,144.2375,143.747,143.673,143.5045,143.4295,143.357,143.1385,142.8935
2018-08-31T09:00:00+00:00,198.0205,345.3055,574.4970000000001,144.6945,144.1935,144.0295,143.949,143.784,143.7105,143.49,143.3315
2018-08-31T09:30:00+00:00,208.4375,332.09749999999997,511.52,145.0605,144.551,144.3855,144.304,144.1385,144.0645,143.8415,143.6815
2018-08-31T10:00:00+00:00,211.02550000000002,383.4995,556.7370000000001,145.4265,144.819,144.653,144.571,144.493,144.3295,144.1925,143.944
2018-08-31T10:30:00+00:00,186.61950000000002,453.95349999999996,631.9645,145.7005,144.9975,144.92,144.7485,144.6705,144.5945,144.3685,144.119
2018-08-31T11:00:00+00:00,159.2345,549.4639999999999,745.2185,145.8835,145.1765,145.098,144.926,144.8475,144.7715,144.544,144.294
2018-09-01T07:00:00+00:00,72.5625,223.127,670.7384999999999,142.086,141.8005,141.8275,141.948,141.9815,142.0795,142.193,142.3055
2018-09-01T07:30:00+00:00,80.131,299.384,734.7719999999999,142.6975,142.233,142.086,142.034,142.0665,142.0795,142.193,142.2215
2018-09-01T08:00:00+00:00,86.032,373.596,782.7605000000001,143.2215,142.7525,142.6035,142.5485,142.4085,142.3355,142.193,142.2215
2018-09-01T08:30:00+00:00,90.6505,443.1205,819.1134999999999,143.8325,143.272,143.207,143.0635,142.921,142.8465,142.6165,142.474
2018-09-01T09:00:00+00:00,94.45249999999999,505.4095,845.9994999999999,144.2695,143.791,143.638,143.4925,143.4335,143.358,143.125,142.8955
2018-09-01T09:30:00+00:00,97.3005,559.448,866.573,144.7935,144.1375,144.069,143.922,143.7755,143.6985,143.464,143.3165
2018-09-01T10:00:00+00:00,99.384,604.0509999999999,882.216,145.1425,144.4835,144.3275,144.265,144.117,144.0395,143.803,143.6535
2018-09-01T10:30:00+00:00,100.975,637.8795,893.346,145.4045,144.743,144.6725,144.5225,144.459,144.295,144.057,143.9065
2018-09-01T11:00:00+00:00,101.92949999999999,660.381,900.7819999999999,145.6665,145.003,144.845,144.78,144.63,144.551,144.3115,144.075
2018-09-02T07:00:00+00:00,71.444,220.90300000000002,671.6700000000001,142.5225,142.233,142.3445,142.463,142.5795,142.676,142.9555,143.148
2018-09-02T07:30:00+00:00,78.956,296.755,735.1005,143.2215,142.7525,142.6895,142.6345,142.75,142.8465,143.0405,143.2325
2018-09-02T08:00:00+00:00,84.821,370.4815,782.383,143.92,143.445,143.293,143.2355,143.1775,143.102,143.2095,143.401
2018-09-02T08:30:00+00:00,89.373,439.65,818.3915,144.706,144.1375,144.069,143.922,143.861,143.784,143.6335,143.5695
2018-09-02T09:00:00+00:00,93.1035,501.4655,844.7705000000001,145.4045,144.83,144.6725,144.6085,144.459,144.3805,144.2265,143.991
2018-09-02T09:30:00+00:00,95.751,555.0740000000001,864.951,145.9285,145.349,145.1895,145.1235,144.9715,144.8915,144.6505,144.4965
2018-09-02T10:00:00+00:00,97.5575,599.677,880.8745,146.365,145.6955,145.5345,145.4665,145.313,145.2325,144.9895,144.8335
2018-09-02T10:30:00+00:00,98.84,633.279,891.9005,146.627,145.955,145.8795,145.724,145.655,145.488,145.3285,145.086
2018-09-02T11:00:00+00:00,99.512,655.258,898.8145,146.889,146.2145,146.138,145.9815,145.9115,145.7435,145.5825,145.339
2018-09-03T07:00:00+00:00,129.6485,54.9845,161.409,145.4045,145.003,144.845,144.78,144.63,144.551,144.396,144.2435
2018-09-03T07:30:00+00:00,125.482,182.013,454.635,145.6665,145.176,145.1035,145.0375,144.886,144.8065,144.5655,144.412
2018-09-03T08:00:00+00:00,142.77999999999997,223.1945,475.7385,145.9285,145.4355,145.362,145.209,145.1425,145.062,144.82,144.665
2018-09-03T08:30:00+00:00,217.5485,174.414,329.507,146.1905,145.6955,145.5345,145.4665,145.313,145.2325,145.074,144.8335
2018-09-03T09:00:00+00:00,270.10400000000004,53.793,92.541,146.365,145.8685,145.793,145.638,145.5695,145.403,145.2435,145.002
2018-09-03T09:30:00+00:00,244.75,11.34,18.012,146.54,146.0415,145.8795,145.81,145.7405,145.5735,145.413,145.1705
2018-09-03T10:00:00+00:00,240.3065,3.4215,5.043,146.54,146.0415,145.9655,145.8955,145.7405,145.6585,145.498,145.2545
2018-09-03T10:30:00+00:00,292.297,18.957,26.692500000000003,146.627,146.128,145.9655,145.8955,145.7405,145.6585,145.498,145.2545
2018-09-03T11:00:00+00:00,302.27750000000003,14.0915,19.4735,146.802,146.2145,146.138,145.9815,145.9115,145.829,145.5825,145.423
2018-09-04T07:00:00+00:00,62.1305,0.0,0.0,145.579,145.176,145.1035,145.0375,144.886,144.8065,144.735,144.665
2018-09-04T07:30:00+00:00,91.03,0.0365,0.08049999999999999,145.754,145.349,145.1895,145.1235,144.9715,144.8915,144.735,144.665
