,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-03-04T11:00:00+00:00,152.226,0.138,0.29400000000000004,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-05T07:00:00+00:00,60.028000000000006,0.0,0.0,137.8295,137.5095,137.505,137.505,137.4145,137.4075,137.312,137.22
2016-03-05T07:30:00+00:00,92.089,0.03,0.101,137.9175,137.5965,137.505,137.505,137.4145,137.4075,137.312,137.22
2016-03-05T08:00:00+00:00,129.5985,0.4555,1.3085,138.093,137.684,137.592,137.505,137.4145,137.4075,137.312,137.1335
2016-03-05T08:30:00+00:00,182.4795,5.1305000000000005,13.0095,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.22
2016-03-05T09:00:00+00:00,224.94799999999998,55.318,126.945,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-05T09:30:00+00:00,233.199,69.218,151.11,138.7075,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-05T10:00:00+00:00,250.79500000000002,51.979,107.2005,138.8835,138.4705,138.3775,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-05T10:30:00+00:00,254.5765,50.972,102.378,138.971,138.558,138.4645,138.3755,138.2835,138.189,137.918,137.738
2016-03-05T11:00:00+00:00,242.83049999999997,25.0185,49.855000000000004,139.1465,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.8245
2016-03-06T07:00:00+00:00,61.9655,0.0,0.0085,138.005,137.684,137.592,137.505,137.5015,137.4075,137.3985,137.6515
2016-03-06T07:30:00+00:00,90.3335,0.06,0.2095,138.093,137.7715,137.6795,137.592,137.5015,137.4945,137.485,137.8245
2016-03-06T08:00:00+00:00,119.8945,0.491,1.426,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.6585,137.997
2016-03-06T08:30:00+00:00,128.0565,1.984,5.0575,138.62,138.2085,138.1155,138.1145,138.197,138.276,138.4375,138.515
2016-03-06T09:00:00+00:00,115.206,0.048,0.1175,138.8835,138.558,138.4645,138.4625,138.4575,138.4495,138.524,138.6875
2016-03-06T09:30:00+00:00,133.6925,0.132,0.2855,139.1465,138.82,138.7265,138.637,138.6315,138.71,138.784,138.8605
2016-03-06T10:00:00+00:00,153.1275,0.39,0.7969999999999999,139.498,139.0825,138.988,138.898,138.892,138.884,138.8705,138.947
2016-03-06T10:30:00+00:00,117.43549999999999,0.018000000000000002,0.0335,139.6735,139.3445,139.25,139.159,139.066,139.0575,138.957,138.8605
2016-03-06T11:00:00+00:00,137.12,0.12,0.2345,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2017-02-24T07:00:00+00:00,28.567999999999998,0.0,0.0,136.5805,136.166,136.0835,136.003,135.9295,135.7805,135.5865,135.46
2017-02-24T07:30:00+00:00,62.061499999999995,0.0,0.008,136.3645,135.95,135.868,135.788,135.6425,135.565,135.37,135.1665
2017-02-24T08:00:00+00:00,112.3015,1.824,6.276999999999999,136.3645,135.95,135.868,135.716,135.6425,135.565,135.37,135.1665
2017-02-24T08:30:00+00:00,148.7505,5.4855,17.291,136.2925,135.878,135.796,135.716,135.5705,135.493,135.298,135.093
2017-02-24T09:00:00+00:00,184.214,12.377500000000001,33.7295,136.4365,136.022,135.868,135.788,135.714,135.565,135.37,135.1665
2017-02-24T09:30:00+00:00,181.25850000000003,4.787,12.2265,136.5805,136.166,136.0115,135.9315,135.858,135.7085,135.5145,135.313
2017-02-24T10:00:00+00:00,179.2885,2.9585,7.039,136.797,136.3815,136.299,136.2185,136.0735,135.996,135.803,135.6065
2017-02-24T10:30:00+00:00,217.7075,12.612,29.0095,137.157,136.741,136.6585,136.5775,136.4325,136.3555,136.164,135.9735
2017-02-24T11:00:00+00:00,238.3945,43.8515,99.94200000000001,137.301,136.885,136.802,136.721,136.576,136.499,136.308,136.1205
2017-02-25T07:00:00+00:00,46.2995,87.66,537.4065,135.788,135.6625,135.5805,135.5005,135.499,135.4215,135.298,135.2395
2017-02-25T07:30:00+00:00,57.135999999999996,145.291,646.5925,136.0045,135.806,135.724,135.6445,135.5705,135.493,135.37,135.313
2017-02-25T08:00:00+00:00,64.032,202.209,720.828,136.2205,135.95,135.868,135.788,135.714,135.637,135.442,135.313
2017-02-25T08:30:00+00:00,69.94200000000001,254.69650000000001,773.069,136.4365,136.166,136.0835,136.003,135.858,135.7805,135.5865,135.46
2017-02-25T09:00:00+00:00,74.868,296.32550000000003,799.9475,136.6525,136.3095,136.227,136.147,136.0735,135.996,135.803,135.6065
2017-02-25T09:30:00+00:00,77.82300000000001,329.41650000000004,817.058,136.797,136.4535,136.371,136.2905,136.217,136.14,135.9475,135.7535
2017-02-25T10:00:00+00:00,82.749,346.769,812.7965,137.085,136.669,136.5865,136.506,136.3605,136.2835,136.0915,135.9
2017-02-25T10:30:00+00:00,83.734,362.7845,823.6545000000001,137.229,136.813,136.7305,136.5775,136.504,136.4275,136.236,135.9735
2017-02-25T11:00:00+00:00,84.719,363.5675,817.7135000000001,137.301,136.885,136.802,136.721,136.576,136.499,136.308,136.1205
2017-02-26T07:00:00+00:00,22.6575,0.0,0.0,137.445,137.2445,137.1615,137.08,137.007,136.9305,136.741,136.5605
2017-02-26T07:30:00+00:00,39.403999999999996,0.0,0.0,137.517,137.2445,137.1615,137.08,136.935,136.8585,136.669,136.487
2017-02-26T08:00:00+00:00,39.404,0.0,0.0,137.517,137.2445,137.1615,137.0085,136.935,136.8585,136.669,136.487
2017-02-26T08:30:00+00:00,49.254999999999995,0.0,0.0,137.589,137.2445,137.1615,137.08,137.007,136.9305,136.741,136.5605
2017-02-26T09:00:00+00:00,57.136,0.0,0.0,137.661,137.3165,137.2335,137.152,137.0785,137.002,136.813,136.634
2017-02-26T09:30:00+00:00,55.166,0.0,0.0,137.661,137.3885,137.3055,137.152,137.0785,137.002,136.813,136.634
2017-02-26T10:00:00+00:00,53.196,0.0,0.0,137.661,137.3885,137.3055,137.2235,137.0785,137.002,136.813,136.634
2017-02-26T10:30:00+00:00,57.135999999999996,0.0,0.0,137.7335,137.3885,137.3055,137.2235,137.1505,137.002,136.813,136.7075
2017-02-26T11:00:00+00:00,73.883,0.0,0.0,137.8055,137.4605,137.377,137.2955,137.1505,137.074,136.8855,136.7075
2017-02-27T07:00:00+00:00,51.2255,0.0,0.008,138.4535,138.2515,138.2395,138.3005,138.2995,138.4395,138.6895,138.982
2017-02-27T07:30:00+00:00,57.135999999999996,0.0,0.008,138.5975,138.3235,138.3115,138.3005,138.2995,138.3675,138.6895,138.982
2017-02-27T08:00:00+00:00,61.076499999999996,0.0,0.0,138.742,138.4675,138.3835,138.3005,138.2995,138.3675,138.6895,139.0555
2017-02-27T08:30:00+00:00,72.898,0.0,0.0,138.958,138.611,138.527,138.516,138.443,138.4395,138.6895,139.129
2017-02-27T09:00:00+00:00,75.853,0.0,0.0,139.102,138.827,138.743,138.6595,138.5865,138.583,138.7615,139.2025
2017-02-27T09:30:00+00:00,87.674,0.0,0.0,139.174,138.899,138.8145,138.731,138.6585,138.655,138.8335,139.2025
2017-02-27T10:00:00+00:00,127.078,0.253,0.574,139.318,139.0425,138.9585,138.875,138.802,138.727,138.8335,139.2025
2017-02-27T10:30:00+00:00,223.618,52.131,114.7745,139.6785,139.2585,139.174,139.09,139.0175,138.9425,138.978,139.129
2017-02-27T11:00:00+00:00,200.961,154.30700000000002,338.1945,140.0385,139.546,139.4615,139.3775,139.3045,139.158,138.978,139.0555
2017-02-28T07:00:00+00:00,48.269999999999996,0.0045,0.0165,138.3095,137.964,137.8805,137.798,137.725,137.649,137.535,137.441
2017-02-28T07:30:00+00:00,66.00200000000001,0.2015,0.762,138.4535,138.1075,138.024,137.9415,137.8685,137.7925,137.607,137.5145
2017-02-28T08:00:00+00:00,93.585,0.511,1.6475,138.67,138.3235,138.2395,138.157,138.012,137.9365,137.8235,137.6615
2017-02-28T08:30:00+00:00,144.81,9.855,29.000999999999998,138.742,138.3955,138.2395,138.157,138.084,138.008,137.8955,137.8815
2017-02-28T09:00:00+00:00,160.572,2.7945,7.1705,138.814,138.3955,138.3115,138.2285,138.1555,138.08,138.04,138.175
2017-02-28T09:30:00+00:00,186.18400000000003,19.523,46.2095,138.958,138.539,138.4555,138.3005,138.2275,138.152,138.112,138.175
2017-02-28T10:00:00+00:00,163.527,2.5555,5.785500000000001,139.102,138.683,138.599,138.516,138.371,138.2955,138.184,138.2485
2017-02-28T10:30:00+00:00,139.8845,0.356,0.7785,139.318,138.9705,138.8145,138.731,138.6585,138.583,138.4005,138.3215
2017-02-28T11:00:00+00:00,134.959,0.122,0.254,139.39,139.0425,138.8865,138.803,138.73,138.655,138.473,138.395
2017-03-01T07:00:00+00:00,40.230000000000004,0.0,0.008,138.353,138.26,138.2535,138.2485,138.241,138.2305,138.1315,138.038
2017-03-01T07:30:00+00:00,51.528,0.0,0.008,138.4375,138.1785,138.172,138.167,138.0775,138.0675,137.969,137.957
2017-03-01T08:00:00+00:00,52.967,0.0,0.0,138.5225,138.26,138.2535,138.167,138.0775,138.0675,137.8875,137.7945
2017-03-01T08:30:00+00:00,111.35050000000001,0.22699999999999998,0.6575,138.7775,138.5055,138.417,138.33,138.241,138.149,137.969,137.7945
2017-03-01T09:00:00+00:00,129.1995,0.185,0.47650000000000003,138.8625,138.5055,138.417,138.33,138.241,138.149,137.969,137.7945
2017-03-01T09:30:00+00:00,103.5655,0.012,0.0325,138.9475,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,137.7945
2017-03-01T10:00:00+00:00,185.96949999999998,4.461,9.826500000000001,138.7775,138.424,138.3355,138.2485,138.1595,137.986,137.806,137.632
2017-03-01T10:30:00+00:00,201.77499999999998,3.9595000000000002,8.545,138.8625,138.424,138.3355,138.2485,138.1595,137.986,137.806,137.632
2017-03-01T11:00:00+00:00,201.68,3.9,8.3395,138.8625,138.5055,138.417,138.33,138.241,138.0675,137.8875,137.713
2017-03-02T07:00:00+00:00,49.0445,0.0,0.0,137.0785,136.705,136.6185,136.5345,136.447,136.438,136.2605,136.1705
2017-03-02T07:30:00+00:00,65.544,0.0,0.0,137.1635,136.787,136.7005,136.6975,136.61,136.5195,136.423,136.2515
2017-03-02T08:00:00+00:00,104.61,0.20900000000000002,0.6325,137.418,137.0325,136.9455,136.861,136.773,136.6825,136.586,136.414
2017-03-02T08:30:00+00:00,180.7425,12.218499999999999,33.603,137.843,137.4415,137.3545,137.269,137.181,137.09,136.9115,136.82
2017-03-02T09:00:00+00:00,185.9495,5.775,14.583499999999999,138.098,137.687,137.5995,137.514,137.4255,137.3345,137.1555,137.0635
2017-03-02T09:30:00+00:00,180.358,2.2935,5.3405000000000005,138.183,137.769,137.6815,137.5955,137.507,137.416,137.2365,137.0635
2017-03-02T10:00:00+00:00,165.03750000000002,0.794,1.734,138.268,137.851,137.763,137.677,137.5885,137.4975,137.318,137.0635
2017-03-02T10:30:00+00:00,153.4295,0.711,1.52,138.353,137.9325,137.763,137.677,137.5885,137.4975,137.318,137.0635
2017-03-02T11:00:00+00:00,131.728,0.0655,0.1315,138.183,137.769,137.6815,137.5955,137.4255,137.3345,137.1555,136.9825
2017-03-03T07:00:00+00:00,94.0865,3.7685,20.581,137.588,137.278,137.191,137.106,137.0175,136.927,136.7485,136.5765
2017-03-03T07:30:00+00:00,103.656,0.41200000000000003,1.6760000000000002,137.673,137.278,137.191,137.106,136.936,136.8455,136.667,136.495
2017-03-03T08:00:00+00:00,140.98250000000002,46.706500000000005,140.9205,137.673,137.36,137.2725,137.1875,137.099,137.0085,136.7485,136.5765
2017-03-03T08:30:00+00:00,179.224,94.5355,260.39750000000004,138.013,137.6055,137.518,137.4325,137.2625,137.1715,136.9925,136.82
2017-03-03T09:00:00+00:00,205.01749999999998,16.136,40.529500000000006,137.843,137.4415,137.2725,137.1875,137.099,137.0085,136.83,136.5765
2017-03-03T09:30:00+00:00,171.1035,1.0985,2.5469999999999997,137.758,137.36,137.2725,137.1875,137.0175,136.927,136.7485,136.5765
2017-03-03T10:00:00+00:00,232.98000000000002,18.113,38.985,138.183,137.769,137.5995,137.514,137.4255,137.3345,137.1555,136.9825
2017-03-03T10:30:00+00:00,251.664,37.7065,78.9805,138.5225,138.0965,138.0085,137.922,137.833,137.6605,137.481,137.307
2017-03-03T11:00:00+00:00,236.438,137.366,286.4255,139.0325,138.5875,138.4985,138.33,138.241,138.149,137.969,137.7945
2017-03-04T07:00:00+00:00,43.932500000000005,0.0,0.0,137.503,137.196,137.191,137.1875,137.2625,137.253,137.3995,137.4695
2017-03-04T07:30:00+00:00,52.3375,0.0,0.0,137.588,137.278,137.191,137.106,137.099,137.1715,137.2365,137.3885
2017-03-04T08:00:00+00:00,84.4625,0.03,0.07350000000000001,137.673,137.36,137.2725,137.1875,137.181,137.1715,137.318,137.551
2017-03-04T08:30:00+00:00,125.372,3.9235,10.2865,137.843,137.5235,137.436,137.3505,137.2625,137.3345,137.481,137.713
2017-03-04T09:00:00+00:00,158.50650000000002,37.641,89.95700000000001,138.098,137.687,137.5995,137.514,137.4255,137.3345,137.481,137.713
2017-03-04T09:30:00+00:00,179.998,84.3355,190.12650000000002,138.4375,138.0145,137.845,137.759,137.67,137.579,137.481,137.632
2017-03-04T10:00:00+00:00,191.80599999999998,137.82,293.4095,138.6925,138.26,138.172,138.0855,137.9145,137.823,137.725,137.8755
2017-03-04T10:30:00+00:00,180.0385,229.859,477.06100000000004,139.0325,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,138.1195
2017-03-04T11:00:00+00:00,156.203,287.1295,591.51,139.457,138.9965,138.9075,138.82,138.6485,138.5565,138.3755,138.363
2017-03-05T07:00:00+00:00,37.7515,0.0,0.0,138.6075,138.342,138.3355,138.2485,138.1595,138.149,138.1315,138.1195
2017-03-05T07:30:00+00:00,61.4965,0.0,0.0,138.6925,138.342,138.3355,138.2485,138.241,138.149,138.1315,138.1195
2017-03-05T08:00:00+00:00,79.7055,0.0,0.016,138.7775,138.424,138.3355,138.33,138.241,138.149,138.1315,138.1195
2017-03-05T08:30:00+00:00,84.7875,0.0,0.016,138.8625,138.5055,138.417,138.33,138.3225,138.2305,138.1315,138.038
2017-03-05T09:00:00+00:00,88.98949999999999,0.006,0.0165,138.9475,138.5875,138.4985,138.412,138.3225,138.2305,138.1315,138.038
2017-03-05T09:30:00+00:00,99.55799999999999,0.018000000000000002,0.041,139.0325,138.6695,138.5805,138.4935,138.404,138.312,138.213,138.2815
2017-03-05T10:00:00+00:00,101.207,0.006,0.008,139.1175,138.751,138.662,138.575,138.4855,138.475,138.457,138.5255
2017-03-05T10:30:00+00:00,106.374,0.018000000000000002,0.0325,139.2875,138.915,138.8255,138.7385,138.6485,138.5565,138.457,138.5255
2017-03-05T11:00:00+00:00,145.485,4.1205,8.405,139.457,139.0785,138.989,138.9015,138.8115,138.7195,138.7825,139.0125
2017-03-06T07:00:00+00:00,37.527,0.0,0.0,138.8625,138.6695,138.662,138.6565,138.6485,138.638,138.62,138.5255
2017-03-06T07:30:00+00:00,55.295500000000004,0.0,0.0,138.8625,138.5875,138.5805,138.575,138.567,138.5565,138.5385,138.5255
2017-03-06T08:00:00+00:00,77.31700000000001,0.006,0.0325,138.9475,138.5875,138.4985,138.4935,138.4855,138.475,138.457,138.444
2017-03-06T08:30:00+00:00,78.1465,0.012,0.0245,138.9475,138.5875,138.4985,138.4935,138.4855,138.475,138.457,138.444
2017-03-06T09:00:00+00:00,84.97200000000001,0.0,0.0,138.9475,138.5875,138.4985,138.412,138.404,138.3935,138.457,138.444
2017-03-06T09:30:00+00:00,87.661,0.0,0.0,138.9475,138.5875,138.4985,138.412,138.404,138.3935,138.3755,138.363
2017-03-06T10:00:00+00:00,71.3455,0.0,0.0,138.8625,138.5055,138.417,138.412,138.3225,138.312,138.2945,138.2815
2017-03-06T10:30:00+00:00,76.9625,0.0,0.0,138.8625,138.424,138.417,138.33,138.241,138.2305,138.213,138.2005
2017-03-06T11:00:00+00:00,95.081,0.0,0.0,138.8625,138.424,138.417,138.33,138.3225,138.2305,138.213,138.2815
2018-02-24T07:00:00+00:00,82.8865,18.078,111.316,132.461,132.0965,132.0085,131.925,131.7745,131.711,131.5275,131.2945
2018-02-24T07:30:00+00:00,114.692,44.269499999999994,198.94299999999998,132.461,132.017,131.9295,131.846,131.6955,131.6325,131.449,131.2145
2018-02-24T08:00:00+00:00,127.22149999999999,98.858,357.696,132.461,131.9375,131.8505,131.767,131.617,131.554,131.3705,131.135
2018-02-24T08:30:00+00:00,163.8455,102.902,316.99850000000004,132.461,132.017,131.8505,131.767,131.6955,131.554,131.3705,131.135
2018-02-24T09:00:00+00:00,188.904,112.499,307.6975,132.461,131.9375,131.8505,131.767,131.617,131.554,131.292,131.135
2018-02-24T09:30:00+00:00,227.4565,83.18,209.9115,132.461,131.9375,131.8505,131.767,131.617,131.554,131.292,131.135
2018-02-24T10:00:00+00:00,245.76850000000002,78.287,185.24599999999998,132.461,131.9375,131.8505,131.767,131.617,131.554,131.3705,131.135
2018-02-24T10:30:00+00:00,262.153,25.929499999999997,59.465999999999994,132.541,131.9375,131.8505,131.767,131.617,131.554,131.3705,131.135
2018-02-24T11:00:00+00:00,261.1895,83.2185,189.075,132.541,131.9375,131.8505,131.767,131.617,131.554,131.3705,131.135
2018-02-25T07:00:00+00:00,81.923,1.212,7.307,131.7415,131.382,131.296,131.2135,131.144,131.083,130.899,130.815
2018-02-25T07:30:00+00:00,113.7285,2.153,9.475999999999999,131.8215,131.4615,131.375,131.2135,131.144,131.0045,130.899,130.735
2018-02-25T08:00:00+00:00,152.28,8.4035,29.2785,131.8215,131.4615,131.375,131.2135,131.144,131.083,130.899,130.735
2018-02-25T08:30:00+00:00,187.9405,16.444,49.3725,131.9015,131.541,131.375,131.2925,131.223,131.083,130.899,130.735
2018-02-25T09:00:00+00:00,220.7095,30.958,82.997,132.061,131.62,131.5335,131.3715,131.3015,131.1615,130.9775,130.815
2018-02-25T09:30:00+00:00,241.913,34.498000000000005,85.43299999999999,132.141,131.6995,131.6125,131.5295,131.3805,131.3185,131.135,130.895
2018-02-25T10:00:00+00:00,256.37,49.3225,114.911,132.301,131.8585,131.771,131.6085,131.538,131.397,131.2135,131.055
2018-02-25T10:30:00+00:00,266.0085,54.2635,122.944,132.461,132.017,131.9295,131.767,131.6955,131.6325,131.3705,131.2145
2018-02-25T11:00:00+00:00,267.9355,39.4685,88.5025,132.6205,132.1755,132.0085,131.925,131.8535,131.711,131.5275,131.3745
2018-02-26T07:00:00+00:00,79.995,42.562,246.6635,130.9425,130.8265,130.8205,130.818,130.75,130.769,130.742,130.6555
2018-02-26T07:30:00+00:00,93.48849999999999,102.88749999999999,439.2585,131.102,130.8265,130.8205,130.818,130.829,130.769,130.742,130.735
2018-02-26T08:00:00+00:00,98.3075,167.65,581.9300000000001,131.342,130.906,130.8995,130.818,130.829,130.8475,130.8205,130.735
2018-02-26T08:30:00+00:00,103.1265,224.51749999999998,666.1285,131.502,131.144,130.979,130.897,130.9075,130.8475,130.8205,130.815
2018-02-26T09:00:00+00:00,102.163,280.43,741.7180000000001,131.7415,131.382,131.2165,131.1345,131.065,130.926,130.8205,130.895
2018-02-26T09:30:00+00:00,104.09049999999999,320.582,781.0225,131.9815,131.541,131.454,131.3715,131.223,131.1615,131.056,131.055
2018-02-26T10:00:00+00:00,111.8005,340.183,784.101,132.221,131.779,131.692,131.6085,131.538,131.397,131.2135,131.135
2018-02-26T10:30:00+00:00,117.5835,349.2315,779.9884999999999,132.541,132.0965,132.0085,131.846,131.7745,131.711,131.5275,131.2945
2018-02-26T11:00:00+00:00,122.4025,346.642,767.201,132.7005,132.255,132.167,132.083,131.932,131.868,131.6845,131.4545
2018-02-27T07:00:00+00:00,92.5245,4.0105,20.92,132.6205,132.255,132.088,132.004,131.932,131.868,131.7635,131.694
2018-02-27T07:30:00+00:00,133.968,14.446,63.086,132.6205,132.1755,132.088,132.004,131.932,131.7895,131.606,131.4545
2018-02-27T08:00:00+00:00,168.6645,7.5455,25.8585,132.7005,132.255,132.167,132.004,131.932,131.868,131.606,131.4545
2018-02-27T08:30:00+00:00,205.289,24.692500000000003,70.827,132.7805,132.3345,132.167,132.083,132.011,131.868,131.6845,131.4545
2018-02-27T09:00:00+00:00,231.3115,68.952,178.5895,132.8605,132.4135,132.3255,132.241,132.09,132.025,131.842,131.6145
2018-02-27T09:30:00+00:00,214.92700000000002,160.18200000000002,383.738,133.0205,132.5725,132.484,132.399,132.2475,132.182,131.9205,131.774
2018-02-27T10:00:00+00:00,186.9765,243.34750000000003,553.9365,133.1,132.6515,132.563,132.399,132.326,132.182,131.999,131.854
2018-02-27T10:30:00+00:00,209.144,228.6055,503.913,133.18,132.6515,132.563,132.4785,132.326,132.2605,132.0775,131.854
2018-02-27T11:00:00+00:00,166.7375,302.256,660.498,133.18,132.6515,132.563,132.4785,132.326,132.2605,132.0775,131.854
2018-02-28T07:00:00+00:00,93.4885,38.900999999999996,210.629,129.5835,129.1605,129.078,129.0,128.8585,128.8055,128.621,128.418
2018-02-28T07:30:00+00:00,119.511,76.0615,312.4855,129.6635,129.24,129.157,129.0,128.9375,128.8055,128.621,128.418
2018-02-28T08:00:00+00:00,141.67849999999999,116.3295,388.0425,129.7435,129.24,129.157,129.079,128.9375,128.8055,128.621,128.418
2018-02-28T08:30:00+00:00,181.19400000000002,117.7025,337.8355,129.8235,129.319,129.2365,129.158,129.016,128.9625,128.6995,128.4975
2018-02-28T09:00:00+00:00,202.39749999999998,142.613,364.7865,129.9835,129.557,129.395,129.316,129.174,129.12,128.935,128.7375
2018-02-28T09:30:00+00:00,212.0355,177.8625,421.308,130.303,129.795,129.7115,129.5535,129.489,129.3555,129.1705,128.977
2018-02-28T10:00:00+00:00,238.058,163.18349999999998,366.421,130.5425,130.033,129.87,129.7905,129.7255,129.591,129.4065,129.217
2018-02-28T10:30:00+00:00,259.262,145.7115,316.9905,130.7825,130.2715,130.187,130.107,129.962,129.905,129.642,129.4565
2018-02-28T11:00:00+00:00,250.58749999999998,168.372,363.2935,131.102,130.5885,130.5035,130.423,130.277,130.219,129.9565,129.7765
2018-03-01T07:00:00+00:00,99.2495,1.9914999999999998,10.3935,130.7455,130.297,130.2355,130.0995,130.037,129.8935,129.6845,129.4775
2018-03-01T07:30:00+00:00,139.466,5.721,22.697000000000003,130.824,130.375,130.3135,130.1775,130.037,129.971,129.762,129.5545
2018-03-01T08:00:00+00:00,179.047,14.1915,45.810500000000005,130.9025,130.453,130.3915,130.2555,130.1925,130.049,129.8395,129.631
