,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-07-30T08:00:00+00:00,175.337,301.946,534.9055000000001,145.8105,145.2,145.1105,144.933,144.8445,144.767,144.5275,144.373
2017-07-30T08:30:00+00:00,267.6875,133.786,216.70350000000002,146.348,145.8155,145.7235,145.6315,145.454,145.3745,145.131,144.9725
2017-07-30T09:00:00+00:00,316.93949999999995,174.3345,255.41,145.9895,145.288,145.198,145.1075,144.9315,144.854,144.6135,144.4585
2017-07-30T09:30:00+00:00,290.247,324.313,441.478,145.9,145.288,145.1105,145.0205,144.9315,144.767,144.6135,144.373
2017-07-30T10:00:00+00:00,284.71900000000005,300.388,389.15599999999995,146.169,145.5515,145.373,145.282,145.193,145.0275,144.8725,144.6295
2017-07-30T10:30:00+00:00,344.63199999999995,161.70350000000002,201.96099999999998,146.438,145.8155,145.7235,145.6315,145.541,145.3745,145.217,144.9725
2017-07-30T11:00:00+00:00,356.3005,66.4105,80.4035,146.5275,145.903,145.811,145.7185,145.628,145.461,145.303,145.058
2017-07-31T07:00:00+00:00,167.2355,159.5595,377.0,145.0935,144.673,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-31T07:30:00+00:00,178.1205,231.18650000000002,468.91949999999997,145.3625,144.8485,144.76,144.671,144.5835,144.507,144.269,144.03
2017-07-31T08:00:00+00:00,171.9145,320.06050000000005,570.3295,145.721,145.2,145.1105,144.933,144.8445,144.767,144.5275,144.373
2017-07-31T08:30:00+00:00,236.94799999999998,278.5325,447.435,145.9895,145.464,145.373,145.282,145.1055,145.0275,144.8725,144.6295
2017-07-31T09:00:00+00:00,241.8705,323.363,474.06600000000003,146.2585,145.7275,145.636,145.457,145.367,145.2875,145.0445,144.8865
2017-07-31T09:30:00+00:00,204.45749999999998,429.23850000000004,587.6245,146.5275,145.991,145.811,145.7185,145.628,145.548,145.303,145.058
2017-07-31T10:00:00+00:00,206.636,475.716,617.465,146.7965,146.167,146.0735,145.8935,145.802,145.7215,145.4755,145.315
2017-07-31T10:30:00+00:00,308.6865,313.8865,391.4415,146.9755,146.3425,146.249,146.155,146.0635,145.895,145.734,145.486
2017-07-31T11:00:00+00:00,289.92449999999997,367.5555,445.0765,147.155,146.5185,146.424,146.33,146.2375,146.0685,145.9065,145.6575
2017-08-01T07:00:00+00:00,146.1635,71.123,168.1195,145.5395,145.1965,145.12,144.959,144.975,144.976,144.998,145.0525
2017-08-01T07:30:00+00:00,188.3145,80.3775,165.0245,145.731,145.3855,145.3085,145.1475,145.069,144.976,144.811,144.867
2017-08-01T08:00:00+00:00,227.9065,84.0145,151.4575,146.018,145.575,145.4975,145.3355,145.257,145.1635,144.998,144.774
2017-08-01T08:30:00+00:00,283.99300000000005,97.5915,156.8435,146.2095,145.7645,145.6865,145.5235,145.4445,145.351,145.185,144.9595
2017-08-01T09:00:00+00:00,303.79150000000004,128.15200000000002,189.3055,146.401,145.9535,145.875,145.712,145.6325,145.5385,145.372,145.1455
2017-08-01T09:30:00+00:00,322.156,79.57300000000001,109.58,146.5925,146.143,146.064,145.9,145.8205,145.7265,145.5595,145.3315
2017-08-01T10:00:00+00:00,339.8115,58.706999999999994,76.5655,146.784,146.2375,146.1585,146.0885,146.008,145.82,145.653,145.4245
2017-08-01T10:30:00+00:00,341.9785,44.186,55.2655,146.8795,146.427,146.253,146.1825,146.102,146.008,145.7465,145.6105
2017-08-01T11:00:00+00:00,339.92499999999995,71.74600000000001,87.151,146.975,146.522,146.4415,146.2765,146.196,146.1015,145.84,145.703
2017-08-02T07:00:00+00:00,174.885,41.465500000000006,97.50049999999999,145.157,144.9125,144.931,144.959,144.975,144.976,144.998,144.9595
2017-08-02T07:30:00+00:00,191.05849999999998,20.5505,43.843500000000006,145.5395,145.1015,145.0255,144.959,144.8815,144.976,144.9045,144.867
2017-08-02T08:00:00+00:00,222.763,21.705,37.872499999999995,145.731,145.291,145.214,145.1475,144.975,144.976,144.811,144.867
2017-08-02T08:30:00+00:00,284.14200000000005,32.134,52.609,146.018,145.575,145.403,145.3355,145.257,145.1635,144.998,144.867
2017-08-02T09:00:00+00:00,267.188,10.345,15.435,146.2095,145.7645,145.6865,145.618,145.5385,145.351,145.185,144.9595
2017-08-02T09:30:00+00:00,218.16750000000002,1.462,2.0395,146.401,145.9535,145.875,145.712,145.6325,145.5385,145.372,145.1455
2017-08-02T10:00:00+00:00,228.2935,1.0355,1.3405,146.4965,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-02T10:30:00+00:00,346.14549999999997,70.6965,87.9875,146.5925,146.143,146.064,145.994,145.8205,145.7265,145.5595,145.3315
2017-08-02T11:00:00+00:00,375.95050000000003,221.386,269.8195,146.975,146.427,146.347,146.1825,146.102,146.008,145.84,145.6105
2017-08-03T07:00:00+00:00,57.337,0.0,0.0,145.731,145.4805,145.3085,145.2415,145.163,145.0695,144.998,144.867
2017-08-03T07:30:00+00:00,48.723,0.0,0.0,145.827,145.4805,145.403,145.3355,145.257,145.1635,144.998,144.867
2017-08-03T08:00:00+00:00,96.1845,5.9735,10.3985,145.827,145.575,145.4975,145.4295,145.351,145.257,145.0915,144.867
2017-08-03T08:30:00+00:00,215.63150000000002,149.79399999999998,239.6155,146.2095,145.7645,145.6865,145.618,145.5385,145.445,145.185,145.0525
2017-08-03T09:00:00+00:00,217.64350000000002,296.419,434.779,146.5925,146.143,146.064,145.994,145.8205,145.7265,145.5595,145.3315
2017-08-03T09:30:00+00:00,326.543,170.3305,239.226,146.784,146.2375,146.1585,146.0885,145.914,145.82,145.653,145.4245
2017-08-03T10:00:00+00:00,344.84749999999997,29.063499999999998,38.035,146.688,146.2375,146.064,145.994,145.914,145.82,145.5595,145.4245
2017-08-03T10:30:00+00:00,162.063,0.6645,0.853,146.4965,146.143,146.064,145.994,145.914,145.82,145.5595,145.4245
2017-08-03T11:00:00+00:00,277.326,8.695,10.576999999999998,146.401,145.9535,145.875,145.806,145.7265,145.6325,145.372,145.2385
2017-08-04T07:00:00+00:00,34.400999999999996,0.0,0.0,145.2525,145.007,144.931,144.771,144.6935,144.6005,144.437,144.2165
2017-08-04T07:30:00+00:00,60.5035,0.0,0.0,145.444,145.1015,144.931,144.865,144.7875,144.6945,144.5305,144.309
2017-08-04T08:00:00+00:00,97.059,0.0,0.008,145.444,145.1015,145.0255,144.959,144.8815,144.6945,144.5305,144.309
2017-08-04T08:30:00+00:00,126.49549999999999,0.028,0.049,145.5395,145.1015,145.0255,144.959,144.7875,144.6945,144.5305,144.309
2017-08-04T09:00:00+00:00,95.0355,0.0,0.0,145.5395,145.1015,145.0255,144.959,144.8815,144.788,144.5305,144.402
2017-08-04T09:30:00+00:00,163.087,0.09100000000000001,0.122,145.5395,145.1965,145.0255,144.959,144.8815,144.788,144.5305,144.402
2017-08-04T10:00:00+00:00,194.077,0.329,0.4385,145.827,145.3855,145.3085,145.2415,145.069,144.976,144.811,144.588
2017-08-04T10:30:00+00:00,179.6055,0.17500000000000002,0.22749999999999998,145.9225,145.575,145.403,145.3355,145.257,145.1635,144.9045,144.774
2017-08-04T11:00:00+00:00,267.76599999999996,9.7505,11.860999999999999,146.114,145.6695,145.4975,145.4295,145.351,145.257,144.998,144.867
2017-08-05T07:00:00+00:00,157.3365,4.1825,9.780999999999999,144.774,144.3445,144.27,144.112,144.0365,143.9435,143.7825,143.7515
2017-08-05T07:30:00+00:00,196.416,80.035,163.724,145.061,144.6285,144.553,144.3945,144.318,144.225,143.9695,143.8445
2017-08-05T08:00:00+00:00,136.66250000000002,154.28449999999998,282.6145,145.157,144.723,144.6475,144.5825,144.506,144.319,144.1565,143.9375
2017-08-05T08:30:00+00:00,141.59750000000003,168.253,276.148,145.157,144.723,144.6475,144.4885,144.412,144.319,144.1565,143.9375
2017-08-05T09:00:00+00:00,168.992,70.221,104.99,145.061,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-05T09:30:00+00:00,220.7985,95.528,135.389,145.3485,144.9125,144.742,144.677,144.5995,144.5065,144.25,144.1235
2017-08-05T10:00:00+00:00,165.26,7.883,10.195,145.157,144.8175,144.6475,144.5825,144.506,144.413,144.25,144.0305
2017-08-05T10:30:00+00:00,347.4075,57.798,73.178,145.3485,144.9125,144.8365,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-05T11:00:00+00:00,365.19399999999996,42.8085,52.56,145.5395,145.007,144.931,144.865,144.6935,144.6005,144.437,144.2165
2017-08-06T07:00:00+00:00,80.6295,285.0385,707.7665,143.817,143.3975,143.42,143.3595,143.473,143.4745,143.5955,143.473
2017-08-06T07:30:00+00:00,88.0825,355.623,747.873,144.2955,143.871,143.798,143.736,143.6605,143.5685,143.502,143.473
2017-08-06T08:00:00+00:00,95.2675,393.1295,722.2025,144.87,144.3445,144.27,144.2065,144.0365,143.9435,143.7825,143.566
2017-08-06T08:30:00+00:00,136.752,405.426,669.2605,145.157,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-06T09:00:00+00:00,299.398,202.619,303.49199999999996,145.3485,144.8175,144.742,144.5825,144.506,144.413,144.1565,143.9375
2017-08-06T09:30:00+00:00,336.70399999999995,46.2775,65.82600000000001,145.444,144.9125,144.8365,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-06T10:00:00+00:00,386.808,41.647000000000006,54.973,145.444,144.9125,144.8365,144.771,144.5995,144.5065,144.3435,144.1235
2017-08-06T10:30:00+00:00,415.05999999999995,92.2755,116.72049999999999,145.5395,145.007,144.931,144.771,144.6935,144.6005,144.3435,144.2165
2017-08-06T11:00:00+00:00,403.899,224.2255,276.6355,145.731,145.1965,145.12,144.959,144.8815,144.788,144.5305,144.309
2018-07-27T07:00:00+00:00,143.248,13.878,33.703,149.3415,149.0455,149.1725,149.373,149.429,149.56,149.821,150.227
2018-07-27T07:30:00+00:00,135.8435,0.8089999999999999,1.6135,149.189,148.9705,149.098,149.299,149.429,149.56,149.821,150.1535
2018-07-27T08:00:00+00:00,139.9765,0.9485,1.7105,149.3415,149.0455,149.1725,149.373,149.503,149.7075,150.0415,150.3
2018-07-27T08:30:00+00:00,139.378,1.3605,2.065,149.2655,148.896,149.0235,149.1505,149.281,149.486,149.7475,150.0805
2018-07-27T09:00:00+00:00,197.059,16.113999999999997,23.393500000000003,149.57,149.2695,149.247,149.373,149.503,149.7075,150.0415,150.3
2018-07-27T09:30:00+00:00,334.008,70.31,95.49549999999999,151.018,150.4645,150.364,150.265,150.244,150.151,150.0415,149.934
2018-07-27T10:00:00+00:00,274.6735,16.32,21.192,151.551,151.137,151.0345,150.9335,150.911,150.816,150.63,150.446
2018-07-27T10:30:00+00:00,302.2235,42.451,51.894,150.4845,150.2405,150.662,150.8595,150.837,150.742,150.63,150.446
2018-07-27T11:00:00+00:00,333.8595,82.27600000000001,98.948,151.6275,151.137,151.0345,150.9335,150.837,150.742,150.5565,150.446
2018-07-28T07:00:00+00:00,127.9375,206.951,489.52099999999996,146.9035,146.356,146.267,146.178,146.0945,145.939,145.778,145.5455
2018-07-28T07:30:00+00:00,221.5985,137.266,272.603,147.132,146.5805,146.4905,146.401,146.317,146.1605,145.9985,145.765
2018-07-28T08:00:00+00:00,265.53049999999996,125.91799999999999,222.8545,147.513,146.954,146.7885,146.698,146.6135,146.53,146.2925,146.1305
2018-07-28T08:30:00+00:00,297.908,33.0295,52.8215,147.894,147.3275,147.161,147.0695,146.9835,146.8995,146.66,146.4965
2018-07-28T09:00:00+00:00,300.5985,23.2255,33.679500000000004,148.0465,147.5515,147.3845,147.2925,147.206,147.0475,146.8805,146.6425
2018-07-28T09:30:00+00:00,259.69350000000003,6.104,8.293,148.0465,147.4765,147.3845,147.2925,147.206,147.0475,146.8805,146.7155
2018-07-28T10:00:00+00:00,151.99200000000002,165.30200000000002,210.34300000000002,147.589,147.103,146.9375,146.847,146.7615,146.678,146.513,146.277
2018-07-28T10:30:00+00:00,322.619,169.5015,210.9645,148.1225,147.402,147.31,147.144,147.058,146.9735,146.7335,146.4965
2018-07-28T11:00:00+00:00,361.6205,236.58999999999997,284.1385,148.1985,147.4765,147.3845,147.2925,147.132,147.0475,146.807,146.6425
2018-07-29T07:00:00+00:00,99.5155,0.0295,0.0645,144.9225,144.5635,144.4795,144.395,144.3905,144.387,144.381,144.375
2018-07-29T07:30:00+00:00,147.757,14.171999999999999,27.6935,145.151,144.713,144.6285,144.5435,144.4645,144.461,144.4545,144.5215
2018-07-29T08:00:00+00:00,210.0555,34.8755,61.445,145.608,145.161,145.0755,144.989,144.909,144.8305,144.7485,144.887
2018-07-29T08:30:00+00:00,228.2905,20.637,33.3725,146.1415,145.684,145.522,145.435,145.3535,145.2735,145.116,145.1065
2018-07-29T09:00:00+00:00,247.478,6.766500000000001,9.7525,146.5225,146.0575,145.8945,145.8065,145.724,145.643,145.4105,145.253
2018-07-29T09:30:00+00:00,222.841,2.574,3.5655,146.675,146.207,146.118,146.0295,145.8725,145.791,145.631,145.399
2018-07-29T10:00:00+00:00,215.90949999999998,0.7505,0.968,146.751,146.2815,146.1925,146.0295,145.9465,145.865,145.631,145.472
2018-07-29T10:30:00+00:00,223.166,1.8755,2.3235,146.827,146.356,146.1925,146.104,146.0205,145.939,145.7045,145.5455
2018-07-29T11:00:00+00:00,93.821,0.0,0.0,146.675,146.2815,146.1925,146.104,145.9465,145.865,145.7045,145.472
2018-07-30T07:00:00+00:00,57.157,0.0,0.0,146.827,146.5055,146.416,146.2525,146.1685,146.0865,145.925,145.765
2018-07-30T07:30:00+00:00,57.134,0.0,0.0,146.9035,146.5805,146.4905,146.401,146.243,146.1605,145.9985,145.765
2018-07-30T08:00:00+00:00,68.60849999999999,0.3605,0.613,146.9035,146.5055,146.416,146.3265,146.243,146.1605,145.9985,145.838
2018-07-30T08:30:00+00:00,89.27799999999999,1.1475,1.7585,146.827,146.431,146.3415,146.2525,146.243,146.1605,146.072,145.9845
2018-07-30T09:00:00+00:00,162.595,19.269,28.258,147.2845,146.879,146.714,146.624,146.539,146.456,146.219,146.0575
2018-07-30T09:30:00+00:00,192.892,14.4815,19.860500000000002,147.589,147.103,147.012,146.921,146.7615,146.678,146.513,146.277
2018-07-30T10:00:00+00:00,192.784,4.3759999999999994,5.711499999999999,147.7415,147.2525,147.161,147.0695,146.9835,146.8995,146.66,146.4965
2018-07-30T10:30:00+00:00,269.629,34.758,42.8515,147.97,147.4765,147.3845,147.2185,147.132,147.0475,146.807,146.6425
2018-07-30T11:00:00+00:00,286.31399999999996,77.15,93.4865,148.275,147.701,147.608,147.5155,147.354,147.269,147.101,146.862
2018-07-31T07:00:00+00:00,196.506,13.893,32.8405,147.589,147.178,147.0865,146.9955,146.9835,147.0475,147.101,147.0815
2018-07-31T07:30:00+00:00,227.02550000000002,19.468,39.6485,148.0465,147.5515,147.459,147.367,147.28,147.195,146.954,146.789
2018-07-31T08:00:00+00:00,274.28650000000005,37.582,66.5915,148.1985,147.7755,147.608,147.5155,147.4285,147.343,147.101,146.935
2018-07-31T08:30:00+00:00,273.8585,123.0715,194.5885,148.351,147.85,147.757,147.59,147.5025,147.4165,147.1745,147.0085
2018-07-31T09:00:00+00:00,244.5935,191.1095,282.082,148.427,147.85,147.6825,147.59,147.5025,147.4165,147.1745,147.0085
2018-07-31T09:30:00+00:00,259.0665,298.40549999999996,407.06949999999995,148.5035,147.925,147.757,147.664,147.5765,147.4165,147.248,147.0085
2018-07-31T10:00:00+00:00,120.1845,639.762,830.6600000000001,148.8845,148.2235,148.055,147.9615,147.873,147.7125,147.542,147.301
2018-07-31T10:30:00+00:00,154.74,574.6295,716.8285,149.2655,148.597,148.4275,148.333,148.2435,148.082,147.91,147.6665
2018-07-31T11:00:00+00:00,185.6465,523.2505,633.9335,149.2655,148.597,148.4275,148.333,148.2435,148.082,147.91,147.6665
2018-08-01T07:00:00+00:00,166.65,159.1,377.576,145.2435,144.819,144.742,144.7485,144.759,144.86,144.9835,144.994
2018-08-01T07:30:00+00:00,185.88600000000002,219.197,448.029,145.8835,145.355,145.2765,145.1925,145.1135,145.0365,144.9835,144.994
2018-08-01T08:00:00+00:00,225.243,237.523,426.8165,146.4325,145.891,145.811,145.726,145.5565,145.4785,145.3345,145.0815
2018-08-01T08:30:00+00:00,257.9785,261.637,420.695,146.8895,146.338,146.256,146.17,145.9995,145.9205,145.686,145.519
2018-08-01T09:00:00+00:00,239.7105,366.3985,539.45,147.2555,146.695,146.6125,146.5255,146.354,146.274,146.1255,145.8695
2018-08-01T09:30:00+00:00,121.807,600.1905,825.0495,147.713,147.0525,146.9685,146.881,146.7085,146.6275,146.389,146.2195
2018-08-01T10:00:00+00:00,164.3175,590.2705,769.035,148.0785,147.41,147.325,147.1475,147.063,146.9815,146.7405,146.5695
2018-08-01T10:30:00+00:00,187.43,595.755,744.794,148.353,147.678,147.592,147.503,147.329,147.2465,147.004,146.832
2018-08-01T11:00:00+00:00,166.362,651.8534999999999,792.5409999999999,148.6275,147.946,147.7705,147.6805,147.595,147.4235,147.2675,147.007
2018-08-02T07:00:00+00:00,81.1555,294.6565,711.902,145.8835,145.623,145.6325,145.726,145.8225,145.9205,146.1255,146.132
2018-08-02T07:30:00+00:00,87.745,368.7505,757.7715000000001,146.6155,146.159,145.989,145.9035,145.9995,146.009,146.1255,146.132
2018-08-02T08:00:00+00:00,93.791,439.978,792.5245,147.164,146.695,146.6125,146.5255,146.354,146.274,146.213,146.132
2018-08-02T08:30:00+00:00,97.66749999999999,509.052,823.14,147.713,147.231,147.058,146.9695,146.886,146.8045,146.5645,146.3945
2018-08-02T09:00:00+00:00,98.32,575.021,851.7305,148.17,147.5885,147.503,147.414,147.329,147.158,147.004,146.832
2018-08-02T09:30:00+00:00,100.7065,629.7395,869.3115,148.6275,148.0355,147.8595,147.7695,147.6835,147.5115,147.3555,147.0945
2018-08-02T10:00:00+00:00,102.5605,674.9885,881.8565000000001,148.902,148.3035,148.1265,148.036,147.9495,147.777,147.619,147.4445
2018-08-02T10:30:00+00:00,103.931,710.0495,890.3935,149.176,148.482,148.394,148.3025,148.1265,148.042,147.7945,147.6195
2018-08-02T11:00:00+00:00,104.94749999999999,734.9235000000001,896.3109999999999,149.359,148.6605,148.572,148.3915,148.304,148.219,147.97,147.7945
2018-08-03T07:00:00+00:00,79.3615,292.7205,712.269,146.4325,145.9805,145.9,145.9925,146.0885,146.1855,146.389,146.5695
2018-08-03T07:30:00+00:00,85.3965,366.9335,758.4245000000001,147.0725,146.606,146.5235,146.4365,146.354,146.274,146.301,146.482
2018-08-03T08:00:00+00:00,90.2735,438.95,794.565,147.713,147.142,147.058,146.9695,146.886,146.8045,146.5645,146.482
2018-08-03T08:30:00+00:00,94.1935,507.095,823.5805,148.2615,147.678,147.592,147.414,147.329,147.2465,147.004,146.832
2018-08-03T09:00:00+00:00,97.50450000000001,568.72,845.65,148.8105,148.1245,148.0375,147.947,147.772,147.6885,147.531,147.2695
2018-08-03T09:30:00+00:00,100.1575,623.0155,863.0515,149.2675,148.5715,148.483,148.3915,148.215,148.1305,147.97,147.707
2018-08-03T10:00:00+00:00,102.196,668.8135,876.641,149.725,149.018,148.9285,148.7465,148.6585,148.5725,148.3215,148.1445
2018-08-03T10:30:00+00:00,103.773,704.4525,886.1165,150.091,149.3755,149.2845,149.191,149.013,148.926,148.761,148.495
2018-08-03T11:00:00+00:00,104.80600000000001,729.1785,891.969,150.4565,149.6435,149.552,149.4575,149.2785,149.191,149.0245,148.7575
2018-08-04T07:00:00+00:00,79.541,282.56100000000004,692.5095,147.4385,146.963,146.8795,146.792,146.7085,146.716,146.6525,146.7445
2018-08-04T07:30:00+00:00,85.6575,356.387,740.966,147.987,147.499,147.325,147.2365,147.152,147.0695,146.916,146.832
2018-08-04T08:00:00+00:00,90.4795,427.9605,778.56,148.4445,147.8565,147.7705,147.6805,147.595,147.5115,147.2675,147.0945
2018-08-04T08:30:00+00:00,94.3455,495.802,808.7915,148.8105,148.214,148.1265,147.947,147.8605,147.777,147.531,147.357
2018-08-04T09:00:00+00:00,97.564,557.1804999999999,831.7425000000001,149.0845,148.482,148.305,148.2135,148.1265,147.9535,147.7945,147.6195
2018-08-04T09:30:00+00:00,100.17949999999999,611.0609999999999,849.5350000000001,149.359,148.6605,148.572,148.3915,148.304,148.219,147.97,147.7945
2018-08-04T10:00:00+00:00,102.332,656.366,863.2065,149.4505,148.75,148.572,148.48,148.3925,148.219,148.058,147.882
2018-08-04T10:30:00+00:00,106.03450000000001,687.957,868.1690000000001,149.542,148.75,148.661,148.48,148.3925,148.307,148.058,147.882
2018-08-04T11:00:00+00:00,110.34049999999999,706.8955,867.361,149.6335,148.8395,148.75,148.569,148.481,148.3955,148.146,147.9695
2018-08-05T07:00:00+00:00,92.54599999999999,264.55899999999997,654.4665,145.2435,144.819,144.653,144.571,144.493,144.3295,144.1925,143.944
2018-08-05T07:30:00+00:00,155.8145,242.156,508.58950000000004,145.4265,144.9085,144.742,144.6595,144.582,144.418,144.2805,144.0315
2018-08-05T08:00:00+00:00,198.8255,254.864,466.246,145.518,144.9085,144.831,144.7485,144.582,144.5065,144.2805,144.119
2018-08-05T08:30:00+00:00,179.48149999999998,365.835,597.195,145.7005,145.087,145.009,144.926,144.759,144.683,144.456,144.294
2018-08-05T09:00:00+00:00,114.527,537.3125,805.3555,146.341,145.7125,145.5435,145.459,145.3795,145.2135,145.071,144.819
2018-08-05T09:30:00+00:00,103.70249999999999,612.3495,854.3340000000001,146.7065,146.0695,145.9,145.8145,145.645,145.567,145.3345,145.169
2018-08-05T10:00:00+00:00,103.2945,661.2245,872.5765,146.981,146.2485,146.167,146.081,145.911,145.832,145.5985,145.4315
2018-08-05T10:30:00+00:00,104.9255,696.3705,881.6030000000001,147.2555,146.5165,146.4345,146.259,146.177,146.0975,145.862,145.6065
2018-08-05T11:00:00+00:00,106.1325,720.9835,887.4635,147.53,146.7845,146.7015,146.5255,146.443,146.3625,146.1255,145.8695
2018-08-06T07:00:00+00:00,79.70949999999999,281.7095,700.7525,146.158,145.7125,145.6325,145.548,145.645,145.744,145.9495,146.2195
