,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-03-03T08:00:00+00:00,122.5505,92.27000000000001,339.2585,136.0735,136.0235,136.0215,136.0245,136.1105,136.105,136.186,136.184
2016-03-03T08:30:00+00:00,166.8315,64.3025,203.146,136.249,136.0235,136.0215,136.0245,136.1105,136.105,136.0995,136.184
2016-03-03T09:00:00+00:00,200.9405,31.384,86.17349999999999,136.337,136.111,136.1085,136.1115,136.1105,136.105,136.186,136.184
2016-03-03T09:30:00+00:00,219.92149999999998,56.3065,140.3985,136.425,136.1985,136.196,136.199,136.1975,136.279,136.2725,136.2705
2016-03-03T10:00:00+00:00,233.72,66.874,157.64350000000002,136.5125,136.2855,136.196,136.199,136.1975,136.279,136.2725,136.2705
2016-03-03T10:30:00+00:00,241.7575,63.6015,143.334,136.6005,136.2855,136.283,136.286,136.2845,136.279,136.2725,136.2705
2016-03-03T11:00:00+00:00,241.61149999999998,95.543,211.75150000000002,136.9515,136.548,136.4575,136.373,136.371,136.279,136.2725,136.2705
2016-03-04T07:00:00+00:00,64.4245,0.402,2.5665,136.6005,136.373,136.283,136.286,136.1975,136.192,136.0995,136.0975
2016-03-04T07:30:00+00:00,96.3965,1.738,7.423,136.6005,136.373,136.283,136.286,136.1975,136.192,136.0995,136.0975
2016-03-04T08:00:00+00:00,136.782,10.4895,36.7545,136.6005,136.373,136.3705,136.286,136.2845,136.192,136.186,136.0975
2016-03-04T08:30:00+00:00,131.6925,111.9965,341.028,136.6005,136.373,136.3705,136.286,136.2845,136.279,136.186,136.0975
2016-03-04T09:00:00+00:00,170.18650000000002,33.146499999999996,92.229,136.864,136.4605,136.3705,136.286,136.1975,136.105,136.0995,136.011
2016-03-04T09:30:00+00:00,164.43099999999998,1.055,2.6085000000000003,136.9515,136.548,136.4575,136.373,136.2845,136.192,136.0995,135.925
2016-03-04T10:00:00+00:00,199.3565,21.506,48.9745,137.0395,136.6355,136.545,136.46,136.371,136.279,136.0995,136.011
2016-03-04T10:30:00+00:00,153.872,250.588,557.359,137.303,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.0975
2016-03-04T11:00:00+00:00,220.7705,102.6875,225.037,137.5665,137.1595,137.0685,136.8955,136.806,136.713,136.5325,136.3565
2016-03-05T07:00:00+00:00,47.11,0.0,0.0085,136.6005,136.2855,136.283,136.199,136.1105,136.105,136.0995,136.184
2016-03-05T07:30:00+00:00,71.0445,0.024,0.109,136.6005,136.373,136.283,136.199,136.1975,136.192,136.186,136.2705
2016-03-05T08:00:00+00:00,79.3425,0.006,0.025500000000000002,136.688,136.373,136.283,136.286,136.2845,136.279,136.2725,136.2705
2016-03-05T08:30:00+00:00,110.02850000000001,0.228,0.6545,136.688,136.373,136.3705,136.286,136.2845,136.279,136.2725,136.3565
2016-03-05T09:00:00+00:00,143.5845,0.869,2.323,136.776,136.4605,136.3705,136.286,136.2845,136.279,136.2725,136.2705
2016-03-05T09:30:00+00:00,107.893,0.072,0.1845,136.9515,136.548,136.4575,136.373,136.2845,136.279,136.186,136.184
2016-03-05T10:00:00+00:00,115.545,0.024,0.05,136.9515,136.6355,136.545,136.46,136.371,136.279,136.2725,136.184
2016-03-05T10:30:00+00:00,119.6965,0.024,0.042,136.9515,136.6355,136.545,136.46,136.371,136.3655,136.2725,136.184
2016-03-05T11:00:00+00:00,112.18,0.006,0.0085,136.9515,136.6355,136.545,136.46,136.371,136.3655,136.186,136.0975
2016-03-06T07:00:00+00:00,51.683,0.3775,1.946,136.425,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.5795
2016-03-06T07:30:00+00:00,77.0975,0.3415,1.56,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-06T08:00:00+00:00,94.05799999999999,0.12,0.4195,136.6005,136.373,136.283,136.199,136.1105,136.0185,135.84,135.666
2016-03-06T08:30:00+00:00,98.298,0.072,0.2095,136.688,136.373,136.283,136.199,136.1105,136.0185,135.84,135.666
2016-03-06T09:00:00+00:00,97.428,0.012,0.025500000000000002,136.6005,136.373,136.283,136.1115,136.0235,135.9315,135.753,135.666
2016-03-06T09:30:00+00:00,107.52850000000001,0.012,0.025500000000000002,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-06T10:00:00+00:00,119.613,0.03,0.0585,136.688,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-06T10:30:00+00:00,119.7225,0.024,0.042,136.688,136.373,136.283,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-06T11:00:00+00:00,114.253,0.012,0.017,136.688,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2017-02-24T07:00:00+00:00,48.269999999999996,18.9085,169.9005,135.212,134.943,134.8615,134.783,134.709,134.631,134.432,134.2855
2017-02-24T07:30:00+00:00,55.166,79.5825,480.56850000000003,135.284,134.943,134.8615,134.783,134.637,134.559,134.432,134.2125
2017-02-24T08:00:00+00:00,61.076499999999996,137.7565,629.4575,135.356,135.015,134.8615,134.783,134.709,134.559,134.36,134.2125
2017-02-24T08:30:00+00:00,58.121,202.429,753.115,135.5,135.087,135.0055,134.8545,134.7805,134.7025,134.504,134.2855
2017-02-24T09:00:00+00:00,60.091,252.9195,813.313,135.644,135.231,135.077,134.998,134.9245,134.7745,134.5765,134.4325
2017-02-24T09:30:00+00:00,63.047,291.398,842.6255,135.788,135.3745,135.293,135.142,135.068,134.99,134.7925,134.579
2017-02-24T10:00:00+00:00,65.017,321.12300000000005,862.35,135.9325,135.5185,135.3645,135.2855,135.2115,135.062,134.865,134.726
2017-02-24T10:30:00+00:00,66.987,340.78150000000005,873.4125,136.0765,135.6625,135.5805,135.429,135.355,135.2775,135.009,134.873
2017-02-24T11:00:00+00:00,68.957,349.30499999999995,875.691,136.2205,135.734,135.652,135.5725,135.427,135.3495,135.1535,134.946
2017-02-25T07:00:00+00:00,32.5085,51.6105,470.8415,134.0595,133.7925,133.7835,133.778,133.847,133.984,134.071,134.139
2017-02-25T07:30:00+00:00,43.3445,104.173,614.4935,134.2035,133.8645,133.7835,133.778,133.847,133.9125,134.071,134.139
2017-02-25T08:00:00+00:00,51.2255,158.7935,706.0285,134.4195,134.008,133.927,133.8495,133.919,133.984,134.071,134.139
2017-02-25T08:30:00+00:00,56.150999999999996,210.78449999999998,768.201,134.7075,134.296,134.2145,134.065,134.0625,134.056,134.1435,134.2125
2017-02-25T09:00:00+00:00,61.076,256.7825,810.1255,134.996,134.5835,134.502,134.352,134.35,134.3435,134.36,134.4325
2017-02-25T09:30:00+00:00,64.032,296.20849999999996,841.9865,135.356,134.871,134.7895,134.711,134.5655,134.487,134.36,134.506
2017-02-25T10:00:00+00:00,68.957,321.70399999999995,850.41,135.572,135.159,135.0055,134.9265,134.8525,134.7745,134.5765,134.506
2017-02-25T10:30:00+00:00,72.898,338.217,853.8275000000001,135.788,135.3745,135.221,135.142,135.068,134.9185,134.7925,134.6525
2017-02-25T11:00:00+00:00,86.689,327.21349999999995,808.38,136.0045,135.5185,135.4365,135.2855,135.2115,135.134,134.937,134.726
2017-02-26T07:00:00+00:00,13.7915,0.0,0.0,137.229,137.1725,137.0895,137.08,137.0785,137.074,137.0295,137.001
2017-02-26T07:30:00+00:00,29.552999999999997,0.0,0.0,137.301,137.1725,137.1615,137.152,137.0785,137.074,136.9575,136.854
2017-02-26T08:00:00+00:00,78.80799999999999,0.46900000000000003,2.1715,137.373,137.1725,137.1615,137.152,137.0785,137.074,136.9575,136.854
2017-02-26T08:30:00+00:00,53.195499999999996,0.0,0.0,137.301,137.1005,137.0895,137.0085,136.935,136.8585,136.741,136.634
2017-02-26T09:00:00+00:00,49.255,0.0,0.0,137.229,137.1005,137.018,137.0085,136.935,136.8585,136.741,136.634
2017-02-26T09:30:00+00:00,66.002,0.0,0.0,137.373,137.1725,137.0895,137.08,137.007,136.9305,136.813,136.7075
2017-02-26T10:00:00+00:00,131.0185,116.7755,299.081,137.8055,137.4605,137.377,137.2955,137.222,137.146,137.0295,136.854
2017-02-26T10:30:00+00:00,188.15449999999998,77.336,194.3285,138.1655,137.748,137.593,137.511,137.4375,137.2895,137.102,136.9275
2017-02-26T11:00:00+00:00,153.6755,0.9095000000000001,2.229,137.8775,137.4605,137.3055,137.2235,137.1505,137.074,136.9575,136.854
2017-02-27T07:00:00+00:00,12.806000000000001,0.0,0.0,138.0215,137.964,137.952,137.9415,137.9405,138.008,138.04,138.1015
2017-02-27T07:30:00+00:00,23.6425,0.0,0.0,138.0935,138.0355,138.024,138.0135,138.084,138.08,138.184,138.2485
2017-02-27T08:00:00+00:00,28.567999999999998,0.0,0.0,138.2375,138.1075,138.096,138.157,138.1555,138.224,138.2565,138.3215
2017-02-27T08:30:00+00:00,31.5235,0.0,0.0,138.3095,138.2515,138.168,138.157,138.2275,138.224,138.2565,138.3215
2017-02-27T09:00:00+00:00,45.3145,0.0,0.0,138.4535,138.3235,138.3115,138.3005,138.2275,138.224,138.3285,138.3215
2017-02-27T09:30:00+00:00,55.166,0.0,0.0,138.5975,138.4675,138.4555,138.444,138.371,138.3675,138.4005,138.4685
2017-02-27T10:00:00+00:00,39.403999999999996,0.0,0.0,138.742,138.611,138.599,138.516,138.5145,138.4395,138.4005,138.395
2017-02-27T10:30:00+00:00,30.538,0.0,0.0,138.814,138.683,138.599,138.5875,138.5145,138.5115,138.4005,138.395
2017-02-27T11:00:00+00:00,42.3595,0.0,0.0,138.886,138.755,138.671,138.6595,138.5865,138.5115,138.473,138.395
2017-02-28T07:00:00+00:00,19.701999999999998,0.0,0.0,138.4535,138.1795,138.168,138.085,138.012,137.9365,137.8955,137.808
2017-02-28T07:30:00+00:00,36.449,0.0,0.0,138.5255,138.2515,138.168,138.085,138.012,138.008,137.8955,137.808
2017-02-28T08:00:00+00:00,67.972,0.014,0.049,138.5975,138.3235,138.2395,138.157,138.084,138.008,137.8235,137.7345
2017-02-28T08:30:00+00:00,89.6445,0.061,0.213,138.67,138.3235,138.2395,138.157,138.084,138.008,137.8955,137.7345
2017-02-28T09:00:00+00:00,119.19749999999999,0.361,1.049,138.742,138.3955,138.3115,138.2285,138.1555,138.08,137.8955,137.808
2017-02-28T09:30:00+00:00,158.6015,1.955,5.326499999999999,138.886,138.539,138.4555,138.372,138.2995,138.152,138.04,137.808
2017-02-28T10:00:00+00:00,148.7505,0.7735000000000001,1.9585,138.958,138.611,138.527,138.372,138.2995,138.224,138.04,137.8815
2017-02-28T10:30:00+00:00,96.54,0.0095,0.0165,138.886,138.4675,138.3835,138.3005,138.2275,138.08,137.8955,137.7345
2017-02-28T11:00:00+00:00,92.5995,0.0,0.0,138.5975,138.1795,138.096,138.0135,137.8685,137.7925,137.607,137.441
2017-03-01T07:00:00+00:00,32.13,0.0,0.0,136.9085,136.6235,136.537,136.371,136.284,136.1935,136.0165,135.9265
2017-03-01T07:30:00+00:00,48.535,0.0,0.0,136.9085,136.6235,136.537,136.371,136.284,136.1935,136.0975,135.9265
2017-03-01T08:00:00+00:00,77.557,0.006,0.041,136.9935,136.6235,136.537,136.453,136.3655,136.275,136.0975,135.9265
2017-03-01T08:30:00+00:00,96.3455,0.036,0.123,137.1635,136.787,136.7005,136.616,136.5285,136.438,136.2605,136.089
2017-03-01T09:00:00+00:00,126.801,0.4065,1.1669999999999998,137.3335,136.9505,136.864,136.7795,136.6915,136.601,136.423,136.2515
2017-03-01T09:30:00+00:00,127.8005,0.30450000000000005,0.8295,137.503,137.0325,136.9455,136.861,136.773,136.6825,136.5045,136.414
2017-03-01T10:00:00+00:00,112.61500000000001,0.07150000000000001,0.17250000000000001,137.503,137.1145,137.0275,136.9425,136.8545,136.6825,136.586,136.414
2017-03-01T10:30:00+00:00,168.58499999999998,1.3495,3.1959999999999997,137.588,137.196,137.109,137.024,136.936,136.8455,136.667,136.5765
2017-03-01T11:00:00+00:00,154.38400000000001,0.43599999999999994,1.0185,137.758,137.36,137.2725,137.1875,137.0175,136.927,136.83,136.6575
2017-03-02T07:00:00+00:00,34.8385,0.0,0.0,136.3985,136.0505,135.965,135.8815,135.876,135.786,135.691,135.5205
2017-03-02T07:30:00+00:00,49.979,0.0,0.0,136.3135,135.9685,135.883,135.8815,135.7945,135.7045,135.6095,135.4395
2017-03-02T08:00:00+00:00,71.9255,0.0,0.008,136.3135,135.9685,135.883,135.8,135.713,135.7045,135.5285,135.4395
2017-03-02T08:30:00+00:00,112.945,0.3525,1.101,136.3985,136.0505,135.883,135.8,135.7945,135.7045,135.5285,135.4395
2017-03-02T09:00:00+00:00,147.214,1.6840000000000002,4.8885000000000005,136.6535,136.214,136.1285,136.0445,135.9575,135.8675,135.691,135.5205
2017-03-02T09:30:00+00:00,168.75,3.4755000000000003,9.1035,136.8235,136.4595,136.3735,136.208,136.1205,136.0305,135.935,135.9265
2017-03-02T10:00:00+00:00,168.975,2.3289999999999997,5.7185,137.0785,136.705,136.6185,136.5345,136.447,136.275,136.179,136.089
2017-03-02T10:30:00+00:00,165.6225,1.26,2.958,137.2485,136.869,136.782,136.6975,136.61,136.5195,136.342,136.1705
2017-03-02T11:00:00+00:00,157.752,0.5015,1.1585,137.418,137.0325,136.9455,136.7795,136.6915,136.601,136.423,136.2515
2017-03-03T07:00:00+00:00,29.072,0.0,0.0,137.0785,136.705,136.6185,136.5345,136.5285,136.438,136.342,136.1705
2017-03-03T07:30:00+00:00,53.126999999999995,0.006,0.0165,137.0785,136.705,136.6185,136.5345,136.5285,136.438,136.342,136.1705
2017-03-03T08:00:00+00:00,72.0705,0.006,0.0165,137.1635,136.787,136.7005,136.616,136.5285,136.438,136.342,136.2515
2017-03-03T08:30:00+00:00,63.280499999999996,0.0,0.0,137.2485,136.869,136.782,136.6975,136.61,136.5195,136.423,136.3325
2017-03-03T09:00:00+00:00,58.9585,0.0,0.0,137.2485,136.869,136.782,136.6975,136.61,136.601,136.423,136.3325
2017-03-03T09:30:00+00:00,56.939499999999995,0.0,0.0,137.3335,137.0325,136.9455,136.861,136.773,136.764,136.667,136.5765
2017-03-03T10:00:00+00:00,80.2755,0.0,0.0,137.673,137.36,137.2725,137.1875,137.099,137.09,136.9115,136.82
2017-03-03T10:30:00+00:00,74.47399999999999,0.0,0.0,138.013,137.769,137.6815,137.5955,137.507,137.416,137.2365,137.0635
2017-03-03T11:00:00+00:00,91.293,0.006,0.008,138.183,137.851,137.763,137.677,137.5885,137.4975,137.318,137.145
2017-03-04T07:00:00+00:00,37.251999999999995,0.0,0.0,136.7385,137.278,137.436,137.514,137.5885,137.579,137.6435,137.551
2017-03-04T07:30:00+00:00,75.13300000000001,2.2455000000000003,10.114,136.7385,137.1145,137.191,137.1875,137.2625,137.3345,137.3995,137.4695
2017-03-04T08:00:00+00:00,84.6925,0.454,1.832,136.8235,137.0325,137.109,137.1875,137.344,137.416,137.562,137.551
2017-03-04T08:30:00+00:00,89.1045,0.048,0.14750000000000002,136.8235,137.1145,137.2725,137.3505,137.507,137.579,137.6435,137.551
2017-03-04T09:00:00+00:00,113.939,0.23900000000000002,0.6655,136.7385,137.1145,137.2725,137.3505,137.4255,137.4975,137.481,137.3885
2017-03-04T09:30:00+00:00,117.762,0.1375,0.34500000000000003,136.9085,137.1145,137.191,137.3505,137.4255,137.416,137.3995,137.307
2017-03-04T10:00:00+00:00,110.6815,0.041999999999999996,0.0985,137.2485,137.1145,137.2725,137.4325,137.507,137.4975,137.3995,137.3885
2017-03-04T10:30:00+00:00,96.195,0.0,0.0,137.503,137.278,137.2725,137.3505,137.4255,137.416,137.481,137.3885
2017-03-04T11:00:00+00:00,91.0535,0.0,0.0,137.673,137.36,137.2725,137.269,137.2625,137.3345,137.3995,137.3885
2017-03-05T07:00:00+00:00,13.047,0.0,0.0,137.418,137.1145,137.109,137.024,136.936,136.927,136.7485,136.6575
2017-03-05T07:30:00+00:00,17.904,0.0,0.0,137.3335,137.1145,137.0275,137.024,136.936,136.8455,136.7485,136.6575
2017-03-05T08:00:00+00:00,21.3365,0.0,0.0,137.3335,137.1145,137.0275,137.024,136.936,136.8455,136.7485,136.6575
2017-03-05T08:30:00+00:00,28.4375,0.0,0.0,137.418,137.1145,137.0275,137.024,136.936,136.8455,136.7485,136.5765
2017-03-05T09:00:00+00:00,34.519,0.0,0.0,137.3335,137.0325,137.0275,136.9425,136.8545,136.764,136.667,136.5765
2017-03-05T09:30:00+00:00,51.888000000000005,0.0,0.0,137.418,137.0325,136.9455,136.861,136.773,136.764,136.586,136.495
2017-03-05T10:00:00+00:00,67.2735,0.0,0.0,137.418,137.1145,137.0275,136.9425,136.8545,136.764,136.586,136.414
2017-03-05T10:30:00+00:00,73.52950000000001,0.0,0.0,137.503,137.1145,137.0275,136.9425,136.8545,136.764,136.586,136.414
2017-03-05T11:00:00+00:00,86.3365,0.0,0.0,137.418,137.1145,137.0275,136.9425,136.773,136.6825,136.5045,136.3325
2017-03-06T07:00:00+00:00,37.157,0.0,0.0,135.804,135.396,135.311,135.2285,135.142,135.053,134.8775,134.6275
2017-03-06T07:30:00+00:00,54.441,0.0,0.0,135.804,135.4775,135.311,135.2285,135.142,135.053,134.8775,134.7085
2017-03-06T08:00:00+00:00,74.7885,0.0,0.0,135.889,135.4775,135.3925,135.31,135.224,135.053,134.8775,134.7085
2017-03-06T08:30:00+00:00,92.273,0.0,0.0,135.889,135.4775,135.3925,135.31,135.224,135.1345,134.959,134.7895
2017-03-06T09:00:00+00:00,110.4315,0.006,0.016,135.889,135.5595,135.4745,135.31,135.224,135.1345,134.959,134.7895
2017-03-06T09:30:00+00:00,119.126,0.012,0.016,135.974,135.5595,135.4745,135.3915,135.3055,135.1345,134.959,134.7895
2017-03-06T10:00:00+00:00,122.914,0.006,0.016,135.974,135.5595,135.4745,135.3915,135.3055,135.216,134.959,134.7895
2017-03-06T10:30:00+00:00,130.8935,0.012,0.0245,135.974,135.5595,135.4745,135.3915,135.3055,135.216,135.04,134.7895
2017-03-06T11:00:00+00:00,152.2805,0.05399999999999999,0.123,135.974,135.6415,135.556,135.3915,135.3055,135.216,135.04,134.7895
2018-02-24T07:00:00+00:00,39.516000000000005,37.4415,354.02599999999995,131.7415,131.541,131.6125,131.688,131.7745,131.868,131.999,132.094
2018-02-24T07:30:00+00:00,56.864000000000004,81.148,491.526,131.9015,131.6995,131.771,131.846,132.011,132.1035,132.2345,132.1735
2018-02-24T08:00:00+00:00,79.0315,113.076,511.44500000000005,132.141,131.8585,131.8505,131.925,132.011,132.182,132.313,132.3335
2018-02-24T08:30:00+00:00,100.235,145.03750000000002,540.7485,132.461,132.0965,132.0085,131.925,131.8535,131.868,131.9205,132.014
2018-02-24T09:00:00+00:00,181.19400000000002,46.286500000000004,147.151,133.26,132.89,132.801,132.7155,132.6415,132.4965,132.313,132.1735
2018-02-24T09:30:00+00:00,187.9405,81.5215,234.1685,133.8195,133.366,133.276,133.1895,133.1145,132.9675,132.7845,132.5735
2018-02-24T10:00:00+00:00,180.23,141.003,375.7135,133.8995,133.5245,133.4345,133.348,133.193,133.1245,132.9415,132.733
2018-02-24T10:30:00+00:00,188.90449999999998,110.942,285.96,133.8995,133.445,133.355,133.269,133.193,133.046,132.863,132.653
2018-02-24T11:00:00+00:00,224.565,7.327,18.276,133.7395,133.2865,133.197,133.1105,132.9565,132.889,132.706,132.4935
2018-02-25T07:00:00+00:00,49.153999999999996,27.9905,245.19599999999997,131.262,130.906,130.7415,130.66,130.5925,130.4545,130.349,130.4155
2018-02-25T07:30:00+00:00,56.864000000000004,87.0305,507.4665,131.262,130.8265,130.7415,130.66,130.5925,130.4545,130.2705,130.256
2018-02-25T08:00:00+00:00,67.46549999999999,142.084,626.5145,131.422,131.065,130.979,130.818,130.75,130.69,130.5065,130.4155
2018-02-25T08:30:00+00:00,71.321,199.941,723.9675,131.6615,131.303,131.1375,131.0555,130.9865,130.8475,130.6635,130.5755
2018-02-25T09:00:00+00:00,79.99549999999999,239.458,752.3785,131.9815,131.541,131.454,131.3715,131.223,131.1615,130.9775,130.735
2018-02-25T09:30:00+00:00,121.4385,221.293,630.0185,132.221,131.779,131.692,131.6085,131.4595,131.397,131.2135,130.975
2018-02-25T10:00:00+00:00,186.977,152.006,399.128,132.381,131.9375,131.771,131.688,131.617,131.4755,131.292,131.135
2018-02-25T10:30:00+00:00,187.9405,175.506,441.8195,132.461,131.9375,131.8505,131.767,131.617,131.554,131.3705,131.135
2018-02-25T11:00:00+00:00,227.4565,115.1075,283.3995,132.461,131.9375,131.8505,131.767,131.617,131.554,131.3705,131.135
2018-02-26T07:00:00+00:00,48.19,33.945,287.0365,130.5425,130.192,130.1075,130.107,130.0405,130.1405,130.6635,131.2945
2018-02-26T07:30:00+00:00,67.466,77.846,438.76599999999996,130.6225,130.2715,130.187,130.107,130.0405,130.062,130.5065,131.2945
2018-02-26T08:00:00+00:00,82.88650000000001,123.793,532.5405,130.7825,130.3505,130.266,130.186,130.1195,130.1405,130.4275,131.135
2018-02-26T08:30:00+00:00,99.2715,161.83550000000002,575.09,131.102,130.668,130.583,130.502,130.435,130.4545,130.585,130.815
2018-02-26T09:00:00+00:00,127.221,173.94400000000002,535.4515,131.5815,131.144,131.058,130.9765,130.9075,130.769,130.6635,130.735
2018-02-26T09:30:00+00:00,194.687,100.6035,281.8315,132.541,132.1755,132.0085,131.925,131.8535,131.711,131.5275,131.3745
2018-02-26T10:00:00+00:00,216.85500000000002,100.82650000000001,261.54449999999997,132.7005,132.255,132.167,132.083,131.932,131.868,131.6845,131.4545
2018-02-26T10:30:00+00:00,230.348,99.3575,246.355,132.8605,132.4135,132.2465,132.162,132.09,131.9465,131.7635,131.5345
2018-02-26T11:00:00+00:00,246.73250000000002,60.7325,147.426,133.42,133.0485,132.959,132.7945,132.7205,132.6535,132.392,132.2535
2018-02-27T07:00:00+00:00,63.611,11.997,97.294,131.502,131.144,131.058,130.9765,130.829,130.769,130.585,130.3355
2018-02-27T07:30:00+00:00,98.30699999999999,21.5505,122.30199999999999,131.502,131.144,130.979,130.897,130.829,130.69,130.5065,130.3355
2018-02-27T08:00:00+00:00,128.1855,4.9655,21.628999999999998,131.5815,131.144,131.058,130.9765,130.829,130.769,130.585,130.3355
2018-02-27T08:30:00+00:00,142.64249999999998,3.6174999999999997,12.9455,131.7415,131.303,131.1375,131.0555,130.9865,130.8475,130.6635,130.4955
2018-02-27T09:00:00+00:00,115.656,0.014499999999999999,0.05,131.9815,131.541,131.454,131.3715,131.223,131.1615,130.9775,130.735
2018-02-27T09:30:00+00:00,171.55599999999998,2.323,6.2059999999999995,132.141,131.6995,131.6125,131.5295,131.4595,131.3185,131.135,130.895
2018-02-27T10:00:00+00:00,218.7825,86.76350000000001,219.40449999999998,132.061,131.62,131.5335,131.3715,131.3015,131.1615,130.9775,130.815
2018-02-27T10:30:00+00:00,199.506,72.187,177.789,132.061,131.541,131.454,131.2925,131.223,131.083,130.899,130.735
2018-02-27T11:00:00+00:00,247.69650000000001,54.57899999999999,130.4015,131.9015,131.382,131.296,131.1345,131.065,130.926,130.742,130.5755
