,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-10-27T10:30:00+00:00,264.563,19.854,38.569500000000005,142.5945,142.2335,142.111,142.0045,141.8945,141.8355,141.695,141.5445
2017-10-27T11:00:00+00:00,252.28,20.5275,39.983,142.749,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.6265
2017-10-28T07:00:00+00:00,107.6695,42.0865,191.57299999999998,138.582,138.249,138.234,138.1335,138.025,138.021,137.803,137.67
2017-10-28T07:30:00+00:00,128.8315,92.3605,329.087,138.8135,138.405,138.313,138.2145,138.107,138.021,137.886,137.67
2017-10-28T08:00:00+00:00,187.777,48.6275,140.1855,139.045,138.6395,138.5505,138.456,138.354,138.2695,138.0515,137.835
2017-10-28T08:30:00+00:00,205.25549999999998,99.312,246.0245,139.2765,138.874,138.7085,138.6175,138.519,138.4355,138.217,138.0825
2017-10-28T09:00:00+00:00,217.147,143.57150000000001,323.262,139.508,139.03,138.946,138.8595,138.766,138.6845,138.4655,138.247
2017-10-28T09:30:00+00:00,226.79250000000002,175.5915,368.27750000000003,139.6625,139.1085,139.025,138.94,138.848,138.6845,138.5485,138.3295
2017-10-28T10:00:00+00:00,189.393,274.2195,548.454,139.6625,139.1865,139.025,138.94,138.848,138.7675,138.5485,138.3295
2017-10-28T10:30:00+00:00,174.023,316.5055,620.7075,139.7395,139.2645,139.1045,139.0205,138.9305,138.85,138.631,138.412
2017-10-28T11:00:00+00:00,240.79250000000002,191.9725,376.4225,139.894,139.3425,139.2625,139.182,139.013,138.933,138.714,138.577
2017-10-29T07:00:00+00:00,49.816,133.1525,625.095,139.7395,139.655,139.579,139.585,139.589,139.5965,139.542,139.566
2017-10-29T07:30:00+00:00,53.462,208.11700000000002,739.4635,139.894,139.7335,139.658,139.666,139.589,139.5965,139.542,139.4835
2017-10-29T08:00:00+00:00,57.4615,275.198,802.836,140.2025,139.8895,139.8165,139.7465,139.6715,139.6795,139.625,139.566
2017-10-29T08:30:00+00:00,60.7745,334.076,844.4205,140.434,140.046,139.9745,139.908,139.836,139.8455,139.708,139.566
2017-10-29T09:00:00+00:00,63.4615,382.977,872.4755,140.743,140.3585,140.212,140.1495,140.083,140.011,139.8735,139.731
2017-10-29T09:30:00+00:00,65.3655,421.038,892.1155,141.0515,140.593,140.5285,140.3915,140.33,140.26,140.039,139.8955
2017-10-29T10:00:00+00:00,67.3615,445.596,901.8785,141.437,140.9055,140.845,140.714,140.6595,140.5085,140.37,140.143
2017-10-29T10:30:00+00:00,76.09450000000001,443.60699999999997,878.562,141.746,141.218,141.1615,141.037,140.9065,140.8405,140.6185,140.4725
2017-10-29T11:00:00+00:00,126.45249999999999,308.04949999999997,610.0785000000001,142.0545,141.5305,141.478,141.3595,141.2355,141.172,140.95,140.8025
2017-10-30T07:00:00+00:00,79.674,87.0515,411.863,136.8845,136.7645,136.7305,136.682,136.543,136.5285,136.3125,136.1865
2017-10-30T07:30:00+00:00,95.3735,146.7815,531.943,136.9615,136.8425,136.7305,136.682,136.6255,136.5285,136.3955,136.1865
2017-10-30T08:00:00+00:00,119.46950000000001,185.03199999999998,546.542,137.4245,136.999,136.8885,136.8435,136.7075,136.611,136.478,136.269
2017-10-30T08:30:00+00:00,112.332,264.8315,677.0055,137.8875,137.3895,137.2845,137.166,137.119,136.943,136.8095,136.5985
2017-10-30T09:00:00+00:00,107.29849999999999,327.919,754.6345,138.119,137.624,137.5215,137.408,137.284,137.1915,136.975,136.7635
2017-10-30T09:30:00+00:00,81.774,407.33500000000004,872.0755,138.042,137.546,137.4425,137.327,137.2015,137.109,136.8925,136.681
2017-10-30T10:00:00+00:00,80.6115,436.414,892.2795,137.965,137.3895,137.2845,137.166,137.119,137.026,136.8095,136.5985
2017-10-30T10:30:00+00:00,79.178,452.03200000000004,904.1825,138.119,137.624,137.4425,137.327,137.284,137.1915,136.975,136.7635
2017-10-30T11:00:00+00:00,75.299,456.6465,914.5335,138.3505,137.78,137.68,137.569,137.4485,137.3575,137.1405,136.9285
2017-10-31T07:00:00+00:00,48.42,131.537,646.1645000000001,136.3445,136.374,136.335,136.279,136.2135,136.1965,136.064,135.939
2017-10-31T07:30:00+00:00,56.541,200.98149999999998,738.491,136.4985,136.374,136.335,136.279,136.2135,136.1965,136.147,136.0215
2017-10-31T08:00:00+00:00,61.924499999999995,267.163,801.3824999999999,136.576,136.452,136.335,136.279,136.2135,136.1965,136.147,136.0215
2017-10-31T08:30:00+00:00,65.3115,326.83,846.6015,136.9615,136.53,136.414,136.3595,136.296,136.1965,136.147,136.0215
2017-10-31T09:00:00+00:00,67.674,376.536,877.271,137.039,136.6085,136.493,136.3595,136.296,136.1965,136.064,135.939
2017-10-31T09:30:00+00:00,69.2035,414.9445,897.941,137.039,136.6085,136.493,136.3595,136.296,136.1965,135.9815,135.8565
2017-10-31T10:00:00+00:00,70.02000000000001,441.00750000000005,910.9145,137.193,136.6865,136.572,136.521,136.3785,136.2795,136.064,135.8565
2017-10-31T10:30:00+00:00,70.316,453.7895,916.8454999999999,137.4245,136.8425,136.7305,136.682,136.543,136.4455,136.23,136.0215
2017-10-31T11:00:00+00:00,69.928,453.342,917.0745,137.579,137.077,136.968,136.8435,136.79,136.611,136.478,136.269
2017-11-01T07:00:00+00:00,46.3885,128.0195,642.6205,138.097,138.0105,138.0,137.9075,137.8985,137.8925,137.878,137.857
2017-11-01T07:30:00+00:00,54.754,197.40449999999998,736.2945,138.097,138.0105,138.0,137.9875,137.979,137.8925,137.878,137.857
2017-11-01T08:00:00+00:00,60.0775,261.903,798.53,138.097,138.0105,138.0,137.9875,137.979,137.9725,137.9575,137.9365
2017-11-01T08:30:00+00:00,63.879999999999995,320.5375,841.5654999999999,138.1825,138.0905,138.08,138.068,138.059,138.0525,138.037,137.9365
2017-11-01T09:00:00+00:00,66.922,368.423,869.967,138.353,138.171,138.08,138.068,138.139,138.212,138.1965,138.175
2017-11-01T09:30:00+00:00,68.443,406.536,889.0375,138.5235,138.2515,138.1605,138.148,138.219,138.372,138.356,138.334
2017-11-01T10:00:00+00:00,69.964,430.967,900.2645,138.95,138.4925,138.401,138.3085,138.219,138.1325,138.2765,138.493
2017-11-01T10:30:00+00:00,69.964,442.69399999999996,904.13,139.206,138.7335,138.642,138.549,138.4595,138.372,138.4355,138.493
2017-11-01T11:00:00+00:00,71.485,439.7625,898.754,139.547,139.0545,138.963,138.87,138.7795,138.612,138.4355,138.334
2017-11-02T07:00:00+00:00,89.7355,49.8395,262.177,139.291,139.2155,139.2035,139.1905,139.18,139.0915,139.0735,139.05
2017-11-02T07:30:00+00:00,111.7895,96.7475,366.749,139.3765,139.296,139.284,139.2705,139.18,139.1715,139.153,139.1295
2017-11-02T08:00:00+00:00,119.3945,162.2235,500.0595,139.547,139.376,139.364,139.351,139.26,139.2515,139.2325,139.1295
2017-11-02T08:30:00+00:00,142.209,189.5865,501.5945,139.7175,139.537,139.5245,139.5115,139.42,139.4115,139.3125,139.209
2017-11-02T09:00:00+00:00,144.49,241.3805,575.957,139.9735,139.778,139.685,139.6715,139.6605,139.651,139.631,139.527
2017-11-02T09:30:00+00:00,194.68099999999998,200.336,442.46950000000004,140.0585,139.858,139.7655,139.6715,139.6605,139.651,139.631,139.686
2017-11-02T10:00:00+00:00,196.9625,224.767,474.672,140.485,140.099,140.006,139.912,139.8205,139.651,139.631,139.686
2017-11-02T10:30:00+00:00,212.1725,211.0855,436.1925,140.8265,140.34,140.247,140.153,140.061,139.971,139.7905,139.6065
2017-11-02T11:00:00+00:00,197.723,235.517,485.971,140.997,140.581,140.488,140.3935,140.301,140.131,139.95,139.845
2017-11-03T07:00:00+00:00,69.20349999999999,47.885000000000005,241.53949999999998,139.4615,139.4565,139.4445,139.431,139.42,139.4115,139.3125,139.2885
2017-11-03T07:30:00+00:00,80.61,110.429,422.98900000000003,139.547,139.4565,139.4445,139.431,139.34,139.3315,139.3125,139.209
2017-11-03T08:00:00+00:00,91.257,163.2005,508.06399999999996,139.803,139.537,139.4445,139.431,139.42,139.4115,139.3125,139.209
2017-11-03T08:30:00+00:00,105.7055,201.3135,540.7570000000001,140.0585,139.617,139.5245,139.431,139.42,139.4115,139.3125,139.209
2017-11-03T09:00:00+00:00,111.029,263.85699999999997,636.0625,140.2295,139.778,139.685,139.5915,139.5005,139.4115,139.2325,139.1295
2017-11-03T09:30:00+00:00,106.466,317.606,709.123,140.4,139.9385,139.8455,139.752,139.6605,139.571,139.392,139.1295
2017-11-03T10:00:00+00:00,107.987,339.1055,721.5235,140.5705,140.099,140.006,139.912,139.7405,139.651,139.472,139.2885
2017-11-03T10:30:00+00:00,99.6225,318.5835,663.3305,140.6555,140.1795,140.0865,139.9925,139.9005,139.811,139.5515,139.368
2017-11-03T11:00:00+00:00,95.0595,324.4465,676.173,140.6555,140.1795,140.0865,139.9925,139.8205,139.731,139.5515,139.368
2017-11-04T07:00:00+00:00,46.3885,114.338,615.698,138.1825,138.171,138.08,138.068,138.059,138.0525,137.9575,137.9365
2017-11-04T07:30:00+00:00,54.754,181.76850000000002,715.11,138.353,138.171,138.1605,138.148,138.059,138.0525,138.037,138.016
2017-11-04T08:00:00+00:00,60.838,248.221,786.1134999999999,138.5235,138.171,138.2405,138.148,138.139,138.1325,138.037,138.016
2017-11-04T08:30:00+00:00,64.6405,305.879,833.087,138.7795,138.3315,138.2405,138.148,138.219,138.212,138.1965,138.0955
2017-11-04T09:00:00+00:00,66.922,354.7415,865.8199999999999,138.95,138.4925,138.401,138.3085,138.219,138.1325,138.1965,138.2545
2017-11-04T09:30:00+00:00,73.0055,386.9905,875.038,139.1205,138.653,138.5615,138.469,138.379,138.292,138.1965,138.175
2017-11-04T10:00:00+00:00,77.568,408.4905,879.5060000000001,139.291,138.8135,138.642,138.549,138.4595,138.372,138.1965,138.0955
2017-11-04T10:30:00+00:00,75.28649999999999,424.1265,893.4335,139.4615,138.9745,138.8825,138.7895,138.6995,138.532,138.4355,138.334
2017-11-04T11:00:00+00:00,76.047,422.172,888.957,139.6325,139.135,139.043,138.95,138.8595,138.692,138.595,138.4135
2017-11-05T07:00:00+00:00,66.161,71.339,397.063,139.3765,139.4565,139.5245,139.5115,139.5005,139.4115,139.392,139.368
2017-11-05T07:30:00+00:00,99.622,94.793,380.226,139.547,139.537,139.5245,139.5115,139.42,139.4115,139.392,139.368
2017-11-05T08:00:00+00:00,103.424,164.178,527.673,139.803,139.617,139.5245,139.5115,139.5005,139.4115,139.392,139.2885
2017-11-05T08:30:00+00:00,147.53199999999998,149.519,417.1465,139.9735,139.617,139.5245,139.5115,139.42,139.4115,139.3125,139.209
2017-11-05T09:00:00+00:00,209.13049999999998,80.1345,199.1225,140.0585,139.617,139.5245,139.5115,139.42,139.3315,139.2325,139.1295
2017-11-05T09:30:00+00:00,231.18400000000003,88.9295,202.5695,140.2295,139.778,139.685,139.5915,139.5005,139.4915,139.392,139.2885
2017-11-05T10:00:00+00:00,234.9865,110.429,240.414,140.4,139.9385,139.8455,139.752,139.6605,139.571,139.472,139.368
2017-11-05T10:30:00+00:00,246.3935,70.3615,149.882,140.4,140.019,139.926,139.832,139.7405,139.651,139.5515,139.4475
2017-11-05T11:00:00+00:00,248.6745,67.43,143.2355,140.6555,140.1795,140.0865,139.9925,139.9005,139.811,139.711,139.6065
2017-11-06T07:00:00+00:00,23.5745,0.0,0.0,137.9265,137.5285,137.5185,137.4265,137.418,137.413,137.3995,137.3795
2017-11-06T07:30:00+00:00,38.7845,0.0,0.0,137.841,137.448,137.438,137.4265,137.418,137.413,137.3995,137.3795
2017-11-06T08:00:00+00:00,53.233000000000004,0.0,0.0,137.756,137.3675,137.358,137.346,137.338,137.413,137.3995,137.3795
2017-11-06T08:30:00+00:00,68.443,0.0,0.0,137.6705,137.2875,137.1975,137.186,137.178,137.253,137.24,137.2205
2017-11-06T09:00:00+00:00,78.32849999999999,0.0,0.0,137.5855,137.207,137.117,137.0255,137.018,137.013,137.081,137.0615
2017-11-06T09:30:00+00:00,88.215,0.0,0.0,137.5855,137.1265,137.037,137.0255,137.018,137.013,137.001,137.0615
2017-11-06T10:00:00+00:00,95.0595,0.0,0.0,137.5855,137.1265,137.037,137.0255,137.018,137.013,137.081,137.0615
2017-11-06T10:30:00+00:00,111.029,0.0,0.016,137.5,137.1265,137.037,137.0255,137.018,137.013,137.081,137.141
2017-11-06T11:00:00+00:00,103.4245,0.0,0.008,137.5,137.0465,136.9565,137.0255,137.018,137.093,137.081,137.141
2018-10-27T07:00:00+00:00,8.716000000000001,0.0,0.0,141.096,140.9475,140.899,140.903,140.8235,140.817,140.6535,140.5765
2018-10-27T07:30:00+00:00,7.2225,0.0,0.0,141.177,141.027,140.978,140.982,140.9025,140.8955,140.7315,140.6545
2018-10-27T08:00:00+00:00,11.2375,0.0,0.0,141.2585,141.1065,141.057,140.982,140.981,140.8955,140.81,140.7325
2018-10-27T08:30:00+00:00,22.081,0.0,0.0,141.2585,141.1065,141.057,140.982,140.9025,140.8955,140.81,140.6545
2018-10-27T09:00:00+00:00,26.359499999999997,0.0,0.0,141.2585,141.1065,141.057,140.982,140.981,140.8955,140.81,140.6545
2018-10-27T09:30:00+00:00,20.156,0.0,0.0,141.2585,141.1065,141.057,140.982,140.9025,140.8955,140.81,140.6545
2018-10-27T10:00:00+00:00,18.697000000000003,0.0,0.0,141.2585,141.027,140.978,140.982,140.9025,140.817,140.7315,140.6545
2018-10-27T10:30:00+00:00,19.3405,0.0,0.0,141.2585,141.027,140.978,140.903,140.9025,140.817,140.7315,140.6545
2018-10-27T11:00:00+00:00,32.9905,0.0,0.0,141.2585,141.027,140.978,140.903,140.9025,140.817,140.7315,140.6545
2018-10-28T07:00:00+00:00,31.859,0.0,0.0,141.502,141.345,141.373,141.297,141.2955,141.21,141.2015,141.1225
2018-10-28T07:30:00+00:00,46.563,0.0,0.0,141.583,141.4245,141.373,141.376,141.2955,141.2885,141.2015,141.1225
2018-10-28T08:00:00+00:00,59.897999999999996,0.0,0.0,141.6645,141.5035,141.531,141.4545,141.453,141.367,141.28,141.2005
2018-10-28T08:30:00+00:00,91.61949999999999,0.005,0.016,141.827,141.6625,141.61,141.6125,141.5315,141.524,141.4365,141.2785
2018-10-28T09:00:00+00:00,114.426,0.28150000000000003,0.6275,142.0705,141.8215,141.768,141.691,141.689,141.603,141.515,141.3565
2018-10-28T09:30:00+00:00,138.515,1.5895,3.3925,142.4765,142.219,142.084,142.006,141.925,141.917,141.75,141.591
2018-10-28T10:00:00+00:00,125.93950000000001,3.179,6.3085,142.639,142.3775,142.321,142.2425,142.161,142.074,141.9065,141.747
2018-10-28T10:30:00+00:00,149.325,21.352,41.942,142.8015,142.457,142.4,142.3215,142.2395,142.1525,141.985,141.825
2018-10-28T11:00:00+00:00,156.547,51.87349999999999,101.95049999999999,142.72,142.3775,142.321,142.2425,142.161,142.074,141.9065,141.747
2018-10-29T07:00:00+00:00,40.265,0.0,0.0,141.7455,141.583,141.61,141.5335,141.453,141.4455,141.3585,141.2785
2018-10-29T07:30:00+00:00,45.8465,0.0,0.0,141.7455,141.583,141.531,141.5335,141.453,141.4455,141.3585,141.2785
2018-10-29T08:00:00+00:00,52.5595,0.0,0.0,141.7455,141.583,141.61,141.5335,141.5315,141.4455,141.3585,141.2785
2018-10-29T08:30:00+00:00,33.37,0.0,0.0,141.827,141.6625,141.61,141.6125,141.61,141.524,141.515,141.435
2018-10-29T09:00:00+00:00,36.487,0.0,0.0,141.827,141.742,141.689,141.6125,141.61,141.603,141.515,141.513
2018-10-29T09:30:00+00:00,89.64699999999999,0.0,0.008,141.9895,141.8215,141.847,141.77,141.7675,141.76,141.6715,141.591
2018-10-29T10:00:00+00:00,110.44149999999999,0.01,0.024,142.0705,141.901,141.847,141.8485,141.7675,141.76,141.75,141.669
2018-10-29T10:30:00+00:00,86.042,0.005,0.008,142.0705,141.901,141.847,141.8485,141.846,141.76,141.75,141.669
2018-10-29T11:00:00+00:00,49.852999999999994,0.0,0.0,142.1515,141.9805,141.926,141.9275,141.925,141.8385,141.8285,141.747
2018-10-30T07:00:00+00:00,45.7945,137.3675,663.9495,138.497,138.3255,138.2925,138.2245,138.1495,138.146,138.0685,137.924
2018-10-30T07:30:00+00:00,56.2935,198.4205,720.566,138.578,138.3255,138.2925,138.2245,138.1495,138.146,138.0685,138.002
2018-10-30T08:00:00+00:00,63.179500000000004,259.66,770.707,138.822,138.4845,138.4505,138.382,138.3065,138.303,138.147,138.08
2018-10-30T08:30:00+00:00,67.9275,315.3665,809.3515,139.1465,138.723,138.6085,138.5395,138.464,138.46,138.3035,138.158
2018-10-30T09:00:00+00:00,72.0505,359.499,830.565,139.309,138.882,138.8455,138.697,138.621,138.617,138.46,138.314
2018-10-30T09:30:00+00:00,76.506,379.91549999999995,816.057,139.4715,138.9615,138.9245,138.855,138.7785,138.696,138.5385,138.392
2018-10-30T10:00:00+00:00,78.3015,373.105,764.8275,139.634,139.1995,139.0825,139.0125,138.936,138.9315,138.7735,138.626
2018-10-30T10:30:00+00:00,107.541,313.09299999999996,627.9984999999999,139.715,139.279,139.2405,139.17,139.093,139.01,138.852,138.704
2018-10-30T11:00:00+00:00,150.0325,264.338,530.179,139.959,139.597,139.4775,139.4065,139.329,139.246,139.087,138.938
2018-10-31T07:00:00+00:00,65.7695,101.157,496.198,138.903,138.882,138.9245,138.855,138.857,138.853,138.852,138.782
2018-10-31T07:30:00+00:00,65.8815,182.873,673.3485000000001,138.984,138.9615,139.0035,139.0125,138.936,138.9315,138.93,138.938
2018-10-31T08:00:00+00:00,64.0555,259.66,781.0355,139.1465,139.041,139.0825,139.0125,139.0145,139.01,139.0085,139.016
2018-10-31T08:30:00+00:00,62.709,325.824,846.3834999999999,139.309,138.9615,139.0035,138.9335,139.0145,139.01,139.0085,138.938
2018-10-31T09:00:00+00:00,61.051,381.0625,890.1995,139.4715,139.041,138.9245,138.9335,139.0145,139.0885,139.0085,138.938
2018-10-31T09:30:00+00:00,61.965999999999994,420.336,911.977,139.634,139.1995,139.0825,139.0125,138.936,138.853,139.0085,139.094
2018-10-31T10:00:00+00:00,62.971999999999994,446.2305,923.982,139.715,139.279,139.1615,139.091,139.0145,138.9315,138.93,138.938
2018-10-31T10:30:00+00:00,63.486,458.9305,929.48,139.8775,139.438,139.3195,139.17,139.093,139.01,138.852,138.782
2018-10-31T11:00:00+00:00,63.459999999999994,458.508,929.7819999999999,140.04,139.5175,139.4775,139.3275,139.2505,139.167,139.0085,138.938
2018-11-01T07:00:00+00:00,49.209500000000006,0.0,0.0,139.8515,139.9525,139.9705,139.9585,139.876,139.88,139.7855,139.694
2018-11-01T07:30:00+00:00,54.05,0.0,0.0,139.943,139.9525,139.9705,139.9585,139.876,139.88,139.7855,139.694
2018-11-01T08:00:00+00:00,25.008000000000003,0.0,0.0,139.943,139.9525,139.9705,139.8735,139.876,139.795,139.7855,139.694
2018-11-01T08:30:00+00:00,19.361,0.0,0.0,139.8515,139.8655,139.7985,139.7885,139.706,139.71,139.6155,139.5235
2018-11-01T09:00:00+00:00,45.176,0.0,0.0,139.8515,139.8655,139.7985,139.7885,139.791,139.71,139.6155,139.609
2018-11-01T09:30:00+00:00,66.95750000000001,0.0,0.0,139.943,139.9525,139.8845,139.8735,139.791,139.795,139.7005,139.694
2018-11-01T10:00:00+00:00,56.47,0.0,0.0,139.943,139.8655,139.8845,139.7885,139.791,139.795,139.7005,139.609
2018-11-01T10:30:00+00:00,59.697,0.0,0.0,140.034,139.9525,139.8845,139.8735,139.876,139.795,139.7855,139.694
2018-11-01T11:00:00+00:00,65.344,0.0,0.0,140.034,139.9525,139.9705,139.9585,139.876,139.88,139.7855,139.7795
2018-11-02T07:00:00+00:00,52.4365,0.9785,5.5135,141.497,141.522,141.518,141.4055,141.4055,141.3235,141.2325,141.1435
2018-11-02T07:30:00+00:00,62.923500000000004,0.0,1.526,141.497,141.609,141.604,141.4905,141.49,141.408,141.3175,141.1435
2018-11-02T08:00:00+00:00,102.453,0.9785,2.757,141.6795,141.6965,141.69,141.5755,141.575,141.493,141.3175,141.229
2018-11-02T08:30:00+00:00,125.8475,1.957,4.775,141.771,141.6965,141.69,141.5755,141.49,141.408,141.3175,141.1435
2018-11-02T09:00:00+00:00,123.42750000000001,0.0,0.4595,141.771,141.609,141.604,141.5755,141.49,141.408,141.3175,141.229
2018-11-02T09:30:00+00:00,44.3695,0.0,0.0,141.497,141.3475,141.2605,141.235,141.2355,141.1535,141.0625,140.973
2018-11-02T10:00:00+00:00,33.075,0.0,0.0,141.314,141.173,141.1745,141.15,141.1505,141.0685,140.9775,140.888
2018-11-02T10:30:00+00:00,15.3275,0.0,0.0,141.2225,140.999,140.9165,140.8945,140.8105,140.814,140.722,140.632
2018-11-02T11:00:00+00:00,16.941000000000003,0.0,0.0,141.131,141.086,141.0885,141.065,140.9805,140.9835,140.892,140.8025
2018-11-03T07:00:00+00:00,62.924,1.957,12.734,142.045,141.8705,141.862,141.7455,141.745,141.663,141.573,141.4845
2018-11-03T07:30:00+00:00,50.823499999999996,0.0,0.3445,141.8625,141.7835,141.69,141.6605,141.575,141.578,141.488,141.3995
2018-11-03T08:00:00+00:00,42.756,0.0,0.0,141.8625,141.6965,141.69,141.5755,141.575,141.493,141.3175,141.229
2018-11-03T08:30:00+00:00,67.7645,0.0,0.008,141.8625,141.6965,141.604,141.5755,141.49,141.408,141.3175,141.229
2018-11-03T09:00:00+00:00,115.3605,0.0,1.075,142.045,141.8705,141.862,141.7455,141.745,141.663,141.573,141.4845
2018-11-03T09:30:00+00:00,158.1165,8.8065,21.439,142.3195,142.045,141.948,141.916,141.83,141.748,141.658,141.57
2018-11-03T10:00:00+00:00,179.091,13.6995,28.905500000000004,142.411,142.1325,142.034,142.001,141.915,141.8325,141.7435,141.57
2018-11-03T10:30:00+00:00,172.637,131.1225,273.023,142.5935,142.2195,142.12,142.086,142.0,141.9175,141.8285,141.655
2018-11-03T11:00:00+00:00,176.671,204.512,427.536,142.7765,142.394,142.292,142.171,142.17,142.0875,141.9135,141.8255
2018-11-04T07:00:00+00:00,70.1845,68.497,360.69100000000003,141.771,141.6965,141.69,141.6605,141.745,141.748,141.658,141.57
2018-11-04T07:30:00+00:00,57.277,168.3065,665.5165,141.8625,141.7835,141.776,141.7455,141.745,141.748,141.658,141.57
2018-11-04T08:00:00+00:00,68.571,224.08249999999998,714.45,142.045,141.7835,141.776,141.7455,141.745,141.748,141.7435,141.655
