,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-03-03T09:00:00+00:00,157.841,107.1775,287.18,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-03T09:30:00+00:00,99.3345,286.30550000000005,688.3805,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-03T10:00:00+00:00,92.14099999999999,355.09749999999997,776.8945,137.9175,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.6155
2016-03-03T10:30:00+00:00,93.396,395.9885,808.5235,138.093,137.684,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-03T11:00:00+00:00,90.771,438.773,856.3489999999999,138.2685,137.859,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-04T07:00:00+00:00,16.058999999999997,0.0,0.0,136.864,136.7225,136.632,136.547,136.545,136.4525,136.2725,136.184
2016-03-04T07:30:00+00:00,31.509,0.0,0.0,136.864,136.7225,136.632,136.547,136.545,136.4525,136.2725,136.2705
2016-03-04T08:00:00+00:00,48.1465,0.0,0.0,136.864,136.7225,136.7195,136.634,136.545,136.5395,136.3595,136.2705
2016-03-04T08:30:00+00:00,66.1535,0.0,0.0,136.864,136.7225,136.632,136.547,136.458,136.3655,136.2725,136.184
2016-03-04T09:00:00+00:00,85.49950000000001,0.0,0.0085,136.864,136.6355,136.545,136.46,136.371,136.3655,136.186,136.184
2016-03-04T09:30:00+00:00,97.048,0.0,0.0085,136.9515,136.7225,136.632,136.547,136.458,136.3655,136.2725,136.184
2016-03-04T10:00:00+00:00,118.024,0.024,0.042,136.9515,136.7225,136.7195,136.634,136.545,136.4525,136.3595,136.3565
2016-03-04T10:30:00+00:00,140.256,0.09,0.176,137.0395,136.7225,136.7195,136.634,136.545,136.5395,136.446,136.3565
2016-03-04T11:00:00+00:00,155.29399999999998,0.252,0.48650000000000004,137.127,136.7225,136.7195,136.634,136.545,136.4525,136.3595,136.2705
2016-03-05T07:00:00+00:00,45.552,25.3005,224.39999999999998,136.688,136.8975,136.981,136.9825,137.0665,137.0605,136.9655,136.8745
2016-03-05T07:30:00+00:00,69.2115,70.6745,382.7645,136.6005,136.8975,136.981,136.9825,136.9795,136.9735,136.9655,136.8745
2016-03-05T08:00:00+00:00,85.744,127.92249999999999,502.80649999999997,136.688,136.7225,136.8065,136.8085,136.806,136.8,136.7925,136.7885
2016-03-05T08:30:00+00:00,85.40549999999999,208.10899999999998,653.2625,136.688,136.6355,136.632,136.721,136.719,136.713,136.7055,136.6155
2016-03-05T09:00:00+00:00,139.735,190.57049999999998,510.9595,136.776,136.7225,136.7195,136.721,136.719,136.713,136.7055,136.702
2016-03-05T09:30:00+00:00,222.3905,96.1845,225.339,136.9515,136.81,136.8065,136.8955,136.893,136.8865,136.879,136.7885
2016-03-05T10:00:00+00:00,209.94650000000001,192.255,409.865,137.215,136.8975,136.981,136.9825,136.9795,136.9735,137.052,136.961
2016-03-05T10:30:00+00:00,258.509,135.5885,271.0765,137.4785,137.1595,137.0685,137.0695,137.1535,137.147,137.1385,137.1335
2016-03-05T11:00:00+00:00,267.255,152.563,290.6865,137.654,137.247,137.1555,137.1565,137.1535,137.147,137.1385,137.1335
2016-03-06T07:00:00+00:00,41.9995,0.054,0.3525,136.6005,136.8975,136.981,137.0695,137.0665,137.0605,137.1385,137.1335
2016-03-06T07:30:00+00:00,71.64349999999999,0.384,2.0635000000000003,136.688,136.8975,136.981,136.9825,136.9795,137.0605,137.052,136.961
2016-03-06T08:00:00+00:00,67.44,1.205,4.6715,136.776,136.8975,136.894,136.9825,136.9795,136.9735,137.052,136.961
2016-03-06T08:30:00+00:00,56.1315,0.0,0.0085,136.776,136.81,136.894,136.8955,136.893,136.8865,136.879,136.8745
2016-03-06T09:00:00+00:00,97.631,0.28750000000000003,0.738,136.776,136.81,136.894,136.8955,136.893,136.8865,136.879,136.8745
2016-03-06T09:30:00+00:00,124.9105,0.5215000000000001,1.166,136.9515,136.8975,136.894,136.8955,136.893,136.8865,136.879,136.8745
2016-03-06T10:00:00+00:00,213.70749999999998,67.995,141.27949999999998,137.303,136.985,136.981,136.9825,137.0665,137.0605,137.052,136.961
2016-03-06T10:30:00+00:00,216.33800000000002,147.3905,290.653,138.093,137.5965,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-06T11:00:00+00:00,146.5485,14.4995,27.7625,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.2255,137.0475
2017-02-24T07:00:00+00:00,20.687,1.35,23.5675,137.8775,138.0355,138.024,138.085,138.084,138.08,138.112,138.1015
2017-02-24T07:30:00+00:00,59.105999999999995,7.5015,60.574999999999996,137.9495,138.0355,138.096,138.085,138.1555,138.152,138.112,138.1015
2017-02-24T08:00:00+00:00,93.58449999999999,30.573500000000003,157.444,138.0215,138.0355,138.096,138.085,138.084,138.08,138.04,138.028
2017-02-24T08:30:00+00:00,114.272,46.641,174.32500000000002,138.2375,138.1795,138.168,138.2285,138.2275,138.224,138.184,138.1015
2017-02-24T09:00:00+00:00,115.257,148.77499999999998,473.21799999999996,138.67,138.3235,138.3115,138.3005,138.2995,138.2955,138.2565,138.175
2017-02-24T09:30:00+00:00,155.64600000000002,137.063,381.92949999999996,139.03,138.611,138.527,138.444,138.371,138.3675,138.2565,138.175
2017-02-24T10:00:00+00:00,180.2735,40.794,101.737,139.174,138.827,138.743,138.6595,138.5865,138.5115,138.2565,138.1015
2017-02-24T10:30:00+00:00,156.6315,9.1895,21.421,139.318,138.9705,138.8145,138.731,138.6585,138.583,138.3285,138.175
2017-02-24T11:00:00+00:00,176.33300000000003,72.99000000000001,158.5995,139.318,138.899,138.8145,138.731,138.6585,138.5115,138.3285,138.175
2017-02-25T07:00:00+00:00,19.701999999999998,0.572,7.146,137.013,136.957,137.0895,137.2235,137.366,137.4335,137.607,137.808
2017-02-25T07:30:00+00:00,50.24,10.1645,78.84100000000001,137.157,137.029,137.0895,137.152,137.294,137.3615,137.607,137.7345
2017-02-25T08:00:00+00:00,80.77850000000001,22.036,111.57050000000001,137.373,137.1005,137.018,137.08,137.222,137.3615,137.607,137.808
2017-02-25T08:30:00+00:00,116.242,15.1765,58.641,137.589,137.2445,137.1615,137.08,137.222,137.3615,137.607,137.808
2017-02-25T09:00:00+00:00,145.795,29.528,91.305,137.8775,137.4605,137.377,137.2955,137.294,137.2895,137.4625,137.7345
2017-02-25T09:30:00+00:00,162.542,64.9585,175.20999999999998,138.0935,137.676,137.593,137.511,137.4375,137.3615,137.3905,137.588
2017-02-25T10:00:00+00:00,178.30349999999999,74.9355,182.2985,138.3815,137.964,137.8805,137.798,137.653,137.577,137.535,137.6615
2017-02-25T10:30:00+00:00,190.125,38.8065,88.445,138.67,138.2515,138.168,138.085,138.012,137.8645,137.679,137.5145
2017-02-25T11:00:00+00:00,140.8695,0.5625,1.213,138.814,138.4675,138.3835,138.3005,138.1555,138.08,137.8955,137.7345
2017-02-26T07:00:00+00:00,6.8955,0.0,0.0,138.886,138.683,138.599,138.516,138.443,138.4395,138.4005,138.542
2017-02-26T07:30:00+00:00,14.776499999999999,0.0,0.0,138.886,138.683,138.599,138.516,138.443,138.3675,138.4005,138.4685
2017-02-26T08:00:00+00:00,41.3745,0.0,0.008,138.958,138.683,138.599,138.516,138.443,138.3675,138.3285,138.4685
2017-02-26T08:30:00+00:00,59.1065,0.0045,0.0245,139.03,138.755,138.671,138.5875,138.5145,138.4395,138.4005,138.615
2017-02-26T09:00:00+00:00,104.421,0.131,0.4095,139.174,138.827,138.743,138.6595,138.5865,138.5115,138.473,138.6885
2017-02-26T09:30:00+00:00,163.527,4.3180000000000005,11.2925,139.318,138.9705,138.8865,138.731,138.6585,138.583,138.545,138.762
2017-02-26T10:00:00+00:00,194.065,71.457,170.31799999999998,139.462,139.0425,138.9585,138.875,138.802,138.655,138.545,138.6885
2017-02-26T10:30:00+00:00,210.812,76.5675,169.94099999999997,139.6785,139.1865,139.102,139.0185,138.874,138.7985,138.617,138.6885
2017-02-26T11:00:00+00:00,150.72050000000002,8.383000000000001,18.012,139.8225,139.402,139.318,139.2335,139.089,139.0145,138.8335,138.762
2017-02-27T07:00:00+00:00,17.7315,0.0845,2.475,140.615,140.481,140.396,140.3825,140.31,140.236,140.1325,140.083
2017-02-27T07:30:00+00:00,49.2555,0.2715,1.68,140.759,140.553,140.468,140.3825,140.31,140.236,140.0605,139.936
2017-02-27T08:00:00+00:00,61.076499999999996,0.0845,0.4835,140.903,140.625,140.6115,140.526,140.4535,140.3795,140.2045,140.083
2017-02-27T08:30:00+00:00,99.495,1.8235000000000001,6.1215,140.903,140.697,140.6115,140.526,140.4535,140.3795,140.2045,140.083
2017-02-27T09:00:00+00:00,150.7205,20.32,62.1075,141.191,140.8405,140.7555,140.6695,140.597,140.5235,140.349,140.1565
2017-02-27T09:30:00+00:00,143.825,2.1470000000000002,5.605,141.263,140.9845,140.899,140.813,140.669,140.595,140.421,140.2295
2017-02-27T10:00:00+00:00,112.3015,0.141,0.33599999999999997,141.263,140.9845,140.899,140.813,140.741,140.667,140.4935,140.303
2017-02-27T10:30:00+00:00,147.76549999999997,0.361,0.8029999999999999,141.263,140.9845,140.899,140.813,140.669,140.595,140.421,140.303
2017-02-27T11:00:00+00:00,89.6445,0.0045,0.008,141.263,141.0565,140.971,140.885,140.8125,140.667,140.4935,140.3765
2017-02-28T07:00:00+00:00,32.508,1.5755,17.93,138.3815,138.1075,138.024,137.9415,137.8685,137.7925,137.607,137.5145
2017-02-28T07:30:00+00:00,57.135999999999996,1.5425,12.9475,138.4535,138.2515,138.168,138.085,138.012,137.8645,137.7515,137.588
2017-02-28T08:00:00+00:00,76.838,0.10300000000000001,0.45899999999999996,138.5255,138.1795,138.096,137.9415,137.8685,137.7925,137.607,137.368
2017-02-28T08:30:00+00:00,116.24199999999999,2.3585,7.949,138.5255,138.2515,138.096,138.0135,137.9405,137.8645,137.679,137.441
2017-02-28T09:00:00+00:00,146.77999999999997,4.6045,13.9885,138.742,138.3955,138.3115,138.2285,138.084,138.008,137.8235,137.6615
2017-02-28T09:30:00+00:00,101.46549999999999,6.644,16.5535,138.742,138.4675,138.3835,138.3005,138.2275,138.152,137.9675,137.808
2017-02-28T10:00:00+00:00,149.7355,101.482,237.64550000000003,139.03,138.683,138.527,138.444,138.371,138.224,138.04,137.8815
2017-02-28T10:30:00+00:00,195.05,47.18,102.679,139.102,138.683,138.599,138.516,138.443,138.2955,138.112,137.955
2017-02-28T11:00:00+00:00,178.30349999999999,41.933499999999995,86.51150000000001,139.102,138.683,138.599,138.516,138.371,138.2955,138.112,137.8815
2017-03-01T07:00:00+00:00,11.073500000000001,0.0,0.0,138.6075,138.342,138.2535,138.167,138.0775,137.986,137.806,137.551
2017-03-01T07:30:00+00:00,48.790000000000006,3.3025,18.913,138.4375,138.1785,138.09,138.0035,137.9145,137.823,137.6435,137.4695
2017-03-01T08:00:00+00:00,71.7355,3.2665,16.0705,138.6075,138.26,138.172,138.0855,137.996,137.986,137.8875,137.7945
2017-03-01T08:30:00+00:00,106.9885,111.2745,382.5195,138.9475,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,137.8755
2017-03-01T09:00:00+00:00,101.922,206.73,600.999,139.0325,138.6695,138.5805,138.4935,138.3225,138.2305,138.0505,137.8755
2017-03-01T09:30:00+00:00,85.482,296.4995,754.7774999999999,139.2025,138.833,138.662,138.575,138.4855,138.3935,138.213,138.038
2017-03-01T10:00:00+00:00,105.1445,295.4905,680.3240000000001,139.3725,138.915,138.8255,138.7385,138.6485,138.5565,138.2945,138.1195
2017-03-01T10:30:00+00:00,138.919,272.5105,583.5070000000001,139.542,139.0785,138.9075,138.82,138.73,138.638,138.457,138.2005
2017-03-01T11:00:00+00:00,245.178,55.3595,113.80799999999999,139.627,139.1605,139.071,138.983,138.893,138.801,138.5385,138.363
2017-03-02T07:00:00+00:00,17.849,0.0,0.0,138.8625,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,137.8755
2017-03-02T07:30:00+00:00,35.8625,0.0,0.0,138.8625,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,137.8755
2017-03-02T08:00:00+00:00,42.584,0.0,0.0,138.8625,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,137.8755
2017-03-02T08:30:00+00:00,65.2045,0.006,0.0165,138.9475,138.6695,138.5805,138.4935,138.404,138.312,138.213,138.038
2017-03-02T09:00:00+00:00,94.5665,0.012,0.0325,139.0325,138.751,138.662,138.575,138.4855,138.3935,138.213,138.038
2017-03-02T09:30:00+00:00,110.4515,0.066,0.1725,139.0325,138.751,138.662,138.575,138.4855,138.3935,138.213,138.038
2017-03-02T10:00:00+00:00,117.2125,0.161,0.3535,139.1175,138.751,138.662,138.575,138.4855,138.3935,138.213,138.038
2017-03-02T10:30:00+00:00,133.937,0.10749999999999998,0.22999999999999998,139.1175,138.751,138.662,138.575,138.4855,138.3935,138.213,138.038
2017-03-02T11:00:00+00:00,135.24599999999998,0.0655,0.1315,139.1175,138.833,138.744,138.575,138.4855,138.3935,138.213,138.038
2017-03-03T07:00:00+00:00,31.8005,0.041999999999999996,0.501,137.928,138.26,138.417,138.4935,138.6485,138.7195,138.945,139.0125
2017-03-03T07:30:00+00:00,46.971000000000004,0.0,0.008,138.098,138.424,138.662,138.82,139.056,139.2085,139.4335,139.581
2017-03-03T08:00:00+00:00,70.521,0.018,0.08199999999999999,138.268,138.751,138.9075,139.065,139.2195,139.3715,139.5145,139.6625
2017-03-03T08:30:00+00:00,104.20500000000001,0.33449999999999996,1.1829999999999998,138.6075,138.5875,138.662,138.7385,138.8115,138.801,138.864,138.9315
2017-03-03T09:00:00+00:00,117.322,0.496,1.4135,138.7775,138.6695,138.662,138.7385,138.73,138.7195,138.701,138.6875
2017-03-03T09:30:00+00:00,117.577,0.041999999999999996,0.0985,138.9475,138.751,138.744,138.7385,138.6485,138.638,138.457,138.2815
2017-03-03T10:00:00+00:00,108.9125,0.006,0.0245,139.1175,138.833,138.744,138.6565,138.567,138.475,138.3755,138.2005
2017-03-03T10:30:00+00:00,111.236,0.006,0.008,139.1175,138.833,138.744,138.6565,138.567,138.475,138.3755,138.2815
2017-03-03T11:00:00+00:00,84.2575,0.0,0.0,139.0325,138.751,138.662,138.575,138.4855,138.3935,138.2945,138.2815
2017-03-04T07:00:00+00:00,40.3645,3.643,37.21,140.392,140.388,140.297,140.2895,140.2795,140.186,140.1655,140.0685
2017-03-04T07:30:00+00:00,76.03299999999999,7.9725,48.573,140.392,140.306,140.297,140.2075,140.198,140.186,140.084,139.987
2017-03-04T08:00:00+00:00,103.12100000000001,31.102,128.30100000000002,140.5615,140.388,140.297,140.2075,140.1165,140.1045,140.003,139.8245
2017-03-04T08:30:00+00:00,125.147,94.81,311.969,140.8165,140.5515,140.4605,140.371,140.2795,140.2675,140.084,139.987
2017-03-04T09:00:00+00:00,146.869,124.3415,341.2265,141.0715,140.715,140.624,140.534,140.4425,140.349,140.328,140.2305
2017-03-04T09:30:00+00:00,171.029,102.5975,253.5945,141.3265,140.9605,140.869,140.779,140.687,140.5935,140.491,140.393
2017-03-04T10:00:00+00:00,176.0655,154.5355,341.8835,141.581,141.1245,141.0325,140.9425,140.85,140.7565,140.5725,140.4745
2017-03-04T10:30:00+00:00,192.2455,102.37100000000001,209.9595,141.751,141.37,141.278,141.187,141.0135,140.9195,140.735,140.5555
2017-03-04T11:00:00+00:00,206.9865,93.5915,184.695,141.836,141.5335,141.3595,141.269,141.1765,141.0825,140.8975,140.718
2017-03-05T07:00:00+00:00,45.2315,4.24,38.9435,139.0325,138.833,138.744,138.6565,138.6485,138.5565,138.5385,138.5255
2017-03-05T07:30:00+00:00,77.5515,20.0655,113.537,139.1175,138.915,138.8255,138.7385,138.6485,138.5565,138.457,138.2815
2017-03-05T08:00:00+00:00,93.632,70.9465,286.0725,139.2875,138.9965,138.9075,138.82,138.73,138.638,138.457,138.2815
2017-03-05T08:30:00+00:00,104.67,133.4305,433.2205,139.457,139.0785,138.989,138.9015,138.8115,138.7195,138.5385,138.363
2017-03-05T09:00:00+00:00,102.93100000000001,224.1975,609.8969999999999,139.712,139.242,139.1525,139.065,138.9745,138.8825,138.701,138.5255
2017-03-05T09:30:00+00:00,109.152,282.31,677.95,139.967,139.4875,139.398,139.31,139.138,139.0455,138.864,138.6875
2017-03-05T10:00:00+00:00,139.5435,288.0495,629.04,140.222,139.733,139.643,139.5545,139.464,139.29,139.108,138.9315
2017-03-05T10:30:00+00:00,197.2075,225.2365,459.56050000000005,140.392,139.897,139.8065,139.718,139.627,139.5345,139.2705,139.094
2017-03-05T11:00:00+00:00,243.304,127.6795,249.39600000000002,140.5615,140.0605,139.97,139.881,139.79,139.616,139.4335,139.256
2017-03-06T07:00:00+00:00,18.313499999999998,0.0,0.0,139.2025,138.9965,138.9075,138.82,138.73,138.7195,138.62,138.5255
2017-03-06T07:30:00+00:00,34.673500000000004,0.0,0.0,139.2875,138.915,138.8255,138.7385,138.73,138.638,138.5385,138.444
2017-03-06T08:00:00+00:00,47.2505,0.0,0.0,139.2875,138.915,138.8255,138.7385,138.6485,138.5565,138.457,138.363
2017-03-06T08:30:00+00:00,49.214,0.0,0.0,139.2875,138.9965,138.8255,138.7385,138.6485,138.5565,138.457,138.363
2017-03-06T09:00:00+00:00,99.90299999999999,0.1075,0.279,139.3725,138.9965,138.9075,138.82,138.73,138.638,138.5385,138.444
2017-03-06T09:30:00+00:00,154.554,1.1585,2.6785,139.627,139.242,139.1525,139.065,138.893,138.801,138.62,138.5255
2017-03-06T10:00:00+00:00,140.7125,14.171499999999998,30.5795,139.797,139.406,139.316,139.228,139.138,139.0455,138.864,138.6065
2017-03-06T10:30:00+00:00,179.8385,36.2555,72.41550000000001,139.967,139.5695,139.4795,139.3915,139.301,139.127,138.945,138.769
2017-03-06T11:00:00+00:00,198.9315,41.845,80.015,140.052,139.6515,139.5615,139.473,139.3825,139.29,139.108,138.9315
2018-02-24T07:00:00+00:00,19.276,8.074,131.0685,133.6595,133.445,133.355,133.348,133.351,133.36,133.649,133.932
2018-02-24T07:30:00+00:00,41.443,48.595,390.128,133.7395,133.445,133.4345,133.348,133.351,133.36,133.57,133.932
2018-02-24T08:00:00+00:00,55.900000000000006,106.0685,549.7909999999999,133.8995,133.604,133.5135,133.427,133.351,133.36,133.4915,133.852
2018-02-24T08:30:00+00:00,66.502,167.93099999999998,653.1904999999999,134.139,133.7625,133.672,133.585,133.5085,133.517,133.7275,134.0115
2018-02-24T09:00:00+00:00,74.2125,227.17950000000002,721.2235000000001,134.379,134.0005,133.9095,133.822,133.745,133.674,133.8845,134.2515
2018-02-24T09:30:00+00:00,79.995,281.15250000000003,769.5035,134.7785,134.318,134.2265,134.1385,134.06,133.988,133.8845,134.1715
2018-02-24T10:00:00+00:00,83.8505,327.536,804.1205,135.098,134.715,134.5435,134.4545,134.3755,134.3025,134.12,134.0915
2018-02-24T10:30:00+00:00,85.77799999999999,364.4435,828.085,135.418,135.032,134.9395,134.85,134.6905,134.6165,134.4345,134.3315
2018-02-24T11:00:00+00:00,88.669,389.694,841.4480000000001,135.8975,135.429,135.3355,135.245,135.1635,135.0875,134.906,134.731
2018-02-25T07:00:00+00:00,22.1675,9.815,149.9365,132.9405,132.731,132.6425,132.5575,132.484,132.418,132.2345,132.1735
2018-02-25T07:30:00+00:00,43.370999999999995,52.8715,406.7355,132.9405,132.6515,132.563,132.4785,132.405,132.339,132.156,132.094
2018-02-25T08:00:00+00:00,57.828,112.324,565.748,133.1,132.731,132.6425,132.5575,132.405,132.339,132.156,132.014
2018-02-25T08:30:00+00:00,67.46549999999999,176.039,669.9235,133.26,132.8105,132.7215,132.6365,132.5625,132.418,132.2345,132.094
2018-02-25T09:00:00+00:00,75.1765,236.529,737.581,133.42,132.969,132.88,132.7945,132.7205,132.575,132.392,132.1735
2018-02-25T09:30:00+00:00,81.923,290.2645,782.199,133.6595,133.207,133.1175,132.9525,132.878,132.8105,132.6275,132.4135
2018-02-25T10:00:00+00:00,86.7415,336.405,814.4304999999999,133.8995,133.445,133.355,133.269,133.1145,133.046,132.863,132.653
2018-02-25T10:30:00+00:00,92.52449999999999,368.9295,827.5765,134.219,133.6835,133.593,133.506,133.351,133.2815,133.099,132.893
2018-02-25T11:00:00+00:00,100.235,385.664,822.6379999999999,134.379,133.9215,133.7515,133.664,133.587,133.4385,133.256,133.0525
2018-02-26T07:00:00+00:00,24.095,11.1925,160.939,133.18,132.969,132.88,132.7945,132.7205,132.6535,132.549,132.5735
2018-02-26T07:30:00+00:00,46.262,54.637,403.2405,133.18,132.89,132.801,132.7155,132.6415,132.575,132.4705,132.4935
2018-02-26T08:00:00+00:00,60.7195,113.192,554.295,133.34,132.969,132.88,132.7945,132.6415,132.575,132.392,132.3335
2018-02-26T08:30:00+00:00,71.321,175.743,654.5255,133.5,133.0485,132.959,132.8735,132.799,132.6535,132.4705,132.2535
2018-02-26T09:00:00+00:00,79.0315,235.797,722.249,133.7395,133.2865,133.197,133.1105,133.0355,132.889,132.706,132.4935
2018-02-26T09:30:00+00:00,85.77799999999999,290.589,771.03,133.9795,133.5245,133.4345,133.348,133.193,133.1245,132.9415,132.733
2018-02-26T10:00:00+00:00,89.633,337.4865,805.7465,134.219,133.7625,133.672,133.506,133.4295,133.36,133.099,132.893
2018-02-26T10:30:00+00:00,97.3435,358.92999999999995,794.9694999999999,134.539,134.0005,133.9095,133.822,133.666,133.5955,133.413,133.2125
2018-02-26T11:00:00+00:00,101.1985,368.47799999999995,776.627,134.7785,134.2385,134.1475,133.98,133.9025,133.831,133.57,133.3725
2018-02-27T07:00:00+00:00,29.878,4.665,59.882999999999996,133.26,132.969,132.88,132.7945,132.799,132.732,132.706,132.733
2018-02-27T07:30:00+00:00,56.864,37.4655,264.63100000000003,133.34,132.969,132.88,132.7945,132.7205,132.732,132.706,132.653
2018-02-27T08:00:00+00:00,84.81450000000001,73.87899999999999,347.66150000000005,133.42,133.0485,132.959,132.8735,132.799,132.732,132.6275,132.5735
2018-02-27T08:30:00+00:00,137.8235,62.42,226.394,133.6595,133.207,133.1175,133.0315,132.878,132.8105,132.6275,132.653
