,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-11-06T10:30:00+00:00,194.72,6.802,15.9285,137.377,136.944,136.796,136.6815,136.643,136.5305,136.3025,136.129
2016-11-06T11:00:00+00:00,170.846,1.943,3.2405,137.5465,137.0235,136.9535,136.838,136.7215,136.609,136.3815,136.2085
2017-10-27T07:00:00+00:00,3.95,0.0,0.0,142.0545,141.7645,141.7155,141.682,141.6475,141.6695,141.6125,141.5445
2017-10-27T07:30:00+00:00,25.982999999999997,0.2525,1.258,142.286,141.999,141.953,141.843,141.812,141.7525,141.6125,141.462
2017-10-27T08:00:00+00:00,89.8905,12.2605,52.989000000000004,142.4405,142.077,141.953,141.843,141.812,141.6695,141.5295,141.297
2017-10-27T08:30:00+00:00,74.40350000000001,0.0055,0.0245,142.363,141.999,141.874,141.7625,141.7295,141.5865,141.4465,141.2145
2017-10-27T09:00:00+00:00,156.6565,9.777000000000001,27.2545,142.363,141.921,141.7945,141.7625,141.6475,141.504,141.364,141.132
2017-10-27T09:30:00+00:00,200.9725,80.3,199.882,142.1315,141.6865,141.6365,141.5205,141.4005,141.338,141.1155,140.885
2017-10-27T10:00:00+00:00,224.122,41.208,96.79549999999999,141.9775,141.5305,141.399,141.2785,141.2355,141.089,140.867,140.72
2017-10-27T10:30:00+00:00,241.0385,51.495000000000005,112.8245,142.0545,141.6085,141.478,141.3595,141.2355,141.172,140.95,140.8025
2017-10-27T11:00:00+00:00,120.394,321.4945,685.5840000000001,142.286,141.843,141.7155,141.601,141.4825,141.421,141.1985,141.0495
2017-10-28T07:00:00+00:00,27.3455,0.0,0.0,138.428,138.5615,138.6295,138.6175,138.6835,138.6015,138.631,138.6595
2017-10-28T07:30:00+00:00,53.144999999999996,0.0,0.008,138.7365,138.5615,138.5505,138.6175,138.601,138.5185,138.4655,138.4945
2017-10-28T08:00:00+00:00,84.1445,0.0475,0.20400000000000001,138.891,138.6395,138.5505,138.456,138.4365,138.3525,138.3,138.4945
2017-10-28T08:30:00+00:00,117.932,0.384,1.2825,138.891,138.5615,138.5505,138.456,138.354,138.3525,138.3,138.577
2017-10-28T09:00:00+00:00,158.977,4.1995,11.690999999999999,139.045,138.6395,138.5505,138.456,138.4365,138.3525,138.383,138.6595
2017-10-28T09:30:00+00:00,209.864,47.990500000000004,121.0435,139.354,138.874,138.788,138.6175,138.601,138.5185,138.5485,138.7415
2017-10-28T10:00:00+00:00,190.31,164.86700000000002,385.8995,139.894,139.421,139.2625,139.182,139.095,139.016,138.8795,138.824
2017-10-28T10:30:00+00:00,183.1145,217.378,483.10400000000004,140.357,139.8895,139.7375,139.666,139.589,139.4305,139.2935,139.0715
2017-10-28T11:00:00+00:00,197.5935,198.51850000000002,428.783,140.82,140.2805,140.212,140.069,140.0005,139.8455,139.708,139.4835
2017-10-29T07:00:00+00:00,1.7874999999999999,0.0,0.0,141.9,141.6085,141.478,141.44,141.318,141.255,141.1155,140.9675
2017-10-29T07:30:00+00:00,3.175,0.0,0.0,141.9,141.6085,141.5575,141.44,141.4005,141.255,141.1155,140.9675
2017-10-29T08:00:00+00:00,4.987500000000001,0.0,0.0,141.9775,141.6865,141.5575,141.5205,141.4005,141.338,141.1985,141.0495
2017-10-29T08:30:00+00:00,9.0835,0.0,0.0,142.1315,141.843,141.7945,141.682,141.565,141.504,141.364,141.2145
2017-10-29T09:00:00+00:00,15.287500000000001,0.0,0.0,142.286,142.077,141.953,141.843,141.812,141.7525,141.5295,141.3795
2017-10-29T09:30:00+00:00,19.811999999999998,0.0,0.0,142.209,141.843,141.7155,141.601,141.565,141.421,141.281,141.0495
2017-10-29T10:00:00+00:00,61.891,0.0265,0.057,141.6685,141.296,141.2405,141.1175,141.071,140.9235,140.7015,140.555
2017-10-29T10:30:00+00:00,167.3185,132.63150000000002,296.20349999999996,141.746,141.296,141.1615,141.037,140.9885,140.8405,140.6185,140.4725
2017-10-29T11:00:00+00:00,130.7065,296.87850000000003,647.8555,141.6685,141.218,141.0825,140.956,140.9065,140.7575,140.6185,140.3905
2017-10-30T07:00:00+00:00,28.433,29.7675,329.626,137.965,138.249,138.313,138.3755,138.519,138.6015,138.714,138.7415
2017-10-30T07:30:00+00:00,43.424499999999995,85.1095,532.4739999999999,137.965,138.249,138.313,138.456,138.519,138.6015,138.714,138.7415
2017-10-30T08:00:00+00:00,53.241,147.434,652.0305000000001,138.119,138.327,138.392,138.537,138.601,138.6845,138.714,138.7415
2017-10-30T08:30:00+00:00,59.9205,208.96949999999998,730.4845,138.428,138.405,138.5505,138.6175,138.6835,138.6845,138.714,138.7415
2017-10-30T09:00:00+00:00,64.7615,264.5895,782.1095,138.891,138.5615,138.6295,138.698,138.766,138.7675,138.797,138.7415
2017-10-30T09:30:00+00:00,68.4865,311.812,816.741,139.354,138.952,138.867,138.779,138.848,138.933,138.9625,138.9065
2017-10-30T10:00:00+00:00,71.274,349.336,840.2784999999999,139.817,139.421,139.2625,139.182,139.095,139.016,138.9625,138.989
2017-10-30T10:30:00+00:00,74.84450000000001,365.13300000000004,830.8834999999999,140.2025,139.7335,139.658,139.585,139.4245,139.348,139.128,138.989
2017-10-30T11:00:00+00:00,80.20750000000001,361.797,798.931,140.5115,140.046,139.8955,139.827,139.6715,139.5965,139.3765,139.2365
2017-10-31T07:00:00+00:00,32.687,16.6015,191.8185,137.656,138.171,138.234,138.3755,138.4365,138.5185,138.631,138.6595
2017-10-31T07:30:00+00:00,48.361999999999995,69.181,440.286,137.7335,138.171,138.313,138.3755,138.519,138.5185,138.631,138.6595
2017-10-31T08:00:00+00:00,65.3535,117.056,532.1714999999999,137.8105,138.171,138.234,138.3755,138.4365,138.5185,138.631,138.6595
2017-10-31T08:30:00+00:00,108.469,108.9785,389.3145,138.042,138.171,138.234,138.3755,138.4365,138.5185,138.631,138.6595
2017-10-31T09:00:00+00:00,121.9485,148.413,444.101,138.3505,138.249,138.313,138.3755,138.4365,138.5185,138.631,138.6595
2017-10-31T09:30:00+00:00,104.207,237.5215,628.289,138.6595,138.327,138.313,138.295,138.354,138.4355,138.5485,138.577
2017-10-31T10:00:00+00:00,74.8825,330.529,804.5355,138.968,138.5615,138.4715,138.3755,138.354,138.3525,138.383,138.412
2017-10-31T10:30:00+00:00,71.624,364.87,839.7635,139.2765,138.796,138.7085,138.6175,138.519,138.4355,138.383,138.412
2017-10-31T11:00:00+00:00,72.203,379.867,848.367,139.508,139.1085,138.946,138.8595,138.766,138.6845,138.4655,138.412
2017-11-01T07:00:00+00:00,28.1375,12.704,152.44549999999998,138.95,139.376,139.5245,139.6715,139.8205,139.971,140.1095,140.2425
2017-11-01T07:30:00+00:00,51.712,50.816500000000005,329.85299999999995,138.95,139.376,139.5245,139.6715,139.8205,139.971,140.189,140.322
2017-11-01T08:00:00+00:00,63.1195,109.452,505.00199999999995,139.1205,139.4565,139.605,139.752,139.9005,139.971,140.189,140.4015
2017-11-01T08:30:00+00:00,70.72399999999999,169.064,611.6795,139.4615,139.537,139.605,139.752,139.9005,140.051,140.269,140.481
2017-11-01T09:00:00+00:00,85.93350000000001,203.268,619.4665,139.803,139.537,139.685,139.752,139.9005,140.051,140.269,140.481
2017-11-01T09:30:00+00:00,80.61,264.8345,712.4100000000001,140.144,139.778,139.7655,139.832,139.981,140.131,140.428,140.6405
2017-11-01T10:00:00+00:00,77.568,314.674,774.798,140.5705,140.1795,140.0865,140.0725,140.141,140.2905,140.508,140.72
2017-11-01T10:30:00+00:00,76.047,344.969,803.9385,140.9115,140.501,140.4075,140.313,140.301,140.3705,140.508,140.72
2017-11-01T11:00:00+00:00,72.245,366.46849999999995,829.567,141.338,140.9025,140.809,140.714,140.6215,140.5305,140.5875,140.7995
2017-11-02T07:00:00+00:00,35.742000000000004,0.977,9.668,139.7175,139.858,140.006,140.0725,140.141,140.211,140.269,140.4015
2017-11-02T07:30:00+00:00,73.0055,2.9314999999999998,25.564500000000002,139.803,139.858,139.926,139.9925,140.061,140.131,140.189,140.322
2017-11-02T08:00:00+00:00,104.9455,10.749500000000001,51.016000000000005,140.0585,139.858,139.926,139.9925,139.981,140.051,140.1095,140.163
2017-11-02T08:30:00+00:00,118.634,3.9085,14.6105,140.4,140.019,139.926,139.912,139.981,140.051,140.1095,140.163
2017-11-02T09:00:00+00:00,105.70599999999999,0.0,0.35350000000000004,140.5705,140.1795,140.0865,140.0725,140.061,140.051,140.1095,140.163
2017-11-02T09:30:00+00:00,91.257,0.0,0.008,140.741,140.34,140.247,140.153,140.061,139.971,140.0295,140.004
2017-11-02T10:00:00+00:00,80.61,0.0,0.0,140.8265,140.4205,140.327,140.233,140.141,140.051,140.0295,140.0835
2017-11-02T10:30:00+00:00,72.245,0.0,0.0,140.9115,140.501,140.4075,140.313,140.221,140.131,139.95,139.9245
2017-11-02T11:00:00+00:00,54.754000000000005,0.0,0.0,140.997,140.581,140.488,140.3935,140.301,140.211,140.0295,139.845
2017-11-03T07:00:00+00:00,6.8445,0.0,0.0,141.082,141.1435,141.13,141.115,141.102,141.09,141.066,141.038
2017-11-03T07:30:00+00:00,15.2095,0.0,0.0,141.082,141.1435,141.13,141.035,141.022,141.01,140.9065,140.879
2017-11-03T08:00:00+00:00,27.377000000000002,0.0,0.0,141.1675,141.1435,141.13,141.115,141.102,141.01,140.9065,140.7995
2017-11-03T08:30:00+00:00,60.0775,0.0,0.016,141.253,141.1435,141.13,141.115,141.102,141.09,140.986,140.879
2017-11-03T09:00:00+00:00,95.0595,0.0,0.153,141.4235,141.224,141.21,141.195,141.182,141.09,140.986,140.879
2017-11-03T09:30:00+00:00,148.292,2.9314999999999998,9.3225,141.679,141.3845,141.2905,141.195,141.182,141.17,141.066,140.9585
2017-11-03T10:00:00+00:00,152.095,0.977,2.7239999999999998,141.935,141.5455,141.451,141.3555,141.262,141.17,141.066,140.9585
2017-11-03T10:30:00+00:00,156.6575,0.0,1.471,142.1055,141.706,141.6115,141.516,141.4225,141.33,141.1455,140.9585
2017-11-03T11:00:00+00:00,160.4595,0.0,1.3665,142.276,141.8665,141.772,141.6765,141.5825,141.49,141.305,141.1175
2017-11-04T07:00:00+00:00,15.209499999999998,0.0,0.024,141.679,141.7865,141.772,141.7565,141.7425,141.7295,141.783,141.9125
2017-11-04T07:30:00+00:00,34.982,0.0,0.9805,141.935,141.8665,141.852,141.8365,141.8225,141.8095,141.9425,141.992
2017-11-04T08:00:00+00:00,34.2215,0.0,0.0,142.0205,141.8665,141.852,141.8365,141.8225,141.8895,141.863,141.9125
2017-11-04T08:30:00+00:00,53.233000000000004,0.0,0.0,142.1055,141.8665,141.852,141.7565,141.7425,141.7295,141.783,141.833
2017-11-04T09:00:00+00:00,67.6825,0.977,3.97,142.191,141.947,141.852,141.917,141.9025,141.9695,142.022,142.0715
2017-11-04T09:30:00+00:00,119.39399999999999,22.4765,62.54899999999999,142.447,142.1075,142.0125,141.997,141.983,141.9695,142.022,142.1515
2017-11-04T10:00:00+00:00,132.3225,17.59,43.944,142.7025,142.3485,142.2535,142.1575,142.063,141.9695,141.9425,142.0715
2017-11-04T10:30:00+00:00,97.34049999999999,5.8635,15.550500000000001,142.8735,142.5095,142.414,142.318,142.223,142.1295,141.9425,141.833
2017-11-04T11:00:00+00:00,77.5685,2.9315,7.9,142.8735,142.5895,142.494,142.398,142.303,142.2095,142.102,141.9125
2017-11-05T07:00:00+00:00,22.054000000000002,0.0,1.35,139.803,139.537,139.4445,139.351,139.26,139.1715,138.9935,138.811
2017-11-05T07:30:00+00:00,62.358999999999995,3.9085,25.7895,139.6325,139.296,139.2035,139.1105,139.02,138.9315,138.7545,138.5725
2017-11-05T08:00:00+00:00,90.4965,41.0445,199.0335,139.547,139.135,139.043,138.95,138.8595,138.772,138.595,138.4135
2017-11-05T08:30:00+00:00,98.862,112.3835,431.4275,139.547,139.135,139.043,138.87,138.7795,138.692,138.5155,138.334
2017-11-05T09:00:00+00:00,85.93350000000001,197.40449999999998,637.3240000000001,139.547,139.135,139.043,138.95,138.8595,138.772,138.595,138.4135
2017-11-05T09:30:00+00:00,70.72399999999999,271.6755,770.6189999999999,139.7175,139.2155,139.1235,139.03,138.94,138.852,138.595,138.4135
2017-11-05T10:00:00+00:00,75.28649999999999,295.1295,766.665,139.803,139.296,139.2035,139.1105,139.02,138.9315,138.675,138.493
2017-11-05T10:30:00+00:00,89.73599999999999,272.65250000000003,666.4325,139.888,139.4565,139.364,139.1905,139.1,139.0115,138.834,138.652
2017-11-05T11:00:00+00:00,114.8315,236.49450000000002,559.6105,140.0585,139.617,139.4445,139.351,139.26,139.1715,138.9935,138.811
2017-11-06T07:00:00+00:00,22.0535,8.795,139.3545,137.5,137.5285,137.5185,137.587,137.5785,137.6525,137.7185,137.857
2017-11-06T07:30:00+00:00,48.670500000000004,39.0895,310.991,137.5,137.5285,137.5185,137.587,137.5785,137.6525,137.7185,137.857
2017-11-06T08:00:00+00:00,91.257,36.158,191.897,137.5855,137.448,137.5185,137.5065,137.4985,137.5725,137.6385,137.698
2017-11-06T08:30:00+00:00,92.77799999999999,113.3605,442.64650000000006,137.756,137.5285,137.5185,137.5065,137.4985,137.5725,137.6385,137.698
2017-11-06T09:00:00+00:00,92.7775,176.882,583.0775000000001,138.012,137.689,137.5985,137.5065,137.5785,137.5725,137.559,137.6185
2017-11-06T09:30:00+00:00,168.8255,88.9295,256.68,138.2675,137.8495,137.759,137.667,137.6585,137.5725,137.6385,137.6185
2017-11-06T10:00:00+00:00,196.202,85.99799999999999,224.87900000000002,138.609,138.171,138.08,137.9875,137.8985,137.8125,137.6385,137.6185
2017-11-06T10:30:00+00:00,171.10649999999998,160.269,392.7555,138.95,138.4925,138.401,138.2285,138.139,138.0525,137.878,137.698
2017-11-06T11:00:00+00:00,155.897,209.131,502.0205,139.206,138.7335,138.5615,138.469,138.379,138.292,138.117,137.857
2018-10-27T07:00:00+00:00,46.1485,15.331,137.886,137.766,137.7695,137.8185,137.8305,137.8345,137.8315,137.8335,137.768
2018-10-27T07:30:00+00:00,66.7535,63.699000000000005,367.30600000000004,137.847,137.69,137.7395,137.752,137.756,137.753,137.755,137.768
2018-10-27T08:00:00+00:00,90.959,103.8985,435.443,138.0095,137.69,137.661,137.673,137.756,137.753,137.755,137.768
2018-10-27T08:30:00+00:00,111.7495,145.14350000000002,483.2005,138.2535,137.849,137.7395,137.673,137.6775,137.6745,137.677,137.69
2018-10-27T09:00:00+00:00,99.662,231.3415,655.6949999999999,138.497,138.0875,137.9765,137.9095,137.756,137.6745,137.5985,137.6115
2018-10-27T09:30:00+00:00,109.315,272.084,688.5315,138.7405,138.3255,138.2135,138.1455,137.992,137.91,137.755,137.69
2018-10-27T10:00:00+00:00,138.10899999999998,271.1535,631.105,139.0655,138.564,138.5295,138.382,138.3065,138.2245,137.99,137.768
2018-10-27T10:30:00+00:00,155.95999999999998,273.985,603.9645,139.309,138.882,138.7665,138.6185,138.5425,138.46,138.225,138.002
2018-10-27T11:00:00+00:00,186.28300000000002,240.9185,515.886,139.634,139.12,139.0035,138.855,138.7785,138.696,138.46,138.314
2018-10-28T07:00:00+00:00,26.3465,0.0,0.0,139.0655,138.723,138.6875,138.5395,138.464,138.3815,138.147,138.002
2018-10-28T07:30:00+00:00,59.8035,0.0655,0.3575,139.0655,138.723,138.6085,138.5395,138.3855,138.303,138.147,137.924
2018-10-28T08:00:00+00:00,101.691,0.936,3.758,139.1465,138.723,138.6085,138.5395,138.3855,138.303,138.147,137.924
2018-10-28T08:30:00+00:00,147.2095,17.851,59.388999999999996,139.1465,138.723,138.6085,138.5395,138.3855,138.303,138.0685,137.924
2018-10-28T09:00:00+00:00,175.7535,53.608999999999995,154.102,139.228,138.723,138.6085,138.5395,138.3855,138.303,138.0685,137.924
2018-10-28T09:30:00+00:00,209.0975,21.311500000000002,55.059,139.309,138.8025,138.6875,138.5395,138.464,138.303,138.147,137.924
2018-10-28T10:00:00+00:00,228.8095,31.804000000000002,74.83449999999999,139.3905,138.8025,138.6875,138.6185,138.464,138.3815,138.225,138.002
2018-10-28T10:30:00+00:00,236.714,20.436500000000002,45.5805,139.4715,138.9615,138.8455,138.697,138.621,138.46,138.3035,138.08
2018-10-28T11:00:00+00:00,244.6055,21.563499999999998,46.701,139.5525,139.041,138.9245,138.776,138.7,138.5385,138.382,138.158
2018-10-29T07:00:00+00:00,27.7845,0.01,0.11149999999999999,138.497,138.167,138.0555,137.988,137.9135,137.753,137.5985,137.3775
2018-10-29T07:30:00+00:00,62.251000000000005,1.0110000000000001,5.6964999999999995,138.6595,138.2465,138.1345,138.067,137.9135,137.8315,137.677,137.4555
2018-10-29T08:00:00+00:00,105.09700000000001,11.056000000000001,47.1455,138.7405,138.3255,138.2135,138.067,137.992,137.91,137.677,137.4555
2018-10-29T08:30:00+00:00,133.594,9.285499999999999,32.559,138.822,138.405,138.2925,138.2245,138.0705,137.9885,137.755,137.6115
2018-10-29T09:00:00+00:00,163.1735,19.9385,57.260000000000005,138.984,138.4845,138.3715,138.3035,138.228,138.0675,137.912,137.69
2018-10-29T09:30:00+00:00,191.5665,58.980999999999995,152.624,139.1465,138.6435,138.5295,138.461,138.3855,138.2245,138.0685,137.846
2018-10-29T10:00:00+00:00,213.35000000000002,51.707499999999996,124.006,139.3905,138.882,138.7665,138.6185,138.5425,138.46,138.225,138.08
2018-10-29T10:30:00+00:00,232.1985,46.441,104.85849999999999,139.5525,139.041,138.9245,138.855,138.7785,138.617,138.46,138.236
2018-10-29T11:00:00+00:00,227.38049999999998,101.2425,221.1495,139.715,139.1995,139.0825,139.0125,138.857,138.7745,138.617,138.392
2018-10-30T07:00:00+00:00,6.0089999999999995,0.0,0.0,138.3345,137.9285,137.8185,137.752,137.6775,137.5175,137.3635,137.1435
2018-10-30T07:30:00+00:00,15.911999999999999,0.0,0.0,138.0095,137.6105,137.503,137.4365,137.284,137.203,137.05,136.8315
2018-10-30T08:00:00+00:00,29.575499999999998,0.0,0.0,137.5225,137.0545,136.95,136.885,136.812,136.7315,136.58,136.5195
2018-10-30T08:30:00+00:00,41.4865,0.0,0.0,136.7915,136.578,136.476,136.491,136.419,136.339,136.267,136.2075
2018-10-30T09:00:00+00:00,57.714,0.0,0.0,136.71,136.4985,136.397,136.4125,136.34,136.339,136.267,136.2075
2018-10-30T09:30:00+00:00,80.456,0.005,0.016,136.71,136.419,136.397,136.3335,136.34,136.2605,136.1885,136.1295
2018-10-30T10:00:00+00:00,78.07249999999999,0.0,0.0,136.71,136.419,136.397,136.3335,136.2615,136.2605,136.1885,136.2075
2018-10-30T10:30:00+00:00,73.376,0.0,0.0,136.71,136.6575,136.713,136.7275,136.7335,136.7315,136.737,136.6755
2018-10-30T11:00:00+00:00,76.47550000000001,0.0,0.0,137.766,137.69,137.661,137.673,137.6775,137.6745,137.677,137.6115
2018-10-31T07:00:00+00:00,12.911999999999999,0.0,0.0,138.497,138.564,138.6875,138.776,138.857,138.853,138.93,138.938
2018-10-31T07:30:00+00:00,20.945999999999998,0.0,0.0,138.578,138.564,138.6085,138.697,138.7,138.7745,138.93,139.016
2018-10-31T08:00:00+00:00,34.920500000000004,0.0,0.0,138.7405,138.6435,138.6875,138.776,138.857,138.9315,139.165,139.25
2018-10-31T08:30:00+00:00,52.991,0.0,0.0,138.822,138.8025,138.8455,138.9335,139.0145,139.01,139.165,139.25
2018-10-31T09:00:00+00:00,54.9985,0.0,0.0,138.984,138.723,138.7665,138.855,138.857,138.9315,139.087,139.25
2018-10-31T09:30:00+00:00,58.1845,0.0,0.0,138.984,138.8025,138.9245,139.0125,139.0145,139.0885,139.2435,139.406
2018-10-31T10:00:00+00:00,72.08949999999999,0.0,0.0,139.1465,138.9615,139.0035,139.0125,139.093,139.167,139.322,139.406
2018-10-31T10:30:00+00:00,89.854,0.0,0.0,139.309,139.041,139.0035,139.091,139.172,139.3245,139.4785,139.6405
2018-10-31T11:00:00+00:00,97.7885,0.0,0.0,139.4715,139.1995,139.1615,139.2485,139.329,139.403,139.635,139.7185
2018-11-01T07:00:00+00:00,17.748,0.0,0.0,140.9485,140.9115,140.9165,140.98,140.9805,141.0685,141.1475,141.1435
2018-11-01T07:30:00+00:00,43.563,0.0,0.2215,140.7655,140.9115,140.9165,140.98,141.0655,141.1535,141.2325,141.314
2018-11-01T08:00:00+00:00,72.6045,0.0,0.7545000000000001,140.857,140.737,140.6585,140.6395,140.6405,140.644,140.722,141.0585
2018-11-01T08:30:00+00:00,77.445,0.0,0.4595,140.7655,140.563,140.4865,140.5545,140.6405,140.729,141.0625,141.4845
2018-11-01T09:00:00+00:00,76.638,0.0,0.0,140.674,140.65,140.7445,140.8945,140.9805,141.0685,141.3175,141.3995
2018-11-01T09:30:00+00:00,70.991,0.0,0.0,140.7655,140.737,140.9165,140.98,141.0655,141.1535,141.1475,141.1435
2018-11-01T10:00:00+00:00,83.0915,0.0,0.0,141.0395,140.8245,140.8305,140.8095,140.8955,140.899,140.9775,140.888
2018-11-01T10:30:00+00:00,85.512,0.0,0.0,141.2225,140.9115,140.8305,140.8095,140.7255,140.729,140.722,140.632
2018-11-01T11:00:00+00:00,65.344,0.0,0.0,141.2225,140.9115,140.8305,140.8095,140.7255,140.729,140.637,140.547
2018-11-02T07:00:00+00:00,11.294,0.0,0.0,140.7655,140.4755,140.4005,140.299,140.3005,140.2195,140.041,139.95
2018-11-02T07:30:00+00:00,38.7225,0.0,0.041,140.7655,140.4755,140.4005,140.299,140.2155,140.1345,140.041,139.95
2018-11-02T08:00:00+00:00,92.77250000000001,1.957,9.1485,140.857,140.4755,140.4005,140.299,140.2155,140.1345,140.041,139.95
2018-11-02T08:30:00+00:00,134.7215,37.184,136.51149999999998,140.857,140.4755,140.4005,140.299,140.2155,140.1345,140.041,139.95
2018-11-02T09:00:00+00:00,136.335,113.50899999999999,348.45799999999997,140.9485,140.4755,140.4005,140.299,140.2155,140.1345,140.041,139.95
2018-11-02T09:30:00+00:00,95.999,239.7385,655.1375,141.131,140.737,140.6585,140.5545,140.3855,140.3045,140.126,139.95
2018-11-02T10:00:00+00:00,116.97399999999999,224.082,560.8725,141.314,140.9115,140.8305,140.7245,140.6405,140.4745,140.2965,140.1205
2018-11-02T10:30:00+00:00,171.8305,123.2945,295.47950000000003,141.497,141.086,141.0025,140.8945,140.7255,140.644,140.4665,140.291
2018-11-02T11:00:00+00:00,162.9565,0.9785,2.5845000000000002,141.588,141.173,141.0025,140.8945,140.8105,140.729,140.5515,140.291
2018-11-03T07:00:00+00:00,27.4285,13.6995,192.887,138.206,138.5575,138.5945,138.7675,138.856,139.031,139.19,139.4385
2018-11-03T07:30:00+00:00,52.437,52.8405,373.5155,138.206,138.4705,138.5945,138.7675,138.856,139.031,139.275,139.4385
2018-11-03T08:00:00+00:00,77.445,88.06700000000001,430.94100000000003,138.2975,138.5575,138.6805,138.7675,138.941,139.031,139.275,139.4385
