,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-09-29T08:30:00+00:00,74.60249999999999,361.279,804.7194999999999,142.43,142.0005,141.939,141.7845,141.7135,141.646,141.574,141.685
2017-09-29T09:00:00+00:00,77.3035,403.86199999999997,826.9105,142.603,142.257,142.1095,142.0405,141.884,141.8165,141.659,141.6
2017-09-29T09:30:00+00:00,79.1255,437.62249999999995,843.231,142.863,142.513,142.451,142.2965,142.225,142.1575,141.915,141.77
2017-09-29T10:00:00+00:00,80.22550000000001,461.62249999999995,854.5335,143.209,142.8545,142.707,142.638,142.5665,142.413,142.2555,142.1095
2017-09-29T10:30:00+00:00,80.82400000000001,474.533,860.136,143.5555,143.1965,143.134,142.9795,142.9075,142.839,142.5965,142.4495
2017-09-29T11:00:00+00:00,80.797,476.3535,861.0129999999999,143.815,143.4525,143.39,143.2355,143.1635,143.095,142.852,142.7045
2017-09-30T07:00:00+00:00,61.956,182.82049999999998,651.9245,141.045,140.634,140.4875,140.504,140.6045,140.7085,140.8925,141.09
2017-09-30T07:30:00+00:00,68.48400000000001,243.26500000000001,712.3915,141.045,140.634,140.573,140.4185,140.5195,140.6235,140.722,140.835
2017-09-30T08:00:00+00:00,74.91,297.493,750.326,141.218,140.805,140.6585,140.5895,140.5195,140.538,140.637,140.75
2017-09-30T08:30:00+00:00,75.2985,354.5135,798.7435,141.3915,140.9755,140.9145,140.76,140.69,140.6235,140.4665,140.58
2017-09-30T09:00:00+00:00,77.713,398.50800000000004,824.7995000000001,141.5645,141.232,141.085,141.016,140.8605,140.794,140.637,140.58
2017-09-30T09:30:00+00:00,79.713,432.11,841.2985,141.9105,141.488,141.4265,141.3575,141.2015,141.1345,140.9775,140.835
2017-09-30T10:00:00+00:00,80.6565,454.8065,850.5385,142.257,141.915,141.768,141.699,141.628,141.4755,141.3185,141.345
2017-09-30T10:30:00+00:00,81.142,465.7305,852.8199999999999,142.6895,142.257,142.195,142.126,141.9695,141.9015,141.7445,141.6
2017-09-30T11:00:00+00:00,81.142,465.9475,850.985,143.1225,142.684,142.622,142.5525,142.3955,142.328,142.1705,141.9395
2017-10-01T07:00:00+00:00,60.516,177.5595,644.408,141.5145,141.218,141.32,141.5205,141.8945,142.25,142.5235,142.3685
2017-10-01T07:30:00+00:00,66.8365,237.67399999999998,706.098,141.6685,141.296,141.2405,141.198,141.6475,142.167,142.7715,142.5335
2017-10-01T08:00:00+00:00,71.5695,293.947,751.2115,141.823,141.452,141.399,141.2785,141.4825,141.9185,142.3575,142.451
2017-10-01T08:30:00+00:00,74.995,344.416,785.1324999999999,142.209,141.843,141.7155,141.682,141.812,142.0015,142.275,142.5335
2017-10-01T09:00:00+00:00,77.6575,386.6815,809.152,142.5945,142.2335,142.111,142.0045,141.9765,141.8355,141.9435,142.286
2017-10-01T09:30:00+00:00,79.6695,419.67999999999995,825.736,142.9805,142.624,142.507,142.4075,142.306,142.25,142.109,142.1215
2017-10-01T10:00:00+00:00,81.09049999999999,442.45950000000005,836.03,143.3665,142.9365,142.9025,142.811,142.635,142.582,142.3575,142.2035
2017-10-01T10:30:00+00:00,81.5945,454.6995,841.259,143.598,143.171,143.14,143.053,142.882,142.8305,142.606,142.451
2017-10-01T11:00:00+00:00,81.39500000000001,456.241,842.051,143.8295,143.4055,143.377,143.214,143.129,143.0795,142.8545,142.6985
2017-10-02T07:00:00+00:00,124.1485,57.236000000000004,214.7835,142.749,142.3895,142.2695,142.2465,142.1415,142.0845,142.0265,142.2035
2017-10-02T07:30:00+00:00,160.248,59.3355,176.541,142.9035,142.546,142.4275,142.327,142.306,142.25,142.192,142.286
2017-10-02T08:00:00+00:00,165.885,129.18,333.7355,143.135,142.7805,142.744,142.6495,142.553,142.416,142.275,142.1215
2017-10-02T08:30:00+00:00,195.7015,130.40050000000002,302.576,143.3665,143.0145,142.9025,142.811,142.7175,142.665,142.4405,142.286
2017-10-02T09:00:00+00:00,238.576,82.0995,173.453,143.598,143.327,143.219,143.1335,143.047,142.9135,142.7715,142.5335
2017-10-02T09:30:00+00:00,255.634,67.229,134.2295,143.8295,143.5615,143.4565,143.3755,143.294,143.1625,143.02,142.7805
2017-10-02T10:00:00+00:00,266.99649999999997,45.712,87.27000000000001,144.061,143.796,143.6935,143.6175,143.541,143.411,143.2685,143.028
2017-10-02T10:30:00+00:00,262.95050000000003,35.7665,66.8205,144.2925,143.952,143.931,143.7785,143.7055,143.66,143.434,143.2755
2017-10-02T11:00:00+00:00,266.0675,48.7485,90.9135,144.4465,144.1865,144.0895,144.0205,143.87,143.8255,143.6,143.44
2017-10-03T07:00:00+00:00,66.345,0.079,0.294,142.672,142.2335,142.1905,142.085,141.9765,141.8355,141.695,141.462
2017-10-03T07:30:00+00:00,100.09450000000001,12.1185,35.089000000000006,142.749,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.6265
2017-10-03T08:00:00+00:00,123.9485,102.8115,269.65999999999997,142.749,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.5445
2017-10-03T08:30:00+00:00,185.052,15.939,37.826,142.826,142.468,142.3485,142.2465,142.1415,142.0845,141.861,141.6265
2017-10-03T09:00:00+00:00,119.94,89.87700000000001,190.127,142.9035,142.468,142.4275,142.327,142.2235,142.0845,141.9435,141.709
2017-10-03T09:30:00+00:00,131.1025,72.838,147.75050000000002,142.826,142.468,142.3485,142.327,142.2235,142.0845,141.9435,141.709
2017-10-03T10:00:00+00:00,175.877,13.4865,26.045499999999997,142.9805,142.624,142.507,142.4075,142.306,142.25,142.0265,141.874
2017-10-03T10:30:00+00:00,181.0645,10.803,20.415999999999997,143.135,142.702,142.586,142.4885,142.388,142.333,142.109,141.9565
2017-10-03T11:00:00+00:00,174.035,7.7515,14.648,143.0575,142.702,142.665,142.569,142.4705,142.416,142.192,142.039
2017-10-04T07:00:00+00:00,83.2695,1.6625,6.1685,142.209,141.843,141.7155,141.601,141.565,141.421,141.1985,141.0495
2017-10-04T07:30:00+00:00,109.711,4.1465,12.6715,142.209,141.7645,141.6365,141.601,141.4825,141.338,141.1985,140.9675
2017-10-04T08:00:00+00:00,162.2225,15.5335,41.1105,142.1315,141.7645,141.6365,141.5205,141.4005,141.338,141.1155,140.9675
2017-10-04T08:30:00+00:00,152.727,9.682,23.357499999999998,142.209,141.843,141.7155,141.601,141.4825,141.421,141.1985,141.0495
2017-10-04T09:00:00+00:00,115.586,0.042,0.09,142.286,141.921,141.7945,141.682,141.6475,141.504,141.364,141.132
2017-10-04T09:30:00+00:00,126.082,0.0895,0.1795,142.363,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.2145
2017-10-04T10:00:00+00:00,191.285,8.345500000000001,16.1925,142.4405,141.999,141.953,141.843,141.7295,141.5865,141.4465,141.2145
2017-10-04T10:30:00+00:00,217.643,25.689500000000002,49.0925,142.5175,142.077,141.953,141.924,141.812,141.6695,141.5295,141.297
2017-10-04T11:00:00+00:00,162.61,1.663,3.17,142.5945,142.1555,142.032,141.924,141.8945,141.7525,141.5295,141.3795
2017-10-05T07:00:00+00:00,62.424499999999995,0.0,0.008,141.9775,141.5305,141.478,141.3595,141.2355,141.172,140.95,140.8025
2017-10-05T07:30:00+00:00,73.541,0.0055,0.0325,141.9,141.5305,141.399,141.2785,141.2355,141.089,140.95,140.72
2017-10-05T08:00:00+00:00,101.60300000000001,0.0685,0.1875,141.9,141.5305,141.399,141.2785,141.2355,141.089,140.95,140.72
2017-10-05T08:30:00+00:00,139.5145,0.8260000000000001,1.9935,141.9,141.5305,141.399,141.2785,141.2355,141.089,140.95,140.72
2017-10-05T09:00:00+00:00,150.5855,0.8735,1.8954999999999997,141.9,141.452,141.399,141.2785,141.1535,141.089,140.867,140.72
2017-10-05T09:30:00+00:00,158.206,0.7050000000000001,1.438,141.823,141.374,141.32,141.198,141.071,141.0065,140.7845,140.6375
2017-10-05T10:00:00+00:00,166.235,1.521,2.99,141.5915,141.218,141.1615,141.037,140.9065,140.8405,140.6185,140.4725
2017-10-05T10:30:00+00:00,155.33100000000002,0.3575,0.6865,141.5145,141.1395,141.0825,140.956,140.824,140.7575,140.536,140.3905
2017-10-05T11:00:00+00:00,146.0435,0.216,0.4165,141.437,141.0615,140.924,140.795,140.7415,140.6745,140.453,140.2255
2017-10-06T07:00:00+00:00,76.6865,91.8185,368.58799999999997,142.0545,141.6865,141.6365,141.5205,141.4005,141.338,141.1155,141.0495
2017-10-06T07:30:00+00:00,84.757,6.9990000000000006,22.017500000000002,142.0545,141.6865,141.5575,141.5205,141.4005,141.255,141.1155,140.9675
2017-10-06T08:00:00+00:00,99.007,10.966,30.653,142.0545,141.6865,141.6365,141.5205,141.4005,141.338,141.1985,141.0495
2017-10-06T08:30:00+00:00,108.9025,35.214,82.564,142.209,141.843,141.7155,141.682,141.565,141.504,141.281,141.0495
2017-10-06T09:00:00+00:00,191.089,117.89250000000001,265.044,142.363,141.999,141.874,141.7625,141.7295,141.5865,141.4465,141.2145
2017-10-06T09:30:00+00:00,218.7135,23.28,47.744,142.4405,142.077,141.953,141.843,141.7295,141.6695,141.4465,141.297
2017-10-06T10:00:00+00:00,175.1645,214.3995,427.255,142.4405,142.077,142.032,141.924,141.812,141.6695,141.5295,141.297
2017-10-06T10:30:00+00:00,146.719,267.9995,522.711,142.1315,141.7645,141.7155,141.682,141.6475,141.504,141.364,141.2145
2017-10-06T11:00:00+00:00,127.319,266.26300000000003,519.598,142.286,141.921,141.7945,141.682,141.6475,141.504,141.364,141.132
2018-09-26T07:00:00+00:00,50.708,0.0,0.0,141.824,141.3675,141.224,141.1755,141.0415,140.972,140.837,140.789
2018-09-26T07:30:00+00:00,69.3965,0.0,0.008,141.824,141.3675,141.31,141.1755,141.0415,140.972,140.752,140.6205
2018-09-26T08:00:00+00:00,80.6955,0.012,0.032,141.9115,141.454,141.31,141.2615,141.127,141.057,140.837,140.7045
2018-09-26T08:30:00+00:00,61.289,0.0,0.0,141.9985,141.5405,141.4825,141.3475,141.2125,141.1425,141.0065,140.789
2018-09-26T09:00:00+00:00,77.03649999999999,0.0,0.0,141.9985,141.5405,141.4825,141.3475,141.298,141.1425,141.0065,140.789
2018-09-26T09:30:00+00:00,109.93950000000001,0.049,0.0885,142.1735,141.714,141.655,141.519,141.4685,141.313,141.091,140.9575
2018-09-26T10:00:00+00:00,130.77249999999998,0.055499999999999994,0.10450000000000001,142.348,141.9735,141.8275,141.7765,141.6395,141.5685,141.3455,141.126
2018-09-26T10:30:00+00:00,59.954499999999996,0.0,0.0,142.61,142.1465,142.086,141.948,141.8105,141.739,141.515,141.3785
2018-09-26T11:00:00+00:00,36.8175,0.0,0.0,142.872,142.406,142.2585,142.2055,142.0665,141.9945,141.769,141.6315
2018-09-27T07:00:00+00:00,23.439999999999998,0.0,0.0,144.182,143.791,143.724,143.5785,143.519,143.443,143.379,143.485
2018-09-27T07:30:00+00:00,34.329,0.0,0.0,144.182,143.791,143.724,143.5785,143.519,143.443,143.2945,143.3165
2018-09-27T08:00:00+00:00,55.56699999999999,0.0,0.0,144.182,143.8775,143.724,143.6645,143.519,143.443,143.379,143.401
2018-09-27T08:30:00+00:00,103.84299999999999,0.0675,0.1365,144.2695,143.964,143.8965,143.75,143.69,143.6135,143.464,143.401
2018-09-27T09:00:00+00:00,89.8245,0.0,0.0,144.444,144.051,143.9825,143.922,143.7755,143.6985,143.5485,143.485
2018-09-27T09:30:00+00:00,92.06649999999999,0.0,0.0,144.5315,144.1375,144.069,144.0075,143.861,143.784,143.6335,143.485
2018-09-27T10:00:00+00:00,110.95,0.0125,0.016,144.6185,144.3105,144.2415,144.0935,144.0315,143.9545,143.718,143.5695
2018-09-27T10:30:00+00:00,151.236,0.1535,0.273,144.8805,144.4835,144.414,144.351,144.2025,144.1245,143.9725,143.8225
2018-09-27T11:00:00+00:00,177.627,0.614,1.084,145.0555,144.743,144.586,144.5225,144.459,144.3805,144.142,143.991
2018-09-28T07:00:00+00:00,110.124,111.0195,382.475,142.4355,142.06,141.9135,141.862,141.725,141.6535,141.43,141.21
2018-09-28T07:30:00+00:00,136.4935,134.97699999999998,387.3655,142.4355,142.06,141.9135,141.862,141.725,141.6535,141.43,141.21
2018-09-28T08:00:00+00:00,173.44,129.4115,320.144,142.4355,142.06,142.0,141.862,141.725,141.6535,141.43,141.2945
2018-09-28T08:30:00+00:00,199.281,155.095,341.68899999999996,142.4355,142.06,141.9135,141.862,141.725,141.6535,141.43,141.21
2018-09-28T09:00:00+00:00,176.39550000000003,240.235,487.222,142.4355,142.06,141.9135,141.862,141.725,141.6535,141.43,141.21
2018-09-28T09:30:00+00:00,168.416,288.25350000000003,551.0385000000001,142.4355,141.9735,141.9135,141.7765,141.725,141.5685,141.43,141.21
2018-09-28T10:00:00+00:00,153.3345,332.88750000000005,611.274,142.348,141.9735,141.8275,141.7765,141.6395,141.5685,141.3455,141.126
2018-09-28T10:30:00+00:00,116.67150000000001,406.6565,731.447,142.348,141.887,141.8275,141.6905,141.554,141.483,141.2605,141.126
2018-09-28T11:00:00+00:00,108.7535,426.1725,764.347,142.348,141.887,141.741,141.6905,141.554,141.483,141.2605,141.0415
2018-09-29T07:00:00+00:00,79.34100000000001,152.785,540.6800000000001,141.9115,141.5405,141.4825,141.3475,141.298,141.1425,141.0065,140.789
2018-09-29T07:30:00+00:00,122.403,127.667,376.5325,142.1735,141.8005,141.655,141.605,141.4685,141.398,141.176,141.0415
2018-09-29T08:00:00+00:00,105.25399999999999,151.6855,373.24,142.4355,142.06,142.0,141.862,141.8105,141.6535,141.515,141.2945
2018-09-29T08:30:00+00:00,80.013,329.7545,734.4105,141.9985,141.627,141.4825,141.3475,141.298,141.2275,141.0065,140.789
2018-09-29T09:00:00+00:00,79.04849999999999,399.83799999999997,820.784,141.824,141.3675,141.31,141.1755,141.127,140.972,140.837,140.6205
2018-09-29T09:30:00+00:00,80.99799999999999,433.8755,838.0975000000001,141.824,141.454,141.31,141.2615,141.127,141.057,140.837,140.6205
2018-09-29T10:00:00+00:00,82.081,457.151,848.336,141.9115,141.454,141.3965,141.2615,141.2125,141.057,140.9215,140.7045
2018-09-29T10:30:00+00:00,85.8575,450.1115,817.917,141.9985,141.5405,141.4825,141.3475,141.298,141.1425,140.9215,140.789
2018-09-29T11:00:00+00:00,86.268,446.96000000000004,809.903,142.086,141.627,141.5685,141.433,141.383,141.2275,141.091,140.873
2018-09-30T07:00:00+00:00,140.235,17.341,61.6485,141.475,141.108,140.965,140.8325,140.785,140.7165,140.752,140.789
2018-09-30T07:30:00+00:00,172.58249999999998,29.442999999999998,86.01249999999999,141.475,141.108,140.965,140.918,140.785,140.7165,140.6675,140.789
2018-09-30T08:00:00+00:00,200.364,55.352999999999994,139.15699999999998,141.562,141.108,141.0515,140.918,140.8705,140.7165,140.5825,140.7045
2018-09-30T08:30:00+00:00,225.4665,77.1785,174.9395,141.562,141.1945,141.1375,141.004,140.8705,140.8015,140.6675,140.7045
2018-09-30T09:00:00+00:00,245.9405,92.2165,190.7115,141.7365,141.3675,141.224,141.1755,141.0415,140.972,140.752,140.6205
2018-09-30T09:30:00+00:00,242.6155,154.382,301.0715,141.9115,141.5405,141.3965,141.3475,141.2125,141.1425,140.9215,140.7045
2018-09-30T10:00:00+00:00,235.82150000000001,202.4255,379.29499999999996,142.086,141.714,141.655,141.519,141.4685,141.313,141.176,140.9575
2018-09-30T10:30:00+00:00,221.151,246.2175,451.985,142.348,141.9735,141.8275,141.7765,141.6395,141.5685,141.3455,141.21
2018-09-30T11:00:00+00:00,235.401,220.6205,403.9235,142.5225,142.1465,142.086,141.948,141.8105,141.739,141.515,141.3785
2018-10-01T07:00:00+00:00,134.211,32.192,116.6485,142.558,142.1395,142.084,141.9275,141.846,141.76,141.5935,141.591
2018-10-01T07:30:00+00:00,145.9745,92.993,274.858,142.558,142.219,142.084,142.006,141.925,141.8385,141.6715,141.591
2018-10-01T08:00:00+00:00,156.37,143.132,366.55949999999996,142.639,142.219,142.163,142.085,141.925,141.8385,141.6715,141.591
2018-10-01T08:30:00+00:00,173.4225,168.191,384.9285,142.639,142.298,142.163,142.085,142.0035,141.917,141.6715,141.591
2018-10-01T09:00:00+00:00,200.22199999999998,165.329,346.91949999999997,142.72,142.3775,142.242,142.164,142.082,141.917,141.75,141.591
2018-10-01T09:30:00+00:00,191.286,171.55599999999998,338.70399999999995,142.8825,142.5365,142.4,142.3215,142.2395,142.1525,141.9065,141.747
2018-10-01T10:00:00+00:00,205.204,46.2,87.91149999999999,143.045,142.6955,142.637,142.5575,142.397,142.31,142.1415,141.903
2018-10-01T10:30:00+00:00,155.9985,70.21249999999999,129.885,142.964,142.616,142.479,142.4,142.318,142.2315,141.985,141.825
2018-10-01T11:00:00+00:00,212.89249999999998,123.18799999999999,227.9505,142.72,142.3775,142.242,142.164,142.082,141.9955,141.75,141.591
2018-10-02T07:00:00+00:00,121.126,35.7525,130.926,141.177,140.7885,140.662,140.588,140.4305,140.3455,140.1835,139.9525
2018-10-02T07:30:00+00:00,138.977,80.2475,242.784,141.096,140.63,140.583,140.4305,140.3515,140.267,140.0265,139.8745
2018-10-02T08:00:00+00:00,169.6015,106.1315,277.3845,141.0145,140.5505,140.425,140.3515,140.1945,140.11,139.9485,139.7185
2018-10-02T08:30:00+00:00,214.43349999999998,65.022,150.14499999999998,141.0145,140.63,140.504,140.4305,140.273,140.1885,140.0265,139.7965
2018-10-02T09:00:00+00:00,228.36450000000002,67.195,142.748,141.177,140.7885,140.662,140.588,140.4305,140.3455,140.1835,139.9525
2018-10-02T09:30:00+00:00,228.53699999999998,144.585,288.8495,141.2585,140.868,140.741,140.667,140.509,140.4245,140.2615,140.0305
2018-10-02T10:00:00+00:00,264.3165,62.069500000000005,119.1515,141.3395,140.9475,140.82,140.7455,140.6665,140.503,140.34,140.1085
2018-10-02T10:30:00+00:00,189.706,2.7110000000000003,5.093,141.583,141.1065,140.978,140.903,140.8235,140.7385,140.4965,140.3425
2018-10-02T11:00:00+00:00,183.45499999999998,3.2190000000000003,6.0225,141.4205,140.9475,140.899,140.7455,140.6665,140.5815,140.34,140.1865
2018-10-03T07:00:00+00:00,89.16300000000001,70.3635,256.92600000000004,141.908,141.4245,141.294,141.2185,141.1385,141.053,140.81,140.6545
2018-10-03T07:30:00+00:00,88.006,132.936,409.80449999999996,141.7455,141.345,141.215,141.1395,140.981,140.8955,140.7315,140.4985
2018-10-03T08:00:00+00:00,89.7935,178.985,466.659,141.7455,141.2655,141.136,141.061,140.981,140.817,140.6535,140.4205
2018-10-03T08:30:00+00:00,150.2745,177.2095,419.51300000000003,141.7455,141.2655,141.136,141.061,140.981,140.817,140.6535,140.4205
2018-10-03T09:00:00+00:00,158.982,7.5600000000000005,16.057,141.7455,141.2655,141.215,141.061,140.981,140.8955,140.7315,140.4985
2018-10-03T09:30:00+00:00,174.6915,18.867,37.588,141.827,141.4245,141.373,141.2185,141.1385,141.053,140.8885,140.6545
2018-10-03T10:00:00+00:00,201.4435,87.0025,168.935,141.9895,141.5035,141.452,141.297,141.217,141.1315,140.8885,140.7325
2018-10-03T10:30:00+00:00,186.6455,210.89499999999998,399.1025,141.9895,141.5035,141.452,141.297,141.217,141.1315,140.8885,140.7325
2018-10-03T11:00:00+00:00,171.2295,254.489,481.11850000000004,141.9895,141.583,141.452,141.376,141.217,141.1315,140.9665,140.7325
2018-10-04T07:00:00+00:00,113.088,27.9715,114.035,142.0705,141.6625,141.61,141.4545,141.374,141.2885,141.1235,140.8885
2018-10-04T07:30:00+00:00,138.88600000000002,26.9255,81.8175,142.1515,141.742,141.689,141.6125,141.453,141.367,141.2015,140.9665
2018-10-04T08:00:00+00:00,149.7785,60.535,162.74599999999998,142.0705,141.6625,141.61,141.4545,141.374,141.2885,141.1235,140.8885
2018-10-04T08:30:00+00:00,177.2815,67.5265,159.32150000000001,142.0705,141.742,141.61,141.5335,141.374,141.2885,141.1235,141.0445
2018-10-04T09:00:00+00:00,201.1935,53.412499999999994,116.80000000000001,142.1515,141.8215,141.689,141.6125,141.453,141.367,141.2015,141.1225
2018-10-04T09:30:00+00:00,218.5005,29.576,60.4695,142.233,141.901,141.768,141.691,141.5315,141.4455,141.28,141.2005
2018-10-04T10:00:00+00:00,156.4565,4.14,8.1755,142.233,141.901,141.768,141.691,141.61,141.4455,141.28,141.2005
2018-10-04T10:30:00+00:00,107.286,0.01,0.016,142.233,141.901,141.768,141.691,141.61,141.4455,141.28,141.2005
2018-10-04T11:00:00+00:00,89.845,0.0,0.008,142.233,141.8215,141.689,141.6125,141.5315,141.4455,141.2015,141.1225
2018-10-05T07:00:00+00:00,44.2235,0.0,0.0,143.6135,143.2515,143.1895,143.109,143.1835,143.2525,143.3165,143.4635
2018-10-05T07:30:00+00:00,67.59100000000001,0.0555,0.159,143.5325,143.2515,143.1895,143.109,143.1045,143.0955,143.238,143.3075
2018-10-05T08:00:00+00:00,90.5185,0.034999999999999996,0.1035,143.6135,143.2515,143.1895,143.109,143.1045,143.0955,143.16,143.3075
2018-10-05T08:30:00+00:00,83.78399999999999,0.005,0.016,143.6135,143.331,143.2685,143.188,143.1045,143.174,143.238,143.3855
2018-10-05T09:00:00+00:00,70.82900000000001,0.0,0.0,143.776,143.49,143.3475,143.267,143.262,143.2525,143.3165,143.3855
2018-10-05T09:30:00+00:00,79.1825,0.0,0.0,143.9385,143.649,143.5055,143.4245,143.3405,143.331,143.395,143.4635
2018-10-05T10:00:00+00:00,73.721,0.0,0.0,144.0195,143.7285,143.6635,143.582,143.5765,143.567,143.63,143.6975
2018-10-05T10:30:00+00:00,57.9945,0.0,0.0,144.182,143.887,143.8215,143.7395,143.734,143.724,143.708,143.7755
2018-10-05T11:00:00+00:00,88.753,0.0,0.0,144.2635,143.9665,143.9005,143.8185,143.734,143.724,143.708,143.7755
2018-10-06T07:00:00+00:00,56.479,155.0925,620.983,141.583,141.2655,141.215,141.297,141.374,141.524,141.8285,142.059
2018-10-06T07:30:00+00:00,63.1105,213.6615,688.595,141.6645,141.2655,141.215,141.2185,141.2955,141.4455,141.6715,141.903
2018-10-06T08:00:00+00:00,68.122,268.427,736.535,141.827,141.4245,141.294,141.2185,141.374,141.4455,141.75,141.981
