,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-04T07:00:00+00:00,78.80199999999999,327.802,644.581,143.5555,143.24,143.1585,143.087,143.011,142.9305,142.7785,142.539
2016-07-04T07:30:00+00:00,84.48,388.15049999999997,679.903,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.69,142.539
2016-07-04T08:00:00+00:00,89.8075,490.095,779.5844999999999,143.5555,143.24,143.1585,143.087,143.011,142.841,142.69,142.539
2016-07-04T08:30:00+00:00,92.1035,584.3945,859.0509999999999,143.7385,143.33,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-04T09:00:00+00:00,94.9565,634.461,873.4025,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.8675,142.6275
2016-07-04T09:30:00+00:00,96.068,679.7345,887.8520000000001,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-04T10:00:00+00:00,97.544,715.306,897.3495,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-04T10:30:00+00:00,98.795,741.5165,903.7405,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-04T11:00:00+00:00,99.589,758.47,908.0095,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.8675,142.6275
2016-07-05T07:00:00+00:00,20.006500000000003,0.0,0.0,143.005,142.6985,142.6185,142.459,142.3845,142.3945,142.2455,142.185
2016-07-05T07:30:00+00:00,14.3415,0.0,0.0,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.69,142.6275
2016-07-05T08:00:00+00:00,56.2205,0.0,0.0,143.5555,143.24,143.1585,142.9975,143.011,142.9305,142.7785,142.6275
2016-07-05T08:30:00+00:00,83.388,0.0,0.0,143.7385,143.4205,143.3385,143.2665,143.19,143.109,142.9565,142.8045
2016-07-05T09:00:00+00:00,25.1025,0.0,0.0,144.014,143.691,143.6085,143.5355,143.5475,143.466,143.312,143.158
2016-07-05T09:30:00+00:00,97.5375,0.1115,0.1465,144.1055,143.7815,143.6985,143.6255,143.5475,143.466,143.312,143.158
2016-07-05T10:00:00+00:00,46.8095,0.0,0.0,144.1055,143.7815,143.6985,143.6255,143.5475,143.466,143.312,143.2465
2016-07-05T10:30:00+00:00,55.7175,0.0,0.0,144.1055,143.7815,143.6985,143.6255,143.5475,143.466,143.312,143.2465
2016-07-05T11:00:00+00:00,247.47000000000003,5.2005,6.2204999999999995,144.1055,143.7815,143.6985,143.6255,143.458,143.3765,143.223,143.0695
2016-07-06T07:00:00+00:00,82.32900000000001,398.5215,788.4475,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-06T07:30:00+00:00,87.061,463.892,817.4925,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-06T08:00:00+00:00,90.8665,519.953,832.112,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-06T08:30:00+00:00,92.21000000000001,587.1510000000001,866.54,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-06T09:00:00+00:00,94.8705,639.0295000000001,882.8185000000001,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-06T09:30:00+00:00,103.977,658.3605,863.1575,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-06T10:00:00+00:00,185.98149999999998,573.481,721.8195000000001,143.8305,143.5105,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-07-06T10:30:00+00:00,131.9845,687.105,839.3085,143.8305,143.4205,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-07-06T11:00:00+00:00,128.722,653.6804999999999,784.723,143.7385,143.33,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2017-06-26T07:00:00+00:00,90.8825,386.67449999999997,744.663,143.4435,143.092,143.0185,142.857,142.79,142.72,142.467,142.339
2017-06-26T07:30:00+00:00,102.719,424.0055,729.6410000000001,143.4435,143.092,142.9305,142.857,142.79,142.6325,142.467,142.2525
2017-06-26T08:00:00+00:00,96.8365,509.51550000000003,798.4014999999999,143.351,143.0035,142.9305,142.769,142.702,142.6325,142.38,142.2525
2017-06-26T08:30:00+00:00,97.7885,557.9155000000001,808.9925000000001,143.351,142.9145,142.842,142.769,142.702,142.545,142.38,142.166
2017-06-26T09:00:00+00:00,102.71199999999999,602.677,819.711,143.351,142.9145,142.842,142.769,142.614,142.545,142.38,142.166
2017-06-26T09:30:00+00:00,104.662,677.4355,875.473,143.351,143.0035,142.842,142.769,142.702,142.6325,142.38,142.166
2017-06-26T10:00:00+00:00,159.04399999999998,606.6545,754.531,143.4435,143.0035,142.9305,142.857,142.79,142.6325,142.467,142.2525
2017-06-26T10:30:00+00:00,223.93,502.34299999999996,607.5350000000001,143.4435,143.092,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-06-26T11:00:00+00:00,230.8955,321.812,382.7135,143.5355,143.1805,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-27T07:00:00+00:00,250.4715,87.54599999999999,167.5505,142.6115,142.2055,142.135,141.976,141.912,141.845,141.595,141.386
2017-06-27T07:30:00+00:00,200.10000000000002,281.507,480.9325,142.6115,142.2055,142.135,142.0645,141.912,141.845,141.682,141.4725
2017-06-27T08:00:00+00:00,210.676,357.24649999999997,561.135,142.704,142.2945,142.2235,142.0645,141.9995,141.9325,141.682,141.4725
2017-06-27T08:30:00+00:00,267.5595,322.8745,470.1015,142.704,142.383,142.2235,142.1525,142.0875,141.9325,141.7695,141.559
2017-06-27T09:00:00+00:00,272.345,371.85749999999996,505.1645,142.7965,142.383,142.312,142.2405,142.0875,142.02,141.8565,141.646
2017-06-27T09:30:00+00:00,264.0145,436.0485,564.202,142.7965,142.383,142.312,142.2405,142.0875,142.02,141.8565,141.646
2017-06-27T10:00:00+00:00,381.8385,237.77100000000002,296.41700000000003,142.704,142.383,142.312,142.1525,142.0875,142.02,141.7695,141.559
2017-06-27T10:30:00+00:00,426.006,111.536,134.784,142.704,142.383,142.2235,142.1525,142.0875,141.9325,141.7695,141.559
2017-06-27T11:00:00+00:00,391.5745,211.553,251.16500000000002,142.704,142.383,142.2235,142.1525,141.9995,141.9325,141.7695,141.559
2017-06-28T07:00:00+00:00,89.8845,0.0,0.008,143.4435,143.092,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-06-28T07:30:00+00:00,117.384,0.0225,0.032,143.0735,142.649,142.577,142.5045,142.351,142.2825,142.118,141.906
2017-06-28T08:00:00+00:00,125.518,0.0225,0.032,142.8885,142.4715,142.4,142.2405,142.175,142.1075,141.944,141.819
2017-06-28T08:30:00+00:00,93.666,0.0,0.0,142.7965,142.4715,142.312,142.2405,142.175,142.1075,141.944,141.9925
2017-06-28T09:00:00+00:00,80.99600000000001,0.0,0.0,142.8885,142.4715,142.4,142.3285,142.175,142.1075,141.944,142.079
2017-06-28T09:30:00+00:00,65.2735,0.0,0.0,142.8885,142.56,142.4885,142.3285,142.263,142.195,142.031,142.079
2017-06-28T10:00:00+00:00,79.13149999999999,0.0,0.0,142.981,142.649,142.577,142.4165,142.351,142.2825,142.118,142.2525
2017-06-28T10:30:00+00:00,83.576,0.0,0.0,143.166,142.826,142.7535,142.593,142.5265,142.4575,142.2925,142.426
2017-06-28T11:00:00+00:00,81.856,0.0,0.0,143.351,143.0035,142.9305,142.857,142.702,142.6325,142.467,142.426
2017-06-29T07:00:00+00:00,44.778,0.0,0.0,143.628,143.2695,143.1955,143.1215,143.053,142.9825,142.9035,142.946
2017-06-29T07:30:00+00:00,100.21100000000001,0.015,0.024,143.7205,143.358,143.284,143.2095,143.141,143.0705,143.165,143.206
2017-06-29T08:00:00+00:00,121.11949999999999,0.015,0.032,143.813,143.4465,143.372,143.2975,143.229,143.158,143.165,143.119
2017-06-29T08:30:00+00:00,79.63650000000001,0.0,0.0,143.9055,143.535,143.4605,143.3855,143.3165,143.2455,143.165,143.0325
2017-06-29T09:00:00+00:00,56.2205,0.0,0.0,143.813,143.535,143.372,143.2975,143.229,143.158,142.9035,142.7725
2017-06-29T09:30:00+00:00,58.144,0.0,0.0,143.813,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.7725
2017-06-29T10:00:00+00:00,55.0325,0.0,0.0,143.9055,143.535,143.4605,143.3855,143.3165,143.158,142.9905,142.859
2017-06-29T10:30:00+00:00,57.494,0.0,0.0,143.998,143.624,143.549,143.3855,143.3165,143.2455,143.078,142.859
2017-06-29T11:00:00+00:00,93.37700000000001,0.0,0.0,143.9055,143.535,143.4605,143.3855,143.3165,143.158,142.9905,142.859
2017-06-30T07:00:00+00:00,28.563,0.0,0.0,143.351,143.0035,142.842,142.769,142.702,142.545,142.467,142.339
2017-06-30T07:30:00+00:00,29.85,0.0,0.0,143.4435,143.092,142.9305,142.857,142.79,142.6325,142.467,142.426
2017-06-30T08:00:00+00:00,26.095,0.0,0.0,143.5355,143.1805,143.107,142.945,142.8775,142.8075,142.5545,142.426
2017-06-30T08:30:00+00:00,23.994,0.0,0.0,143.628,143.2695,143.1955,143.1215,142.9655,142.895,142.729,142.5125
2017-06-30T09:00:00+00:00,24.926499999999997,0.0,0.0,143.7205,143.358,143.1955,143.1215,143.053,142.9825,142.729,142.5125
2017-06-30T09:30:00+00:00,23.9155,0.0,0.0,143.7205,143.358,143.284,143.2095,143.053,142.9825,142.816,142.599
2017-06-30T10:00:00+00:00,20.8365,0.0,0.0,143.7205,143.358,143.284,143.2095,143.053,142.9825,142.816,142.599
2017-06-30T10:30:00+00:00,25.911,0.0,0.0,143.7205,143.358,143.284,143.2095,143.141,142.9825,142.816,142.599
2017-06-30T11:00:00+00:00,31.4125,0.0,0.0,143.813,143.4465,143.372,143.2975,143.229,143.0705,142.9035,142.7725
2017-07-01T07:00:00+00:00,185.2215,5.595,11.087,144.6455,144.4095,144.3225,144.2345,144.235,144.3335,144.355,144.2015
2017-07-01T07:30:00+00:00,187.72899999999998,2.6645000000000003,4.5305,144.6455,144.4095,144.3225,144.322,144.322,144.3335,144.355,144.2015
2017-07-01T08:00:00+00:00,284.278,88.488,137.75,144.6455,144.4095,144.3225,144.2345,144.235,144.2465,144.355,144.2015
2017-07-01T08:30:00+00:00,230.709,321.6415,467.74399999999997,144.6455,144.3215,144.2345,144.1475,144.061,144.073,144.0105,143.9445
2017-07-01T09:00:00+00:00,189.716,461.31949999999995,629.8325,144.466,144.2335,144.147,144.06,143.974,143.8995,143.838,143.7735
2017-07-01T09:30:00+00:00,117.7465,630.9195,818.5185,144.3765,144.1455,144.0595,143.9725,143.974,143.8995,143.838,143.859
2017-07-01T10:00:00+00:00,123.91300000000001,670.9925000000001,837.337,144.3765,144.058,143.972,143.8855,143.887,143.8995,143.9245,143.9445
2017-07-01T10:30:00+00:00,148.32850000000002,665.635,807.205,144.287,144.058,143.972,143.8855,143.887,143.8995,143.9245,143.9445
2017-07-01T11:00:00+00:00,135.93650000000002,701.79,836.3154999999999,144.287,143.97,143.8845,143.798,143.8,143.726,143.752,143.859
2017-07-02T07:00:00+00:00,135.70000000000002,130.461,252.40249999999997,144.287,143.97,143.8845,143.711,143.6255,143.5525,143.321,143.174
2017-07-02T07:30:00+00:00,260.251,45.683499999999995,81.6595,143.6595,143.267,143.184,143.1,143.0165,142.9455,142.718,142.5745
2017-07-02T08:00:00+00:00,245.0815,5.5954999999999995,8.761000000000001,143.6595,143.3545,143.2715,143.1,143.0165,142.9455,142.804,142.7455
2017-07-02T08:30:00+00:00,332.918,87.16,126.45249999999999,143.9285,143.6185,143.534,143.449,143.3645,143.379,143.235,143.0025
2017-07-02T09:00:00+00:00,291.7345,264.4695,357.6785,143.749,143.3545,143.2715,143.187,143.1035,142.9455,142.804,142.5745
2017-07-02T09:30:00+00:00,103.3805,662.622,861.2685,143.4805,143.179,143.0085,142.925,142.842,142.772,142.5455,142.3175
2017-07-02T10:00:00+00:00,102.88,698.4355,872.2505,143.4805,143.091,143.0085,142.925,142.842,142.772,142.5455,142.3175
2017-07-02T10:30:00+00:00,106.6115,711.8824999999999,864.073,143.4805,143.091,143.0085,142.925,142.842,142.685,142.5455,142.3175
2017-07-02T11:00:00+00:00,147.835,656.9375,783.6695,143.4805,143.091,143.0085,142.838,142.755,142.685,142.4595,142.3175
2017-07-03T07:00:00+00:00,161.9115,216.619,425.0425,143.9285,143.6185,143.534,143.3615,143.2775,143.2055,143.0625,142.917
2017-07-03T07:30:00+00:00,199.96949999999998,196.5825,342.289,144.018,143.6185,143.534,143.449,143.3645,143.2925,143.1485,143.0025
2017-07-03T08:00:00+00:00,226.4645,36.934,60.239999999999995,144.018,143.706,143.6215,143.5365,143.4515,143.2925,143.1485,143.0025
2017-07-03T08:30:00+00:00,249.78699999999998,16.5855,24.118499999999997,143.9285,143.6185,143.534,143.5365,143.4515,143.379,143.1485,143.0025
2017-07-03T09:00:00+00:00,157.838,0.156,0.2105,143.9285,143.6185,143.534,143.449,143.3645,143.2925,143.1485,143.0025
2017-07-03T09:30:00+00:00,246.9705,8.2,10.5275,143.8385,143.5305,143.4465,143.449,143.3645,143.2925,143.1485,143.0025
2017-07-03T10:00:00+00:00,262.916,75.7615,94.1165,143.9285,143.6185,143.534,143.5365,143.4515,143.379,143.1485,143.0025
2017-07-03T10:30:00+00:00,317.9065,207.2165,251.852,144.1075,143.706,143.6215,143.5365,143.4515,143.379,143.1485,143.0025
2017-07-03T11:00:00+00:00,326.929,98.4545,117.75699999999999,144.018,143.706,143.6215,143.5365,143.4515,143.2925,143.1485,142.917
2017-07-04T07:00:00+00:00,104.55199999999999,335.103,654.04,143.3905,143.091,142.921,142.838,142.755,142.685,142.4595,142.232
2017-07-04T07:30:00+00:00,115.4435,404.519,707.221,143.4805,143.179,143.0085,142.925,142.842,142.772,142.5455,142.403
2017-07-04T08:00:00+00:00,141.471,438.6335,694.7805000000001,143.57,143.179,143.096,142.925,142.842,142.772,142.5455,142.403
2017-07-04T08:30:00+00:00,127.322,541.6965,793.5165,143.4805,143.091,143.0085,142.838,142.755,142.685,142.4595,142.3175
2017-07-04T09:00:00+00:00,127.447,598.029,821.006,143.3905,143.091,142.921,142.838,142.755,142.685,142.4595,142.232
2017-07-04T09:30:00+00:00,149.993,613.443,799.3515,143.4805,143.091,143.0085,142.925,142.755,142.685,142.4595,142.3175
2017-07-04T10:00:00+00:00,132.291,675.0005,844.8979999999999,143.4805,143.091,143.0085,142.925,142.842,142.685,142.5455,142.3175
2017-07-04T10:30:00+00:00,176.2715,635.164,772.7284999999999,143.4805,143.091,143.0085,142.925,142.842,142.685,142.5455,142.3175
2017-07-04T11:00:00+00:00,187.7285,640.389,765.1835000000001,143.4805,143.091,143.0085,142.925,142.755,142.685,142.4595,142.3175
2017-07-05T07:00:00+00:00,84.855,400.96450000000004,786.7815,143.3905,143.003,142.921,142.838,142.755,142.685,142.4595,142.232
2017-07-05T07:30:00+00:00,97.60900000000001,454.9525,796.223,143.3905,143.003,142.921,142.838,142.755,142.5985,142.4595,142.232
2017-07-05T08:00:00+00:00,94.483,527.4775,838.512,143.3905,143.003,142.921,142.838,142.668,142.5985,142.373,142.232
2017-07-05T08:30:00+00:00,102.676,578.03,848.748,143.3905,143.003,142.921,142.838,142.668,142.5985,142.373,142.232
2017-07-05T09:00:00+00:00,146.90699999999998,569.8595,783.7265,143.3905,143.003,142.921,142.838,142.668,142.5985,142.373,142.232
2017-07-05T09:30:00+00:00,147.57150000000001,615.0605,802.35,143.3905,143.003,142.921,142.838,142.755,142.5985,142.4595,142.232
2017-07-05T10:00:00+00:00,142.78050000000002,634.8225,795.534,143.4805,143.091,143.0085,142.925,142.842,142.685,142.5455,142.3175
2017-07-05T10:30:00+00:00,172.027,620.9455,756.366,143.57,143.179,143.096,143.0125,142.842,142.772,142.6315,142.403
2017-07-05T11:00:00+00:00,234.50650000000002,556.086,665.1510000000001,143.4805,143.091,143.0085,142.925,142.842,142.772,142.5455,142.3175
2017-07-06T07:00:00+00:00,140.04950000000002,316.61,622.052,143.3905,143.003,142.921,142.838,142.755,142.5985,142.4595,142.232
2017-07-06T07:30:00+00:00,180.99,325.834,573.069,143.3905,143.003,142.921,142.838,142.755,142.685,142.4595,142.232
2017-07-06T08:00:00+00:00,194.152,376.56449999999995,599.1245,143.3905,143.091,142.921,142.838,142.755,142.685,142.4595,142.232
2017-07-06T08:30:00+00:00,167.79500000000002,482.30600000000004,708.72,143.3905,143.091,143.0085,142.838,142.755,142.685,142.4595,142.3175
2017-07-06T09:00:00+00:00,186.6365,510.432,703.2415,143.4805,143.091,143.0085,142.925,142.755,142.685,142.5455,142.3175
2017-07-06T09:30:00+00:00,145.2885,617.576,806.3050000000001,143.4805,143.091,143.0085,142.925,142.842,142.685,142.5455,142.3175
2017-07-06T10:00:00+00:00,128.118,676.143,848.6015,143.4805,143.091,143.0085,142.925,142.842,142.685,142.5455,142.3175
2017-07-06T10:30:00+00:00,171.28300000000002,625.502,762.8009999999999,143.4805,143.179,143.0085,142.925,142.842,142.772,142.5455,142.3175
2017-07-06T11:00:00+00:00,176.4555,638.1625,764.203,143.4805,143.179,143.096,142.925,142.842,142.772,142.5455,142.403
2018-06-26T07:00:00+00:00,83.836,408.5285,786.3335,143.0315,142.654,142.5625,142.4805,142.4065,142.413,142.5045,142.6875
2018-06-26T07:30:00+00:00,87.607,473.48,815.0999999999999,143.0315,142.654,142.5625,142.4805,142.4065,142.413,142.4295,142.6145
2018-06-26T08:00:00+00:00,90.7495,534.415,837.799,143.0315,142.654,142.5625,142.4805,142.4065,142.3365,142.2795,142.395
2018-06-26T08:30:00+00:00,93.317,590.2185,855.9125,143.0315,142.734,142.6415,142.4805,142.4065,142.3365,142.2795,142.395
2018-06-26T09:00:00+00:00,95.5335,639.638,870.141,143.115,142.734,142.6415,142.5585,142.484,142.413,142.3545,142.395
2018-06-26T09:30:00+00:00,97.36000000000001,681.745,881.226,143.115,142.734,142.6415,142.5585,142.484,142.413,142.3545,142.395
2018-06-26T10:00:00+00:00,100.013,713.962,887.432,143.115,142.734,142.6415,142.5585,142.484,142.413,142.2795,142.322
2018-06-26T10:30:00+00:00,101.19749999999999,738.672,892.8645,143.115,142.734,142.6415,142.5585,142.484,142.3365,142.2045,142.249
2018-06-26T11:00:00+00:00,101.36250000000001,754.8779999999999,897.0915,143.115,142.734,142.6415,142.5585,142.484,142.3365,142.2045,142.249
2018-06-27T07:00:00+00:00,99.4375,375.375,723.531,143.3665,143.0535,142.958,142.95,142.8715,142.873,142.954,143.0525
2018-06-27T07:30:00+00:00,104.23400000000001,439.24699999999996,757.1595,143.3665,143.0535,143.037,142.95,142.949,142.9495,143.1035,143.1985
2018-06-27T08:00:00+00:00,107.1585,501.03700000000003,786.358,143.45,143.1335,143.116,143.107,143.104,143.103,143.2535,143.4905
2018-06-27T08:30:00+00:00,114.75399999999999,550.0219999999999,798.5095,143.45,143.1335,143.116,143.107,143.104,143.1795,143.3285,143.4905
2018-06-27T09:00:00+00:00,145.6855,558.316,760.7515000000001,143.45,143.1335,143.116,143.107,143.104,143.103,143.1785,143.4175
2018-06-27T09:30:00+00:00,192.43,537.4200000000001,695.2205,143.45,143.1335,143.116,143.0285,143.0265,143.026,143.1785,143.3445
2018-06-27T10:00:00+00:00,226.57049999999998,522.3375000000001,649.8875,143.45,143.1335,143.037,143.0285,143.0265,143.026,143.1035,143.2715
2018-06-27T10:30:00+00:00,260.797,496.714,600.7760000000001,143.45,143.1335,143.116,143.0285,143.0265,143.026,143.1035,143.1985
2018-06-27T11:00:00+00:00,278.88599999999997,485.76,577.556,143.45,143.1335,143.116,143.0285,143.0265,143.026,143.1035,143.1985
2018-06-28T07:00:00+00:00,83.68350000000001,402.72950000000003,777.79,143.9525,143.9325,143.9075,143.9685,143.956,144.0225,144.1525,144.294
2018-06-28T07:30:00+00:00,87.45500000000001,467.134,806.4915,143.9525,143.773,143.8285,143.8115,143.8785,143.9455,144.0025,144.148
2018-06-28T08:00:00+00:00,90.74350000000001,528.062,829.866,143.9525,143.9325,143.987,144.0465,144.111,144.1755,144.377,144.513
2018-06-28T08:30:00+00:00,93.423,584.4045,849.2584999999999,143.9525,144.0125,144.066,144.203,144.266,144.329,144.527,144.659
2018-06-28T09:00:00+00:00,95.732,634.1765,864.269,144.0365,144.0925,144.145,144.203,144.3435,144.4055,144.602,144.732
2018-06-28T09:30:00+00:00,97.5915,676.8375000000001,876.2335,144.0365,144.0925,144.145,144.2815,144.3435,144.4055,144.602,144.732
2018-06-28T10:00:00+00:00,98.9545,712.0365,886.2025000000001,144.0365,144.0125,143.987,144.0465,144.111,144.1755,144.302,144.44
2018-06-28T10:30:00+00:00,100.006,738.515,893.7195,144.0365,143.9325,143.9075,143.9685,144.0335,144.099,144.2275,144.367
2018-06-28T11:00:00+00:00,100.7075,755.38,898.5495000000001,143.9525,143.9325,143.9075,143.9685,144.111,144.1755,144.302,144.44
2018-06-29T07:00:00+00:00,86.8065,398.1815,770.525,144.539,144.412,144.3825,144.438,144.421,144.482,144.527,144.513
2018-06-29T07:30:00+00:00,111.148,435.14149999999995,753.3969999999999,144.6225,144.412,144.3825,144.36,144.3435,144.4055,144.452,144.586
2018-06-29T08:00:00+00:00,151.878,443.885,698.3555,144.7065,144.492,144.4615,144.438,144.421,144.4055,144.452,144.513
2018-06-29T08:30:00+00:00,101.6865,582.1115,846.5055,144.79,144.572,144.541,144.5165,144.4985,144.482,144.527,144.586
2018-06-29T09:00:00+00:00,95.6395,646.838,882.4390000000001,144.79,144.652,144.699,144.7515,144.808,144.7885,144.8265,144.805
2018-06-29T09:30:00+00:00,97.439,691.1105,895.5274999999999,144.874,144.8115,144.8575,144.908,144.963,144.942,144.9015,144.878
2018-06-29T10:00:00+00:00,98.8285,727.029,905.578,144.9575,144.8915,144.9365,144.9865,145.0405,145.0185,144.9765,144.878
2018-06-29T10:30:00+00:00,99.9065,753.904,912.9815,144.9575,144.8915,144.9365,145.0645,145.0405,145.0185,144.9765,144.878
2018-06-29T11:00:00+00:00,100.582,770.522,917.1275,144.9575,144.8915,144.9365,145.0645,145.118,145.095,145.0515,145.024
2018-06-30T07:00:00+00:00,84.02799999999999,414.20050000000003,803.1355,143.785,143.453,143.3535,143.2635,143.336,143.4095,143.628,143.7825
2018-06-30T07:30:00+00:00,87.77250000000001,479.953,831.4300000000001,143.9525,143.613,143.512,143.42,143.491,143.639,143.8525,143.9285
