,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-07-27T07:00:00+00:00,21.158,0.0,0.0,142.405,142.2125,142.133,142.1395,142.0585,141.991,141.942,141.889
2017-07-27T07:30:00+00:00,36.34,0.0,0.0,142.405,142.2125,142.133,142.1395,142.0585,141.991,141.942,141.975
2017-07-27T08:00:00+00:00,27.515,0.0,0.0,142.405,142.2125,142.2205,142.1395,142.0585,142.078,142.0285,142.146
2017-07-27T08:30:00+00:00,37.189,0.0,0.0,142.405,142.2125,142.2205,142.1395,142.146,142.1645,142.1145,142.232
2017-07-27T09:00:00+00:00,59.946,0.0,0.0,142.4945,142.3,142.308,142.227,142.146,142.1645,142.1145,142.146
2017-07-27T09:30:00+00:00,89.356,0.0,0.0,142.584,142.388,142.308,142.314,142.233,142.1645,142.2005,142.232
2017-07-27T10:00:00+00:00,155.9295,0.0375,0.0485,142.6735,142.476,142.3955,142.4015,142.32,142.2515,142.2005,142.146
2017-07-27T10:30:00+00:00,146.14350000000002,0.0225,0.0325,142.853,142.564,142.483,142.4885,142.407,142.338,142.287,142.146
2017-07-27T11:00:00+00:00,138.4435,0.0075,0.008,142.9425,142.6515,142.6585,142.576,142.494,142.425,142.373,142.3175
2017-07-28T07:00:00+00:00,210.591,113.675,219.87199999999999,143.032,142.564,142.483,142.4015,142.233,142.1645,141.942,141.8035
2017-07-28T07:30:00+00:00,121.96549999999999,408.4075,711.5565,143.2115,142.7395,142.571,142.4885,142.407,142.338,142.1145,141.975
2017-07-28T08:00:00+00:00,141.925,463.96900000000005,730.983,143.3905,142.8275,142.746,142.6635,142.581,142.425,142.287,142.0605
2017-07-28T08:30:00+00:00,175.001,485.0145,700.113,143.57,143.003,142.921,142.838,142.755,142.5985,142.373,142.232
2017-07-28T09:00:00+00:00,314.8005,322.99199999999996,436.2105,143.8385,143.3545,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-28T09:30:00+00:00,327.30449999999996,344.41650000000004,438.3985,144.1075,143.6185,143.4465,143.3615,143.2775,143.119,142.9765,142.7455
2017-07-28T10:00:00+00:00,336.084,115.2705,140.70850000000002,144.018,143.6185,143.534,143.449,143.3645,143.2925,143.0625,142.831
2017-07-28T10:30:00+00:00,267.0095,417.113,497.61699999999996,144.197,143.6185,143.534,143.449,143.3645,143.2055,143.0625,142.831
2017-07-28T11:00:00+00:00,265.1405,340.6095,400.3485,144.1075,143.6185,143.534,143.449,143.3645,143.2055,143.0625,142.831
2017-07-29T07:00:00+00:00,93.5815,364.03,726.5740000000001,143.6595,143.179,143.096,143.0125,142.9295,142.8585,142.804,142.7455
2017-07-29T07:30:00+00:00,120.0435,406.0405,713.145,143.8385,143.3545,143.2715,143.187,143.0165,142.9455,142.89,142.917
2017-07-29T08:00:00+00:00,110.7185,497.29650000000004,784.0989999999999,144.1075,143.6185,143.534,143.3615,143.2775,143.2055,143.0625,143.0025
2017-07-29T08:30:00+00:00,131.159,540.7165,783.4425,144.3765,143.882,143.797,143.711,143.5385,143.466,143.321,143.088
2017-07-29T09:00:00+00:00,149.35500000000002,574.015,775.0465,144.6455,144.058,143.972,143.8855,143.8,143.6395,143.4935,143.2595
2017-07-29T09:30:00+00:00,114.15350000000001,670.748,858.0355,144.8245,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.5165
2017-07-29T10:00:00+00:00,128.23000000000002,690.347,848.5854999999999,145.0935,144.585,144.41,144.322,144.235,144.16,143.9245,143.6875
2017-07-29T10:30:00+00:00,164.72199999999998,668.321,799.3675000000001,145.3625,144.761,144.6725,144.584,144.4965,144.3335,144.183,143.9445
2017-07-29T11:00:00+00:00,219.4225,605.918,713.9475,145.631,145.1125,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-30T07:00:00+00:00,236.86200000000002,28.585500000000003,57.1035,145.0935,144.673,144.585,144.4965,144.4965,144.507,144.7,144.8865
2017-07-30T07:30:00+00:00,274.683,64.748,112.6915,145.3625,144.9365,144.8475,144.7585,144.7575,144.767,144.8725,145.058
2017-07-30T08:00:00+00:00,224.003,301.085,473.717,145.8105,145.288,145.198,145.1075,145.1055,145.114,145.3895,145.6575
2017-07-30T08:30:00+00:00,171.14499999999998,469.891,682.8185000000001,146.348,145.8155,145.7235,145.6315,145.541,145.3745,145.4755,145.8285
2017-07-30T09:00:00+00:00,221.943,456.28049999999996,618.656,146.5275,145.991,145.8985,145.806,145.628,145.548,145.3895,145.229
2017-07-30T09:30:00+00:00,234.0655,493.497,632.9605,146.617,145.991,145.8985,145.806,145.715,145.6345,145.3895,145.229
2017-07-30T10:00:00+00:00,176.811,616.2925,759.008,146.9755,146.3425,146.249,146.155,146.0635,145.9815,145.734,145.572
2017-07-30T10:30:00+00:00,134.3965,700.9515,840.384,147.334,146.694,146.599,146.5045,146.4115,146.329,146.079,145.9145
2017-07-30T11:00:00+00:00,115.09450000000001,741.9155000000001,876.3834999999999,147.5135,146.958,146.862,146.7665,146.6725,146.589,146.3375,146.171
2017-07-31T07:00:00+00:00,170.6645,198.4525,407.04249999999996,144.914,144.4095,144.3225,144.2345,144.148,143.9865,143.838,143.602
2017-07-31T07:30:00+00:00,254.381,121.7045,215.3255,145.004,144.497,144.41,144.2345,144.148,144.073,143.838,143.6875
2017-07-31T08:00:00+00:00,210.63,241.8655,382.081,145.183,144.585,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-31T08:30:00+00:00,160.79950000000002,375.7405,547.1595,145.452,144.9365,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-31T09:00:00+00:00,159.81199999999998,459.2045,625.991,145.721,145.1125,145.023,144.933,144.8445,144.6805,144.5275,144.287
2017-07-31T09:30:00+00:00,346.692,206.6825,266.13149999999996,145.9,145.288,145.198,145.1075,145.0185,144.854,144.7,144.4585
2017-07-31T10:00:00+00:00,418.23400000000004,94.84049999999999,117.6835,146.0795,145.464,145.373,145.282,145.193,145.0275,144.8725,144.6295
2017-07-31T10:30:00+00:00,350.03549999999996,32.9345,39.4845,145.9,145.464,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-31T11:00:00+00:00,256.651,269.6425,318.9565,145.8105,145.376,145.2855,145.195,145.1055,144.9405,144.786,144.6295
2017-08-01T07:00:00+00:00,114.679,323.804,656.1565,146.4965,146.0485,145.9695,145.9,145.8205,145.7265,145.653,145.703
2017-08-01T07:30:00+00:00,107.548,415.6735,738.2145,146.784,146.2375,146.1585,146.0885,146.008,145.82,145.7465,145.703
2017-08-01T08:00:00+00:00,97.571,504.431,805.6324999999999,147.071,146.522,146.4415,146.2765,146.196,146.1015,145.9335,145.796
2017-08-01T08:30:00+00:00,133.8055,520.6514999999999,762.366,147.2625,146.711,146.6305,146.559,146.3835,146.2895,146.1205,145.889
2017-08-01T09:00:00+00:00,152.36649999999997,541.3285,738.1410000000001,147.5495,146.995,146.914,146.841,146.6655,146.571,146.401,146.168
2017-08-01T09:30:00+00:00,146.794,582.759,752.4715,147.741,147.1845,147.008,146.935,146.853,146.7585,146.4945,146.3535
2017-08-01T10:00:00+00:00,182.15949999999998,582.9545,722.3405,147.8365,147.374,147.197,147.1235,147.041,146.946,146.6815,146.5395
2017-08-01T10:30:00+00:00,157.378,650.0419999999999,783.4549999999999,148.1235,147.563,147.4805,147.3115,147.2285,147.1335,146.962,146.7255
2017-08-01T11:00:00+00:00,151.20499999999998,673.0825,799.3855000000001,148.219,147.658,147.5745,147.5,147.3225,147.2275,147.0555,146.8185
2017-08-02T07:00:00+00:00,139.87099999999998,269.2235,554.197,145.444,145.007,144.8365,144.771,144.6935,144.6005,144.3435,144.2165
2017-08-02T07:30:00+00:00,166.849,290.73249999999996,517.754,145.444,145.007,144.8365,144.771,144.6935,144.6005,144.3435,144.2165
2017-08-02T08:00:00+00:00,136.365,423.48699999999997,677.417,145.6355,145.1015,145.0255,144.865,144.7875,144.6945,144.437,144.309
2017-08-02T08:30:00+00:00,238.0615,334.527,493.8945,145.731,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-02T09:00:00+00:00,160.712,511.1105,698.3185,145.827,145.291,145.214,145.053,144.975,144.882,144.624,144.495
2017-08-02T09:30:00+00:00,191.0115,525.1565,680.2355,146.018,145.4805,145.3085,145.2415,145.069,144.976,144.811,144.588
2017-08-02T10:00:00+00:00,274.80150000000003,448.668,558.0554999999999,146.2095,145.575,145.4975,145.3355,145.257,145.1635,144.9045,144.681
2017-08-02T10:30:00+00:00,288.5345,445.506,538.4855,146.3055,145.7645,145.592,145.5235,145.351,145.257,145.0915,144.867
2017-08-02T11:00:00+00:00,236.4665,544.0985000000001,647.9195,146.4965,145.859,145.7805,145.712,145.5385,145.445,145.2785,145.0525
2017-08-03T07:00:00+00:00,212.2025,99.0115,206.414,146.3055,145.859,145.6865,145.618,145.5385,145.445,145.2785,145.3315
2017-08-03T07:30:00+00:00,257.116,43.703500000000005,78.44999999999999,146.2095,145.7645,145.592,145.5235,145.4445,145.351,145.185,145.1455
2017-08-03T08:00:00+00:00,294.69,55.923500000000004,90.384,146.401,145.9535,145.7805,145.712,145.6325,145.5385,145.372,145.2385
2017-08-03T08:30:00+00:00,275.51599999999996,20.8095,30.9595,146.4965,145.9535,145.875,145.806,145.6325,145.5385,145.372,145.2385
2017-08-03T09:00:00+00:00,260.64,8.589500000000001,11.869,146.4965,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-03T09:30:00+00:00,285.183,54.594500000000004,69.88,146.688,146.2375,146.064,145.994,145.914,145.82,145.5595,145.4245
2017-08-03T10:00:00+00:00,349.90099999999995,235.97,293.476,147.071,146.427,146.347,146.2765,146.102,146.008,145.84,145.6105
2017-08-03T10:30:00+00:00,347.681,301.6585,365.2405,147.2625,146.711,146.6305,146.4645,146.3835,146.2895,146.027,145.889
2017-08-03T11:00:00+00:00,226.918,492.62350000000004,588.357,147.645,147.09,147.008,146.841,146.759,146.6645,146.401,146.261
2017-08-04T07:00:00+00:00,104.756,312.43,645.3444999999999,144.87,144.439,144.3645,144.2065,144.13,144.0375,143.876,143.6585
2017-08-04T07:30:00+00:00,206.10750000000002,228.192,414.89200000000005,145.061,144.6285,144.459,144.3945,144.318,144.225,143.9695,143.8445
2017-08-04T08:00:00+00:00,240.187,262.564,422.46299999999997,145.2525,144.723,144.6475,144.5825,144.412,144.319,144.1565,143.9375
2017-08-04T08:30:00+00:00,122.5845,502.899,742.4304999999999,145.444,144.9125,144.8365,144.771,144.5995,144.5065,144.3435,144.1235
2017-08-04T09:00:00+00:00,116.358,593.7895000000001,818.403,145.731,145.1965,145.0255,144.959,144.8815,144.788,144.5305,144.309
2017-08-04T09:30:00+00:00,167.71800000000002,546.952,713.803,145.9225,145.3855,145.3085,145.1475,145.069,144.976,144.7175,144.495
2017-08-04T10:00:00+00:00,209.548,469.6735,586.9680000000001,146.018,145.4805,145.3085,145.2415,145.163,145.0695,144.811,144.588
2017-08-04T10:30:00+00:00,215.3995,487.014,592.4915,146.114,145.575,145.4975,145.3355,145.257,145.1635,144.9045,144.681
2017-08-04T11:00:00+00:00,271.0695,464.30150000000003,556.171,146.3055,145.7645,145.592,145.5235,145.351,145.257,145.0915,144.867
2017-08-05T07:00:00+00:00,118.8105,297.874,617.3585,144.2,143.7765,143.7035,143.5475,143.473,143.3805,143.315,143.287
2017-08-05T07:30:00+00:00,97.6125,418.42949999999996,757.979,144.487,143.9655,143.8925,143.736,143.6605,143.5685,143.4085,143.38
2017-08-05T08:00:00+00:00,92.529,508.21450000000004,825.3645,144.6785,144.155,144.081,143.924,143.8485,143.756,143.5955,143.38
2017-08-05T08:30:00+00:00,98.2855,567.601,842.847,144.87,144.3445,144.27,144.112,144.0365,143.9435,143.689,143.566
2017-08-05T09:00:00+00:00,150.11,527.5275,731.073,145.061,144.5335,144.3645,144.3005,144.13,144.0375,143.876,143.6585
2017-08-05T09:30:00+00:00,250.86599999999999,374.817,490.052,145.157,144.6285,144.553,144.3945,144.318,144.225,143.9695,143.7515
2017-08-05T10:00:00+00:00,228.7995,385.351,484.187,145.3485,144.8175,144.742,144.5825,144.506,144.413,144.1565,144.0305
2017-08-05T10:30:00+00:00,306.83349999999996,172.1705,210.18400000000003,145.444,145.007,144.8365,144.771,144.6935,144.5065,144.3435,144.1235
2017-08-05T11:00:00+00:00,333.67449999999997,37.317499999999995,44.932,145.5395,145.1015,144.931,144.865,144.7875,144.6945,144.437,144.309
2017-08-06T07:00:00+00:00,81.8735,381.8115,797.249,142.4775,142.0725,141.9095,141.8535,141.689,141.598,141.4445,141.2425
2017-08-06T07:30:00+00:00,86.654,457.62149999999997,834.0085,142.7645,142.2615,142.0985,142.042,141.9705,141.7855,141.6315,141.4285
2017-08-06T08:00:00+00:00,90.529,528.9195,862.8634999999999,142.956,142.451,142.287,142.23,142.1585,141.9735,141.8185,141.614
2017-08-06T08:30:00+00:00,93.6125,594.0485,885.789,143.1475,142.6405,142.5705,142.4185,142.346,142.255,142.0055,141.8
2017-08-06T09:00:00+00:00,98.19,647.8455,898.998,143.4345,142.8295,142.759,142.6065,142.534,142.4425,142.1925,141.986
2017-08-06T09:30:00+00:00,102.4705,692.0035,907.828,143.626,143.019,142.8535,142.795,142.628,142.5365,142.3795,142.172
2017-08-06T10:00:00+00:00,110.905,703.9225,886.0325,143.817,143.2085,143.137,142.983,142.9095,142.724,142.5665,142.3575
2017-08-06T10:30:00+00:00,141.669,679.322,831.222,144.0085,143.3975,143.3255,143.171,143.0975,143.0055,142.7535,142.5435
2017-08-06T11:00:00+00:00,122.5905,714.9185,861.5805,144.2,143.587,143.5145,143.3595,143.285,143.193,142.941,142.7295
2018-07-27T07:00:00+00:00,84.7915,390.36,772.425,147.3605,146.879,146.7885,146.624,146.539,146.456,146.2925,146.277
2018-07-27T07:30:00+00:00,93.2795,457.2795,796.335,147.8175,147.2525,147.161,146.9955,146.9095,146.8255,146.5865,146.423
2018-07-27T08:00:00+00:00,98.273,514.9395,807.782,148.1985,147.5515,147.459,147.2925,147.206,147.121,146.8805,146.7155
2018-07-27T08:30:00+00:00,101.31649999999999,542.7180000000001,781.2180000000001,148.427,147.7755,147.608,147.5155,147.4285,147.343,147.101,146.862
2018-07-27T09:00:00+00:00,110.79599999999999,597.789,803.184,148.656,147.9995,147.8315,147.7385,147.6505,147.4905,147.3215,147.0815
2018-07-27T09:30:00+00:00,131.42000000000002,599.841,763.4955,148.808,148.149,147.9805,147.887,147.799,147.7125,147.4685,147.228
2018-07-27T10:00:00+00:00,133.1985,643.5055,787.3405,149.113,148.373,148.2785,148.11,148.021,147.934,147.6895,147.447
2018-07-27T10:30:00+00:00,168.39749999999998,565.4365,673.582,149.189,148.5225,148.4275,148.2585,148.1695,148.082,147.8365,147.6665
2018-07-27T11:00:00+00:00,233.25,490.1915,575.0215000000001,149.3415,148.597,148.502,148.407,148.2435,148.1555,147.9835,147.74
2018-07-28T07:00:00+00:00,83.0815,386.4845,768.5450000000001,147.6655,147.178,147.012,146.921,146.8355,146.7515,146.66,146.6425
2018-07-28T07:30:00+00:00,87.77850000000001,459.14,802.8689999999999,148.1225,147.5515,147.3845,147.2925,147.206,147.121,146.8805,146.7155
2018-07-28T08:00:00+00:00,92.39,525.8689999999999,827.546,148.5035,147.85,147.757,147.664,147.5025,147.4165,147.248,147.0085
2018-07-28T08:30:00+00:00,94.58500000000001,588.9784999999999,850.5039999999999,148.808,148.149,147.9805,147.887,147.799,147.6385,147.4685,147.228
2018-07-28T09:00:00+00:00,96.59700000000001,643.5865,867.3235,149.037,148.373,148.204,148.11,147.947,147.86,147.6895,147.447
2018-07-28T09:30:00+00:00,96.4145,545.9395,699.259,149.4175,148.672,148.502,148.407,148.3175,148.1555,147.9835,147.74
2018-07-28T10:00:00+00:00,104.013,590.2139999999999,725.1935000000001,149.494,148.7465,148.651,148.4815,148.3915,148.2295,148.057,147.813
2018-07-28T10:30:00+00:00,165.0115,557.633,666.6605,149.7225,148.9705,148.8,148.7045,148.614,148.4515,148.2775,148.0325
2018-07-28T11:00:00+00:00,213.3275,576.733,678.091,150.0275,149.2695,149.098,149.0015,148.9105,148.747,148.5715,148.325
2018-07-29T07:00:00+00:00,187.59050000000002,222.9105,448.86350000000004,146.294,145.8335,145.7455,145.5835,145.502,145.4215,145.1895,145.0335
2018-07-29T07:30:00+00:00,176.971,292.485,511.75249999999994,146.675,146.207,146.0435,145.955,145.8725,145.717,145.5575,145.326
2018-07-29T08:00:00+00:00,216.394,319.13800000000003,503.87149999999997,147.132,146.5805,146.4905,146.3265,146.243,146.1605,145.925,145.765
2018-07-29T08:30:00+00:00,238.47750000000002,362.2065,524.7085,147.513,146.954,146.863,146.698,146.6135,146.53,146.2925,146.1305
2018-07-29T09:00:00+00:00,282.74,353.352,478.485,147.8175,147.2525,147.161,146.9955,146.9095,146.8255,146.5865,146.423
2018-07-29T09:30:00+00:00,366.477,279.6805,358.4665,148.0465,147.402,147.31,147.144,147.058,146.9735,146.7335,146.5695
2018-07-29T10:00:00+00:00,422.625,197.493,243.2075,148.1985,147.5515,147.459,147.367,147.206,147.121,146.8805,146.7155
2018-07-29T10:30:00+00:00,441.664,154.763,185.15800000000002,148.275,147.701,147.608,147.4415,147.354,147.269,147.0275,146.862
2018-07-29T11:00:00+00:00,331.0325,399.14149999999995,470.225,148.5035,147.85,147.757,147.59,147.5025,147.4165,147.1745,147.0085
2018-07-30T07:00:00+00:00,81.61699999999999,387.0725,777.7574999999999,148.427,147.9995,147.8315,147.7385,147.6505,147.5645,147.542,147.5935
2018-07-30T07:30:00+00:00,86.1255,460.8245,812.929,148.8845,148.373,148.2785,148.1845,148.021,147.934,147.763,147.5205
2018-07-30T08:00:00+00:00,93.9235,503.246,798.11,149.2655,148.672,148.5765,148.4815,148.3915,148.3035,148.057,147.886
2018-07-30T08:30:00+00:00,97.965,562.5754999999999,817.9385,149.494,148.9705,148.8,148.7045,148.614,148.525,148.2775,148.1055
2018-07-30T09:00:00+00:00,101.0145,614.462,833.1925,149.7225,149.12,149.0235,148.9275,148.836,148.673,148.498,148.252
2018-07-30T09:30:00+00:00,103.221,657.8544999999999,844.7445,149.951,149.344,149.247,149.076,148.9845,148.8945,148.645,148.4715
2018-07-30T10:00:00+00:00,117.9445,670.806,827.2635,150.1795,149.568,149.396,149.299,149.2065,149.0425,148.8655,148.6905
2018-07-30T10:30:00+00:00,117.59649999999999,697.5175,836.9034999999999,150.408,149.7175,149.6195,149.4475,149.355,149.264,149.0125,148.837
2018-07-30T11:00:00+00:00,212.649,560.259,662.4095,150.5605,149.867,149.7685,149.6705,149.503,149.412,149.233,148.9835
2018-07-31T07:00:00+00:00,142.4845,289.1315,583.4755,149.494,149.0455,148.949,148.853,148.836,148.821,148.8655,148.837
2018-07-31T07:30:00+00:00,128.678,389.9995,690.0625,149.951,149.4935,149.396,149.299,149.2065,149.0425,148.939,148.837
2018-07-31T08:00:00+00:00,110.26650000000001,470.025,748.5554999999999,150.408,149.9415,149.7685,149.6705,149.577,149.486,149.3065,149.0565
2018-07-31T08:30:00+00:00,100.30250000000001,536.5105,782.767,150.713,150.166,150.066,149.9675,149.8735,149.7075,149.527,149.349
2018-07-31T09:00:00+00:00,100.09100000000001,571.3125,777.2975,150.9415,150.315,150.215,150.1165,150.022,149.8555,149.674,149.4955
2018-07-31T09:30:00+00:00,102.662,595.73,767.2465,151.094,150.4645,150.364,150.1905,150.096,150.003,149.821,149.5685
2018-07-31T10:00:00+00:00,104.7995,620.0295,766.7055,151.2465,150.614,150.4385,150.339,150.244,150.151,149.8945,149.715
2018-07-31T10:30:00+00:00,137.85,574.8725,691.95,151.3985,150.6885,150.5875,150.488,150.3925,150.225,150.0415,149.861
2018-07-31T11:00:00+00:00,164.9375,555.412,658.0695000000001,151.475,150.838,150.7365,150.562,150.4665,150.3725,150.115,149.934
2018-08-01T07:00:00+00:00,131.028,173.385,354.9105,148.0785,147.5885,147.503,147.414,147.4175,147.5115,147.7065,147.9695
2018-08-01T07:30:00+00:00,138.2155,132.4375,233.0865,148.17,147.767,147.6815,147.5915,147.506,147.5115,147.443,147.532
2018-08-01T08:00:00+00:00,135.068,257.2505,410.9415,148.536,148.0355,147.9485,147.858,147.772,147.6885,147.531,147.4445
2018-08-01T08:30:00+00:00,176.703,264.8405,387.925,148.8105,148.3035,148.2155,148.036,147.9495,147.865,147.7065,147.4445
2018-08-01T09:00:00+00:00,162.55599999999998,277.42150000000004,378.8165,148.9935,148.3925,148.305,148.2135,148.038,147.9535,147.7945,147.6195
2018-08-01T09:30:00+00:00,177.5675,351.2895,452.616,149.0845,148.482,148.394,148.2135,148.1265,148.042,147.8825,147.6195
2018-08-01T10:00:00+00:00,184.581,533.229,660.686,149.542,148.8395,148.75,148.658,148.481,148.3955,148.234,147.9695
2018-08-01T10:30:00+00:00,173.96249999999998,629.6335,759.6405,149.908,149.1965,149.1065,148.9245,148.8355,148.749,148.4975,148.32
2018-08-01T11:00:00+00:00,177.33350000000002,650.9735000000001,773.4915,150.365,149.554,149.4625,149.3685,149.19,149.1025,148.9365,148.67
2018-08-02T07:00:00+00:00,136.454,11.1875,22.853,146.7065,146.338,146.167,146.081,145.9995,145.9205,145.686,145.519
2018-08-02T07:30:00+00:00,220.339,36.568,65.7685,146.981,146.427,146.345,146.259,146.0885,146.009,145.862,145.6065
2018-08-02T08:00:00+00:00,116.218,3.5345,5.787,146.8895,146.427,146.345,146.17,146.0885,146.009,145.862,145.6065
2018-08-02T08:30:00+00:00,199.494,22.389,32.411,146.8895,146.427,146.256,146.17,146.0885,146.009,145.774,145.6065
2018-08-02T09:00:00+00:00,313.82000000000005,134.458,182.8095,147.347,146.7845,146.6125,146.5255,146.443,146.3625,146.1255,145.957
2018-08-02T09:30:00+00:00,287.935,300.5985,388.896,147.987,147.3205,147.236,147.0585,146.9745,146.893,146.6525,146.482
