,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-06-27T10:00:00+00:00,124.59199999999998,736.5645,863.1725,145.8465,145.308,145.2275,145.059,144.9845,144.9085,144.648,144.506
2017-06-27T10:30:00+00:00,136.1265,709.4685,819.3175,146.2165,145.574,145.4925,145.4115,145.248,145.171,144.997,144.766
2017-06-27T11:00:00+00:00,126.155,724.706,834.139,146.401,145.84,145.7575,145.5875,145.5115,145.434,145.1715,145.026
2017-06-28T07:00:00+00:00,199.73899999999998,78.6325,130.82549999999998,145.292,144.865,144.6975,144.619,144.5455,144.471,144.3865,144.5925
2017-06-28T07:30:00+00:00,213.9975,81.51750000000001,122.941,145.6615,145.2195,145.051,144.971,144.897,144.821,144.648,144.6795
2017-06-28T08:00:00+00:00,221.6855,122.6045,170.72199999999998,146.0315,145.574,145.4925,145.3235,145.248,145.171,144.997,144.766
2017-06-28T08:30:00+00:00,231.8275,82.17399999999999,108.40799999999999,146.401,145.9285,145.846,145.676,145.599,145.5215,145.259,145.1125
2017-06-28T09:00:00+00:00,270.2975,50.953,63.438,146.586,146.106,145.9345,145.852,145.775,145.6965,145.4335,145.286
2017-06-28T09:30:00+00:00,289.6435,168.84949999999998,202.493,146.771,146.1945,146.111,146.028,145.8625,145.784,145.608,145.3725
2017-06-28T10:00:00+00:00,293.35249999999996,281.4115,330.1065,147.048,146.549,146.376,146.2925,146.214,146.0465,145.8695,145.6325
2017-06-28T10:30:00+00:00,398.63800000000003,69.50399999999999,80.387,147.233,146.7265,146.6415,146.4685,146.3895,146.309,146.1315,145.8925
2017-06-28T11:00:00+00:00,388.3575,28.963,33.345,147.418,146.9035,146.818,146.733,146.565,146.484,146.3055,146.066
2017-06-29T07:00:00+00:00,95.45150000000001,468.679,777.0285,148.527,147.9675,147.878,147.79,147.7065,147.622,147.3525,147.193
2017-06-29T07:30:00+00:00,97.4205,534.3905,806.9045000000001,148.8045,148.322,148.2315,148.142,147.9695,147.885,147.7015,147.453
2017-06-29T08:00:00+00:00,100.723,591.3945,826.6479999999999,149.0815,148.588,148.4085,148.3185,148.233,148.1475,147.876,147.713
2017-06-29T08:30:00+00:00,102.14750000000001,642.355,843.188,149.359,148.765,148.6735,148.5825,148.4965,148.41,148.138,147.973
2017-06-29T09:00:00+00:00,181.8765,348.0965,436.29949999999997,148.989,148.588,148.4965,148.4065,148.321,148.235,148.0505,147.7995
2017-06-29T09:30:00+00:00,161.703,436.063,524.2094999999999,149.359,148.9425,148.85,148.6705,148.584,148.4975,148.312,148.146
2017-06-29T10:00:00+00:00,202.989,205.38349999999997,241.94750000000002,149.7285,149.3855,149.292,149.199,149.111,149.023,148.7485,148.5795
2017-06-29T10:30:00+00:00,296.1685,391.84000000000003,452.91150000000005,150.006,149.4745,149.3805,149.2875,149.199,149.023,148.8355,148.666
2017-06-29T11:00:00+00:00,307.841,229.6615,264.5335,150.006,149.563,149.4685,149.3755,149.2865,149.198,149.01,148.753
2017-06-30T07:00:00+00:00,72.521,0.0,0.0,144.5525,144.1555,144.079,144.002,143.931,143.7705,143.6015,143.466
2017-06-30T07:30:00+00:00,114.24,0.0075,0.016,144.645,144.333,144.1675,144.0905,144.019,143.9455,143.6885,143.5525
2017-06-30T08:00:00+00:00,155.72899999999998,0.0665,0.096,144.83,144.4215,144.344,144.2665,144.1065,144.033,143.863,143.6395
2017-06-30T08:30:00+00:00,179.828,0.384,0.5055000000000001,144.922,144.5105,144.344,144.2665,144.1945,144.1205,143.863,143.726
2017-06-30T09:00:00+00:00,221.14,1.7265000000000001,2.152,145.0145,144.599,144.5205,144.3545,144.2825,144.2085,143.9505,143.8125
2017-06-30T09:30:00+00:00,258.1325,6.4715,7.748,145.107,144.6875,144.5205,144.4425,144.2825,144.2085,144.0375,143.8125
2017-06-30T10:00:00+00:00,297.3375,9.807,11.537500000000001,145.107,144.599,144.5205,144.4425,144.2825,144.2085,144.0375,143.8125
2017-06-30T10:30:00+00:00,277.64250000000004,5.5565,6.4315,145.0145,144.5105,144.4325,144.3545,144.1945,144.1205,143.9505,143.726
2017-06-30T11:00:00+00:00,243.388,2.1695,2.4970000000000003,145.0145,144.5105,144.4325,144.2665,144.1945,144.1205,143.9505,143.726
2017-07-01T07:00:00+00:00,181.0555,1.4249999999999998,2.3505000000000003,144.6455,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.5165
2017-07-01T07:30:00+00:00,164.801,1.3065,1.9935,144.8245,144.4095,144.3225,144.1475,144.061,143.9865,143.752,143.602
2017-07-01T08:00:00+00:00,256.5065,6.5675,9.134,144.914,144.497,144.3225,144.2345,144.148,144.073,143.838,143.6875
2017-07-01T08:30:00+00:00,336.1035,26.79,35.1245,145.183,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-01T09:00:00+00:00,208.505,5.343,6.7909999999999995,145.3625,144.8485,144.76,144.671,144.4965,144.42,144.269,144.03
2017-07-01T09:30:00+00:00,259.3165,3.2800000000000002,3.9305,145.2725,144.761,144.6725,144.584,144.409,144.3335,144.183,143.9445
2017-07-01T10:00:00+00:00,249.6755,1.2245,1.4425,145.3625,144.8485,144.76,144.671,144.5835,144.42,144.269,144.03
2017-07-01T10:30:00+00:00,244.7265,1.9295,2.237,145.3625,144.9365,144.8475,144.671,144.5835,144.507,144.269,144.116
2017-07-01T11:00:00+00:00,203.84550000000002,3.384,3.8985000000000003,145.004,144.585,144.4975,144.322,144.235,144.16,144.0105,143.7735
2017-07-02T07:00:00+00:00,144.525,0.3045,0.5025,144.018,143.794,143.709,143.6235,143.5385,143.466,143.321,143.174
2017-07-02T07:30:00+00:00,274.53200000000004,12.9645,19.5075,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.666,143.602
2017-07-02T08:00:00+00:00,276.46,13.0535,18.0565,144.914,144.585,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-02T08:30:00+00:00,276.723,196.0555,256.228,145.183,144.761,144.6725,144.584,144.4965,144.42,144.183,143.9445
2017-07-02T09:00:00+00:00,222.4305,241.50900000000001,304.63599999999997,145.3625,144.9365,144.8475,144.7585,144.6705,144.507,144.355,144.116
2017-07-02T09:30:00+00:00,228.79399999999998,3.2279999999999998,3.8579999999999997,145.0935,144.8485,144.76,144.671,144.5835,144.42,144.269,144.116
2017-07-02T10:00:00+00:00,341.2105,20.512,24.1675,145.452,145.1125,144.9355,144.8455,144.7575,144.6805,144.5275,144.287
2017-07-02T10:30:00+00:00,242.5875,1.6995,1.9695,145.5415,145.288,145.198,145.1075,145.0185,144.854,144.7,144.544
2017-07-02T11:00:00+00:00,207.3335,0.17049999999999998,0.20249999999999999,145.183,144.8485,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-03T07:00:00+00:00,104.0515,441.8395,740.2625,143.4805,142.9155,142.8335,142.7505,142.581,142.5115,142.287,142.146
2017-07-03T07:30:00+00:00,116.608,460.993,699.2785,143.749,143.179,143.096,143.0125,142.9295,142.772,142.5455,142.403
2017-07-03T08:00:00+00:00,139.8,515.7975,725.172,144.018,143.4425,143.359,143.2745,143.1035,143.032,142.804,142.5745
2017-07-03T08:30:00+00:00,232.53199999999998,353.277,466.5535,144.197,143.706,143.6215,143.449,143.3645,143.2925,143.0625,142.831
2017-07-03T09:00:00+00:00,159.029,483.60450000000003,605.9325,144.466,143.882,143.797,143.6235,143.5385,143.466,143.235,143.0025
2017-07-03T09:30:00+00:00,282.653,305.2855,370.4105,144.6455,144.058,143.972,143.8855,143.713,143.6395,143.407,143.2595
2017-07-03T10:00:00+00:00,386.645,249.57600000000002,293.257,144.735,144.2335,144.147,144.06,143.887,143.813,143.5795,143.4305
2017-07-03T10:30:00+00:00,353.55600000000004,201.1165,233.625,145.004,144.497,144.3225,144.2345,144.148,144.073,143.838,143.602
2017-07-03T11:00:00+00:00,383.28200000000004,307.994,355.718,145.0935,144.585,144.41,144.322,144.235,144.16,143.9245,143.6875
2017-07-04T07:00:00+00:00,205.313,38.6705,62.096,143.749,143.4425,143.359,143.2745,143.1905,143.032,142.89,142.66
2017-07-04T07:30:00+00:00,171.118,448.103,681.8785,144.018,143.5305,143.359,143.2745,143.1905,143.032,142.89,142.66
2017-07-04T08:00:00+00:00,113.40350000000001,592.8495,834.476,144.018,143.5305,143.359,143.2745,143.1905,143.032,142.804,142.66
2017-07-04T08:30:00+00:00,110.652,636.886,840.4325,144.1075,143.5305,143.359,143.2745,143.1905,143.032,142.89,142.66
2017-07-04T09:00:00+00:00,110.8035,691.616,868.976,144.197,143.6185,143.534,143.449,143.2775,143.2055,142.9765,142.7455
2017-07-04T09:30:00+00:00,134.1595,633.428,765.8075,144.3765,143.794,143.709,143.5365,143.4515,143.379,143.1485,142.917
2017-07-04T10:00:00+00:00,263.943,403.124,475.468,144.5555,143.97,143.8845,143.711,143.6255,143.5525,143.321,143.088
2017-07-04T10:30:00+00:00,371.8375,216.9385,251.90050000000002,144.5555,144.058,143.972,143.8855,143.713,143.6395,143.407,143.2595
2017-07-04T11:00:00+00:00,429.145,122.922,142.05349999999999,144.735,144.2335,144.0595,143.9725,143.887,143.813,143.5795,143.345
2017-07-05T07:00:00+00:00,119.5565,0.0,0.008,143.2115,142.8275,142.746,142.6635,142.494,142.425,142.2005,142.0605
2017-07-05T07:30:00+00:00,132.5995,0.0075,0.016,143.122,142.7395,142.6585,142.576,142.407,142.338,142.1145,141.975
2017-07-05T08:00:00+00:00,123.93299999999999,0.0075,0.008,143.122,142.7395,142.571,142.4885,142.407,142.338,142.1145,141.975
2017-07-05T08:30:00+00:00,85.322,0.0,0.0,143.122,142.6515,142.571,142.4885,142.407,142.2515,142.1145,141.889
2017-07-05T09:00:00+00:00,47.620000000000005,0.0,0.0,143.032,142.6515,142.571,142.4015,142.32,142.2515,142.0285,141.889
2017-07-05T09:30:00+00:00,37.3795,0.0,0.0,142.9425,142.564,142.483,142.4015,142.32,142.1645,142.0285,141.8035
2017-07-05T10:00:00+00:00,41.341499999999996,0.0,0.0,142.853,142.476,142.308,142.227,142.146,142.078,141.856,141.718
2017-07-05T10:30:00+00:00,47.659499999999994,0.0,0.0,142.7635,142.388,142.308,142.227,142.146,141.991,141.856,141.6325
2017-07-05T11:00:00+00:00,64.691,0.0,0.0,142.853,142.476,142.3955,142.314,142.146,142.078,141.856,141.718
2017-07-06T07:00:00+00:00,94.496,490.818,825.0264999999999,144.3765,143.882,143.797,143.711,143.5385,143.466,143.235,143.088
2017-07-06T07:30:00+00:00,98.13550000000001,555.121,848.1645000000001,144.735,144.2335,144.147,144.06,143.974,143.813,143.666,143.4305
2017-07-06T08:00:00+00:00,104.73599999999999,589.8815,833.4875,145.0935,144.585,144.4975,144.322,144.235,144.16,143.9245,143.7735
2017-07-06T08:30:00+00:00,108.9215,617.4795,817.8050000000001,145.3625,144.8485,144.76,144.584,144.4965,144.42,144.183,144.03
2017-07-06T09:00:00+00:00,111.3895,667.965,840.9675,145.631,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-06T09:30:00+00:00,113.436,701.419,849.9469999999999,145.8105,145.288,145.198,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-06T10:00:00+00:00,114.792,724.951,855.5395,145.9895,145.464,145.2855,145.195,145.1055,145.0275,144.786,144.6295
2017-07-06T10:30:00+00:00,119.056,736.5425,856.1065000000001,146.169,145.6395,145.5485,145.3695,145.28,145.201,144.9585,144.801
2017-07-06T11:00:00+00:00,116.4305,734.3165,850.117,146.438,145.8155,145.7235,145.6315,145.541,145.461,145.217,144.9725
2018-06-26T07:00:00+00:00,270.40999999999997,32.471999999999994,53.4525,145.0415,144.492,144.3825,144.2815,144.1885,144.099,143.9275,143.7095
2018-06-26T07:30:00+00:00,251.3485,4.091,6.132999999999999,145.125,144.652,144.541,144.438,144.3435,144.252,144.0775,143.8555
2018-06-26T08:00:00+00:00,329.0845,61.445,85.094,145.293,144.8115,144.699,144.595,144.421,144.329,144.1525,143.9285
2018-06-26T08:30:00+00:00,356.317,88.305,115.555,145.544,145.0515,144.9365,144.83,144.7305,144.6355,144.377,144.221
2018-06-26T09:00:00+00:00,249.7345,216.252,268.502,145.879,145.291,145.174,145.0645,144.963,144.865,144.677,144.44
2018-06-26T09:30:00+00:00,313.6945,286.403,343.823,146.298,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.732
2018-06-26T10:00:00+00:00,381.8035,95.258,111.16499999999999,146.633,146.0105,145.886,145.848,145.738,145.6315,145.351,145.17
2018-06-26T10:30:00+00:00,362.265,216.28949999999998,249.9325,146.968,146.41,146.282,146.161,146.0475,145.938,145.7255,145.5355
2018-06-26T11:00:00+00:00,395.26800000000003,220.8675,254.16750000000002,147.219,146.57,146.44,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-27T07:00:00+00:00,216.4475,304.894,502.919,145.544,144.9715,144.8575,144.7515,144.653,144.5585,144.377,144.148
2018-06-27T07:30:00+00:00,176.4055,425.29650000000004,641.2055,146.1305,145.451,145.4115,145.2215,145.118,145.0185,144.8265,144.659
2018-06-27T08:00:00+00:00,146.2215,435.10400000000004,607.6255,146.549,145.9305,145.807,145.691,145.583,145.478,145.276,145.097
2018-06-27T08:30:00+00:00,193.39600000000002,267.0425,351.6415,146.884,146.25,146.203,146.083,145.9705,145.861,145.6505,145.4625
2018-06-27T09:00:00+00:00,159.679,383.871,478.72950000000003,146.8005,146.17,146.1235,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-27T09:30:00+00:00,219.392,408.544,491.248,146.884,146.25,146.1235,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-27T10:00:00+00:00,337.38750000000005,231.96349999999998,271.385,147.3865,146.7295,146.5985,146.4745,146.435,146.321,146.1,145.9005
2018-06-27T10:30:00+00:00,405.053,153.511,177.3725,147.638,146.9695,146.836,146.7095,146.59,146.551,146.325,146.1195
2018-06-27T11:00:00+00:00,348.53650000000005,97.52799999999999,112.297,147.0515,146.49,146.361,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-28T07:00:00+00:00,280.09000000000003,176.60250000000002,292.9845,147.638,147.129,146.994,146.866,146.745,146.704,146.4745,146.2655
2018-06-28T07:30:00+00:00,268.227,282.40999999999997,424.6575,148.1405,147.6085,147.469,147.336,147.2875,147.164,146.924,146.7765
2018-06-28T08:00:00+00:00,299.1255,301.5375,421.669,148.727,148.168,148.023,147.884,147.752,147.7,147.4485,147.288
2018-06-28T08:30:00+00:00,356.5025,252.44799999999998,331.313,149.1455,148.4875,148.4185,148.2755,148.1395,148.0065,147.823,147.653
2018-06-28T09:00:00+00:00,401.38800000000003,186.882,233.635,149.313,148.6475,148.577,148.4325,148.2945,148.2365,147.973,147.799
2018-06-28T09:30:00+00:00,393.521,105.2225,126.64,149.397,148.8075,148.656,148.5105,148.4495,148.313,148.1225,147.945
2018-06-28T10:00:00+00:00,392.27049999999997,221.422,259.6165,149.648,148.967,148.8145,148.7455,148.6045,148.4665,148.2725,148.091
2018-06-28T10:30:00+00:00,378.4755,45.1115,52.2555,149.732,149.127,148.9725,148.824,148.759,148.6195,148.4225,148.2375
2018-06-28T11:00:00+00:00,236.885,0.884,1.01,149.5645,149.127,148.9725,148.902,148.759,148.6965,148.497,148.3105
2018-06-29T07:00:00+00:00,95.97,492.683,817.185,147.638,147.0495,146.994,146.866,146.745,146.6275,146.4745,146.2655
2018-06-29T07:30:00+00:00,98.372,559.8595,845.6665,148.057,147.449,147.39,147.2575,147.1325,147.0105,146.849,146.6305
2018-06-29T08:00:00+00:00,101.40899999999999,617.7005,863.6659999999999,148.4755,147.8485,147.7855,147.649,147.5195,147.3935,147.2235,146.996
2018-06-29T08:30:00+00:00,104.684,666.1085,874.6285,148.978,148.328,148.1815,148.119,147.9845,147.8535,147.673,147.507
2018-06-29T09:00:00+00:00,110.8835,701.9069999999999,877.0395,149.4805,148.8075,148.656,148.589,148.4495,148.313,148.1225,147.945
2018-06-29T09:30:00+00:00,109.527,737.226,887.3425,149.8995,149.207,149.131,148.9805,148.8365,148.773,148.572,148.3105
2018-06-29T10:00:00+00:00,143.562,716.6145,840.747,150.2345,149.4465,149.3685,149.2155,149.1465,149.003,148.797,148.6025
2018-06-29T10:30:00+00:00,118.4195,762.8725,881.9590000000001,150.402,149.6865,149.5265,149.372,149.3015,149.156,148.9465,148.7485
2018-06-29T11:00:00+00:00,133.346,746.8685,860.433,150.486,149.7665,149.606,149.5285,149.379,149.3095,149.0215,148.8215
2018-06-30T07:00:00+00:00,98.5835,479.69849999999997,796.9784999999999,144.12,143.453,143.3535,143.2635,143.104,143.026,142.804,142.6145
2018-06-30T07:30:00+00:00,99.78800000000001,556.1955,840.878,144.455,143.773,143.67,143.5765,143.4135,143.3325,143.1035,142.9065
2018-06-30T08:00:00+00:00,102.481,617.476,864.733,144.79,144.0925,143.987,143.89,143.7235,143.639,143.4035,143.1985
2018-06-30T08:30:00+00:00,130.3355,603.263,793.1995,145.125,144.412,144.3035,144.125,144.0335,143.9455,143.703,143.4905
2018-06-30T09:00:00+00:00,145.547,634.5129999999999,793.5985000000001,145.3765,144.652,144.541,144.438,144.266,144.1755,144.0025,143.7825
2018-06-30T09:30:00+00:00,196.155,626.9535000000001,755.0015000000001,145.7115,144.8915,144.778,144.673,144.576,144.4055,144.2275,144.002
2018-06-30T10:00:00+00:00,216.3155,610.8975,717.463,145.963,145.1315,145.0155,144.908,144.808,144.6355,144.452,144.221
2018-06-30T10:30:00+00:00,262.8875,527.425,610.191,146.0465,145.291,145.174,145.0645,144.963,144.7885,144.602,144.367
2018-06-30T11:00:00+00:00,284.2585,501.1345,577.645,146.214,145.451,145.332,145.2215,145.118,144.942,144.7515,144.513
2018-07-01T07:00:00+00:00,111.845,411.762,688.578,143.932,143.2935,143.1385,143.0575,142.9085,142.835,142.6165,142.4
2018-07-01T07:30:00+00:00,130.0865,352.31449999999995,534.4775,144.2365,143.5925,143.511,143.3545,143.279,143.2045,142.9845,142.766
2018-07-01T08:00:00+00:00,262.6405,156.0205,222.01600000000002,144.5415,143.8915,143.809,143.6515,143.575,143.5,143.2785,143.0585
2018-07-01T08:30:00+00:00,339.332,51.46,67.7375,144.694,144.1155,144.0325,143.8745,143.7975,143.648,143.499,143.278
2018-07-01T09:00:00+00:00,353.83349999999996,51.400999999999996,64.438,144.9225,144.2645,144.1815,144.0975,143.9455,143.8695,143.646,143.424
2018-07-01T09:30:00+00:00,394.0095,155.4905,187.764,145.151,144.414,144.256,144.172,144.02,143.9435,143.7195,143.4975
2018-07-01T10:00:00+00:00,361.8935,50.585,59.445,145.0745,144.414,144.3305,144.172,144.094,144.0175,143.793,143.5705
2018-07-01T10:30:00+00:00,377.4615,60.756499999999996,70.31899999999999,145.227,144.638,144.554,144.395,144.316,144.1655,144.0135,143.79
2018-07-01T11:00:00+00:00,406.031,89.6155,103.3765,145.4555,144.8625,144.703,144.6175,144.4645,144.387,144.1605,143.936
2018-07-02T07:00:00+00:00,92.9655,501.554,836.323,144.6175,143.966,143.809,143.726,143.6495,143.5,143.2785,143.1315
2018-07-02T07:30:00+00:00,99.6125,553.6320000000001,840.2919999999999,144.9985,144.3395,144.1815,144.0975,143.9455,143.8695,143.646,143.424
2018-07-02T08:00:00+00:00,99.236,626.2004999999999,878.948,145.3035,144.638,144.4795,144.395,144.242,144.1655,143.94,143.7165
2018-07-02T08:30:00+00:00,102.4795,677.1605,892.1775,145.6845,144.937,144.7775,144.692,144.5385,144.461,144.234,144.0095
2018-07-02T09:00:00+00:00,103.483,722.3395,905.1815,145.989,145.236,145.0755,144.989,144.835,144.7565,144.528,144.302
2018-07-02T09:30:00+00:00,121.25050000000002,732.8715,884.611,146.294,145.46,145.3735,145.212,145.1315,144.978,144.7485,144.5945
2018-07-02T10:00:00+00:00,141.128,729.922,858.184,146.5225,145.7585,145.5965,145.5095,145.3535,145.2735,145.0425,144.814
2018-07-02T10:30:00+00:00,200.53050000000002,669.7470000000001,775.9425,146.751,145.983,145.8945,145.7325,145.65,145.4955,145.2635,145.1065
2018-07-02T11:00:00+00:00,228.4105,621.692,717.4895,147.056,146.2815,146.118,146.0295,145.8725,145.791,145.5575,145.326
2018-07-03T07:00:00+00:00,143.9435,411.04150000000004,688.304,145.8365,145.236,145.15,144.989,144.909,144.7565,144.6015,144.375
2018-07-03T07:30:00+00:00,205.1135,372.8415,566.5185,146.294,145.684,145.522,145.435,145.2795,145.2,144.969,144.814
2018-07-03T08:00:00+00:00,213.772,400.1495,563.4855,146.751,146.132,145.969,145.881,145.724,145.643,145.4105,145.253
2018-07-03T08:30:00+00:00,275.506,353.2045,465.748,147.208,146.5055,146.416,146.2525,146.1685,146.0865,145.8515,145.6185
2018-07-03T09:00:00+00:00,242.211,452.11699999999996,566.8975,147.6655,146.954,146.863,146.698,146.6135,146.53,146.2925,146.0575
2018-07-03T09:30:00+00:00,316.56,318.947,386.3455,148.0465,147.3275,147.2355,147.0695,146.9835,146.8995,146.66,146.423
2018-07-03T10:00:00+00:00,352.24350000000004,218.704,257.0825,148.0465,147.402,147.2355,147.144,146.9835,146.8995,146.7335,146.4965
2018-07-03T10:30:00+00:00,324.8705,294.471,341.478,148.1225,147.4765,147.31,147.2185,147.058,146.9735,146.7335,146.5695
2018-07-03T11:00:00+00:00,399.573,181.0625,209.1085,148.1985,147.5515,147.459,147.2925,147.206,147.121,146.8805,146.6425
2018-07-04T07:00:00+00:00,93.0685,490.1255,820.6005,147.208,146.5805,146.4905,146.401,146.243,146.1605,145.9985,145.765
2018-07-04T07:30:00+00:00,96.62,554.485,844.325,147.7415,147.103,147.012,146.847,146.7615,146.678,146.4395,146.2035
2018-07-04T08:00:00+00:00,99.4645,613.0795,863.153,148.1985,147.5515,147.3845,147.2925,147.206,147.121,146.8805,146.6425
2018-07-04T08:30:00+00:00,101.687,664.694,878.0445,148.5795,147.925,147.8315,147.7385,147.5765,147.4905,147.248,147.0815
2018-07-04T09:00:00+00:00,103.5515,708.02,889.338,148.9605,148.2235,148.1295,148.0355,147.873,147.786,147.542,147.374
