,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-10-04T10:00:00+00:00,145.67399999999998,0.042499999999999996,0.07450000000000001,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.4715,138.2985
2016-10-04T10:30:00+00:00,162.4645,0.1,0.182,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.5465,138.2985
2016-10-04T11:00:00+00:00,182.3645,0.291,0.513,139.5865,139.1805,139.089,138.988,138.888,138.7165,138.5465,138.373
2016-10-05T07:00:00+00:00,69.577,153.7255,594.507,137.4535,136.9965,136.9085,136.808,136.7085,136.6135,136.4495,136.207
2016-10-05T07:30:00+00:00,146.91649999999998,41.6995,136.4605,137.539,137.072,136.9835,136.8835,136.7835,136.6885,136.4495,136.282
2016-10-05T08:00:00+00:00,132.911,1.4060000000000001,3.782,137.7095,137.2225,137.134,136.9585,136.8585,136.7635,136.5995,136.4315
2016-10-05T08:30:00+00:00,91.469,0.0,0.0,137.88,137.524,137.4345,137.3345,137.2345,137.139,136.899,136.73
2016-10-05T09:00:00+00:00,188.17899999999997,17.078,34.771,138.136,137.7495,137.585,137.4845,137.3845,137.2895,137.1235,136.8795
2016-10-05T09:30:00+00:00,256.89050000000003,52.937,101.1935,138.392,137.9005,137.7355,137.635,137.535,137.4395,137.2735,137.0285
2016-10-05T10:00:00+00:00,213.765,161.929,294.8,138.648,138.126,138.036,137.9355,137.7605,137.665,137.498,137.253
2016-10-05T10:30:00+00:00,243.54649999999998,119.8175,214.7905,138.904,138.352,138.262,138.161,138.061,137.9655,137.7225,137.5515
2016-10-05T11:00:00+00:00,231.4685,3.837,6.8105,138.989,138.578,138.412,138.3115,138.2115,138.1155,137.9475,137.701
2016-10-06T07:00:00+00:00,12.887,0.0,0.0,138.989,138.804,138.713,138.6875,138.587,138.5665,138.4715,138.2985
2016-10-06T07:30:00+00:00,18.770000000000003,0.0,0.0,139.0745,138.804,138.788,138.6875,138.6625,138.5665,138.4715,138.373
2016-10-06T08:00:00+00:00,24.243499999999997,0.0,0.0,139.16,138.804,138.788,138.6875,138.6625,138.5665,138.4715,138.373
2016-10-06T08:30:00+00:00,21.278,0.0,0.0,139.16,138.879,138.788,138.7625,138.6625,138.6415,138.4715,138.373
2016-10-06T09:00:00+00:00,25.253500000000003,0.0,0.0,139.245,138.879,138.788,138.7625,138.6625,138.6415,138.5465,138.373
2016-10-06T09:30:00+00:00,27.3535,0.0,0.0,139.245,138.9545,138.8635,138.7625,138.6625,138.6415,138.5465,138.373
2016-10-06T10:00:00+00:00,33.1515,0.0,0.0,139.245,138.879,138.788,138.6875,138.587,138.5665,138.4715,138.2985
2016-10-06T10:30:00+00:00,40.7175,0.0,0.0,139.16,138.804,138.713,138.6875,138.587,138.5665,138.3965,138.2985
2016-10-06T11:00:00+00:00,37.415000000000006,0.0,0.0,139.245,138.879,138.788,138.6875,138.6625,138.5665,138.4715,138.373
2017-09-26T07:00:00+00:00,95.34649999999999,0.198,0.6495,141.9975,141.659,141.512,141.443,141.3725,141.305,141.148,140.92
2017-09-26T07:30:00+00:00,100.759,1.099,2.8339999999999996,142.084,141.83,141.683,141.6135,141.543,141.3905,141.233,141.09
2017-09-26T08:00:00+00:00,154.672,4.248,9.435,142.257,141.915,141.8535,141.699,141.628,141.561,141.3185,141.175
2017-09-26T08:30:00+00:00,193.6745,2.8875,5.9115,142.43,142.0005,141.939,141.7845,141.7135,141.646,141.4035,141.26
2017-09-26T09:00:00+00:00,211.059,2.868,5.294,142.5165,142.086,141.939,141.87,141.7985,141.646,141.489,141.26
2017-09-26T09:30:00+00:00,238.417,6.791,11.7655,142.603,142.1715,142.024,141.955,141.884,141.7315,141.574,141.345
2017-09-26T10:00:00+00:00,260.27700000000004,26.3575,43.635,142.6895,142.257,142.1095,142.0405,141.9695,141.8165,141.659,141.43
2017-09-26T10:30:00+00:00,264.0235,144.339,233.36599999999999,142.863,142.342,142.2805,142.126,142.0545,141.9015,141.7445,141.515
2017-09-26T11:00:00+00:00,268.25,188.7425,303.2275,142.9495,142.513,142.3655,142.2965,142.14,142.072,141.8295,141.685
2017-09-27T07:00:00+00:00,110.414,3.3605,11.7325,142.43,142.086,141.939,141.87,141.7985,141.646,141.489,141.345
2017-09-27T07:30:00+00:00,147.20600000000002,4.2865,11.0105,142.603,142.1715,142.1095,141.955,141.884,141.8165,141.574,141.43
2017-09-27T08:00:00+00:00,203.2695,17.5995,40.468500000000006,142.6895,142.257,142.195,142.0405,141.9695,141.9015,141.659,141.515
2017-09-27T08:30:00+00:00,233.9755,29.730000000000004,60.345,142.7765,142.342,142.195,142.126,142.0545,141.9015,141.7445,141.515
2017-09-27T09:00:00+00:00,239.264,106.2465,198.346,142.863,142.4275,142.3655,142.211,142.14,141.987,141.8295,141.6
2017-09-27T09:30:00+00:00,252.6005,116.90199999999999,205.0935,143.1225,142.684,142.5365,142.4675,142.3105,142.2425,142.0,141.8545
2017-09-27T10:00:00+00:00,268.649,130.33,218.361,143.2955,142.7695,142.707,142.638,142.481,142.413,142.1705,142.0245
2017-09-27T10:30:00+00:00,274.7785,154.528,252.39,143.469,143.0255,142.878,142.8085,142.737,142.5835,142.426,142.1945
2017-09-27T11:00:00+00:00,280.8105,141.305,228.98950000000002,143.642,143.1965,143.0485,142.9795,142.9075,142.754,142.5965,142.3645
2017-09-28T07:00:00+00:00,63.0775,203.627,679.6285,142.257,142.4275,142.5365,142.638,142.737,142.754,142.852,142.9595
2017-09-28T07:30:00+00:00,69.654,273.8705,744.245,142.863,142.684,142.707,142.7235,142.822,142.839,142.852,142.9595
2017-09-28T08:00:00+00:00,118.49449999999999,272.554,638.1859999999999,143.382,143.0255,142.9635,142.894,142.9075,142.9245,142.937,142.9595
2017-09-28T08:30:00+00:00,174.289,251.295,519.2415,143.9015,143.4525,143.39,143.2355,143.1635,143.095,142.937,142.8745
2017-09-28T09:00:00+00:00,191.663,280.961,530.439,144.248,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-28T09:30:00+00:00,162.04149999999998,373.889,661.1890000000001,144.421,144.0505,143.9025,143.833,143.675,143.606,143.4485,143.2145
2017-09-28T10:00:00+00:00,171.78199999999998,379.5295,641.9780000000001,144.6805,144.221,144.1585,144.089,143.931,143.862,143.6185,143.4695
2017-09-28T10:30:00+00:00,216.369,337.63649999999996,556.2755,144.9405,144.4775,144.3295,144.2595,144.187,144.0325,143.8745,143.639
2017-09-28T11:00:00+00:00,174.49349999999998,410.9015,671.7445,145.027,144.563,144.5,144.4305,144.272,144.2025,143.9595,143.809
2017-09-29T07:00:00+00:00,96.7855,142.378,482.49249999999995,142.43,142.4275,142.5365,142.5525,142.737,142.839,143.0225,143.1295
2017-09-29T07:30:00+00:00,106.624,207.594,571.7429999999999,142.9495,142.684,142.707,142.7235,142.822,142.839,143.0225,143.1295
2017-09-29T08:00:00+00:00,150.9415,210.4875,495.719,143.469,143.111,142.9635,142.894,142.9075,142.839,143.0225,143.2145
2017-09-29T08:30:00+00:00,158.532,265.9365,554.635,143.9015,143.4525,143.39,143.2355,143.1635,143.095,143.0225,143.0445
2017-09-29T09:00:00+00:00,190.81150000000002,269.584,514.4105,144.248,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-29T09:30:00+00:00,163.9875,356.59,635.2065,144.5075,144.0505,143.9025,143.833,143.7605,143.606,143.4485,143.2145
2017-09-29T10:00:00+00:00,169.5125,365.016,623.205,144.767,144.3065,144.244,144.089,144.016,143.947,143.704,143.4695
2017-09-29T10:30:00+00:00,228.1855,290.3645,482.6625,145.027,144.563,144.4145,144.345,144.187,144.1175,143.8745,143.724
2017-09-29T11:00:00+00:00,221.9595,290.0,478.33500000000004,145.1135,144.648,144.5855,144.4305,144.3575,144.288,144.0445,143.894
2017-09-30T07:00:00+00:00,60.6785,196.28050000000002,675.39,142.084,141.915,141.939,142.0405,142.14,142.2425,142.426,142.6195
2017-09-30T07:30:00+00:00,67.16900000000001,265.60400000000004,740.201,142.5165,142.1715,142.1095,142.0405,142.14,142.1575,142.426,142.5345
2017-09-30T08:00:00+00:00,71.97200000000001,330.948,787.2055,142.863,142.513,142.3655,142.2965,142.225,142.1575,142.2555,142.4495
2017-09-30T08:30:00+00:00,75.5895,389.80150000000003,821.852,143.209,142.684,142.622,142.5525,142.3955,142.328,142.341,142.3645
2017-09-30T09:00:00+00:00,80.20400000000001,437.188,841.5745,143.382,142.94,142.7925,142.7235,142.6515,142.4985,142.341,142.3645
2017-09-30T09:30:00+00:00,93.562,461.3415,830.7915,143.642,143.1965,143.0485,142.9795,142.822,142.754,142.511,142.3645
2017-09-30T10:00:00+00:00,101.82050000000001,480.921,827.617,143.9015,143.367,143.305,143.15,143.078,143.0095,142.767,142.5345
2017-09-30T10:30:00+00:00,109.729,488.3825,818.9125,144.0745,143.538,143.4755,143.321,143.2485,143.18,142.937,142.7895
2017-09-30T11:00:00+00:00,109.578,494.1445,822.347,144.248,143.7085,143.6465,143.4915,143.419,143.2655,143.1075,142.8745
2017-10-01T07:00:00+00:00,19.295499999999997,0.0,0.0,141.9775,141.6085,141.5575,141.5205,141.4005,141.338,141.281,141.132
2017-10-01T07:30:00+00:00,25.549500000000002,0.0,0.0,141.823,141.452,141.32,141.2785,141.1535,141.089,140.95,140.8025
2017-10-01T08:00:00+00:00,31.066499999999998,0.0,0.0,141.5915,141.218,141.0825,141.037,140.9065,140.8405,140.7845,140.6375
2017-10-01T08:30:00+00:00,36.966,0.0,0.0,141.5145,141.1395,141.0825,140.956,140.9065,140.7575,140.7015,140.555
2017-10-01T09:00:00+00:00,42.953500000000005,0.0,0.0,141.5145,141.1395,141.0035,140.956,140.824,140.7575,140.6185,140.555
2017-10-01T09:30:00+00:00,42.5075,0.0,0.0,141.437,141.0615,140.924,140.8755,140.824,140.7575,140.6185,140.4725
2017-10-01T10:00:00+00:00,39.090999999999994,0.0,0.0,141.36,140.9835,140.845,140.795,140.7415,140.6745,140.6185,140.4725
2017-10-01T10:30:00+00:00,37.320499999999996,0.0,0.0,141.36,140.9055,140.845,140.795,140.7415,140.6745,140.536,140.4725
2017-10-01T11:00:00+00:00,34.903499999999994,0.0,0.0,141.283,140.9055,140.845,140.714,140.6595,140.6745,140.536,140.3905
2017-10-02T07:00:00+00:00,101.957,127.8905,456.519,141.283,141.0615,141.0035,140.956,140.9065,140.9235,140.95,141.0495
2017-10-02T07:30:00+00:00,167.977,90.8505,262.3155,141.6685,141.452,141.32,141.2785,141.1535,141.089,140.95,141.0495
2017-10-02T08:00:00+00:00,148.36849999999998,207.39049999999997,498.945,141.9775,141.6865,141.5575,141.44,141.4005,141.255,141.1155,141.0495
2017-10-02T08:30:00+00:00,163.902,253.45,548.0125,142.286,141.921,141.7945,141.682,141.565,141.504,141.281,141.2145
2017-10-02T09:00:00+00:00,257.2425,129.485,255.61599999999999,142.5175,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.3795
2017-10-02T09:30:00+00:00,293.3755,74.2275,136.313,142.749,142.3115,142.1905,142.085,141.9765,141.9185,141.695,141.5445
2017-10-02T10:00:00+00:00,305.129,72.97,127.79150000000001,142.9035,142.468,142.3485,142.2465,142.1415,142.0845,141.861,141.6265
2017-10-02T10:30:00+00:00,308.442,102.2325,174.44099999999997,143.135,142.702,142.586,142.4885,142.388,142.25,142.109,141.874
2017-10-02T11:00:00+00:00,314.07899999999995,70.0445,118.69900000000001,143.3665,142.9365,142.8235,142.73,142.635,142.499,142.3575,142.1215
2017-10-03T07:00:00+00:00,35.9785,0.0,0.0,140.5885,140.202,140.133,139.9885,139.9185,139.8455,139.625,139.4835
2017-10-03T07:30:00+00:00,57.0535,0.0,0.0,140.5885,140.202,140.133,139.9885,139.9185,139.8455,139.625,139.4835
2017-10-03T08:00:00+00:00,67.2865,0.0,0.0,140.5885,140.202,140.133,139.9885,139.9185,139.8455,139.625,139.4835
2017-10-03T08:30:00+00:00,40.5745,0.0,0.0,140.6655,140.2805,140.133,140.069,139.9185,139.8455,139.708,139.566
2017-10-03T09:00:00+00:00,51.366,0.0,0.0,140.5115,140.124,140.054,139.9885,139.836,139.7625,139.542,139.401
2017-10-03T09:30:00+00:00,110.7695,0.0055,0.008,140.434,140.046,139.9745,139.827,139.7535,139.6795,139.4595,139.2365
2017-10-03T10:00:00+00:00,133.0815,0.0315,0.0575,140.5115,140.124,139.9745,139.908,139.7535,139.6795,139.4595,139.3185
2017-10-03T10:30:00+00:00,145.5105,0.158,0.26949999999999996,140.6655,140.2805,140.133,140.069,139.9185,139.8455,139.625,139.401
2017-10-03T11:00:00+00:00,239.39249999999998,20.0225,34.239999999999995,140.974,140.5145,140.4495,140.311,140.2475,140.094,139.956,139.731
2017-10-04T07:00:00+00:00,138.4565,19.417,70.55449999999999,139.971,139.577,139.5,139.424,139.342,139.182,139.0455,138.824
2017-10-04T07:30:00+00:00,165.027,30.689,86.5585,140.1255,139.7335,139.658,139.5045,139.4245,139.348,139.128,138.989
2017-10-04T08:00:00+00:00,197.14350000000002,82.7415,209.71050000000002,140.28,139.8895,139.7375,139.666,139.589,139.4305,139.2935,139.0715
2017-10-04T08:30:00+00:00,226.2015,31.657,69.8435,140.434,139.9675,139.8165,139.7465,139.6715,139.5135,139.3765,139.154
2017-10-04T09:00:00+00:00,241.85500000000002,20.122,40.424,140.5115,140.046,139.8955,139.827,139.7535,139.5965,139.4595,139.2365
2017-10-04T09:30:00+00:00,277.7795,47.5535,88.1685,140.5885,140.202,140.054,139.9885,139.836,139.7625,139.542,139.3185
2017-10-04T10:00:00+00:00,288.621,96.791,173.036,140.82,140.3585,140.291,140.1495,140.083,139.928,139.708,139.566
2017-10-04T10:30:00+00:00,297.85450000000003,32.141,55.8975,140.974,140.5145,140.3705,140.311,140.1655,140.094,139.8735,139.6485
2017-10-04T11:00:00+00:00,287.04200000000003,24.837,42.89149999999999,141.0515,140.593,140.4495,140.3915,140.2475,140.177,139.956,139.731
2017-10-05T07:00:00+00:00,34.7665,0.0,0.0,140.2025,139.9675,139.8955,139.827,139.7535,139.6795,139.542,139.401
2017-10-05T07:30:00+00:00,25.5455,0.0,0.0,140.1255,139.8895,139.8165,139.7465,139.6715,139.5965,139.4595,139.3185
2017-10-05T08:00:00+00:00,17.987,0.0,0.0,140.2025,139.9675,139.8955,139.827,139.7535,139.6795,139.542,139.401
2017-10-05T08:30:00+00:00,12.658000000000001,0.0,0.0,140.357,140.202,140.133,140.069,140.0005,139.928,139.7905,139.6485
2017-10-05T09:00:00+00:00,12.6625,0.0,0.0,140.434,140.3585,140.291,140.2305,140.1655,140.094,139.956,139.8135
2017-10-05T09:30:00+00:00,16.5415,0.0,0.0,140.434,140.2805,140.212,140.1495,140.083,140.011,139.8735,139.731
2017-10-05T10:00:00+00:00,19.311999999999998,0.0,0.0,140.434,140.202,140.133,140.069,140.0005,139.928,139.7905,139.6485
2017-10-05T10:30:00+00:00,31.337,0.0,0.0,140.5115,140.2805,140.212,140.1495,140.083,140.011,139.8735,139.731
2017-10-05T11:00:00+00:00,16.2995,0.0,0.0,140.5115,140.3585,140.212,140.1495,140.083,140.011,139.8735,139.731
2017-10-06T07:00:00+00:00,33.816500000000005,0.0,0.0,138.968,138.6395,138.5505,138.456,138.4365,138.2695,138.1345,138.0825
2017-10-06T07:30:00+00:00,35.595,0.0,0.0,139.1225,138.796,138.7085,138.6175,138.519,138.4355,138.217,138.0825
2017-10-06T08:00:00+00:00,69.3155,0.0265,0.0655,139.2765,138.952,138.867,138.779,138.6835,138.6015,138.383,138.247
2017-10-06T08:30:00+00:00,147.0605,2.047,4.5835,139.508,139.1865,139.025,138.94,138.848,138.7675,138.631,138.412
2017-10-06T09:00:00+00:00,179.8765,4.515,9.2645,139.6625,139.2645,139.1835,139.1015,138.9305,138.85,138.714,138.4945
2017-10-06T09:30:00+00:00,180.914,1.058,2.0425,139.6625,139.2645,139.1835,139.1015,139.013,138.933,138.714,138.4945
2017-10-06T10:00:00+00:00,233.31349999999998,20.559,37.099000000000004,139.7395,139.3425,139.1835,139.1015,139.013,138.933,138.714,138.4945
2017-10-06T10:30:00+00:00,240.655,7.9985,14.191,139.894,139.499,139.421,139.3435,139.1775,139.099,138.8795,138.7415
2017-10-06T11:00:00+00:00,221.522,15.565,27.384999999999998,140.0485,139.577,139.5,139.424,139.26,139.182,138.9625,138.824
2018-09-26T07:00:00+00:00,115.9585,138.472,449.11,138.418,138.771,138.896,139.03,139.0765,139.1825,139.3965,139.525
2018-09-26T07:30:00+00:00,107.62,236.629,628.6675,139.0295,139.117,139.241,139.2875,139.418,139.5235,139.6505,139.778
2018-09-26T08:00:00+00:00,134.236,271.876,621.1595,139.8155,139.4635,139.4995,139.545,139.6745,139.694,139.82,139.9465
2018-09-26T08:30:00+00:00,135.12400000000002,338.1085,686.3489999999999,140.427,139.9825,139.9305,139.8025,139.76,139.779,139.82,139.9465
2018-09-26T09:00:00+00:00,126.154,407.85450000000003,757.979,140.951,140.502,140.448,140.3175,140.187,140.12,139.905,139.862
2018-09-26T09:30:00+00:00,136.612,436.13,759.858,141.3,140.848,140.793,140.661,140.529,140.4605,140.244,140.0305
2018-09-26T10:00:00+00:00,186.417,392.87850000000003,655.031,141.6495,141.1945,141.0515,141.004,140.8705,140.8015,140.5825,140.3675
2018-09-26T10:30:00+00:00,172.47500000000002,431.3755,700.1535,141.9115,141.454,141.31,141.2615,141.127,141.057,140.837,140.6205
2018-09-26T11:00:00+00:00,245.176,312.235,502.80899999999997,142.086,141.627,141.5685,141.433,141.383,141.2275,141.0065,140.873
2018-09-27T07:00:00+00:00,102.94999999999999,106.5415,352.626,141.3875,141.714,141.8275,141.862,141.9815,141.9945,142.0235,142.053
2018-09-27T07:30:00+00:00,135.488,117.31649999999999,317.14,141.824,141.887,142.0,142.034,142.0665,142.165,142.193,142.137
2018-09-27T08:00:00+00:00,172.09,113.67349999999999,262.735,142.348,142.1465,142.172,142.2055,142.2375,142.25,142.2775,142.2215
2018-09-27T08:30:00+00:00,185.16950000000003,148.841,304.645,142.7845,142.406,142.3445,142.377,142.4085,142.4205,142.3625,142.3055
2018-09-27T09:00:00+00:00,184.89800000000002,207.69,389.2925,143.134,142.7525,142.6035,142.5485,142.5795,142.5055,142.447,142.39
2018-09-27T09:30:00+00:00,192.97449999999998,253.141,444.525,143.4835,143.012,142.948,142.806,142.75,142.676,142.532,142.474
2018-09-27T10:00:00+00:00,193.606,289.54949999999997,486.3385,143.7455,143.3585,143.207,143.1495,143.0065,142.932,142.7015,142.5585
2018-09-27T10:30:00+00:00,197.218,287.743,471.081,144.0075,143.5315,143.4655,143.321,143.263,143.1875,142.9555,142.727
2018-09-27T11:00:00+00:00,192.51799999999997,237.98000000000002,386.45799999999997,144.2695,143.791,143.724,143.5785,143.519,143.358,143.2095,142.9795
2018-09-28T07:00:00+00:00,80.76249999999999,179.66,596.8835,141.3875,141.0215,140.879,140.8325,140.6995,140.631,140.498,140.452
2018-09-28T07:30:00+00:00,88.911,247.72250000000003,676.737,141.562,141.108,140.965,140.918,140.785,140.7165,140.498,140.2835
2018-09-28T08:00:00+00:00,102.622,299.329,697.688,141.6495,141.1945,141.0515,141.004,140.8705,140.8015,140.5825,140.3675
2018-09-28T08:30:00+00:00,95.0275,375.05150000000003,776.3365,141.824,141.281,141.1375,141.09,140.956,140.8865,140.6675,140.452
2018-09-28T09:00:00+00:00,86.381,441.714,836.2665,141.9115,141.3675,141.224,141.09,140.956,140.8865,140.6675,140.452
2018-09-28T09:30:00+00:00,89.434,479.308,849.5325,141.9985,141.3675,141.31,141.1755,141.0415,140.972,140.752,140.536
2018-09-28T10:00:00+00:00,89.77799999999999,509.40200000000004,863.1279999999999,142.086,141.5405,141.3965,141.2615,141.127,141.057,140.837,140.6205
2018-09-28T10:30:00+00:00,193.575,368.3315,608.889,142.2605,141.627,141.4825,141.3475,141.298,141.1425,140.9215,140.789
2018-09-28T11:00:00+00:00,313.587,149.64,245.12449999999998,142.1735,141.5405,141.3965,141.3475,141.2125,141.1425,140.9215,140.7045
2018-09-29T07:00:00+00:00,65.784,205.257,698.049,138.069,137.819,137.775,137.743,137.7095,137.734,137.617,137.503
2018-09-29T07:30:00+00:00,72.0495,277.663,766.3705,138.5055,138.0785,137.9475,137.829,137.795,137.734,137.617,137.503
2018-09-29T08:00:00+00:00,76.898,345.02549999999997,813.8299999999999,138.855,138.338,138.2925,138.172,138.051,137.9895,137.7865,137.587
2018-09-29T08:30:00+00:00,80.6185,405.32349999999997,848.087,139.117,138.598,138.551,138.4295,138.3075,138.245,138.0405,137.84
2018-09-29T09:00:00+00:00,83.62549999999999,456.6225,872.5875,139.379,138.8575,138.7235,138.601,138.564,138.4155,138.21,138.0085
2018-09-29T09:30:00+00:00,84.749,498.996,892.3585,139.641,139.117,138.982,138.8585,138.7345,138.671,138.464,138.261
2018-09-29T10:00:00+00:00,85.9655,529.0160000000001,904.235,139.903,139.29,139.241,139.116,138.991,138.927,138.7185,138.514
2018-09-29T10:30:00+00:00,86.76050000000001,546.413,910.073,140.165,139.55,139.4135,139.2875,139.2475,139.0975,138.888,138.6825
2018-09-29T11:00:00+00:00,86.8785,551.456,911.5025,140.3395,139.723,139.586,139.545,139.418,139.2675,139.0575,138.851
2018-09-30T07:00:00+00:00,61.694,203.18099999999998,701.767,139.641,139.55,139.672,139.717,139.8455,140.0345,140.244,140.452
2018-09-30T07:30:00+00:00,68.3445,274.68399999999997,767.9369999999999,140.165,139.8095,139.758,139.8885,140.016,140.12,140.3285,140.536
2018-09-30T08:00:00+00:00,73.40899999999999,341.9295,815.5564999999999,140.689,140.329,140.1895,140.06,140.1015,140.12,140.3285,140.536
2018-09-30T08:30:00+00:00,77.124,402.449,850.6165000000001,141.1255,140.675,140.6205,140.489,140.358,140.29,140.3285,140.536
2018-09-30T09:00:00+00:00,80.12049999999999,453.619,875.1089999999999,141.475,141.0215,140.879,140.8325,140.6995,140.631,140.498,140.536
2018-09-30T09:30:00+00:00,82.184,494.782,892.88,141.824,141.3675,141.224,141.09,141.0415,140.8865,140.752,140.536
2018-09-30T10:00:00+00:00,83.564,524.6179999999999,904.725,142.1735,141.627,141.5685,141.433,141.298,141.2275,141.0065,140.789
