,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-03-28T11:00:00+00:00,150.6915,529.237,781.2575,143.79,143.252,143.158,143.0645,142.9705,142.7935,142.606,142.4235
2017-03-29T07:00:00+00:00,48.565,0.0,0.0,140.7315,140.715,140.7875,140.9425,141.095,141.2455,141.467,141.6115
2017-03-29T07:30:00+00:00,77.08250000000001,0.0,0.008,140.9015,140.797,140.869,140.9425,141.095,141.2455,141.467,141.6115
2017-03-29T08:00:00+00:00,92.303,0.006,0.008,141.1565,140.797,140.869,141.024,141.095,141.2455,141.467,141.6115
2017-03-29T08:30:00+00:00,124.8125,0.078,0.1725,141.3265,140.9605,140.951,141.024,141.095,141.2455,141.386,141.53
2017-03-29T09:00:00+00:00,163.68349999999998,0.472,0.8625,141.666,141.288,141.196,141.1055,141.1765,141.2455,141.386,141.53
2017-03-29T09:30:00+00:00,267.75350000000003,10.821000000000002,18.543499999999998,142.006,141.6155,141.523,141.3505,141.3395,141.327,141.386,141.53
2017-03-29T10:00:00+00:00,242.864,4.2940000000000005,6.8605,142.346,141.9425,141.85,141.7585,141.6655,141.5715,141.5485,141.6115
2017-03-29T10:30:00+00:00,258.7145,10.254000000000001,15.379999999999999,142.6855,142.27,142.177,142.085,141.91,141.816,141.711,141.6925
2017-03-29T11:00:00+00:00,350.3025,54.899499999999996,80.27799999999999,143.1105,142.679,142.5855,142.493,142.318,142.2235,142.0365,141.855
2017-03-30T07:00:00+00:00,67.483,138.166,551.3995,141.0715,141.37,141.523,141.5955,141.747,141.816,141.9555,142.1795
2017-03-30T07:30:00+00:00,76.6875,216.261,656.2925,141.4115,141.4515,141.523,141.677,141.747,141.816,141.9555,142.0985
2017-03-30T08:00:00+00:00,83.958,293.687,726.983,141.921,141.6155,141.6865,141.677,141.747,141.816,141.9555,142.0985
2017-03-30T08:30:00+00:00,90.259,366.6515,776.016,142.431,142.0245,141.932,141.84,141.91,141.8975,142.0365,142.0985
2017-03-30T09:00:00+00:00,97.3745,430.3005,806.136,142.9405,142.5155,142.422,142.33,142.155,142.0605,141.9555,142.0175
2017-03-30T09:30:00+00:00,105.5795,483.0325,823.184,143.4505,142.9245,142.831,142.738,142.644,142.549,142.362,142.1795
2017-03-30T10:00:00+00:00,109.992,530.4075,841.062,143.875,143.4155,143.2395,143.146,143.052,142.9565,142.769,142.586
2017-03-30T10:30:00+00:00,108.6825,573.591,863.278,144.215,143.743,143.6485,143.5545,143.4595,143.364,143.1755,142.9105
2017-03-30T11:00:00+00:00,108.10300000000001,603.205,877.1955,144.64,144.152,144.057,143.9625,143.867,143.7715,143.501,143.3165
2017-03-31T07:00:00+00:00,130.344,25.106,97.08850000000001,141.836,141.779,141.85,142.0035,142.155,142.2235,142.4435,142.586
2017-03-31T07:30:00+00:00,169.24450000000002,54.482,160.179,142.176,141.9425,142.0135,142.085,142.155,142.2235,142.362,142.4235
2017-03-31T08:00:00+00:00,194.1745,114.49950000000001,279.31899999999996,142.6005,142.188,142.095,142.085,142.0735,142.0605,142.118,142.261
2017-03-31T08:30:00+00:00,222.9915,152.5945,318.3775,142.9405,142.5975,142.504,142.4115,142.318,142.2235,142.118,142.0985
2017-03-31T09:00:00+00:00,240.34550000000002,191.1555,355.09450000000004,143.2805,142.843,142.749,142.6565,142.5625,142.4675,142.1995,142.0175
2017-03-31T09:30:00+00:00,277.4225,177.6105,300.196,143.4505,143.0065,142.9125,142.738,142.644,142.549,142.362,142.1795
2017-03-31T10:00:00+00:00,305.29049999999995,171.997,270.881,143.705,143.17,143.076,142.983,142.807,142.712,142.525,142.342
2017-03-31T10:30:00+00:00,331.264,93.6635,140.34550000000002,143.79,143.334,143.158,143.0645,142.9705,142.875,142.6875,142.5045
2017-03-31T11:00:00+00:00,326.1225,48.007999999999996,69.4495,143.875,143.4155,143.2395,143.146,143.052,142.9565,142.769,142.586
2017-04-01T07:00:00+00:00,64.2005,0.0,0.0085,141.745,141.322,141.259,141.1915,141.034,140.958,140.802,140.6435
2017-04-01T07:30:00+00:00,93.2905,0.021,0.058,141.6605,141.322,141.259,141.107,141.034,140.958,140.802,140.6435
2017-04-01T08:00:00+00:00,117.743,0.063,0.1575,141.6605,141.322,141.175,141.107,141.034,140.874,140.718,140.6435
2017-04-01T08:30:00+00:00,167.56900000000002,0.936,1.904,141.745,141.406,141.259,141.1915,141.118,140.958,140.802,140.7275
2017-04-01T09:00:00+00:00,188.76600000000002,2.3745000000000003,4.321,141.9145,141.4905,141.427,141.2755,141.202,141.126,140.886,140.7275
2017-04-01T09:30:00+00:00,245.58749999999998,7.6205,12.624,142.084,141.6585,141.5955,141.4435,141.3705,141.2945,141.054,140.8955
2017-04-01T10:00:00+00:00,195.9055,0.475,0.745,142.253,141.827,141.6795,141.6115,141.5385,141.3785,141.222,141.0635
2017-04-01T10:30:00+00:00,222.075,1.397,2.0615,142.253,141.911,141.7635,141.6955,141.6225,141.4625,141.306,141.0635
2017-04-01T11:00:00+00:00,308.9625,33.3665,47.6905,142.4225,141.995,141.9315,141.78,141.7065,141.6305,141.39,141.2315
2017-04-02T07:00:00+00:00,96.666,0.1955,0.6789999999999999,141.83,141.7425,141.7635,141.78,141.7905,141.799,141.642,141.483
2017-04-02T07:30:00+00:00,160.31,49.781000000000006,136.457,141.999,141.911,141.9315,141.948,141.959,141.883,141.726,141.483
2017-04-02T08:00:00+00:00,172.195,141.346,337.87350000000004,142.253,141.911,141.9315,141.864,141.8745,141.799,141.726,141.567
2017-04-02T08:30:00+00:00,202.6795,130.708,269.363,142.507,142.0795,142.0155,141.864,141.7905,141.799,141.642,141.483
2017-04-02T09:00:00+00:00,282.254,56.2915,102.71549999999999,142.6765,142.332,142.184,142.116,141.959,141.883,141.726,141.483
2017-04-02T09:30:00+00:00,279.256,14.0885,23.642,142.846,142.416,142.268,142.2,142.127,141.967,141.81,141.651
2017-04-02T10:00:00+00:00,303.14549999999997,16.5405,25.3145,142.846,142.5,142.352,142.284,142.211,142.051,141.894,141.651
2017-04-02T10:30:00+00:00,254.4025,328.729,481.193,143.015,142.584,142.52,142.3685,142.295,142.219,141.978,141.819
2017-04-02T11:00:00+00:00,162.11149999999998,480.685,684.563,143.269,142.8365,142.6885,142.6205,142.5475,142.387,142.2305,141.987
2017-04-03T07:00:00+00:00,67.4745,166.3375,608.2215000000001,140.2215,140.4805,140.5865,140.771,140.866,140.958,141.222,141.399
2017-04-03T07:30:00+00:00,76.37299999999999,245.721,697.3855000000001,140.6445,140.5645,140.5865,140.771,140.866,140.958,141.138,141.3155
2017-04-03T08:00:00+00:00,81.2085,327.56949999999995,768.073,140.983,140.649,140.6705,140.771,140.866,140.958,141.222,141.3155
2017-04-03T08:30:00+00:00,86.1455,402.8385,814.489,141.4065,141.0695,140.9225,140.939,141.034,141.126,141.306,141.399
2017-04-03T09:00:00+00:00,90.46600000000001,470.543,847.0965,141.83,141.406,141.343,141.2755,141.286,141.2945,141.39,141.483
2017-04-03T09:30:00+00:00,94.009,529.7260000000001,871.2525,142.338,141.911,141.7635,141.6955,141.6225,141.4625,141.39,141.567
2017-04-03T10:00:00+00:00,96.8275,578.9905,888.984,142.761,142.2475,142.184,142.032,141.959,141.883,141.81,141.735
2017-04-03T10:30:00+00:00,99.0895,616.7995,900.9625,143.1845,142.6685,142.6045,142.4525,142.379,142.303,142.0625,141.903
2017-04-03T11:00:00+00:00,100.759,642.6505,908.562,143.523,143.005,142.9405,142.7885,142.7155,142.6395,142.3985,142.239
2017-04-04T07:00:00+00:00,63.7455,0.0,0.0,141.491,141.7425,141.8475,141.864,141.959,142.051,142.1465,142.155
2017-04-04T07:30:00+00:00,97.294,0.028,0.0915,141.6605,141.7425,141.8475,141.948,141.959,142.051,142.1465,142.155
2017-04-04T08:00:00+00:00,156.612,0.831,1.8625,141.83,141.995,142.0155,142.116,142.211,142.303,142.3145,142.3225
2017-04-04T08:30:00+00:00,240.609,95.8605,186.3745,142.1685,142.0795,142.184,142.284,142.295,142.387,142.4825,142.4065
2017-04-04T09:00:00+00:00,160.63299999999998,350.72450000000003,625.25,142.6765,142.2475,142.184,142.116,142.127,142.219,142.3985,142.3225
2017-04-04T09:30:00+00:00,257.49649999999997,132.7685,220.5465,143.015,142.584,142.52,142.3685,142.295,142.219,142.0625,142.071
2017-04-04T10:00:00+00:00,220.465,6.6985,10.3395,143.1845,142.7525,142.6885,142.5365,142.463,142.387,142.1465,141.987
2017-04-04T10:30:00+00:00,151.5665,0.063,0.0915,143.1845,142.8365,142.6885,142.6205,142.463,142.387,142.2305,141.987
2017-04-04T11:00:00+00:00,174.613,0.1815,0.257,142.9305,142.584,142.52,142.3685,142.295,142.219,141.978,141.819
2017-04-05T07:00:00+00:00,137.1265,52.268,183.8665,140.6445,140.312,140.25,140.2665,140.2775,140.2855,140.2975,140.392
2017-04-05T07:30:00+00:00,128.126,171.695,466.18499999999995,140.8985,140.4805,140.418,140.2665,140.2775,140.2855,140.3815,140.392
2017-04-05T08:00:00+00:00,116.3605,286.4845,655.192,141.1525,140.733,140.6705,140.5185,140.4455,140.3695,140.2135,140.224
2017-04-05T08:30:00+00:00,106.09100000000001,387.1785,764.745,141.491,140.9855,140.9225,140.771,140.6975,140.622,140.3815,140.224
2017-04-05T09:00:00+00:00,98.5985,474.252,837.883,141.745,141.238,141.175,141.023,140.95,140.874,140.634,140.476
2017-04-05T09:30:00+00:00,109.8375,504.629,816.989,142.084,141.5745,141.427,141.3595,141.202,141.126,140.97,140.7275
2017-04-05T10:00:00+00:00,221.1535,375.33900000000006,568.222,142.338,141.827,141.7635,141.6115,141.5385,141.3785,141.222,140.9795
2017-04-05T10:30:00+00:00,191.08800000000002,471.8005,678.9335,142.592,142.0795,141.9315,141.864,141.7065,141.6305,141.474,141.2315
2017-04-05T11:00:00+00:00,144.475,558.2725,778.6775,142.846,142.2475,142.184,142.032,141.959,141.883,141.642,141.483
2017-04-06T07:00:00+00:00,71.729,183.4015,630.7135000000001,138.3585,137.956,137.8955,137.8285,137.839,137.9315,138.029,138.041
2017-04-06T07:30:00+00:00,79.5805,265.635,719.919,138.6975,138.2085,138.148,138.0805,137.923,137.8475,137.777,137.9575
2017-04-06T08:00:00+00:00,86.8035,344.27750000000003,777.386,138.9515,138.461,138.4,138.249,138.1755,138.1,137.945,137.8735
2017-04-06T08:30:00+00:00,92.3635,419.0365,820.5485,139.29,138.7975,138.6525,138.585,138.4275,138.352,138.197,137.9575
2017-04-06T09:00:00+00:00,100.2085,481.9775,844.0335,139.544,139.05,138.9045,138.8375,138.764,138.6045,138.449,138.209
2017-04-06T09:30:00+00:00,112.525,529.0135,848.2635,139.9675,139.471,139.325,139.2575,139.1005,139.0245,138.785,138.629
2017-04-06T10:00:00+00:00,110.37,565.2365,848.777,140.4755,139.8915,139.8295,139.678,139.6045,139.445,139.2895,139.0485
2017-04-06T10:30:00+00:00,203.924,428.86400000000003,615.6145,140.814,140.312,140.166,140.0985,139.941,139.865,139.6255,139.4685
2017-04-06T11:00:00+00:00,388.154,108.09800000000001,150.1325,141.1525,140.649,140.502,140.4345,140.2775,140.2015,139.9615,139.804
2018-03-27T07:00:00+00:00,54.985,0.0,0.0,139.1625,138.886,138.8135,138.8185,138.8195,138.817,138.8055,138.7105
2018-03-27T07:30:00+00:00,71.63550000000001,0.0,0.0,139.241,138.886,138.8135,138.7405,138.664,138.662,138.651,138.6335
2018-03-27T08:00:00+00:00,87.484,0.0,0.0085,139.3195,138.964,138.8915,138.7405,138.664,138.662,138.5735,138.5565
2018-03-27T08:30:00+00:00,118.717,0.072,0.1585,139.3985,139.042,138.9695,138.8185,138.742,138.7395,138.651,138.5565
2018-03-27T09:00:00+00:00,121.392,0.03,0.0585,139.6345,139.198,139.1255,139.052,138.975,138.8945,138.7285,138.5565
2018-03-27T09:30:00+00:00,134.449,0.012,0.033,139.713,139.3545,139.2035,139.13,139.0525,138.9725,138.7285,138.5565
2018-03-27T10:00:00+00:00,123.6935,0.006,0.0085,139.7915,139.3545,139.2815,139.2075,139.0525,138.9725,138.8055,138.6335
2018-03-27T10:30:00+00:00,141.5,0.018000000000000002,0.025,139.7915,139.4325,139.2815,139.2075,139.1305,139.05,138.8055,138.6335
2018-03-27T11:00:00+00:00,143.3275,0.018000000000000002,0.025,139.7915,139.3545,139.2815,139.2075,139.1305,138.9725,138.8055,138.6335
2018-03-28T07:00:00+00:00,13.799500000000002,0.0,0.0,139.477,139.2765,139.2815,139.3635,139.3635,139.2825,139.2695,139.172
2018-03-28T07:30:00+00:00,37.0265,0.0,0.0,139.5555,139.2765,139.3595,139.3635,139.3635,139.3605,139.3465,139.249
2018-03-28T08:00:00+00:00,48.595,0.006,0.0085,139.6345,139.3545,139.3595,139.3635,139.4415,139.438,139.424,139.326
2018-03-28T08:30:00+00:00,113.145,0.09,0.2,139.7915,139.4325,139.3595,139.2855,139.286,139.2825,139.2695,139.172
2018-03-28T09:00:00+00:00,93.935,0.0,0.0,139.949,139.6665,139.5155,139.441,139.4415,139.438,139.424,139.4025
2018-03-28T09:30:00+00:00,66.6995,0.0,0.0,140.1065,139.745,139.6715,139.597,139.6745,139.7485,139.8875,139.9415
2018-03-28T10:00:00+00:00,62.843500000000006,0.0,0.0,140.185,139.901,139.8275,139.8305,139.83,139.9035,139.965,140.018
2018-03-28T10:30:00+00:00,125.6265,0.006,0.0085,140.4995,140.2135,140.139,140.064,139.9855,139.981,139.8875,139.8645
2018-03-28T11:00:00+00:00,169.028,0.1865,0.275,140.9715,140.682,140.607,140.453,140.4515,140.369,140.3515,140.326
2018-03-29T07:00:00+00:00,101.99000000000001,77.77250000000001,316.06,138.533,138.183,138.1115,137.962,137.9645,137.886,137.801,137.71
2018-03-29T07:30:00+00:00,153.4975,75.3665,229.9615,138.769,138.3395,138.2675,138.1955,138.0425,137.9635,137.878,137.787
2018-03-29T08:00:00+00:00,132.067,195.1355,483.17,139.005,138.5735,138.5015,138.3515,138.2755,138.1965,137.9555,137.787
2018-03-29T08:30:00+00:00,121.79050000000001,299.125,641.063,139.1625,138.7295,138.5795,138.507,138.431,138.274,138.11,137.941
2018-03-29T09:00:00+00:00,278.3265,101.3725,190.7405,139.3195,138.808,138.7355,138.6625,138.5085,138.429,138.187,138.018
2018-03-29T09:30:00+00:00,135.605,435.991,745.8879999999999,139.5555,139.12,138.9695,138.8965,138.8195,138.662,138.4965,138.2485
2018-03-29T10:00:00+00:00,108.4205,509.9135,813.761,139.8705,139.3545,139.2815,139.13,139.0525,138.9725,138.7285,138.5565
2018-03-29T10:30:00+00:00,113.624,527.083,798.3465,140.1065,139.5885,139.5155,139.3635,139.286,139.1275,138.96,138.787
2018-03-29T11:00:00+00:00,188.899,454.16499999999996,664.3435,140.2635,139.745,139.6715,139.519,139.4415,139.3605,139.115,138.941
2018-03-30T07:00:00+00:00,129.0485,17.7045,71.0515,138.8475,138.6515,138.7355,138.8185,138.897,139.05,139.2695,139.4025
2018-03-30T07:30:00+00:00,166.812,30.6685,92.04599999999999,139.1625,138.808,138.7355,138.7405,138.8195,138.9725,139.192,139.4025
2018-03-30T08:00:00+00:00,203.6825,53.263999999999996,130.8415,139.477,139.12,139.0475,138.974,139.0525,139.05,139.192,139.326
2018-03-30T08:30:00+00:00,245.792,56.916,121.683,139.949,139.5105,139.4375,139.3635,139.208,139.1275,139.115,139.249
2018-03-30T09:00:00+00:00,286.27099999999996,38.194500000000005,71.452,140.3425,139.979,139.8275,139.7525,139.6745,139.5155,139.3465,139.172
2018-03-30T09:30:00+00:00,293.029,20.628500000000003,35.192,140.7355,140.3695,140.217,140.142,140.063,139.981,139.733,139.5565
2018-03-30T10:00:00+00:00,328.86,115.4555,183.03300000000002,140.9715,140.5255,140.451,140.3755,140.2185,140.1365,139.965,139.7105
2018-03-30T10:30:00+00:00,319.053,38.495000000000005,58.2725,141.0505,140.6035,140.529,140.3755,140.296,140.214,139.965,139.7875
2018-03-30T11:00:00+00:00,223.6495,1.7145000000000001,2.5105,140.893,140.4475,140.373,140.2975,140.1405,140.0585,139.8875,139.7105
2018-03-31T07:00:00+00:00,67.1235,151.298,588.2955,137.9825,138.183,138.3455,138.429,138.5085,138.662,138.8055,138.941
2018-03-31T07:30:00+00:00,79.7065,225.5335,669.6485,138.3755,138.3395,138.4235,138.585,138.664,138.7395,138.96,139.018
2018-03-31T08:00:00+00:00,83.679,309.88149999999996,753.9205,138.9265,138.5735,138.5795,138.6625,138.742,138.817,138.96,139.095
2018-03-31T08:30:00+00:00,89.458,384.70050000000003,802.392,139.3985,138.964,138.8915,138.8185,138.742,138.817,138.883,138.941
2018-03-31T09:00:00+00:00,91.86000000000001,456.01800000000003,843.448,139.8705,139.4325,139.3595,139.2075,139.1305,139.05,138.96,139.095
2018-03-31T09:30:00+00:00,98.084,511.86249999999995,862.5825,140.3425,139.823,139.7495,139.597,139.519,139.438,139.2695,139.095
2018-03-31T10:00:00+00:00,106.6485,552.8910000000001,867.846,140.7355,140.2135,140.139,140.064,139.9075,139.826,139.656,139.4025
2018-03-31T10:30:00+00:00,138.5925,517.0305000000001,772.113,141.0505,140.5255,140.451,140.3755,140.2185,140.1365,139.965,139.7105
2018-03-31T11:00:00+00:00,191.428,424.483,611.5844999999999,141.365,140.838,140.763,140.6865,140.5295,140.4465,140.274,140.018
2018-04-01T07:00:00+00:00,96.151,0.663,2.7645,139.4835,139.1205,139.037,138.9605,138.879,138.7915,138.621,138.3735
2018-04-01T07:30:00+00:00,72.6845,0.007,0.0245,139.5715,139.2085,139.1245,139.048,138.966,138.8785,138.7075,138.546
2018-04-01T08:00:00+00:00,62.69,0.0,0.0,139.5715,139.2085,139.1245,139.048,138.966,138.8785,138.621,138.46
2018-04-01T08:30:00+00:00,80.8395,0.0,0.0,139.5715,139.2085,139.1245,139.048,138.966,138.8785,138.7075,138.46
2018-04-01T09:00:00+00:00,125.97649999999999,0.041,0.0735,139.66,139.296,139.212,139.135,139.053,138.9655,138.7075,138.546
2018-04-01T09:30:00+00:00,173.42149999999998,0.4995,0.8180000000000001,139.8365,139.471,139.299,139.222,139.14,139.0525,138.881,138.6325
2018-04-01T10:00:00+00:00,301.889,25.962,40.429,139.925,139.471,139.3865,139.3095,139.14,139.0525,138.881,138.6325
2018-04-01T10:30:00+00:00,337.83500000000004,71.1625,104.9125,140.1015,139.646,139.5615,139.4835,139.314,139.226,139.0545,138.8055
2018-04-01T11:00:00+00:00,343.51750000000004,48.6205,69.7675,140.19,139.7335,139.649,139.4835,139.401,139.313,139.141,138.8915
2018-04-02T07:00:00+00:00,56.709,0.0,0.0,139.8365,139.5585,139.5615,139.4835,139.488,139.574,139.748,139.9285
2018-04-02T07:30:00+00:00,85.6815,0.007,0.0165,139.925,139.646,139.5615,139.4835,139.575,139.574,139.748,139.9285
2018-04-02T08:00:00+00:00,141.19050000000001,21.7765,48.968,140.013,139.7335,139.649,139.571,139.662,139.7475,139.9215,140.101
2018-04-02T08:30:00+00:00,189.123,21.202,44.985,140.278,139.909,139.8235,139.7455,139.749,139.8345,140.008,140.1875
2018-04-02T09:00:00+00:00,217.322,30.5645,54.178,140.543,140.1715,140.0855,139.9195,139.923,140.0085,140.1815,140.274
2018-04-02T09:30:00+00:00,218.3635,9.931,16.8735,140.808,140.434,140.348,140.2685,140.2715,140.269,140.355,140.4465
2018-04-02T10:00:00+00:00,212.748,1.491,2.3225000000000002,141.073,140.697,140.61,140.53,140.4455,140.443,140.4415,140.6195
2018-04-02T10:30:00+00:00,234.7465,6.942,10.093,141.426,141.047,140.8725,140.7915,140.7065,140.617,140.615,140.7925
2018-04-02T11:00:00+00:00,233.553,2.7079999999999997,3.8765,141.691,141.3095,141.222,141.14,141.0545,140.9645,140.875,140.965
2018-04-03T07:00:00+00:00,65.394,0.0275,0.082,141.338,141.047,140.9595,140.8785,140.8805,140.7905,140.788,140.7925
2018-04-03T07:30:00+00:00,77.38,0.075,0.237,141.338,141.047,140.9595,140.8785,140.7935,140.7905,140.788,140.7925
2018-04-03T08:00:00+00:00,132.5905,3.324,7.5325,141.338,141.047,140.9595,140.8785,140.7935,140.7905,140.7015,140.706
2018-04-03T08:30:00+00:00,171.77100000000002,7.2835,14.893999999999998,141.426,141.047,140.9595,140.8785,140.7935,140.704,140.615,140.6195
2018-04-03T09:00:00+00:00,211.049,6.7844999999999995,11.843499999999999,141.5145,141.222,141.047,140.966,140.8805,140.7905,140.7015,140.6195
2018-04-03T09:30:00+00:00,266.509,70.0205,113.8195,141.8675,141.397,141.309,141.2275,141.1415,141.0515,140.788,140.6195
2018-04-03T10:00:00+00:00,285.03,54.0165,83.7125,142.221,141.7475,141.659,141.576,141.4895,141.399,141.135,140.965
2018-04-03T10:30:00+00:00,156.6665,0.8,1.178,142.4855,142.0975,142.0085,141.925,141.7505,141.66,141.4815,141.3105
2018-04-03T11:00:00+00:00,68.3965,0.0,0.0,141.956,141.5725,141.484,141.4015,141.3155,141.2255,141.048,140.8785
2018-04-04T07:00:00+00:00,119.435,3.8095,13.021,142.044,141.7475,141.659,141.663,141.5765,141.486,141.395,141.397
2018-04-04T07:30:00+00:00,157.08049999999997,4.035,11.4755,142.309,142.01,141.921,141.8375,141.7505,141.66,141.5685,141.397
2018-04-04T08:00:00+00:00,155.8075,2.209,5.006,142.3975,142.0975,142.0085,141.925,141.8375,141.747,141.5685,141.397
2018-04-04T08:30:00+00:00,178.166,5.5945,11.091000000000001,142.3975,142.0975,142.0085,141.925,141.8375,141.747,141.5685,141.397
2018-04-04T09:00:00+00:00,185.17000000000002,5.1775,9.128,142.4855,142.0975,142.0085,141.925,141.8375,141.747,141.5685,141.397
2018-04-04T09:30:00+00:00,126.037,0.6705,1.1285,142.3975,142.01,141.921,141.8375,141.7505,141.66,141.4815,141.3105
2018-04-04T10:00:00+00:00,131.9515,0.219,0.319,142.221,141.835,141.746,141.663,141.5765,141.486,141.3085,141.224
2018-04-04T10:30:00+00:00,260.102,48.9895,70.07849999999999,142.221,141.835,141.746,141.663,141.5765,141.486,141.3085,141.138
2018-04-04T11:00:00+00:00,344.5285,204.65800000000002,286.94550000000004,142.6625,142.1855,142.096,142.012,141.8375,141.747,141.5685,141.397
2018-04-05T07:00:00+00:00,104.355,0.513,1.955,139.7485,139.3835,139.299,139.135,139.053,138.9655,138.7945,138.546
2018-04-05T07:30:00+00:00,135.965,1.1215,2.879,139.5715,139.2085,139.1245,138.9605,138.879,138.7915,138.621,138.3735
2018-04-05T08:00:00+00:00,190.353,3.153,7.132,139.66,139.2085,139.1245,139.048,138.879,138.7915,138.621,138.3735
2018-04-05T08:30:00+00:00,234.8385,133.0915,256.4785,139.8365,139.3835,139.299,139.135,139.053,138.9655,138.7945,138.546
2018-04-05T09:00:00+00:00,237.1465,180.358,323.8165,140.19,139.7335,139.649,139.571,139.401,139.313,139.141,138.8915
