,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-09-28T10:00:00+00:00,169.173,340.8875,571.654,144.1615,143.7085,143.6465,143.4915,143.419,143.3505,143.1075,142.8745
2017-09-28T10:30:00+00:00,187.4155,323.161,530.5195,144.3345,143.8795,143.817,143.662,143.59,143.4355,143.278,143.0445
2017-09-28T11:00:00+00:00,187.54500000000002,314.601,514.833,144.5075,144.0505,143.988,143.833,143.7605,143.6915,143.4485,143.2995
2017-09-29T07:00:00+00:00,70.45750000000001,202.56,645.713,142.084,141.83,141.8535,141.87,141.7985,141.8165,141.8295,141.8545
2017-09-29T07:30:00+00:00,77.476,269.0985,707.5844999999999,142.43,142.086,141.939,141.87,141.884,141.8165,141.8295,141.8545
2017-09-29T08:00:00+00:00,83.14699999999999,330.97950000000003,752.1855,142.863,142.342,142.2805,142.211,142.0545,141.987,141.8295,141.77
2017-09-29T08:30:00+00:00,88.468,384.6335,782.0655,143.1225,142.684,142.5365,142.4675,142.3955,142.2425,142.085,141.8545
2017-09-29T09:00:00+00:00,92.953,429.1775,802.519,143.382,142.94,142.7925,142.7235,142.6515,142.4985,142.341,142.1095
2017-09-29T09:30:00+00:00,96.031,464.59299999999996,817.7595,143.642,143.1965,143.0485,142.9795,142.9075,142.754,142.5965,142.3645
2017-09-29T10:00:00+00:00,98.419,488.887,826.821,143.9015,143.4525,143.305,143.2355,143.078,143.0095,142.852,142.6195
2017-09-29T10:30:00+00:00,97.805,504.525,835.485,144.1615,143.7085,143.561,143.4915,143.334,143.2655,143.1075,142.8745
2017-09-29T11:00:00+00:00,92.98,513.347,847.6234999999999,144.421,143.965,143.817,143.7475,143.675,143.521,143.363,143.1295
2017-09-30T07:00:00+00:00,65.2765,208.584,674.789,141.651,141.3175,141.256,141.2725,141.2015,141.22,141.3185,141.345
2017-09-30T07:30:00+00:00,71.476,276.93,737.1725,141.9975,141.5735,141.512,141.3575,141.287,141.22,141.148,141.26
2017-09-30T08:00:00+00:00,75.9665,340.84950000000003,783.008,142.3435,141.83,141.768,141.699,141.543,141.4755,141.3185,141.26
2017-09-30T08:30:00+00:00,79.153,397.9975,817.24,142.603,142.086,142.024,141.955,141.7985,141.7315,141.489,141.345
2017-09-30T09:00:00+00:00,81.5675,445.87,841.5255,142.863,142.342,142.195,142.126,142.0545,141.9015,141.7445,141.515
2017-09-30T09:30:00+00:00,83.3255,483.355,858.447,143.036,142.5985,142.451,142.382,142.225,142.1575,141.915,141.77
2017-09-30T10:00:00+00:00,84.4625,509.53999999999996,869.4005,143.2955,142.8545,142.707,142.638,142.481,142.413,142.2555,142.0245
2017-09-30T10:30:00+00:00,85.02850000000001,523.7275,875.011,143.642,143.111,142.9635,142.894,142.737,142.6685,142.511,142.2795
2017-09-30T11:00:00+00:00,84.9585,525.6375,875.7905,143.815,143.2815,143.2195,143.0645,142.993,142.839,142.6815,142.4495
2017-10-01T07:00:00+00:00,80.47399999999999,184.0265,605.675,140.974,140.593,140.4495,140.3915,140.33,140.177,140.122,140.0605
2017-10-01T07:30:00+00:00,104.1985,225.829,609.098,141.2055,140.827,140.687,140.553,140.4945,140.426,140.2045,140.0605
2017-10-01T08:00:00+00:00,113.2565,283.581,658.1085,141.437,140.9835,140.924,140.795,140.6595,140.5915,140.37,140.2255
2017-10-01T08:30:00+00:00,106.02350000000001,356.9715,739.986,141.6685,141.1395,141.0825,140.956,140.824,140.7575,140.536,140.3905
2017-10-01T09:00:00+00:00,98.186,419.8645,799.8465,141.9,141.374,141.2405,141.198,141.071,140.9235,140.7845,140.555
2017-10-01T09:30:00+00:00,94.253,465.0395,833.432,142.1315,141.6085,141.5575,141.44,141.318,141.255,141.0325,140.8025
2017-10-01T10:00:00+00:00,91.1985,496.57550000000003,854.886,142.4405,141.921,141.7945,141.682,141.565,141.504,141.281,141.132
2017-10-01T10:30:00+00:00,89.35249999999999,513.5145,865.6945000000001,142.749,142.2335,142.111,142.0045,141.8945,141.8355,141.6125,141.3795
2017-10-01T11:00:00+00:00,89.807,514.2405,864.69,143.0575,142.468,142.3485,142.2465,142.1415,142.0845,141.861,141.709
2017-10-02T07:00:00+00:00,92.807,130.2265,429.99199999999996,141.5145,141.0615,141.0035,140.8755,140.824,140.6745,140.536,140.4725
2017-10-02T07:30:00+00:00,87.374,238.374,651.009,141.5915,141.1395,141.0035,140.956,140.824,140.7575,140.6185,140.555
2017-10-02T08:00:00+00:00,156.60649999999998,194.93,458.3985,141.746,141.296,141.1615,141.1175,140.9885,140.9235,140.7015,140.555
2017-10-02T08:30:00+00:00,166.1605,227.6235,477.7605,141.9775,141.5305,141.399,141.3595,141.2355,141.089,140.95,140.72
2017-10-02T09:00:00+00:00,193.4145,246.45100000000002,472.89149999999995,142.286,141.7645,141.6365,141.5205,141.4825,141.338,141.1155,140.9675
2017-10-02T09:30:00+00:00,158.2935,359.28700000000003,650.2085,142.5175,141.999,141.874,141.843,141.7295,141.5865,141.364,141.2145
2017-10-02T10:00:00+00:00,177.848,359.61850000000004,624.8005,142.826,142.3115,142.1905,142.085,141.9765,141.9185,141.695,141.462
2017-10-02T10:30:00+00:00,179.856,373.7525,635.846,143.135,142.624,142.507,142.4075,142.306,142.167,142.0265,141.7915
2017-10-02T11:00:00+00:00,216.6845,317.995,539.704,143.4435,142.9365,142.8235,142.73,142.635,142.499,142.275,142.1215
2017-10-03T07:00:00+00:00,22.508,0.0,0.0,142.0545,141.6865,141.5575,141.5205,141.4005,141.338,141.1985,141.0495
2017-10-03T07:30:00+00:00,30.9205,0.0,0.0,142.0545,141.6865,141.5575,141.5205,141.4005,141.338,141.1985,141.132
2017-10-03T08:00:00+00:00,43.424499999999995,0.0,0.0,142.0545,141.6865,141.6365,141.5205,141.4005,141.338,141.1155,140.9675
2017-10-03T08:30:00+00:00,57.82,0.0,0.0,141.9775,141.6085,141.478,141.3595,141.318,141.172,141.0325,140.8025
2017-10-03T09:00:00+00:00,75.328,0.0,0.0,141.9,141.5305,141.399,141.2785,141.2355,141.089,140.95,140.72
2017-10-03T09:30:00+00:00,108.807,0.011,0.016,141.9,141.5305,141.399,141.2785,141.2355,141.089,140.95,140.72
2017-10-03T10:00:00+00:00,123.532,0.042,0.0735,141.9775,141.6085,141.478,141.3595,141.318,141.172,141.0325,140.8025
2017-10-03T10:30:00+00:00,160.22750000000002,0.3055,0.515,142.0545,141.6865,141.5575,141.44,141.4005,141.255,141.1155,140.885
2017-10-03T11:00:00+00:00,144.794,0.1525,0.2615,142.209,141.7645,141.6365,141.601,141.4825,141.338,141.1985,140.9675
2017-10-04T07:00:00+00:00,86.445,2.5525,8.758,140.5115,140.202,140.054,139.9885,140.0005,140.011,139.956,139.978
2017-10-04T07:30:00+00:00,160.70600000000002,24.532,68.634,140.6655,140.2805,140.212,140.069,140.083,140.094,140.122,140.143
2017-10-04T08:00:00+00:00,196.835,34.8615,81.3625,140.974,140.5145,140.4495,140.311,140.2475,140.177,140.039,139.978
2017-10-04T08:30:00+00:00,184.085,177.428,377.4035,141.36,140.9055,140.766,140.714,140.577,140.5085,140.2875,140.0605
2017-10-04T09:00:00+00:00,167.552,178.71699999999998,352.15049999999997,141.5915,141.1395,141.0035,140.956,140.824,140.7575,140.536,140.308
2017-10-04T09:30:00+00:00,207.6635,138.0515,254.75799999999998,141.746,141.296,141.1615,141.1175,140.9885,140.9235,140.7015,140.4725
2017-10-04T10:00:00+00:00,256.8175,81.605,144.981,141.9,141.452,141.399,141.2785,141.1535,141.089,140.867,140.6375
2017-10-04T10:30:00+00:00,178.356,0.42100000000000004,0.7270000000000001,141.9775,141.6085,141.478,141.3595,141.318,141.172,141.0325,140.8025
2017-10-04T11:00:00+00:00,158.656,0.221,0.384,141.9775,141.6085,141.5575,141.44,141.318,141.255,141.0325,140.885
2017-10-05T07:00:00+00:00,35.616,0.0,0.0,140.974,140.671,140.6075,140.553,140.4945,140.343,140.2045,140.143
2017-10-05T07:30:00+00:00,47.266000000000005,0.0,0.0,140.974,140.749,140.6075,140.553,140.4945,140.426,140.2875,140.143
2017-10-05T08:00:00+00:00,48.5785,0.0,0.0,141.0515,140.749,140.687,140.553,140.4945,140.426,140.2875,140.143
2017-10-05T08:30:00+00:00,40.7705,0.0,0.0,141.1285,140.827,140.687,140.6335,140.577,140.426,140.2875,140.143
2017-10-05T09:00:00+00:00,60.320499999999996,0.0,0.0,141.1285,140.827,140.766,140.6335,140.577,140.5085,140.37,140.143
2017-10-05T09:30:00+00:00,46.1245,0.0,0.0,141.2055,140.9055,140.766,140.714,140.6595,140.5915,140.37,140.2255
2017-10-05T10:00:00+00:00,37.924499999999995,0.0,0.0,141.1285,140.827,140.766,140.714,140.577,140.5085,140.37,140.2255
2017-10-05T10:30:00+00:00,27.4535,0.0,0.0,141.0515,140.749,140.687,140.553,140.4945,140.426,140.2875,140.0605
2017-10-05T11:00:00+00:00,29.0245,0.0,0.0,141.0515,140.749,140.687,140.6335,140.577,140.5085,140.37,140.2255
2017-10-06T07:00:00+00:00,34.07,0.0,0.0,139.971,139.7335,139.579,139.5045,139.4245,139.348,139.211,139.0715
2017-10-06T07:30:00+00:00,75.378,0.0,0.0,140.1255,139.8115,139.7375,139.666,139.589,139.5135,139.2935,139.154
2017-10-06T08:00:00+00:00,69.316,0.0,0.0,140.28,139.9675,139.8955,139.827,139.7535,139.5965,139.4595,139.3185
2017-10-06T08:30:00+00:00,125.4855,24.737,52.3845,140.434,140.124,140.054,139.9885,139.836,139.7625,139.625,139.4835
2017-10-06T09:00:00+00:00,217.543,47.7485,95.91300000000001,140.82,140.4365,140.3705,140.2305,140.1655,140.094,139.8735,139.6485
2017-10-06T09:30:00+00:00,178.30599999999998,218.80949999999999,409.7305,141.1285,140.671,140.5285,140.4725,140.33,140.26,140.039,139.8135
2017-10-06T10:00:00+00:00,214.7015,199.213,360.908,141.283,140.827,140.766,140.6335,140.577,140.426,140.2045,140.0605
2017-10-06T10:30:00+00:00,275.7545,43.1755,76.404,141.437,140.9835,140.845,140.795,140.6595,140.5915,140.37,140.143
2017-10-06T11:00:00+00:00,214.6515,2.5255,4.4445,141.283,140.9055,140.845,140.714,140.6595,140.5085,140.37,140.143
2018-09-26T07:00:00+00:00,103.602,177.51,544.952,138.069,137.732,137.775,137.743,137.795,137.9045,138.0405,138.177
2018-09-26T07:30:00+00:00,146.9005,189.5195,484.73249999999996,138.593,138.0785,138.034,137.9145,137.8805,137.9045,138.0405,138.177
2018-09-26T08:00:00+00:00,171.09449999999998,220.94,487.9045,139.0295,138.598,138.465,138.3435,138.222,138.16,138.125,138.261
2018-09-26T08:30:00+00:00,175.3175,281.932,558.531,139.5535,139.0305,138.982,138.8585,138.7345,138.671,138.464,138.261
2018-09-26T09:00:00+00:00,260.8725,181.5215,333.41,139.903,139.4635,139.327,139.202,139.162,139.012,138.803,138.598
2018-09-26T09:30:00+00:00,264.20799999999997,226.0385,387.1645,140.3395,139.8095,139.758,139.631,139.5035,139.438,139.227,139.0195
2018-09-26T10:00:00+00:00,231.8245,322.6595,532.481,140.776,140.2425,140.103,139.974,139.931,139.779,139.566,139.3565
2018-09-26T10:30:00+00:00,248.152,308.75199999999995,499.5245,141.1255,140.5885,140.448,140.4035,140.2725,140.12,139.9895,139.778
2018-09-26T11:00:00+00:00,270.95050000000003,261.225,421.1805,141.475,140.935,140.879,140.7465,140.6145,140.546,140.3285,140.115
2018-09-27T07:00:00+00:00,68.765,0.0,0.008,140.8635,140.675,140.7065,140.8325,140.956,141.1425,141.43,141.8
2018-09-27T07:30:00+00:00,88.3055,0.012,0.024,141.038,140.675,140.7065,140.8325,140.956,141.1425,141.43,141.716
2018-09-27T08:00:00+00:00,95.9615,0.0,0.016,141.213,140.848,140.793,140.8325,140.956,141.1425,141.43,141.716
2018-09-27T08:30:00+00:00,112.849,0.012,0.024,141.3875,141.0215,140.879,140.8325,140.956,141.1425,141.43,141.6315
2018-09-27T09:00:00+00:00,127.3395,0.018500000000000003,0.032,141.562,141.108,141.0515,141.004,141.0415,141.1425,141.43,141.716
2018-09-27T09:30:00+00:00,149.148,0.0615,0.1125,141.7365,141.281,141.224,141.09,141.127,141.2275,141.515,141.8
2018-09-27T10:00:00+00:00,188.03300000000002,0.473,0.779,141.9115,141.5405,141.3965,141.3475,141.298,141.398,141.5995,141.8845
2018-09-27T10:30:00+00:00,205.3515,1.026,1.6785,142.1735,141.8005,141.655,141.605,141.554,141.483,141.5995,141.9685
2018-09-27T11:00:00+00:00,201.6415,0.9704999999999999,1.582,142.4355,141.9735,141.9135,141.7765,141.725,141.6535,141.6845,142.137
2018-09-28T07:00:00+00:00,137.2535,100.97,318.168,141.1255,140.848,140.793,140.8325,140.8705,140.8865,140.837,140.9575
2018-09-28T07:30:00+00:00,129.5305,199.0035,516.155,141.475,141.0215,140.965,140.8325,140.8705,140.8865,140.9215,141.0415
2018-09-28T08:00:00+00:00,109.4825,304.403,684.8635,141.9115,141.5405,141.3965,141.2615,141.2125,141.057,141.0065,141.126
2018-09-28T08:30:00+00:00,99.199,383.4185,773.9675,142.4355,141.9735,141.8275,141.7765,141.6395,141.5685,141.3455,141.21
2018-09-28T09:00:00+00:00,102.3395,431.82399999999996,801.8969999999999,142.9595,142.493,142.3445,142.2915,142.152,142.0795,141.854,141.6315
2018-09-28T09:30:00+00:00,131.7525,430.65650000000005,752.96,143.396,142.839,142.7755,142.6345,142.5795,142.4205,142.193,142.053
2018-09-28T10:00:00+00:00,100.6875,501.79100000000005,842.94,143.7455,143.185,143.0345,142.978,142.8355,142.7615,142.532,142.3055
2018-09-28T10:30:00+00:00,93.3905,523.6475,861.4255,144.0945,143.445,143.379,143.2355,143.1775,143.017,142.871,142.6425
2018-09-28T11:00:00+00:00,94.39599999999999,522.726,857.29,144.182,143.618,143.5515,143.407,143.263,143.1875,142.9555,142.811
2018-09-29T07:00:00+00:00,66.805,221.591,709.0905,139.2915,138.8575,138.7235,138.687,138.6495,138.671,138.6335,138.6825
2018-09-29T07:30:00+00:00,73.0755,291.9515,770.049,139.641,139.2035,139.0685,139.03,138.9055,138.8415,138.6335,138.598
2018-09-29T08:00:00+00:00,77.92949999999999,356.789,812.9870000000001,140.0775,139.55,139.4135,139.3735,139.2475,139.1825,138.9725,138.7665
2018-09-29T08:30:00+00:00,81.542,414.243,844.281,140.427,139.896,139.8445,139.717,139.589,139.5235,139.3115,139.1035
2018-09-29T09:00:00+00:00,84.303,462.43399999999997,866.669,140.8635,140.2425,140.1895,140.06,139.931,139.864,139.6505,139.4405
2018-09-29T09:30:00+00:00,86.60149999999999,500.163,882.2885,141.038,140.502,140.3615,140.2315,140.187,140.0345,139.82,139.6095
2018-09-29T10:00:00+00:00,88.208,526.663,892.5989999999999,141.3,140.675,140.534,140.489,140.358,140.205,140.0745,139.862
2018-09-29T10:30:00+00:00,88.8955,541.1545,898.076,141.475,140.848,140.7065,140.661,140.529,140.3755,140.244,140.0305
2018-09-29T11:00:00+00:00,88.7005,543.489,899.3444999999999,141.6495,141.0215,140.879,140.7465,140.6995,140.546,140.3285,140.115
2018-09-30T07:00:00+00:00,65.399,214.37900000000002,696.0975000000001,138.942,138.771,138.896,138.9445,138.991,138.927,138.9725,138.935
2018-09-30T07:30:00+00:00,71.993,283.3635,756.598,139.5535,139.117,139.1545,139.116,139.0765,139.0975,139.0575,139.0195
2018-09-30T08:00:00+00:00,76.91900000000001,347.70349999999996,800.8934999999999,140.165,139.723,139.586,139.545,139.418,139.353,139.142,139.0195
2018-09-30T08:30:00+00:00,80.531,405.1395,833.9214999999999,140.689,140.156,140.103,139.974,139.8455,139.779,139.566,139.3565
2018-09-30T09:00:00+00:00,83.364,453.2255,857.3620000000001,141.038,140.502,140.3615,140.3175,140.187,140.0345,139.905,139.6935
2018-09-30T09:30:00+00:00,85.406,490.986,873.9205,141.3875,140.848,140.7065,140.575,140.529,140.3755,140.159,140.0305
2018-09-30T10:00:00+00:00,86.694,517.4794999999999,884.8495,141.7365,141.1945,141.0515,141.004,140.8705,140.7165,140.5825,140.3675
2018-09-30T10:30:00+00:00,87.43299999999999,531.848,890.511,142.1735,141.5405,141.4825,141.3475,141.2125,141.1425,140.9215,140.7045
2018-09-30T11:00:00+00:00,87.587,533.7585,891.2819999999999,142.5225,141.887,141.8275,141.6905,141.554,141.483,141.2605,141.0415
2018-10-01T07:00:00+00:00,126.3755,39.590500000000006,131.9035,139.959,139.597,139.5565,139.564,139.565,139.4815,139.4785,139.484
2018-10-01T07:30:00+00:00,158.762,34.772,94.649,140.2025,139.8355,139.7145,139.6425,139.565,139.56,139.4785,139.484
2018-10-01T08:00:00+00:00,186.917,22.619500000000002,52.8585,140.5275,140.0735,140.0305,139.879,139.801,139.717,139.5565,139.484
2018-10-01T08:30:00+00:00,199.11700000000002,18.626,38.9945,140.852,140.3915,140.2675,140.194,140.1155,140.0315,139.7915,139.6405
2018-10-01T09:00:00+00:00,197.0405,4.708,9.025500000000001,141.096,140.63,140.583,140.4305,140.3515,140.267,140.0265,139.8745
2018-10-01T09:30:00+00:00,189.611,0.855,1.541,141.3395,140.868,140.741,140.667,140.5875,140.503,140.2615,140.1085
2018-10-01T10:00:00+00:00,183.65800000000002,0.3925,0.675,141.502,141.027,140.978,140.8245,140.745,140.66,140.4185,140.2645
2018-10-01T10:30:00+00:00,185.255,0.40249999999999997,0.6910000000000001,141.6645,141.186,141.136,140.982,140.9025,140.817,140.6535,140.4205
2018-10-01T11:00:00+00:00,195.1585,0.9805,1.6444999999999999,141.908,141.5035,141.373,141.297,141.1385,141.053,140.8885,140.6545
2018-10-02T07:00:00+00:00,64.9965,208.752,698.4945,139.1465,138.6435,138.6085,138.461,138.3855,138.303,138.0685,138.002
2018-10-02T07:30:00+00:00,71.822,278.2355,761.888,139.3905,138.882,138.7665,138.697,138.5425,138.46,138.3035,138.08
2018-10-02T08:00:00+00:00,76.9845,342.7795,807.3015,139.715,139.1995,139.0825,138.9335,138.857,138.7745,138.5385,138.314
2018-10-02T08:30:00+00:00,80.8445,399.7585,839.7570000000001,140.04,139.438,139.3195,139.2485,139.093,139.01,138.852,138.626
2018-10-02T09:00:00+00:00,83.7325,447.226,862.329,140.2835,139.6765,139.5565,139.485,139.329,139.246,139.087,138.86
2018-10-02T09:30:00+00:00,86.9485,482.33000000000004,874.5405000000001,140.5275,139.9145,139.7935,139.7215,139.644,139.4815,139.322,139.094
2018-10-02T10:00:00+00:00,124.35050000000001,439.203,764.9705,140.771,140.2325,140.1095,139.958,139.88,139.7955,139.5565,139.328
2018-10-02T10:30:00+00:00,172.1575,391.595,667.906,141.0145,140.3915,140.2675,140.194,140.037,139.953,139.7135,139.5625
2018-10-02T11:00:00+00:00,238.514,292.254,497.1515,141.177,140.5505,140.504,140.3515,140.273,140.11,139.9485,139.7185
2018-10-03T07:00:00+00:00,125.8185,84.50800000000001,287.0615,140.69,140.312,140.1885,140.1155,139.9585,139.8745,139.7135,139.484
2018-10-03T07:30:00+00:00,152.191,58.644000000000005,168.959,140.9335,140.471,140.3465,140.273,140.1155,140.0315,139.87,139.6405
2018-10-03T08:00:00+00:00,115.57900000000001,0.49250000000000005,1.2314999999999998,141.096,140.709,140.583,140.4305,140.3515,140.267,140.105,139.8745
2018-10-03T08:30:00+00:00,89.90549999999999,1.2425,2.5265,141.2585,140.9475,140.82,140.7455,140.6665,140.5815,140.34,140.1865
2018-10-03T09:00:00+00:00,193.794,226.47750000000002,438.009,141.6645,141.1065,140.978,140.903,140.8235,140.66,140.4965,140.2645
2018-10-03T09:30:00+00:00,221.8245,222.45350000000002,407.54,141.827,141.345,141.215,141.061,140.981,140.8955,140.6535,140.4205
2018-10-03T10:00:00+00:00,260.99649999999997,78.789,138.27499999999998,141.908,141.345,141.215,141.1395,140.981,140.8955,140.7315,140.4985
2018-10-03T10:30:00+00:00,226.9015,276.8725,476.3275,141.9895,141.345,141.215,141.1395,141.0595,140.8955,140.7315,140.4985
2018-10-03T11:00:00+00:00,291.9495,33.3735,57.244,141.9895,141.5035,141.373,141.2185,141.1385,141.053,140.81,140.5765
2018-10-04T07:00:00+00:00,132.903,38.072,125.5715,139.7965,139.597,139.7145,139.7215,139.801,139.8745,140.0265,140.0305
2018-10-04T07:30:00+00:00,126.807,136.12,380.66150000000005,140.2025,139.8355,139.7935,139.8,139.88,139.953,140.0265,140.0305
2018-10-04T08:00:00+00:00,156.12,157.99,381.933,140.771,140.312,140.2675,140.1155,140.037,139.953,139.87,139.9525
2018-10-04T08:30:00+00:00,171.6045,192.3595,411.2025,141.3395,140.868,140.741,140.667,140.509,140.4245,140.2615,140.0305
2018-10-04T09:00:00+00:00,147.473,280.0765,551.0905,141.7455,141.2655,141.136,141.061,140.981,140.8955,140.6535,140.4985
2018-10-04T09:30:00+00:00,206.3955,213.78199999999998,395.6305,142.0705,141.583,141.452,141.376,141.217,141.1315,140.9665,140.7325
2018-10-04T10:00:00+00:00,227.15550000000002,178.3915,316.5295,142.314,141.8215,141.689,141.5335,141.453,141.367,141.1235,140.9665
2018-10-04T10:30:00+00:00,219.126,191.3885,332.39599999999996,142.4765,141.9805,141.847,141.77,141.61,141.524,141.3585,141.1225
2018-10-04T11:00:00+00:00,229.2975,154.444,267.5965,142.639,142.1395,142.005,141.9275,141.7675,141.6815,141.515,141.2785
2018-10-05T07:00:00+00:00,62.778,188.4665,661.185,140.2835,140.2325,140.3465,140.3515,140.4305,140.4245,140.4185,140.4205
2018-10-05T07:30:00+00:00,69.43,255.8275,728.733,140.771,140.471,140.504,140.5095,140.509,140.503,140.4965,140.4205
2018-10-05T08:00:00+00:00,74.434,318.58050000000003,776.8005,141.4205,140.9475,140.82,140.7455,140.6665,140.66,140.575,140.5765
2018-10-05T08:30:00+00:00,78.5995,373.905,810.702,141.9895,141.5035,141.373,141.2185,141.1385,141.053,140.8885,140.6545
2018-10-05T09:00:00+00:00,82.3465,419.6215,833.5285,142.3955,141.901,141.768,141.691,141.61,141.4455,141.28,141.0445
2018-10-05T09:30:00+00:00,84.7255,456.0485,850.7925,142.8015,142.219,142.163,142.006,141.925,141.8385,141.5935,141.435
2018-10-05T10:00:00+00:00,84.2595,484.226,867.1435,143.2075,142.616,142.479,142.4,142.318,142.2315,141.985,141.825
