,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-05-28T11:00:00+00:00,118.0615,819.8915,909.185,146.2535,145.558,145.463,145.3775,145.287,145.0995,144.9145,144.742
2017-05-29T07:00:00+00:00,137.6405,421.039,732.481,143.728,143.2385,143.148,143.0695,142.984,142.983,142.804,142.732
2017-05-29T07:30:00+00:00,104.1155,553.187,857.9645,144.2895,143.795,143.7035,143.531,143.4445,143.351,143.171,143.006
2017-05-29T08:00:00+00:00,103.33,629.8054999999999,889.5525,144.757,144.259,144.1665,144.085,143.9975,143.903,143.7215,143.463
2017-05-29T08:30:00+00:00,106.51050000000001,691.572,905.1785,145.318,144.723,144.6295,144.5465,144.458,144.363,144.0885,143.9195
2017-05-29T09:00:00+00:00,110.186,742.0355,914.3475,145.786,145.187,145.0925,144.9155,144.8265,144.7315,144.5475,144.3765
2017-05-29T09:30:00+00:00,115.36850000000001,779.697,917.5595000000001,146.16,145.558,145.463,145.285,145.195,145.0995,144.9145,144.742
2017-05-29T10:00:00+00:00,149.43200000000002,767.0625,873.6395,146.4405,145.8365,145.741,145.654,145.471,145.3755,145.19,145.016
2017-05-29T10:30:00+00:00,142.81099999999998,795.23,887.5855,146.815,146.115,146.0185,145.931,145.8395,145.6515,145.465,145.29
2017-05-29T11:00:00+00:00,164.15699999999998,773.863,856.973,147.002,146.393,146.204,146.116,146.024,145.9275,145.7405,145.473
2017-05-30T07:00:00+00:00,162.4715,344.50149999999996,597.6645,144.6635,144.259,144.1665,143.9925,143.905,143.811,143.6295,143.463
2017-05-30T07:30:00+00:00,150.8195,452.8885,700.6959999999999,145.131,144.6305,144.537,144.454,144.3655,144.179,143.997,143.828
2017-05-30T08:00:00+00:00,151.79500000000002,528.3720000000001,745.3295,145.599,145.0015,144.9075,144.8235,144.734,144.6395,144.364,144.1935
2017-05-30T08:30:00+00:00,197.523,419.312,550.5985000000001,145.8795,145.28,145.185,145.1005,145.0105,144.9155,144.731,144.468
2017-05-30T09:00:00+00:00,221.49900000000002,345.1385,425.5325,145.786,145.3725,145.278,145.1005,145.0105,144.9155,144.731,144.559
2017-05-30T09:30:00+00:00,249.473,272.2015,321.41949999999997,145.505,145.094,145.0,144.8235,144.734,144.6395,144.4555,144.285
2017-05-30T10:00:00+00:00,279.58299999999997,474.7235,540.831,145.6925,145.187,145.0,144.9155,144.8265,144.7315,144.5475,144.285
2017-05-30T10:30:00+00:00,275.274,196.454,219.379,145.6925,145.094,145.0,144.9155,144.8265,144.7315,144.5475,144.285
2017-05-30T11:00:00+00:00,291.98900000000003,272.0475,300.9255,145.318,144.816,144.722,144.6385,144.458,144.363,144.1805,144.011
2017-05-31T07:00:00+00:00,194.0005,210.7865,364.1755,144.102,143.7025,143.611,143.4385,143.3525,143.259,143.079,143.006
2017-05-31T07:30:00+00:00,184.2425,318.435,491.65,144.383,143.981,143.796,143.7155,143.629,143.535,143.3545,143.1885
2017-05-31T08:00:00+00:00,180.3715,443.0505,622.9845,144.6635,144.259,144.1665,143.9925,143.905,143.811,143.6295,143.463
2017-05-31T08:30:00+00:00,162.8265,548.5315,715.7245,145.0375,144.5375,144.4445,144.362,144.2735,144.179,143.905,143.737
2017-05-31T09:00:00+00:00,134.99849999999998,680.123,835.48,145.4115,144.9085,144.815,144.731,144.55,144.4555,144.272,144.1025
2017-05-31T09:30:00+00:00,129.1875,589.6845,693.9445000000001,145.505,145.0015,144.9075,144.8235,144.642,144.5475,144.364,144.1935
2017-05-31T10:00:00+00:00,151.567,729.5699999999999,828.679,145.4115,144.816,144.722,144.6385,144.55,144.4555,144.1805,144.011
2017-05-31T10:30:00+00:00,154.3675,507.276,565.9535000000001,145.4115,144.9085,144.815,144.731,144.642,144.5475,144.364,144.1935
2017-05-31T11:00:00+00:00,265.5545,257.9055,284.98,145.2245,144.723,144.6295,144.5465,144.458,144.363,144.1805,143.9195
2017-06-01T07:00:00+00:00,96.8825,466.709,807.571,143.628,143.1805,143.0185,142.945,142.8775,142.72,142.5545,142.339
2017-06-01T07:30:00+00:00,101.5435,543.3265,838.8040000000001,143.9055,143.4465,143.372,143.2095,143.141,143.0705,142.816,142.686
2017-06-01T08:00:00+00:00,106.58500000000001,612.5505,861.382,144.275,143.801,143.637,143.562,143.492,143.333,143.165,142.946
2017-06-01T08:30:00+00:00,114.87,669.163,872.3415,144.645,144.1555,143.9905,143.914,143.8435,143.683,143.514,143.2925
2017-06-01T09:00:00+00:00,123.9625,714.7370000000001,877.4715,144.922,144.4215,144.344,144.1785,144.1065,144.033,143.776,143.6395
2017-06-01T09:30:00+00:00,136.56650000000002,744.63,873.1125,145.1995,144.6875,144.609,144.4425,144.37,144.296,144.0375,143.8995
2017-06-01T10:00:00+00:00,133.86849999999998,770.7149999999999,874.7585,145.477,144.9535,144.786,144.707,144.6335,144.471,144.299,144.0725
2017-06-01T10:30:00+00:00,197.894,607.8865000000001,676.794,145.477,144.9535,144.874,144.707,144.6335,144.5585,144.299,144.1595
2017-06-01T11:00:00+00:00,256.2945,482.773,532.672,145.3845,144.9535,144.874,144.707,144.6335,144.5585,144.3865,144.1595
2017-06-02T07:00:00+00:00,225.9915,248.92849999999999,430.5585,143.4435,143.0035,142.9305,142.857,142.702,142.6325,142.467,142.2525
2017-06-02T07:30:00+00:00,274.9315,256.6615,395.6965,143.813,143.2695,143.1955,143.1215,142.9655,142.895,142.729,142.5125
2017-06-02T08:00:00+00:00,280.9385,330.8215,463.85450000000003,144.0905,143.624,143.4605,143.3855,143.3165,143.2455,142.9905,142.859
2017-06-02T08:30:00+00:00,246.651,389.3535,508.16700000000003,144.46,143.89,143.814,143.738,143.58,143.508,143.3395,143.119
2017-06-02T09:00:00+00:00,258.5595,288.798,353.24649999999997,144.46,143.9785,143.902,143.738,143.6675,143.5955,143.3395,143.206
2017-06-02T09:30:00+00:00,267.4285,420.5895,493.514,144.3675,143.89,143.814,143.738,143.58,143.508,143.3395,143.119
2017-06-02T10:00:00+00:00,380.237,269.922,306.148,144.275,143.801,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-02T10:30:00+00:00,310.78200000000004,89.4725,99.81700000000001,144.275,143.801,143.7255,143.65,143.58,143.4205,143.2525,143.0325
2017-06-02T11:00:00+00:00,301.1515,75.481,83.229,144.3675,143.89,143.814,143.738,143.58,143.508,143.3395,143.119
2017-06-03T07:00:00+00:00,118.894,415.64549999999997,716.5855,143.2585,142.826,142.7535,142.593,142.5265,142.4575,142.38,142.339
2017-06-03T07:30:00+00:00,115.3955,513.3895,790.076,143.7205,143.2695,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-03T08:00:00+00:00,120.0565,548.3,770.4285,144.0905,143.624,143.4605,143.3855,143.3165,143.158,142.9905,142.7725
2017-06-03T08:30:00+00:00,116.426,480.685,625.9455,144.183,143.7125,143.637,143.562,143.4045,143.333,143.165,142.946
2017-06-03T09:00:00+00:00,115.9665,355.7635,436.749,144.275,143.801,143.7255,143.562,143.492,143.4205,143.2525,143.0325
2017-06-03T09:30:00+00:00,142.6255,429.57,502.6835,144.46,143.9785,143.902,143.826,143.6675,143.5955,143.427,143.206
2017-06-03T10:00:00+00:00,132.63400000000001,614.9780000000001,697.2035000000001,144.7375,144.2445,144.1675,144.002,143.931,143.858,143.6015,143.466
2017-06-03T10:30:00+00:00,208.4965,385.5235,428.551,144.7375,144.2445,144.1675,144.002,143.931,143.858,143.6015,143.466
2017-06-03T11:00:00+00:00,254.745,320.2845,352.5,144.46,143.9785,143.902,143.826,143.6675,143.5955,143.427,143.206
2017-06-04T07:00:00+00:00,278.72,30.4095,52.9995,143.5355,143.092,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-06-04T07:30:00+00:00,313.3355,52.8125,80.347,143.7205,143.2695,143.1955,143.033,142.9655,142.895,142.6415,142.5125
2017-06-04T08:00:00+00:00,349.3565,128.006,178.6625,143.9055,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-04T08:30:00+00:00,327.91549999999995,118.67150000000001,154.5915,143.998,143.624,143.549,143.3855,143.3165,143.2455,142.9905,142.859
2017-06-04T09:00:00+00:00,306.89549999999997,54.613499999999995,67.06649999999999,144.0905,143.624,143.549,143.4735,143.4045,143.2455,143.078,142.946
2017-06-04T09:30:00+00:00,270.317,36.5415,42.747,144.0905,143.624,143.549,143.4735,143.4045,143.2455,143.078,142.946
2017-06-04T10:00:00+00:00,305.20849999999996,40.910000000000004,46.199,143.998,143.535,143.4605,143.3855,143.229,143.158,142.9905,142.7725
2017-06-04T10:30:00+00:00,173.4405,2.3465,2.6175,143.166,142.826,142.7535,142.681,142.614,142.545,142.38,142.2525
2017-06-04T11:00:00+00:00,75.90199999999999,0.0,0.0,143.166,142.9145,142.842,142.769,142.614,142.545,142.38,142.166
2017-06-05T07:00:00+00:00,117.581,0.07400000000000001,0.1205,141.225,140.7875,140.7215,140.655,140.595,140.5315,140.3735,140.259
2017-06-05T07:30:00+00:00,104.846,0.015,0.032,141.3175,140.876,140.81,140.655,140.595,140.5315,140.3735,140.259
2017-06-05T08:00:00+00:00,59.352,0.0,0.0,141.41,141.0535,140.9865,140.831,140.7705,140.707,140.548,140.3455
2017-06-05T08:30:00+00:00,57.947,0.0,0.0,141.502,141.142,141.075,141.0075,140.8585,140.7945,140.635,140.519
2017-06-05T09:00:00+00:00,37.17,0.0,0.0,141.502,141.142,141.075,141.0075,140.946,140.882,140.7225,140.6055
2017-06-05T09:30:00+00:00,52.623000000000005,0.0,0.0,141.502,141.0535,140.9865,140.919,140.8585,140.7945,140.635,140.519
2017-06-05T10:00:00+00:00,51.2185,0.0,0.0,141.502,141.142,141.075,140.919,140.8585,140.707,140.635,140.519
2017-06-05T10:30:00+00:00,74.2475,0.0,0.0,141.502,141.142,141.075,140.919,140.8585,140.7945,140.635,140.519
2017-06-05T11:00:00+00:00,156.267,0.155,0.1685,141.5945,141.2305,141.075,141.0075,140.946,140.7945,140.7225,140.6055
2017-06-06T07:00:00+00:00,15.8605,0.0,0.0,141.872,141.674,141.605,141.536,141.5605,141.4945,141.333,141.299
2017-06-06T07:30:00+00:00,20.1605,0.0,0.0,141.9645,141.674,141.605,141.624,141.5605,141.4945,141.4205,141.299
2017-06-06T08:00:00+00:00,29.909,0.0,0.0,141.9645,141.674,141.605,141.624,141.5605,141.4945,141.4205,141.299
2017-06-06T08:30:00+00:00,124.74350000000001,7.372,9.3055,142.2415,141.9395,141.7815,141.712,141.6485,141.582,141.5075,141.299
2017-06-06T09:00:00+00:00,229.077,50.6655,61.848,142.6115,142.2055,142.135,142.0645,141.912,141.845,141.682,141.559
2017-06-06T09:30:00+00:00,296.773,91.258,106.947,142.981,142.4715,142.4,142.2405,142.175,142.1075,141.8565,141.7325
2017-06-06T10:00:00+00:00,106.7625,1.535,1.7505,142.8885,142.56,142.4,142.3285,142.263,142.1075,141.944,141.7325
2017-06-06T10:30:00+00:00,155.44,2.037,2.2479999999999998,142.6115,142.2945,142.2235,142.1525,142.0875,142.02,141.8565,141.7325
2017-06-06T11:00:00+00:00,141.07,0.7895,0.875,142.7965,142.4715,142.4,142.3285,142.263,142.195,142.031,141.906
2018-05-27T07:00:00+00:00,225.8875,260.1415,454.2255,142.8835,142.415,142.319,142.312,142.221,142.2165,142.21,142.12
2018-05-27T07:30:00+00:00,217.0615,366.46000000000004,569.983,143.4035,142.93,142.8335,142.74,142.6485,142.558,142.38,142.3745
2018-05-27T08:00:00+00:00,207.418,462.817,655.3240000000001,143.9235,143.445,143.348,143.2535,143.076,142.985,142.806,142.629
2018-05-27T08:30:00+00:00,211.113,527.8199999999999,692.585,144.357,143.874,143.7765,143.6815,143.503,143.412,143.2315,143.0535
2018-05-27T09:00:00+00:00,267.3285,501.8935,620.9495,144.7905,144.2175,144.1195,144.024,143.9305,143.8385,143.657,143.478
2018-05-27T09:30:00+00:00,347.7285,419.9045,495.15700000000004,145.0505,144.561,144.4625,144.3665,144.2725,144.18,143.9125,143.7325
2018-05-27T10:00:00+00:00,312.289,339.4135,387.53200000000004,144.8775,144.475,144.3765,144.281,144.187,144.095,143.9125,143.7325
2018-05-27T10:30:00+00:00,330.69399999999996,205.5205,230.72299999999998,145.0505,144.561,144.4625,144.3665,144.187,144.095,143.9125,143.7325
2018-05-27T11:00:00+00:00,325.304,161.624,179.365,144.8775,144.475,144.3765,144.281,144.187,144.095,143.8275,143.648
2018-05-28T07:00:00+00:00,198.6045,234.72799999999998,406.4185,143.577,143.1015,143.005,142.911,142.8195,142.729,142.5505,142.2895
2018-05-28T07:30:00+00:00,170.4065,398.0775,617.4795,143.837,143.359,143.262,143.168,142.9905,142.8995,142.7205,142.544
2018-05-28T08:00:00+00:00,197.18900000000002,160.9035,228.5085,143.837,143.445,143.348,143.2535,143.1615,143.0705,142.891,142.629
2018-05-28T08:30:00+00:00,217.523,289.905,375.474,143.9235,143.5305,143.4335,143.339,143.247,143.0705,142.891,142.714
2018-05-28T09:00:00+00:00,224.238,304.537,380.03150000000005,144.2705,143.7885,143.6905,143.596,143.4175,143.3265,143.1465,142.9685
2018-05-28T09:30:00+00:00,278.135,183.1445,217.50549999999998,144.357,143.874,143.7765,143.6815,143.5885,143.497,143.3165,143.1385
2018-05-28T10:00:00+00:00,330.33050000000003,168.62650000000002,192.2865,144.5305,144.046,143.862,143.767,143.674,143.5825,143.4015,143.2235
2018-05-28T10:30:00+00:00,292.6825,23.075,25.827,144.5305,144.1315,144.0335,143.9385,143.845,143.7535,143.487,143.308
2018-05-28T11:00:00+00:00,359.3405,189.177,209.7015,144.7905,144.3035,144.1195,144.024,143.9305,143.8385,143.657,143.478
2018-05-29T07:00:00+00:00,160.171,335.356,583.1125,143.23,142.758,142.662,142.5685,142.4775,142.3875,142.21,142.035
2018-05-29T07:30:00+00:00,170.023,398.712,618.335,143.577,143.1015,143.005,142.911,142.8195,142.729,142.5505,142.2895
2018-05-29T08:00:00+00:00,177.4265,433.69550000000004,612.706,144.0105,143.5305,143.348,143.2535,143.1615,143.0705,142.891,142.714
2018-05-29T08:30:00+00:00,142.2075,328.92449999999997,429.95799999999997,144.184,143.7025,143.605,143.425,143.3325,143.241,143.061,142.884
2018-05-29T09:00:00+00:00,167.88,268.363,333.599,144.184,143.7025,143.605,143.5105,143.4175,143.241,143.061,142.884
2018-05-29T09:30:00+00:00,178.2835,223.76049999999998,263.54650000000004,144.097,143.7025,143.605,143.5105,143.4175,143.3265,143.061,142.884
2018-05-29T10:00:00+00:00,211.139,223.2115,254.84699999999998,144.097,143.7025,143.605,143.5105,143.4175,143.3265,143.1465,142.9685
2018-05-29T10:30:00+00:00,255.9115,88.6985,98.966,144.184,143.7885,143.6905,143.596,143.503,143.412,143.2315,143.0535
2018-05-29T11:00:00+00:00,266.5685,34.534,38.2365,144.184,143.7885,143.6905,143.596,143.503,143.412,143.2315,143.0535
2018-05-30T07:00:00+00:00,134.804,409.772,712.3595,143.837,143.359,143.262,143.168,143.076,142.985,142.806,142.629
2018-05-30T07:30:00+00:00,184.811,420.4675,651.2940000000001,144.2705,143.7885,143.6905,143.596,143.503,143.412,143.2315,142.9685
2018-05-30T08:00:00+00:00,184.2785,340.8465,480.7165,144.617,144.1315,144.0335,143.9385,143.845,143.7535,143.572,143.393
2018-05-30T08:30:00+00:00,175.92000000000002,106.65350000000001,138.8895,144.444,144.1315,144.0335,143.9385,143.845,143.7535,143.572,143.393
2018-05-30T09:00:00+00:00,155.813,163.1215,200.762,144.444,144.046,143.948,143.9385,143.845,143.7535,143.572,143.393
2018-05-30T09:30:00+00:00,198.566,318.171,376.07349999999997,144.7905,144.3035,144.205,144.1095,144.016,143.924,143.7425,143.563
2018-05-30T10:00:00+00:00,253.13150000000002,227.661,260.876,144.964,144.561,144.4625,144.3665,144.187,144.095,143.9125,143.7325
2018-05-30T10:30:00+00:00,346.7155,153.9085,171.0815,144.964,144.561,144.4625,144.3665,144.2725,144.18,143.9975,143.7325
2018-05-30T11:00:00+00:00,355.5155,82.324,91.03399999999999,145.1375,144.7325,144.634,144.5375,144.4435,144.351,144.168,143.9875
2018-05-31T07:00:00+00:00,95.68799999999999,465.4985,806.5755,144.184,143.7025,143.605,143.5105,143.4175,143.3265,143.1465,142.884
2018-05-31T07:30:00+00:00,100.15,542.039,837.7835,144.444,144.046,143.862,143.767,143.674,143.5825,143.4015,143.2235
2018-05-31T08:00:00+00:00,103.89699999999999,612.5899999999999,862.2835,144.7905,144.3035,144.205,144.1095,144.016,143.924,143.657,143.478
2018-05-31T08:30:00+00:00,110.086,671.5965,876.3805,145.0505,144.561,144.4625,144.3665,144.2725,144.18,143.9975,143.8175
2018-05-31T09:00:00+00:00,141.5125,681.444,837.8154999999999,145.3975,144.8185,144.7195,144.623,144.529,144.4365,144.253,144.072
2018-05-31T09:30:00+00:00,194.29250000000002,521.3885,612.234,145.224,144.8185,144.634,144.5375,144.4435,144.351,144.168,143.9875
2018-05-31T10:00:00+00:00,224.933,492.29499999999996,560.34,145.3975,144.904,144.805,144.623,144.529,144.4365,144.253,144.072
2018-05-31T10:30:00+00:00,207.8725,570.412,635.718,145.484,144.99,144.891,144.709,144.6145,144.5215,144.338,144.157
2018-05-31T11:00:00+00:00,229.0765,468.7355,517.634,145.484,144.99,144.891,144.7945,144.7,144.607,144.4235,144.242
2018-06-01T07:00:00+00:00,226.266,267.77700000000004,464.794,143.3665,142.9735,142.879,142.715,142.639,142.5665,142.579,142.6145
2018-06-01T07:30:00+00:00,259.844,301.83000000000004,464.9165,143.785,143.373,143.2745,143.185,143.0265,142.9495,142.954,142.9065
2018-06-01T08:00:00+00:00,210.20850000000002,464.8335,651.932,144.2875,143.773,143.67,143.5765,143.491,143.4095,143.1785,142.9795
2018-06-01T08:30:00+00:00,147.3795,625.4325,814.8235,144.7065,144.1725,144.066,143.9685,143.8785,143.7925,143.553,143.3445
2018-06-01T09:00:00+00:00,182.32049999999998,629.8230000000001,773.5385,145.0415,144.492,144.3825,144.2815,144.1885,144.099,143.8525,143.7095
2018-06-01T09:30:00+00:00,291.113,268.2715,317.231,144.79,144.412,144.3035,144.203,144.111,144.0225,143.8525,143.6365
2018-06-01T10:00:00+00:00,332.8755,114.191,129.067,144.79,144.412,144.3035,144.2815,144.1885,144.0225,143.8525,143.7095
2018-06-01T10:30:00+00:00,333.7355,181.3675,202.1645,144.874,144.412,144.3825,144.2815,144.1885,144.0225,143.8525,143.7095
2018-06-01T11:00:00+00:00,283.557,275.966,304.493,144.9575,144.492,144.3825,144.2815,144.1885,144.099,143.9275,143.7095
2018-06-02T07:00:00+00:00,176.7955,327.836,565.7055,143.785,143.373,143.1955,143.107,143.0265,142.9495,142.729,142.541
2018-06-02T07:30:00+00:00,182.20749999999998,243.9365,377.97299999999996,143.785,143.373,143.2745,143.185,143.104,142.9495,142.804,142.6145
2018-06-02T08:00:00+00:00,234.94,281.9675,390.752,143.9525,143.453,143.3535,143.2635,143.1815,143.103,142.879,142.6875
2018-06-02T08:30:00+00:00,270.5095,175.97299999999998,231.346,144.204,143.773,143.67,143.5765,143.491,143.3325,143.1785,142.9795
2018-06-02T09:00:00+00:00,296.4855,91.055,112.949,144.204,143.773,143.67,143.5765,143.491,143.4095,143.1785,142.9795
2018-06-02T09:30:00+00:00,304.8285,138.871,160.9855,144.12,143.773,143.67,143.5765,143.491,143.4095,143.1785,142.9795
2018-06-02T10:00:00+00:00,287.024,25.317,28.7095,144.12,143.773,143.67,143.5765,143.491,143.4095,143.2535,143.0525
2018-06-02T10:30:00+00:00,322.1635,94.26899999999999,104.446,144.2875,143.8525,143.7495,143.655,143.5685,143.486,143.2535,143.1255
2018-06-02T11:00:00+00:00,294.706,36.644999999999996,40.3975,143.869,143.453,143.433,143.342,143.2585,143.1795,143.0285,142.8335
2018-06-03T07:00:00+00:00,95.163,479.039,825.9975,142.8635,142.4145,142.325,142.167,142.0965,142.03,141.98,141.957
2018-06-03T07:30:00+00:00,99.5695,556.5775,856.6700000000001,143.3665,142.894,142.7995,142.715,142.639,142.49,142.3545,142.176
2018-06-03T08:00:00+00:00,103.301,627.6725,880.2565,143.785,143.373,143.1955,143.107,143.0265,142.9495,142.729,142.541
2018-06-03T08:30:00+00:00,107.70750000000001,689.2895000000001,896.3665,144.204,143.693,143.591,143.4985,143.4135,143.3325,143.1035,142.9065
2018-06-03T09:00:00+00:00,111.71700000000001,741.729,908.4045,144.6225,144.0925,143.987,143.89,143.801,143.716,143.478,143.2715
2018-06-03T09:30:00+00:00,112.048,787.717,921.5415,144.874,144.412,144.3035,144.203,144.0335,143.9455,143.778,143.5635
2018-06-03T10:00:00+00:00,115.68,816.855,924.9214999999999,145.125,144.572,144.4615,144.36,144.266,144.1755,143.9275,143.7095
2018-06-03T10:30:00+00:00,122.945,813.438,902.7115,145.293,144.732,144.62,144.5165,144.421,144.252,144.0775,143.8555
2018-06-03T11:00:00+00:00,148.769,772.425,850.2194999999999,145.3765,144.8115,144.699,144.595,144.4985,144.4055,144.2275,144.002
2018-06-04T07:00:00+00:00,116.256,437.62850000000003,753.185,144.0365,143.533,143.433,143.342,143.2585,143.1795,142.954,142.7605
2018-06-04T07:30:00+00:00,120.8215,518.202,796.6205,144.2875,143.8525,143.7495,143.5765,143.491,143.4095,143.1785,143.0525
2018-06-04T08:00:00+00:00,125.797,575.241,806.1495,144.539,144.0125,143.9075,143.8115,143.7235,143.639,143.4035,143.1985
2018-06-04T08:30:00+00:00,124.983,635.1275,825.0205000000001,144.7065,144.1725,144.066,143.9685,143.8785,143.7925,143.553,143.3445
2018-06-04T09:00:00+00:00,119.326,695.3209999999999,850.7655,144.874,144.332,144.224,144.125,144.0335,143.9455,143.703,143.4905
