,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-04-26T08:00:00+00:00,89.3055,462.00750000000005,843.2139999999999,138.9515,138.545,138.484,138.333,138.2595,138.184,138.029,137.9575
2017-04-26T08:30:00+00:00,90.88499999999999,519.4929999999999,870.3915,138.9515,138.6295,138.484,138.417,138.2595,138.184,138.029,137.9575
2017-04-26T09:00:00+00:00,91.42949999999999,570.2729999999999,892.6759999999999,139.036,138.6295,138.5685,138.417,138.3435,138.268,138.113,138.041
2017-04-26T09:30:00+00:00,92.489,611.2745,908.024,139.036,138.7135,138.5685,138.501,138.4275,138.268,138.113,138.041
2017-04-26T10:00:00+00:00,93.72200000000001,641.938,917.941,139.1205,138.7975,138.6525,138.585,138.4275,138.352,138.197,138.041
2017-04-26T10:30:00+00:00,98.258,656.9205,916.517,139.2055,138.7975,138.7365,138.669,138.5115,138.436,138.281,138.041
2017-04-26T11:00:00+00:00,110.394,650.3199999999999,896.691,139.29,138.8815,138.8205,138.7535,138.596,138.52,138.281,138.125
2017-04-27T07:00:00+00:00,90.622,329.46950000000004,753.04,138.274,137.956,137.8115,137.7445,137.671,137.5955,137.609,137.5375
2017-04-27T07:30:00+00:00,93.84100000000001,397.963,800.002,138.3585,137.956,137.8115,137.7445,137.671,137.5955,137.609,137.6215
2017-04-27T08:00:00+00:00,102.7045,451.96349999999995,818.4955,138.4435,138.0405,137.8955,137.8285,137.755,137.7635,137.693,137.6215
2017-04-27T08:30:00+00:00,116.474,491.1415,817.1295,138.528,138.2085,138.064,137.9965,137.923,137.8475,137.777,137.7055
2017-04-27T09:00:00+00:00,118.3295,539.693,839.191,138.782,138.461,138.316,138.249,138.0915,138.016,137.861,137.8735
2017-04-27T09:30:00+00:00,116.923,583.8515,862.0305000000001,139.036,138.6295,138.5685,138.417,138.3435,138.268,138.113,138.041
2017-04-27T10:00:00+00:00,122.189,608.7665,865.557,139.29,138.8815,138.8205,138.7535,138.596,138.52,138.365,138.125
2017-04-27T10:30:00+00:00,130.2625,619.0205,858.9175,139.4595,139.134,138.9885,138.9215,138.848,138.6885,138.533,138.293
2017-04-27T11:00:00+00:00,140.346,613.8445,841.8815,139.6285,139.2185,139.157,139.0895,138.932,138.8565,138.701,138.461
2017-04-28T07:00:00+00:00,140.3045,3.3175,7.7815,139.544,139.2185,139.073,139.0055,138.932,138.9405,138.785,138.713
2017-04-28T07:30:00+00:00,151.5845,0.6845,1.366,139.798,139.3865,139.325,139.2575,139.1845,139.1085,139.0375,138.8805
2017-04-28T08:00:00+00:00,121.02850000000001,0.035,0.058,139.8825,139.555,139.493,139.426,139.2685,139.1925,139.0375,138.8805
2017-04-28T08:30:00+00:00,75.176,0.0,0.0,139.8825,139.555,139.493,139.426,139.3525,139.1925,139.0375,138.8805
2017-04-28T09:00:00+00:00,95.786,0.07,0.1075,139.8825,139.555,139.409,139.426,139.2685,139.1925,139.0375,138.797
2017-04-28T09:30:00+00:00,226.5335,218.17950000000002,317.63300000000004,139.798,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.797
2017-04-28T10:00:00+00:00,272.8585,356.368,503.197,139.8825,139.471,139.409,139.2575,139.1845,139.1085,138.953,138.8805
2017-04-28T10:30:00+00:00,204.882,482.543,666.268,139.8825,139.471,139.409,139.342,139.1845,139.1085,138.953,138.8805
2017-04-28T11:00:00+00:00,238.586,384.853,525.134,139.9675,139.639,139.493,139.426,139.3525,139.1925,139.0375,138.9645
2017-04-29T07:00:00+00:00,218.209,66.3145,150.737,139.1205,138.7135,138.6525,138.585,138.4275,138.352,138.197,137.9575
2017-04-29T07:30:00+00:00,234.8275,48.894,96.09299999999999,139.1205,138.7975,138.6525,138.585,138.5115,138.352,138.197,138.041
2017-04-29T08:00:00+00:00,248.885,44.165499999999994,79.8595,139.1205,138.7135,138.6525,138.501,138.4275,138.352,138.113,138.041
2017-04-29T08:30:00+00:00,199.75349999999997,7.1245,11.887500000000001,139.1205,138.7135,138.6525,138.585,138.4275,138.352,138.197,138.125
2017-04-29T09:00:00+00:00,234.5765,49.013000000000005,73.932,139.2055,138.7975,138.7365,138.585,138.5115,138.436,138.281,138.293
2017-04-29T09:30:00+00:00,310.7635,116.95499999999998,170.4145,139.2055,138.8815,138.7365,138.669,138.596,138.52,138.449,138.461
2017-04-29T10:00:00+00:00,321.3025,109.1595,152.972,139.29,138.8815,138.8205,138.7535,138.596,138.6045,138.533,138.629
2017-04-29T10:30:00+00:00,304.0135,269.43449999999996,369.1315,139.3745,138.966,138.9045,138.8375,138.68,138.6045,138.533,138.629
2017-04-29T11:00:00+00:00,152.42849999999999,582.9504999999999,791.219,139.4595,139.05,138.9885,138.8375,138.764,138.6885,138.617,138.629
2017-04-30T07:00:00+00:00,75.655,363.61850000000004,806.6990000000001,139.7135,139.3865,139.241,139.1735,139.1005,138.9405,138.785,138.629
2017-04-30T07:30:00+00:00,79.53899999999999,429.7095,841.8235,139.7135,139.3865,139.241,139.1735,139.1005,138.9405,138.785,138.629
2017-04-30T08:00:00+00:00,82.6745,491.2395,869.431,139.798,139.3865,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-30T08:30:00+00:00,85.2,546.671,891.0455,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-30T09:00:00+00:00,87.33600000000001,594.364,907.229,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-30T09:30:00+00:00,89.054,633.6745000000001,919.5135,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-30T10:00:00+00:00,90.58000000000001,663.521,928.065,139.798,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.629
2017-04-30T10:30:00+00:00,91.7165,683.4490000000001,933.5039999999999,139.8825,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-30T11:00:00+00:00,92.2135,693.2065,936.2935,139.8825,139.555,139.409,139.342,139.2685,139.1085,138.953,138.797
2017-05-01T07:00:00+00:00,77.96000000000001,373.9495,821.9110000000001,139.1445,138.7845,138.61,138.546,138.47,138.3815,138.215,138.2545
2017-05-01T07:30:00+00:00,83.85300000000001,438.8045,852.655,139.1445,138.7845,138.61,138.546,138.47,138.3815,138.215,138.2545
2017-05-01T08:00:00+00:00,84.822,504.11400000000003,885.7915,139.2385,138.7845,138.703,138.6385,138.47,138.3815,138.307,138.346
2017-05-01T08:30:00+00:00,86.001,561.627,909.5374999999999,139.332,138.8775,138.7955,138.7305,138.562,138.474,138.3985,138.4375
2017-05-01T09:00:00+00:00,88.84549999999999,608.021,922.6235,139.4255,138.97,138.888,138.823,138.7465,138.658,138.4905,138.5285
2017-05-01T09:30:00+00:00,90.176,647.403,934.2835,139.519,139.156,139.0735,138.9155,138.8385,138.75,138.582,138.62
2017-05-01T10:00:00+00:00,92.8945,674.7650000000001,938.8969999999999,139.6125,139.2485,139.166,139.1,138.9305,138.842,138.674,138.7115
2017-05-01T10:30:00+00:00,91.7155,696.1469999999999,946.1320000000001,139.7995,139.434,139.351,139.2845,139.115,139.026,138.8575,138.7115
2017-05-01T11:00:00+00:00,91.7415,705.048,947.673,140.08,139.7125,139.5365,139.469,139.3915,139.302,139.041,138.894
2017-05-02T07:00:00+00:00,75.4445,374.828,816.2484999999999,139.706,139.3415,139.2585,139.1,139.115,139.21,139.3165,139.4425
2017-05-02T07:30:00+00:00,79.27799999999999,440.108,848.4839999999999,139.7995,139.434,139.351,139.2845,139.299,139.394,139.5,139.534
2017-05-02T08:00:00+00:00,82.281,500.88599999999997,874.0409999999999,139.893,139.527,139.4435,139.377,139.3915,139.486,139.5915,139.7165
2017-05-02T08:30:00+00:00,84.6195,555.771,894.4115,140.08,139.7125,139.629,139.469,139.5755,139.67,139.775,139.808
2017-05-02T09:00:00+00:00,86.7035,603.168,909.9965,140.267,139.898,139.814,139.746,139.76,139.762,139.867,139.8995
2017-05-02T09:30:00+00:00,91.399,638.6189999999999,916.7155,140.4545,140.0835,139.9995,139.931,139.944,140.038,140.0505,140.082
2017-05-02T10:00:00+00:00,93.509,668.4110000000001,925.344,140.6415,140.362,140.277,140.2075,140.2205,140.222,140.234,140.265
2017-05-02T10:30:00+00:00,92.8625,691.623,935.406,140.8285,140.5475,140.4625,140.3925,140.4045,140.406,140.4175,140.356
2017-05-02T11:00:00+00:00,92.311,703.3275,940.888,141.0155,140.733,140.6475,140.4845,140.4965,140.4985,140.5095,140.4475
2017-05-03T07:00:00+00:00,174.5865,213.8615,461.529,140.548,140.1765,140.092,140.023,139.944,140.038,140.1425,140.265
2017-05-03T07:30:00+00:00,197.94150000000002,249.063,476.581,140.548,140.1765,140.092,140.023,139.944,139.946,140.0505,140.1735
2017-05-03T08:00:00+00:00,218.965,283.0865,490.5605,140.548,140.269,140.1845,140.023,139.944,139.946,139.9585,140.1735
2017-05-03T08:30:00+00:00,239.538,311.451,498.238,140.6415,140.362,140.277,140.1155,140.036,140.038,140.0505,140.265
2017-05-03T09:00:00+00:00,255.974,339.15,508.7675,140.8285,140.455,140.37,140.3,140.2205,140.13,140.1425,140.265
2017-05-03T09:30:00+00:00,263.096,374.125,534.095,140.922,140.6405,140.555,140.3925,140.3125,140.222,140.234,140.356
2017-05-03T10:00:00+00:00,261.493,413.697,569.8705,141.109,140.733,140.6475,140.577,140.4965,140.406,140.326,140.539
2017-05-03T10:30:00+00:00,263.039,435.0345,585.595,141.2025,140.919,140.833,140.7615,140.681,140.6825,140.601,140.63
2017-05-03T11:00:00+00:00,264.5405,442.406,589.1015,141.3895,141.1045,141.1105,141.0385,141.0495,141.0505,140.968,140.813
2017-05-04T07:00:00+00:00,79.576,376.92150000000004,806.293,139.9865,139.6195,139.5365,139.469,139.299,139.21,139.041,139.077
2017-05-04T07:30:00+00:00,90.759,432.341,821.4435000000001,140.08,139.7125,139.629,139.469,139.3915,139.302,139.133,139.077
2017-05-04T08:00:00+00:00,87.3435,503.36699999999996,866.396,140.1735,139.7125,139.629,139.5615,139.4835,139.394,139.2245,139.1685
2017-05-04T08:30:00+00:00,86.203,563.991,896.7635,140.1735,139.8055,139.7215,139.654,139.5755,139.394,139.2245,139.077
2017-05-04T09:00:00+00:00,87.8505,611.1904999999999,911.963,140.267,139.898,139.814,139.654,139.5755,139.486,139.3165,139.077
2017-05-04T09:30:00+00:00,92.755,645.5360000000001,917.1825,140.4545,139.991,139.9065,139.8385,139.76,139.67,139.408,139.2595
2017-05-04T10:00:00+00:00,92.6915,677.3635,928.638,140.6415,140.269,140.1845,140.023,139.944,139.854,139.6835,139.4425
2017-05-04T10:30:00+00:00,91.3295,699.814,937.676,140.8285,140.455,140.37,140.3,140.128,140.038,139.867,139.7165
2017-05-04T11:00:00+00:00,91.9185,709.3520000000001,940.298,141.0155,140.6405,140.555,140.4845,140.3125,140.222,140.0505,139.8995
2017-05-05T07:00:00+00:00,109.9445,329.166,697.3530000000001,139.519,139.156,139.0735,138.9155,138.8385,138.75,138.582,138.62
2017-05-05T07:30:00+00:00,116.78800000000001,392.352,740.0360000000001,139.6125,139.156,139.0735,139.0075,138.9305,138.842,138.674,138.62
2017-05-05T08:00:00+00:00,120.03200000000001,454.56449999999995,777.4085,139.706,139.3415,139.2585,139.1,139.023,138.934,138.7655,138.7115
2017-05-05T08:30:00+00:00,128.3195,502.0345,793.0515,139.893,139.434,139.351,139.2845,139.207,139.026,139.041,139.077
2017-05-05T09:00:00+00:00,182.7475,469.72450000000003,697.2715000000001,139.9865,139.6195,139.4435,139.377,139.299,139.21,139.041,139.1685
2017-05-05T09:30:00+00:00,123.061,601.389,849.6555000000001,140.08,139.7125,139.629,139.5615,139.4835,139.302,139.2245,139.351
2017-05-05T10:00:00+00:00,97.39949999999999,670.6949999999999,915.298,140.267,139.898,139.814,139.654,139.5755,139.486,139.408,139.4425
2017-05-05T10:30:00+00:00,196.5345,546.233,729.0145,140.4545,140.0835,139.9065,139.8385,139.76,139.67,139.5,139.534
2017-05-05T11:00:00+00:00,157.5105,613.892,810.095,140.548,140.1765,140.092,140.023,139.852,139.762,139.6835,139.625
2017-05-06T07:00:00+00:00,95.6315,350.9575,739.069,141.3895,141.197,141.1105,141.131,141.1415,141.1425,141.2435,141.27
2017-05-06T07:30:00+00:00,121.2865,381.6575,714.798,141.3895,141.197,141.1105,141.131,141.1415,141.2345,141.2435,141.27
2017-05-06T08:00:00+00:00,128.332,438.57050000000004,745.403,141.483,141.197,141.1105,141.131,141.1415,141.2345,141.2435,141.27
2017-05-06T08:30:00+00:00,133.0335,492.0505,773.5575,141.483,141.197,141.203,141.131,141.1415,141.2345,141.2435,141.27
2017-05-06T09:00:00+00:00,127.8385,550.5005,812.6185,141.5765,141.197,141.203,141.223,141.2335,141.2345,141.2435,141.27
2017-05-06T09:30:00+00:00,107.4235,624.4179999999999,878.343,141.5765,141.29,141.203,141.223,141.2335,141.2345,141.2435,141.27
2017-05-06T10:00:00+00:00,103.9065,663.726,901.6220000000001,141.67,141.29,141.296,141.223,141.2335,141.2345,141.2435,141.27
2017-05-06T10:30:00+00:00,119.7405,663.7485,881.604,141.67,141.3825,141.296,141.3155,141.326,141.3265,141.3355,141.361
2017-05-06T11:00:00+00:00,150.065,632.2505,830.8254999999999,141.764,141.3825,141.3885,141.3155,141.326,141.3265,141.3355,141.361
2018-04-26T07:00:00+00:00,171.308,3.6795,8.4985,140.013,139.646,139.5615,139.4835,139.401,139.313,139.141,138.978
2018-04-26T07:30:00+00:00,175.1085,1.6139999999999999,3.3125,140.1015,139.7335,139.649,139.571,139.401,139.313,139.228,139.0645
2018-04-26T08:00:00+00:00,240.204,45.6655,81.3735,140.278,139.909,139.8235,139.658,139.575,139.574,139.401,139.3235
2018-04-26T08:30:00+00:00,268.0195,108.416,181.542,140.3665,139.9965,139.911,139.8325,139.749,139.661,139.488,139.3235
2018-04-26T09:00:00+00:00,296.34000000000003,80.98349999999999,126.849,140.3665,139.9965,139.911,139.8325,139.749,139.661,139.5745,139.41
2018-04-26T09:30:00+00:00,322.5295,90.3605,133.9975,140.4545,140.1715,140.0855,140.007,139.923,139.9215,139.748,139.583
2018-04-26T10:00:00+00:00,312.2365,169.094,241.0365,140.6315,140.3465,140.2605,140.2685,140.184,140.1825,140.008,139.7555
2018-04-26T10:30:00+00:00,335.216,203.4195,283.24850000000004,140.7195,140.434,140.4355,140.4425,140.3585,140.269,140.0945,139.9285
2018-04-26T11:00:00+00:00,328.8275,251.91699999999997,346.9305,140.7195,140.609,140.5225,140.53,140.4455,140.356,140.1815,140.101
2018-04-27T07:00:00+00:00,152.6525,16.407,35.3255,140.3665,139.9965,139.911,139.8325,139.749,139.661,139.488,139.2375
2018-04-27T07:30:00+00:00,213.81400000000002,75.3275,155.2955,140.4545,140.1715,140.0855,139.9195,139.836,139.7475,139.661,139.4965
2018-04-27T08:00:00+00:00,216.6275,3.5835,6.4125,140.7195,140.3465,140.2605,140.181,140.097,140.0085,139.8345,139.669
2018-04-27T08:30:00+00:00,280.13300000000004,18.1035,29.8945,140.808,140.5215,140.4355,140.3555,140.2715,140.1825,139.9215,139.7555
2018-04-27T09:00:00+00:00,303.67949999999996,74.391,113.8035,140.896,140.609,140.5225,140.4425,140.3585,140.1825,140.008,139.842
2018-04-27T09:30:00+00:00,152.9875,404.754,595.7375,140.9845,140.697,140.61,140.53,140.4455,140.356,140.1815,140.015
2018-04-27T10:00:00+00:00,187.99,341.59999999999997,482.94849999999997,140.896,140.609,140.61,140.617,140.5325,140.443,140.268,140.101
2018-04-27T10:30:00+00:00,344.2545,165.024,229.12,141.073,140.7845,140.785,140.7045,140.7065,140.617,140.355,140.1875
2018-04-27T11:00:00+00:00,338.6265,167.3565,229.33249999999998,141.338,141.047,140.9595,140.8785,140.7935,140.704,140.528,140.3605
2018-04-28T07:00:00+00:00,120.239,195.035,443.9755,140.19,139.909,139.736,139.658,139.575,139.487,139.3145,139.151
2018-04-28T07:30:00+00:00,154.3885,197.81150000000002,391.5885,140.278,139.909,139.8235,139.658,139.575,139.487,139.3145,139.151
2018-04-28T08:00:00+00:00,142.4575,296.15999999999997,530.7225000000001,140.278,139.909,139.8235,139.7455,139.575,139.487,139.3145,139.151
2018-04-28T08:30:00+00:00,163.72500000000002,317.3,523.9255,140.278,139.909,139.8235,139.7455,139.662,139.574,139.3145,139.151
2018-04-28T09:00:00+00:00,167.25150000000002,426.06449999999995,656.14,140.278,139.9965,139.911,139.7455,139.662,139.574,139.401,139.151
2018-04-28T09:30:00+00:00,157.2755,510.6735,748.604,140.3665,139.9965,139.911,139.8325,139.662,139.574,139.401,139.2375
2018-04-28T10:00:00+00:00,179.83499999999998,508.54650000000004,718.5545,140.3665,139.9965,139.911,139.8325,139.749,139.661,139.401,139.2375
2018-04-28T10:30:00+00:00,189.933,509.9755,702.4745,140.3665,140.084,139.9985,139.8325,139.749,139.661,139.488,139.3235
2018-04-28T11:00:00+00:00,230.983,433.2325,590.5275,140.4545,140.084,139.9985,139.9195,139.836,139.661,139.488,139.3235
2018-04-29T07:00:00+00:00,93.86699999999999,0.0205,0.041,140.543,140.1715,140.0855,140.007,139.923,139.9215,139.748,139.583
2018-04-29T07:30:00+00:00,166.64249999999998,1.0735000000000001,2.0775,140.4545,140.1715,139.9985,139.9195,139.836,139.8345,139.661,139.4965
2018-04-29T08:00:00+00:00,207.035,2.9269999999999996,5.2425,140.4545,140.084,139.9985,139.9195,139.836,139.7475,139.661,139.583
2018-04-29T08:30:00+00:00,202.46699999999998,1.7645,2.8625,140.4545,140.084,139.9985,139.9195,139.836,139.7475,139.661,139.583
2018-04-29T09:00:00+00:00,252.17199999999997,10.0055,15.27,140.543,140.1715,140.0855,140.007,139.836,139.8345,139.661,139.583
2018-04-29T09:30:00+00:00,266.35699999999997,8.1045,11.827,140.6315,140.259,140.173,140.094,139.923,139.8345,139.661,139.583
2018-04-29T10:00:00+00:00,292.0285,16.811,23.563499999999998,140.6315,140.259,140.173,140.094,140.01,139.9215,139.748,139.583
2018-04-29T10:30:00+00:00,284.62800000000004,13.33,18.320999999999998,140.6315,140.3465,140.173,140.094,140.01,139.9215,139.748,139.583
2018-04-29T11:00:00+00:00,307.62,142.8105,193.39350000000002,140.6315,140.3465,140.173,140.094,140.01,139.9215,139.748,139.669
2018-04-30T07:00:00+00:00,136.909,1.7505,3.713,141.2495,140.9595,140.9595,140.8785,140.7935,140.7905,140.7015,140.706
2018-04-30T07:30:00+00:00,197.211,7.4135,14.599499999999999,141.2495,140.9595,140.9595,140.8785,140.7935,140.7905,140.615,140.533
2018-04-30T08:00:00+00:00,168.84699999999998,1.2654999999999998,2.2985,141.338,141.047,140.9595,140.8785,140.7935,140.704,140.615,140.4465
2018-04-30T08:30:00+00:00,132.1215,0.055,0.09,141.338,141.047,140.9595,140.8785,140.7935,140.704,140.528,140.3605
2018-04-30T09:00:00+00:00,148.2615,0.65,0.965,141.426,141.1345,141.047,140.966,140.8805,140.7905,140.7015,140.533
2018-04-30T09:30:00+00:00,231.4455,3.365,4.8995,141.5145,141.222,141.1345,141.053,140.9675,140.8775,140.7015,140.533
2018-04-30T10:00:00+00:00,163.7985,0.096,0.139,141.5145,141.222,141.1345,141.053,140.9675,140.8775,140.7015,140.533
2018-04-30T10:30:00+00:00,151.4405,0.041,0.065,141.6025,141.3095,141.222,141.14,141.0545,140.9645,140.788,140.706
2018-04-30T11:00:00+00:00,187.7405,0.4855,0.6545,141.7795,141.485,141.3965,141.3145,141.2285,141.1385,140.9615,140.7925
2018-05-01T07:00:00+00:00,154.34550000000002,0.9555,2.0629999999999997,141.2365,140.9555,140.8615,140.771,140.682,140.5945,140.337,140.1675
2018-05-01T07:30:00+00:00,191.7335,4.093,7.7245,140.9765,140.698,140.6045,140.514,140.4255,140.3385,140.1665,139.9975
2018-05-01T08:00:00+00:00,236.376,154.62900000000002,267.832,141.063,140.784,140.69,140.514,140.4255,140.3385,140.2515,140.0825
2018-05-01T08:30:00+00:00,300.625,117.28550000000001,191.45499999999998,141.1495,140.784,140.69,140.6,140.511,140.424,140.2515,140.0825
2018-05-01T09:00:00+00:00,317.231,37.643,57.187,141.1495,140.784,140.69,140.6,140.511,140.424,140.2515,139.9975
2018-05-01T09:30:00+00:00,320.9005,121.19999999999999,173.48,140.9765,140.612,140.519,140.4285,140.34,140.253,139.996,139.828
2018-05-01T10:00:00+00:00,301.6835,184.321,257.5095,140.9765,140.612,140.519,140.4285,140.34,140.168,139.996,139.828
2018-05-01T10:30:00+00:00,338.33799999999997,31.524500000000003,42.8585,140.543,140.183,140.09,140.0005,139.913,139.8265,139.6555,139.573
2018-05-01T11:00:00+00:00,347.196,37.543,50.3825,140.456,140.097,140.0045,139.915,139.8275,139.741,139.6555,139.573
2018-05-02T07:00:00+00:00,76.3805,366.17449999999997,795.2295,140.196,139.8395,139.747,139.658,139.6565,139.6555,139.826,139.9125
2018-05-02T07:30:00+00:00,74.1135,440.83299999999997,848.266,140.456,140.097,140.0045,139.915,139.8275,139.741,139.826,140.0825
2018-05-02T08:00:00+00:00,76.614,502.1355,874.7650000000001,140.7165,140.4405,140.3475,140.172,140.084,139.997,139.911,140.0825
2018-05-02T08:30:00+00:00,78.699,558.019,896.6735000000001,140.9765,140.698,140.6045,140.514,140.4255,140.3385,140.1665,140.1675
2018-05-02T09:00:00+00:00,80.43950000000001,607.5415,915.3125,141.1495,140.8695,140.776,140.6855,140.5965,140.509,140.422,140.252
2018-05-02T09:30:00+00:00,81.985,648.935,930.2964999999999,141.2365,140.9555,140.8615,140.771,140.682,140.68,140.592,140.422
2018-05-02T10:00:00+00:00,83.14750000000001,680.6595,941.171,141.2365,140.9555,140.8615,140.8565,140.7675,140.7655,140.6775,140.592
2018-05-02T10:30:00+00:00,83.946,700.6895,946.5844999999999,141.323,140.9555,140.9475,140.942,140.9385,140.8505,140.8475,140.6765
