,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-01-28T08:30:00+00:00,58.0155,167.01850000000002,723.0905,130.786,131.5655,131.953,132.4015,132.9385,133.461,134.239,134.8085
2017-01-28T09:00:00+00:00,65.70400000000001,218.0035,783.0285,131.053,131.7355,132.1205,132.653,133.1925,133.71,134.3975,134.889
2017-01-28T09:30:00+00:00,70.59700000000001,262.8345,823.567,131.409,131.9055,132.288,132.821,133.447,133.959,134.5555,134.9695
2017-01-28T10:00:00+00:00,74.791,297.11749999999995,850.414,131.854,132.2455,132.623,133.1565,133.701,134.2905,134.635,134.9695
2017-01-28T10:30:00+00:00,76.888,319.09349999999995,866.022,132.299,132.2455,132.623,133.1565,133.8705,134.3735,134.7935,135.1305
2017-01-28T11:00:00+00:00,78.286,329.642,873.1165000000001,132.655,132.5005,132.7905,133.3245,133.955,134.4565,135.031,135.372
2017-01-29T07:00:00+00:00,16.7755,11.427499999999998,202.998,132.477,133.2655,133.4605,133.744,133.955,134.2075,134.714,135.211
2017-01-29T07:30:00+00:00,34.25,56.259,483.562,132.477,133.1805,133.4605,133.744,133.955,134.2905,134.7935,135.2915
2017-01-29T08:00:00+00:00,47.531,112.518,631.696,132.388,133.2655,133.544,133.828,134.0395,134.2905,134.714,135.211
2017-01-29T08:30:00+00:00,58.0155,169.65550000000002,723.5155,132.566,133.4355,133.6275,133.828,134.0395,134.2905,134.714,135.05
2017-01-29T09:00:00+00:00,65.005,221.5195,782.283,132.922,133.5205,133.795,133.996,134.1245,134.2905,134.714,135.1305
2017-01-29T09:30:00+00:00,69.898,264.5925,822.2529999999999,133.1,133.7755,133.9625,134.1635,134.294,134.5395,134.8725,135.1305
2017-01-29T10:00:00+00:00,74.092,298.8755,849.0835,133.367,133.8605,134.0465,134.2475,134.3785,134.5395,134.8725,135.2915
2017-01-29T10:30:00+00:00,76.189,322.6095,864.9075,133.723,134.031,134.13,134.3315,134.463,134.6225,135.031,135.4525
2017-01-29T11:00:00+00:00,77.587,333.158,872.1945000000001,133.99,134.116,134.2975,134.4155,134.6325,134.7885,135.2685,135.694
2017-01-30T07:00:00+00:00,17.4745,11.427499999999998,195.19,132.655,133.3505,133.879,134.4155,134.802,135.0375,135.2685,135.533
2017-01-30T07:30:00+00:00,36.346999999999994,54.501000000000005,455.096,132.477,133.3505,133.795,134.1635,134.548,134.8715,135.1895,135.4525
2017-01-30T08:00:00+00:00,53.1225,105.4855,580.8885,132.388,133.3505,133.795,134.2475,134.6325,134.9545,135.2685,135.533
2017-01-30T08:30:00+00:00,65.70400000000001,157.349,657.837,132.388,133.4355,133.879,134.3315,134.802,135.1205,135.348,135.6135
2017-01-30T09:00:00+00:00,75.49000000000001,204.8175,715.0340000000001,132.566,133.3505,133.795,134.2475,134.7175,135.0375,135.348,135.533
2017-01-30T09:30:00+00:00,88.771,238.2215,728.4375,132.833,133.4355,133.879,134.3315,134.802,135.1205,135.348,135.533
2017-01-30T10:00:00+00:00,87.373,279.53650000000005,782.331,133.1,133.6055,134.13,134.5835,135.056,135.3695,135.5855,135.774
2017-01-30T10:30:00+00:00,85.975,307.666,814.2845,133.456,133.6055,133.9625,134.4155,134.8865,135.3695,135.9025,136.0155
2017-01-30T11:00:00+00:00,83.878,323.48900000000003,835.8565000000001,133.634,133.4355,133.795,134.3315,134.9715,135.4525,136.0605,136.257
2017-01-31T07:00:00+00:00,9.087,0.0,0.0,133.901,135.306,135.47,135.5905,135.649,135.7015,135.9815,136.257
2017-01-31T07:30:00+00:00,32.852,0.0,0.0,133.901,135.306,135.47,135.5905,135.649,135.7845,135.9815,136.1765
2017-01-31T08:00:00+00:00,55.9185,0.0,0.0,133.99,135.561,135.7215,135.758,135.8185,135.8675,136.0605,136.1765
2017-01-31T08:30:00+00:00,81.781,0.0,0.0,134.168,135.561,135.7215,135.758,135.8185,135.8675,135.9815,136.096
2017-01-31T09:00:00+00:00,102.0515,0.0,0.008,134.257,135.561,135.805,135.842,135.903,135.8675,135.9815,136.096
2017-01-31T09:30:00+00:00,133.5055,0.0,0.096,134.524,135.731,135.889,135.926,135.903,135.9505,136.0605,136.1765
2017-01-31T10:00:00+00:00,161.465,0.0,0.46499999999999997,134.791,135.561,135.805,135.926,135.903,135.9505,136.0605,136.1765
2017-01-31T10:30:00+00:00,157.97,0.0,0.16849999999999998,134.969,135.221,135.805,136.01,136.0725,136.1165,136.14,136.1765
2017-01-31T11:00:00+00:00,152.378,0.0,0.024,135.058,135.051,135.805,136.094,136.1575,136.1165,136.14,136.1765
2017-02-01T07:00:00+00:00,15.761500000000002,0.0,0.0,134.6355,134.3675,134.2865,134.2085,134.1345,134.056,133.927,133.8455
2017-02-01T07:30:00+00:00,45.315,0.0,0.0,134.6355,134.296,134.2145,134.2085,134.1345,134.056,133.927,133.772
2017-02-01T08:00:00+00:00,82.7485,0.0095,0.049,134.6355,134.296,134.2145,134.1365,134.0625,134.056,133.927,133.772
2017-02-01T08:30:00+00:00,113.2865,0.0185,0.082,134.7075,134.3675,134.2865,134.1365,134.0625,134.056,133.927,133.772
2017-02-01T09:00:00+00:00,146.77999999999997,0.1265,0.426,134.7795,134.4395,134.3585,134.2085,134.1345,134.056,133.927,133.8455
2017-02-01T09:30:00+00:00,187.1695,1.0925,3.2615,134.924,134.5115,134.4305,134.352,134.2065,134.128,133.999,133.919
2017-02-01T10:00:00+00:00,196.03500000000003,0.6565,1.8195000000000001,135.068,134.6555,134.574,134.424,134.35,134.2715,134.1435,133.992
2017-02-01T10:30:00+00:00,217.7075,1.491,3.8435,135.14,134.799,134.646,134.5675,134.4935,134.4155,134.2155,133.992
2017-02-01T11:00:00+00:00,250.216,6.775,17.1025,135.284,134.871,134.7895,134.711,134.5655,134.487,134.2875,134.139
2017-02-02T07:00:00+00:00,10.836500000000001,0.0,0.0,135.14,135.734,135.9395,136.147,136.2885,136.3555,136.5965,136.7805
2017-02-02T07:30:00+00:00,31.5235,0.0,0.0,135.356,136.022,136.1555,136.2905,136.3605,136.499,136.669,136.7075
2017-02-02T08:00:00+00:00,47.2845,0.0,0.0,135.788,136.166,136.299,136.434,136.504,136.571,136.741,136.7805
2017-02-02T08:30:00+00:00,63.046499999999995,0.0,0.0,135.9325,136.3095,136.443,136.5775,136.6475,136.7865,136.8855,136.9275
2017-02-02T09:00:00+00:00,80.7785,0.0,0.0,136.1485,136.4535,136.5865,136.721,136.863,136.9305,137.0295,137.074
2017-02-02T09:30:00+00:00,93.5845,0.0,0.0,136.4365,136.669,136.802,136.8645,136.935,137.002,137.102,137.221
2017-02-02T10:00:00+00:00,105.406,0.0,0.0,136.6525,136.813,136.874,136.9365,137.007,137.074,137.174,137.2945
2017-02-02T10:30:00+00:00,116.242,0.0,0.0,136.7245,136.885,136.946,137.0085,137.0785,137.146,137.246,137.368
2017-02-02T11:00:00+00:00,121.1675,0.0,0.0,136.797,136.957,137.018,137.08,137.1505,137.218,137.3905,137.5145
2017-02-03T07:00:00+00:00,28.567999999999998,0.0045,0.041,137.517,138.1795,138.3115,138.516,138.6585,138.727,138.978,139.0555
2017-02-03T07:30:00+00:00,66.002,0.19699999999999998,1.4505,137.517,138.1795,138.3115,138.516,138.6585,138.7985,138.978,139.129
2017-02-03T08:00:00+00:00,101.46549999999999,0.4265,2.1310000000000002,137.517,138.1075,138.3115,138.444,138.5865,138.727,138.906,139.0555
2017-02-03T08:30:00+00:00,138.899,1.5145,5.8100000000000005,137.517,138.1075,138.2395,138.444,138.5865,138.655,138.906,139.0555
2017-02-03T09:00:00+00:00,182.244,6.6715,21.6995,137.445,138.0355,138.2395,138.372,138.5145,138.655,138.906,139.0555
2017-02-03T09:30:00+00:00,218.6925,27.057499999999997,78.4065,137.517,137.964,138.168,138.372,138.5145,138.583,138.8335,138.982
2017-02-03T10:00:00+00:00,241.3495,33.452,89.5185,137.373,137.964,138.096,138.3005,138.443,138.5115,138.7615,138.909
2017-02-03T10:30:00+00:00,256.12649999999996,28.506,72.28550000000001,137.445,137.964,138.096,138.3005,138.443,138.583,138.7615,138.909
2017-02-03T11:00:00+00:00,258.097,29.125,71.9985,137.373,138.0355,138.168,138.372,138.5145,138.655,138.8335,138.982
2017-02-04T07:00:00+00:00,20.6875,0.0,0.0,136.4365,136.5255,136.5865,136.6495,136.7195,136.8585,137.102,137.368
2017-02-04T07:30:00+00:00,42.359,0.0,0.0,136.5085,136.669,136.7305,136.8645,137.007,137.146,137.4625,137.588
2017-02-04T08:00:00+00:00,82.7485,0.019,0.098,136.6525,136.813,136.946,137.08,137.222,137.3615,137.535,137.6615
2017-02-04T08:30:00+00:00,143.825,4.4445,16.34,136.797,136.957,137.0895,137.2235,137.366,137.4335,137.607,137.6615
2017-02-04T09:00:00+00:00,188.15449999999998,22.860999999999997,74.211,136.869,137.029,137.0895,137.152,137.294,137.3615,137.4625,137.5145
2017-02-04T09:30:00+00:00,207.8565,33.5695,95.5255,136.869,136.957,137.018,137.08,137.1505,137.2895,137.3905,137.368
2017-02-04T10:00:00+00:00,209.8265,102.523,269.9325,136.797,137.029,137.0895,137.152,137.294,137.3615,137.4625,137.441
2017-02-04T10:30:00+00:00,239.3795,88.129,220.9035,136.869,137.1725,137.2335,137.367,137.4375,137.505,137.535,137.588
2017-02-04T11:00:00+00:00,182.244,205.49099999999999,501.678,136.941,137.3165,137.449,137.511,137.581,137.649,137.679,137.6615
2017-02-05T07:00:00+00:00,23.6425,0.0,0.0,136.6525,136.741,136.7305,136.721,136.7195,136.715,136.5965,136.487
2017-02-05T07:30:00+00:00,54.181,0.0,0.0,136.7245,136.741,136.7305,136.721,136.6475,136.643,136.5245,136.414
2017-02-05T08:00:00+00:00,95.555,0.0375,0.18,136.7245,136.669,136.6585,136.6495,136.6475,136.571,136.5245,136.414
2017-02-05T08:30:00+00:00,116.242,0.0465,0.16399999999999998,136.6525,136.669,136.6585,136.6495,136.6475,136.571,136.5245,136.414
2017-02-05T09:00:00+00:00,179.2885,4.435,13.89,136.6525,136.5975,136.6585,136.6495,136.576,136.571,136.4525,136.414
2017-02-05T09:30:00+00:00,210.81150000000002,3.6849999999999996,10.4895,136.5805,136.5975,136.5865,136.5775,136.576,136.571,136.4525,136.3405
2017-02-05T10:00:00+00:00,241.35000000000002,28.89,74.17,136.5805,136.5975,136.5865,136.5775,136.576,136.499,136.4525,136.3405
2017-02-05T10:30:00+00:00,195.05,166.5485,411.692,136.6525,136.5975,136.5865,136.5775,136.576,136.499,136.38,136.267
2017-02-05T11:00:00+00:00,157.61599999999999,249.87650000000002,603.4555,136.6525,136.669,136.6585,136.6495,136.576,136.571,136.4525,136.267
2017-02-06T07:00:00+00:00,12.8065,0.0,0.0,136.1485,136.022,136.1555,136.2185,136.2885,136.2835,136.308,136.3405
2017-02-06T07:30:00+00:00,28.567500000000003,0.0,0.0,136.1485,136.022,136.1555,136.2185,136.2885,136.2835,136.308,136.3405
2017-02-06T08:00:00+00:00,48.269999999999996,0.0,0.0,136.2205,136.022,136.1555,136.2185,136.2885,136.2835,136.38,136.3405
2017-02-06T08:30:00+00:00,68.9575,0.0,0.0,136.2925,136.094,136.1555,136.2185,136.2885,136.3555,136.38,136.414
2017-02-06T09:00:00+00:00,94.57,0.0,0.0,136.3645,136.166,136.1555,136.2185,136.2885,136.2835,136.38,136.3405
2017-02-06T09:30:00+00:00,125.108,0.0,0.0,136.5085,136.166,136.1555,136.2185,136.2885,136.3555,136.38,136.3405
2017-02-06T10:00:00+00:00,153.676,0.019,0.049,136.5805,136.3095,136.227,136.2185,136.145,136.14,136.236,136.3405
2017-02-06T10:30:00+00:00,190.1245,0.23900000000000002,0.5815,136.7245,136.4535,136.371,136.2905,136.217,136.212,136.164,136.1205
2017-02-06T11:00:00+00:00,218.693,0.7969999999999999,1.9095,136.797,136.4535,136.371,136.2905,136.217,136.212,136.164,136.1205
2018-01-27T07:00:00+00:00,19.409,0.882,16.169999999999998,136.1815,136.3165,136.3195,136.3625,136.4275,136.387,136.5165,136.6175
2018-01-27T07:30:00+00:00,52.2035,10.5825,96.34049999999999,136.1815,136.239,136.2425,136.2855,136.2715,136.308,136.3555,136.4535
2018-01-27T08:00:00+00:00,84.32900000000001,22.0465,133.7525,136.1815,136.239,136.2425,136.2855,136.3495,136.387,136.5165,136.699
2018-01-27T08:30:00+00:00,97.7145,72.313,315.6325,136.3335,136.3165,136.3195,136.3625,136.3495,136.387,136.5165,136.699
2018-01-27T09:00:00+00:00,97.7145,133.161,480.84999999999997,136.4095,136.3165,136.3195,136.3625,136.4275,136.4655,136.5165,136.699
2018-01-27T09:30:00+00:00,106.4155,167.554,528.8525,136.4855,136.3935,136.4735,136.44,136.5055,136.5445,136.758,136.945
2018-01-27T10:00:00+00:00,129.1705,164.90800000000002,475.8795,136.561,136.4705,136.4735,136.44,136.5055,136.5445,136.758,136.945
2018-01-27T10:30:00+00:00,139.2095,172.84449999999998,473.8085,136.713,136.3935,136.3965,136.44,136.5055,136.5445,136.758,136.945
2018-01-27T11:00:00+00:00,117.793,219.58350000000002,585.631,136.941,136.5475,136.551,136.517,136.5055,136.6235,136.8385,137.027
2018-01-28T07:00:00+00:00,9.37,0.0,0.0,136.713,136.933,137.0135,137.057,137.1295,137.175,137.2415,137.1905
2018-01-28T07:30:00+00:00,28.109499999999997,0.0,0.0,136.713,136.933,137.0135,137.134,137.1295,137.175,137.2415,137.1905
2018-01-28T08:00:00+00:00,50.196,0.0,0.0,136.789,136.933,137.0135,137.057,137.1295,137.175,137.2415,137.1905
2018-01-28T08:30:00+00:00,65.589,0.0,0.0,136.865,137.01,137.0905,137.134,137.1295,137.175,137.161,137.1905
2018-01-28T09:00:00+00:00,73.62049999999999,0.0,0.0,136.941,137.087,137.0905,137.134,137.2075,137.175,137.161,137.109
2018-01-28T09:30:00+00:00,62.912,0.0,0.0,137.093,137.2415,137.2445,137.2885,137.2855,137.3325,137.2415,137.1905
2018-01-28T10:00:00+00:00,56.8885,0.0,0.0,137.3205,137.3185,137.3215,137.3655,137.3635,137.3325,137.2415,137.109
2018-01-28T10:30:00+00:00,39.4875,0.0,0.0,137.3205,137.3955,137.476,137.443,137.5195,137.49,137.4025,137.2725
2018-01-28T11:00:00+00:00,55.55,0.0,0.0,137.5485,137.5495,137.553,137.597,137.5975,137.569,137.483,137.3545
2018-01-29T07:00:00+00:00,4.0155,0.0,0.0,139.295,139.0915,139.0175,138.909,138.8455,138.8295,138.6915,138.583
2018-01-29T07:30:00+00:00,11.378,0.0,0.0,139.295,139.0915,139.0175,138.909,138.8455,138.8295,138.6915,138.583
2018-01-29T08:00:00+00:00,22.755499999999998,0.0,0.0,139.371,139.0915,139.0175,138.986,138.923,138.8295,138.6915,138.583
2018-01-29T08:30:00+00:00,30.1175,0.0,0.0,139.371,139.1685,139.0945,138.986,138.923,138.8295,138.6915,138.583
2018-01-29T09:00:00+00:00,43.503,0.0,0.0,139.447,139.1685,139.0945,138.986,138.923,138.8295,138.6915,138.583
2018-01-29T09:30:00+00:00,50.864999999999995,0.0,0.0,139.447,139.2455,139.172,139.0635,139.0015,138.908,138.772,138.583
2018-01-29T10:00:00+00:00,46.8495,0.0,0.0,139.523,139.323,139.249,139.1405,139.079,138.987,138.853,138.665
2018-01-29T10:30:00+00:00,105.74549999999999,0.0,0.18,139.675,139.4,139.326,139.295,139.157,139.1445,138.9335,138.829
2018-01-29T11:00:00+00:00,92.3605,0.0,0.008,139.827,139.554,139.48,139.372,139.313,139.2235,139.014,138.829
2018-01-30T07:00:00+00:00,17.401,12.346,216.5335,136.637,136.4705,136.3965,136.2855,136.2715,136.2295,136.1135,135.962
2018-01-30T07:30:00+00:00,34.1335,58.203,485.563,136.561,136.3165,136.3195,136.2085,136.1935,136.1505,136.033,135.962
2018-01-30T08:00:00+00:00,44.841499999999996,115.52349999999998,630.562,136.561,136.3165,136.2425,136.131,136.1155,136.0715,135.9525,135.88
2018-01-30T08:30:00+00:00,52.203500000000005,172.8445,721.1500000000001,136.561,136.239,136.1655,136.131,136.0375,135.993,135.9525,135.88
2018-01-30T09:00:00+00:00,57.557500000000005,223.993,779.0464999999999,136.561,136.3165,136.2425,136.131,136.0375,135.993,135.872,135.798
2018-01-30T09:30:00+00:00,64.251,260.149,793.7470000000001,136.713,136.4705,136.3965,136.2855,136.1935,136.0715,135.9525,135.798
2018-01-30T10:00:00+00:00,64.2505,299.8325,838.5450000000001,137.093,136.702,136.628,136.517,136.3495,136.308,136.1135,135.88
2018-01-30T10:30:00+00:00,67.59700000000001,316.588,837.842,137.3205,136.856,136.782,136.671,136.5835,136.4655,136.2745,136.044
2018-01-30T11:00:00+00:00,70.274,319.234,824.9225,137.4725,137.01,136.936,136.8255,136.7395,136.6235,136.436,136.208
2018-01-31T07:00:00+00:00,16.0625,0.0,0.0,136.4855,136.702,136.782,136.9025,136.9735,137.017,137.0805,137.109
2018-01-31T07:30:00+00:00,42.164500000000004,0.0,0.0235,136.637,136.702,136.782,136.8255,136.8955,136.9385,137.0805,137.109
2018-01-31T08:00:00+00:00,61.573499999999996,0.0,0.039,136.713,136.779,136.859,136.98,137.0515,137.096,137.161,137.1905
2018-01-31T08:30:00+00:00,78.9745,0.0,0.10149999999999999,136.789,136.933,137.0135,137.057,137.1295,137.175,137.161,137.1905
2018-01-31T09:00:00+00:00,103.7375,0.0,0.555,136.941,137.01,137.0905,137.134,137.1295,137.175,137.161,137.1905
2018-01-31T09:30:00+00:00,120.4695,0.0,0.516,137.017,137.087,137.0905,137.134,137.2075,137.175,137.2415,137.1905
2018-01-31T10:00:00+00:00,133.85500000000002,0.0,0.8285,137.3965,137.1645,137.1675,137.2115,137.2075,137.2535,137.322,137.2725
2018-01-31T10:30:00+00:00,139.879,0.0,1.1175000000000002,137.4725,137.3185,137.2445,137.2115,137.2855,137.2535,137.322,137.3545
2018-01-31T11:00:00+00:00,151.25650000000002,0.882,2.235,137.5485,137.3185,137.3215,137.2885,137.3635,137.3325,137.4025,137.3545
2018-02-01T07:00:00+00:00,21.203500000000002,0.0,0.0085,137.256,137.1745,137.157,137.142,137.055,137.0505,137.027,136.9685
2018-02-01T07:30:00+00:00,47.226,0.0195,0.167,137.256,137.0955,137.078,137.063,137.055,137.0505,137.027,137.0485
2018-02-01T08:00:00+00:00,65.538,0.0485,0.242,137.256,137.0955,137.078,137.063,137.055,137.0505,137.027,137.0485
2018-02-01T08:30:00+00:00,68.42949999999999,0.0,0.0085,137.416,137.0955,136.999,136.984,136.976,136.972,136.9485,136.8085
2018-02-01T09:00:00+00:00,69.3935,0.0,0.0,137.496,137.1745,137.078,136.984,136.8975,136.815,136.634,136.489
2018-02-01T09:30:00+00:00,104.09,0.0385,0.1085,137.496,137.0955,136.999,136.905,136.8185,136.658,136.477,136.329
2018-02-01T10:00:00+00:00,116.61949999999999,0.07300000000000001,0.1915,137.416,137.016,136.9195,136.826,136.7395,136.5795,136.3985,136.2495
2018-02-01T10:30:00+00:00,137.823,0.27149999999999996,0.7005,137.416,136.9365,136.8405,136.747,136.661,136.5795,136.3985,136.1695
2018-02-01T11:00:00+00:00,165.773,1.28,3.2365000000000004,137.416,137.016,136.9195,136.826,136.7395,136.5795,136.3985,136.2495
2018-02-02T07:00:00+00:00,28.914,0.3685,4.563,136.217,136.2225,136.286,136.2725,136.267,136.2655,136.163,136.0895
2018-02-02T07:30:00+00:00,67.46600000000001,5.9595,43.558499999999995,136.217,136.2225,136.2065,136.1935,136.267,136.187,136.163,136.0095
2018-02-02T08:00:00+00:00,103.1265,19.0335,97.0855,136.297,136.143,136.2065,136.1935,136.188,136.187,136.084,135.9295
2018-02-02T08:30:00+00:00,133.96800000000002,36.205,143.3805,136.297,136.143,136.1275,136.1145,136.109,136.1085,136.0055,135.8495
2018-02-02T09:00:00+00:00,156.135,64.103,212.923,136.377,136.0635,136.0485,136.0355,136.0305,136.03,135.927,135.77
2018-02-02T09:30:00+00:00,173.4835,90.43950000000001,265.5655,136.377,136.0635,136.0485,136.0355,136.0305,135.9515,135.8485,135.69
2018-02-02T10:00:00+00:00,186.013,103.4405,279.2875,136.6165,136.2225,136.1275,136.0355,135.9515,135.9515,135.8485,135.69
2018-02-02T10:30:00+00:00,194.687,107.6445,275.20799999999997,136.7765,136.381,136.286,136.1935,136.109,136.03,135.8485,135.69
2018-02-02T11:00:00+00:00,207.21699999999998,105.249,262.52099999999996,136.9365,136.54,136.4445,136.3515,136.188,136.1085,135.927,135.69
2018-02-03T07:00:00+00:00,23.1315,0.0,0.0165,135.178,135.032,135.0185,135.008,135.006,135.009,134.9845,134.9705
2018-02-03T07:30:00+00:00,62.6465,1.566,10.385,135.258,135.032,135.0185,135.008,135.006,134.9305,134.9845,134.9705
2018-02-03T08:00:00+00:00,100.235,7.1915,36.343500000000006,135.338,135.032,135.0185,135.008,135.006,135.009,134.9845,134.9705
2018-02-03T08:30:00+00:00,106.98150000000001,1.2610000000000001,5.1465,135.498,135.1115,135.0185,135.008,135.006,135.009,134.9845,134.9705
2018-02-03T09:00:00+00:00,133.968,1.1885,3.8625,135.578,135.191,135.098,135.008,135.006,135.009,134.9845,134.9705
2018-02-03T09:30:00+00:00,172.52,7.022,20.0525,135.6575,135.27,135.177,135.087,135.006,135.009,134.9845,134.9705
2018-02-03T10:00:00+00:00,201.434,28.14,75.173,135.7375,135.3495,135.256,135.166,135.0845,135.009,134.9845,134.9705
2018-02-03T10:30:00+00:00,209.144,20.8475,52.4005,135.8975,135.5085,135.4145,135.324,135.1635,135.0875,134.9845,134.891
2018-02-03T11:00:00+00:00,226.4925,43.042,106.1195,136.0575,135.667,135.494,135.403,135.321,135.2445,135.063,134.891
2018-02-04T07:00:00+00:00,26.0225,0.029,0.3085,135.8175,135.5085,135.4145,135.324,135.2425,135.166,134.9845,134.811
2018-02-04T07:30:00+00:00,67.46600000000001,3.157,22.671999999999997,135.8175,135.5085,135.494,135.403,135.321,135.2445,135.063,134.811
2018-02-04T08:00:00+00:00,89.6335,2.2595,11.411000000000001,135.8975,135.5875,135.494,135.403,135.321,135.2445,135.063,134.891
2018-02-04T08:30:00+00:00,109.87299999999999,12.133,46.8455,135.9775,135.667,135.573,135.482,135.4,135.323,135.063,134.891
2018-02-04T09:00:00+00:00,133.00400000000002,4.6795,15.4485,136.137,135.7465,135.6525,135.561,135.4785,135.323,135.1415,134.9705
2018-02-04T09:30:00+00:00,159.0265,9.054,26.125,136.137,135.7465,135.6525,135.561,135.4785,135.4015,135.22,134.9705
2018-02-04T10:00:00+00:00,196.615,12.773,33.5905,136.137,135.7465,135.6525,135.561,135.4785,135.4015,135.22,134.9705
2018-02-04T10:30:00+00:00,218.7825,19.528,48.721999999999994,136.137,135.7465,135.6525,135.561,135.4785,135.323,135.1415,134.9705
2018-02-04T11:00:00+00:00,219.74599999999998,96.5785,235.1945,136.137,135.7465,135.6525,135.561,135.4,135.323,135.1415,134.9705
