,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-05-28T09:00:00+00:00,148.40499999999997,634.8925,809.521,147.0955,146.579,146.4815,146.3925,146.3,146.2035,145.924,145.747
2017-05-28T09:30:00+00:00,172.59050000000002,648.2149999999999,787.2909999999999,147.563,147.043,146.852,146.762,146.6685,146.572,146.383,146.204
2017-05-28T10:00:00+00:00,160.22199999999998,699.858,820.3375,147.937,147.321,147.2225,147.131,147.037,146.94,146.75,146.5695
2017-05-28T10:30:00+00:00,123.536,771.5865,884.4395,148.3115,147.6925,147.593,147.5005,147.4055,147.308,147.117,146.8435
2017-05-28T11:00:00+00:00,115.9705,791.702,897.9105,148.592,147.9705,147.871,147.7775,147.682,147.584,147.3925,147.209
2017-05-29T07:00:00+00:00,220.07999999999998,128.21699999999998,232.5795,147.2825,146.95,146.852,146.762,146.6685,146.664,146.842,147.026
2017-05-29T07:30:00+00:00,237.6945,148.801,239.0855,147.6565,147.2285,147.13,147.039,146.945,146.848,146.842,147.026
2017-05-29T08:00:00+00:00,253.0215,205.4215,300.28700000000003,148.0305,147.5065,147.408,147.316,147.2215,147.124,147.0255,147.026
2017-05-29T08:30:00+00:00,259.174,285.1435,385.603,148.405,147.9705,147.871,147.7775,147.59,147.492,147.3005,147.1175
2017-05-29T09:00:00+00:00,279.2215,345.3065,439.12649999999996,148.779,148.342,148.241,148.0545,147.9585,147.86,147.668,147.483
2017-05-29T09:30:00+00:00,266.023,425.90700000000004,516.101,149.153,148.62,148.519,148.4235,148.327,148.228,148.035,147.8485
2017-05-29T10:00:00+00:00,155.2485,484.906,566.0605,149.0595,148.62,148.519,148.4235,148.327,148.228,148.035,147.757
2017-05-29T10:30:00+00:00,96.0115,285.5675,327.53999999999996,149.2465,148.8055,148.704,148.608,148.511,148.4125,148.2185,148.0315
2017-05-29T11:00:00+00:00,114.412,542.8075,614.815,149.434,148.8985,148.797,148.7005,148.603,148.5045,148.3105,148.1225
2017-05-30T07:00:00+00:00,108.55099999999999,0.0145,0.0325,146.815,146.393,146.389,146.3005,146.208,146.1115,146.1075,146.2955
2017-05-30T07:30:00+00:00,146.131,0.21950000000000003,0.35250000000000004,146.9085,146.579,146.4815,146.485,146.5765,146.572,146.5665,146.478
2017-05-30T08:00:00+00:00,207.769,1.3175,1.9420000000000002,147.002,146.6715,146.5745,146.485,146.4845,146.48,146.475,146.478
2017-05-30T08:30:00+00:00,221.841,3.931,5.2524999999999995,147.002,146.579,146.5745,146.485,146.4845,146.48,146.475,146.478
2017-05-30T09:00:00+00:00,265.81399999999996,13.0,16.396,146.4405,146.115,146.0185,145.839,145.7475,145.6515,145.465,145.3815
2017-05-30T09:30:00+00:00,363.51750000000004,30.795,37.2175,146.815,146.393,146.2965,146.208,146.208,146.2035,146.1995,146.2955
2017-05-30T10:00:00+00:00,381.5695,64.6285,75.45849999999999,147.2825,146.857,146.7595,146.762,146.853,147.032,146.9335,146.8435
2017-05-30T10:30:00+00:00,345.086,70.755,80.9735,147.75,147.321,147.2225,147.131,147.1295,147.216,147.209,147.1175
2017-05-30T11:00:00+00:00,248.428,273.08000000000004,308.4975,148.0305,147.5995,147.5005,147.408,147.3135,147.216,147.117,147.026
2017-05-31T07:00:00+00:00,232.074,166.201,297.1565,145.8795,145.3725,145.278,145.1925,145.1025,145.0075,144.823,144.559
2017-05-31T07:30:00+00:00,233.221,263.725,422.632,145.973,145.4655,145.3705,145.285,145.195,145.0995,144.9145,144.6505
2017-05-31T08:00:00+00:00,242.07299999999998,339.707,494.895,146.16,145.651,145.463,145.3775,145.287,145.1915,145.0065,144.742
2017-05-31T08:30:00+00:00,200.71699999999998,486.26,655.5635,146.347,145.7435,145.6485,145.562,145.471,145.2835,145.098,144.9245
2017-05-31T09:00:00+00:00,189.19150000000002,554.5045,703.646,146.534,145.9295,145.8335,145.654,145.5635,145.4675,145.2815,145.1075
2017-05-31T09:30:00+00:00,196.611,591.7925,715.544,146.6275,146.022,145.926,145.839,145.7475,145.6515,145.3735,145.199
2017-05-31T10:00:00+00:00,235.7875,569.935,665.675,146.815,146.2075,146.1115,146.0235,145.932,145.7435,145.557,145.3815
2017-05-31T10:30:00+00:00,247.23700000000002,555.2950000000001,633.825,147.002,146.393,146.204,146.116,146.024,145.9275,145.7405,145.473
2017-05-31T11:00:00+00:00,203.454,624.0740000000001,704.7525,147.0955,146.486,146.389,146.3005,146.208,146.1115,145.8325,145.6555
2017-06-01T07:00:00+00:00,172.167,313.754,563.279,145.6615,145.131,145.051,144.971,144.897,144.7335,144.561,144.3325
2017-06-01T07:30:00+00:00,178.0885,384.697,615.6205,145.939,145.4855,145.4045,145.3235,145.16,145.0835,144.91,144.6795
2017-06-01T08:00:00+00:00,181.5285,455.618,663.2484999999999,146.3085,145.84,145.6695,145.5875,145.5115,145.346,145.1715,145.026
2017-06-01T08:30:00+00:00,162.3135,553.6575,745.683,146.586,146.106,145.9345,145.852,145.775,145.609,145.4335,145.286
2017-06-01T09:00:00+00:00,130.363,658.242,833.6895,146.8635,146.283,146.1995,146.028,145.9505,145.8715,145.608,145.4595
2017-06-01T09:30:00+00:00,119.833,718.825,868.054,147.048,146.4605,146.376,146.2045,146.126,146.0465,145.7825,145.6325
2017-06-01T10:00:00+00:00,127.04750000000001,737.435,859.88,147.1405,146.6375,146.4645,146.3805,146.3015,146.134,145.957,145.7195
2017-06-01T10:30:00+00:00,135.7985,757.211,863.2764999999999,147.3255,146.7265,146.6415,146.4685,146.3895,146.309,146.044,145.8925
2017-06-01T11:00:00+00:00,132.28,773.1645000000001,872.0285,147.5105,146.815,146.7295,146.645,146.477,146.3965,146.2185,145.9795
2017-06-02T07:00:00+00:00,96.751,436.58,782.713,145.107,144.6875,144.609,144.5305,144.458,144.471,144.648,144.766
2017-06-02T07:30:00+00:00,101.5305,509.4265,814.219,145.6615,145.2195,145.139,145.059,144.897,144.821,144.8225,145.026
2017-06-02T08:00:00+00:00,105.4825,577.1524999999999,839.2295,146.3085,145.84,145.6695,145.5875,145.5115,145.434,145.259,145.026
2017-06-02T08:30:00+00:00,108.64,638.2665,859.1255000000001,146.771,146.283,146.1995,146.116,145.9505,145.8715,145.695,145.4595
2017-06-02T09:00:00+00:00,111.279,690.799,874.0835,147.233,146.7265,146.6415,146.4685,146.3895,146.309,146.1315,145.8925
2017-06-02T09:30:00+00:00,113.2945,733.893,885.204,147.603,147.081,146.9945,146.821,146.7405,146.6595,146.393,146.2395
2017-06-02T10:00:00+00:00,114.699,766.8040000000001,893.1605,147.88,147.347,147.2595,147.085,147.004,146.922,146.742,146.4995
2017-06-02T10:30:00+00:00,116.0845,787.9675,897.2715000000001,148.1575,147.613,147.4365,147.3495,147.2675,147.1845,146.9165,146.7595
2017-06-02T11:00:00+00:00,117.82400000000001,796.409,897.1675,148.342,147.79,147.7015,147.6135,147.443,147.3595,147.178,146.933
2017-06-03T07:00:00+00:00,142.4555,364.5075,653.8865,146.3085,145.84,145.7575,145.5875,145.5115,145.434,145.346,145.546
2017-06-03T07:30:00+00:00,175.115,397.079,632.722,146.8635,146.372,146.288,146.2045,146.038,145.959,145.7825,145.546
2017-06-03T08:00:00+00:00,207.886,421.77,612.9865,147.3255,146.9035,146.7295,146.645,146.565,146.484,146.2185,146.066
2017-06-03T08:30:00+00:00,148.67849999999999,573.5219999999999,769.8745,147.7875,147.258,147.1715,147.085,147.004,146.8345,146.6545,146.4995
2017-06-03T09:00:00+00:00,113.6755,679.708,859.0535,148.25,147.7015,147.525,147.4375,147.355,147.272,147.091,146.846
2017-06-03T09:30:00+00:00,116.97749999999999,720.9575,868.624,148.527,148.056,147.878,147.79,147.7065,147.622,147.3525,147.193
2017-06-03T10:00:00+00:00,139.5275,726.735,845.701,148.8045,148.322,148.1435,148.054,147.9695,147.885,147.6145,147.453
2017-06-03T10:30:00+00:00,140.939,748.6295,851.482,149.0815,148.499,148.4085,148.3185,148.233,148.06,147.876,147.713
2017-06-03T11:00:00+00:00,141.8515,758.8199999999999,853.8340000000001,149.359,148.765,148.6735,148.4945,148.4085,148.3225,148.138,147.886
2017-06-04T07:00:00+00:00,33.828,0.0,0.0,144.0905,143.7125,143.637,143.562,143.492,143.333,143.165,142.946
2017-06-04T07:30:00+00:00,53.102000000000004,0.0,0.0,143.813,143.4465,143.372,143.2975,143.229,143.0705,142.9035,142.7725
2017-06-04T08:00:00+00:00,117.706,0.0075,0.024,143.813,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-04T08:30:00+00:00,127.02799999999999,0.0075,0.016,143.9055,143.535,143.372,143.2975,143.229,143.0705,142.9035,142.686
2017-06-04T09:00:00+00:00,125.7285,0.0,0.0,143.998,143.535,143.4605,143.3855,143.229,143.158,142.9905,142.7725
2017-06-04T09:30:00+00:00,125.157,0.0,0.0,143.9055,143.535,143.372,143.2975,143.229,143.0705,142.9035,142.686
2017-06-04T10:00:00+00:00,109.671,0.0,0.0,143.9055,143.535,143.4605,143.2975,143.229,143.158,142.9035,142.7725
2017-06-04T10:30:00+00:00,116.301,0.0,0.0,143.998,143.624,143.4605,143.3855,143.3165,143.158,142.9905,142.7725
2017-06-04T11:00:00+00:00,189.75400000000002,0.15500000000000003,0.1765,144.0905,143.7125,143.549,143.4735,143.4045,143.2455,143.078,142.859
2017-06-05T07:00:00+00:00,273.501,98.128,175.0975,144.275,143.89,143.7255,143.65,143.58,143.4205,143.2525,143.0325
2017-06-05T07:30:00+00:00,312.9875,87.362,139.1515,144.5525,144.1555,143.9905,143.914,143.8435,143.683,143.514,143.2925
2017-06-05T08:00:00+00:00,337.205,67.23150000000001,97.4325,144.83,144.333,144.2555,144.1785,144.019,143.9455,143.776,143.5525
2017-06-05T08:30:00+00:00,364.094,58.192,78.43599999999999,145.0145,144.5105,144.4325,144.2665,144.1945,144.1205,143.863,143.726
2017-06-05T09:00:00+00:00,376.77099999999996,30.3285,38.2345,145.0145,144.599,144.4325,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-05T09:30:00+00:00,404.9535,46.1715,55.5775,145.107,144.599,144.4325,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-05T10:00:00+00:00,376.331,21.7165,25.348,145.0145,144.599,144.4325,144.3545,144.1945,144.1205,143.9505,143.726
2017-06-05T10:30:00+00:00,343.6515,7.94,9.0165,145.0145,144.5105,144.4325,144.2665,144.1945,144.1205,143.863,143.726
2017-06-05T11:00:00+00:00,389.126,24.1815,27.130000000000003,145.0145,144.5105,144.4325,144.3545,144.1945,144.1205,143.863,143.726
2017-06-06T07:00:00+00:00,119.62950000000001,396.253,707.593,144.5525,144.067,143.902,143.826,143.6675,143.5955,143.427,143.206
2017-06-06T07:30:00+00:00,196.39800000000002,333.98,532.648,145.0145,144.5105,144.4325,144.2665,144.1945,144.1205,143.863,143.6395
2017-06-06T08:00:00+00:00,217.2735,351.0185,507.3645,145.477,144.9535,144.786,144.707,144.5455,144.471,144.299,144.0725
2017-06-06T08:30:00+00:00,147.4505,313.23749999999995,419.5985,145.6615,145.131,145.051,144.971,144.809,144.7335,144.561,144.3325
2017-06-06T09:00:00+00:00,187.48250000000002,427.8655,538.0355,145.8465,145.3965,145.2275,145.1475,145.0725,144.9085,144.7355,144.506
2017-06-06T09:30:00+00:00,202.989,518.0085,622.0995,146.3085,145.7515,145.581,145.4995,145.4235,145.2585,145.0845,144.8525
2017-06-06T10:00:00+00:00,278.838,369.5255,429.113,146.586,146.106,146.023,145.852,145.775,145.6965,145.4335,145.286
2017-06-06T10:30:00+00:00,325.408,95.5375,108.91449999999999,146.586,146.106,146.023,145.852,145.775,145.6965,145.4335,145.286
2017-06-06T11:00:00+00:00,182.7295,0.5165,0.57,145.939,145.574,145.4925,145.4995,145.336,145.2585,145.0845,144.9395
2018-05-27T07:00:00+00:00,252.56650000000002,151.3915,274.661,146.091,145.677,145.577,145.4795,145.2985,145.2045,145.1895,145.2605
2018-05-27T07:30:00+00:00,295.7545,153.1885,247.8585,146.4375,146.02,145.9195,145.8215,145.726,145.6315,145.445,145.2605
2018-05-27T08:00:00+00:00,311.698,209.521,306.7325,146.698,146.2775,146.177,146.0785,145.9825,145.8875,145.7005,145.5155
2018-05-27T08:30:00+00:00,255.9565,380.13,514.971,147.131,146.621,146.52,146.421,146.3245,146.229,146.041,145.855
2018-05-27T09:00:00+00:00,183.9275,543.4005,692.777,147.3045,146.8785,146.777,146.678,146.5805,146.485,146.2965,146.1095
2018-05-27T09:30:00+00:00,160.1325,446.673,543.6365,147.5645,147.136,147.034,146.9345,146.7515,146.656,146.4665,146.2795
2018-05-27T10:00:00+00:00,183.596,206.33350000000002,241.07,147.3045,146.9645,146.8625,146.7635,146.666,146.5705,146.3815,146.1945
2018-05-27T10:30:00+00:00,211.191,185.191,211.7565,147.218,146.8785,146.777,146.678,146.5805,146.485,146.3815,146.1945
2018-05-27T11:00:00+00:00,201.696,301.628,342.4425,147.3045,146.8785,146.777,146.678,146.666,146.5705,146.3815,146.1945
2018-05-28T07:00:00+00:00,100.384,413.615,749.3005,146.611,146.192,146.091,145.993,145.897,145.802,145.7005,145.77
2018-05-28T07:30:00+00:00,100.5075,492.10299999999995,793.55,147.0445,146.535,146.434,146.3355,146.239,146.1435,145.956,145.77
2018-05-28T08:00:00+00:00,89.142,427.456,631.424,147.3915,146.8785,146.777,146.678,146.5805,146.485,146.2965,146.1095
2018-05-28T08:30:00+00:00,102.57900000000001,467.98699999999997,633.815,147.478,147.05,146.9485,146.849,146.7515,146.656,146.4665,146.2795
2018-05-28T09:00:00+00:00,115.2755,624.149,795.1655000000001,147.8245,147.3075,147.2055,147.106,147.008,146.912,146.722,146.534
2018-05-28T09:30:00+00:00,131.9205,646.4465,784.8185000000001,148.085,147.651,147.5485,147.448,147.35,147.2535,146.9775,146.7885
2018-05-28T10:00:00+00:00,151.053,646.9815000000001,758.184,148.258,147.823,147.72,147.6195,147.521,147.4245,147.1475,146.9585
2018-05-28T10:30:00+00:00,119.763,715.878,820.2645,148.4315,147.9945,147.8055,147.705,147.6065,147.5095,147.318,147.128
2018-05-28T11:00:00+00:00,123.15299999999999,724.499,821.4159999999999,148.605,148.166,147.977,147.876,147.7775,147.6805,147.4885,147.298
2018-05-29T07:00:00+00:00,207.05349999999999,198.9745,361.745,146.7845,146.2775,146.177,146.0785,145.9825,145.8875,145.7005,145.5155
2018-05-29T07:30:00+00:00,269.4975,38.028,62.600500000000004,147.131,146.707,146.6055,146.5065,146.41,146.3145,146.126,145.94
2018-05-29T08:00:00+00:00,219.575,10.8175,16.024,147.3045,146.9645,146.8625,146.7635,146.666,146.5705,146.3815,146.1095
2018-05-29T08:30:00+00:00,186.4475,45.8005,61.8965,147.3915,147.05,146.9485,146.849,146.7515,146.656,146.4665,146.2795
2018-05-29T09:00:00+00:00,197.75400000000002,71.6705,90.1225,147.478,147.05,147.034,146.9345,146.837,146.7415,146.552,146.2795
2018-05-29T09:30:00+00:00,213.2755,42.2495,51.629999999999995,147.5645,147.136,147.034,146.9345,146.837,146.7415,146.552,146.364
2018-05-29T10:00:00+00:00,213.6585,35.1325,41.075500000000005,147.478,147.136,147.034,146.9345,146.837,146.7415,146.552,146.364
2018-05-29T10:30:00+00:00,229.0895,75.92,87.06800000000001,147.3045,146.9645,146.9485,146.9345,146.837,146.7415,146.552,146.364
2018-05-29T11:00:00+00:00,211.54149999999998,18.718,21.173,147.218,146.9645,146.9485,146.9345,146.837,146.8265,146.637,146.449
2018-05-30T07:00:00+00:00,99.28,417.2165,752.6265000000001,146.1775,145.7625,145.6625,145.565,145.4695,145.3755,145.1895,144.921
2018-05-30T07:30:00+00:00,105.3975,477.228,766.4835,146.5245,146.106,146.0055,145.9075,145.8115,145.717,145.445,145.2605
2018-05-30T08:00:00+00:00,112.3335,537.9100000000001,785.626,146.871,146.3635,146.2625,146.164,146.068,145.973,145.7855,145.6
2018-05-30T08:30:00+00:00,130.128,576.744,779.485,147.0445,146.621,146.52,146.421,146.3245,146.229,145.956,145.77
2018-05-30T09:00:00+00:00,125.965,636.0,807.471,147.3045,146.7925,146.6915,146.592,146.495,146.4,146.126,145.94
2018-05-30T09:30:00+00:00,130.615,669.7280000000001,810.8215,147.478,146.9645,146.8625,146.7635,146.666,146.5705,146.3815,146.1945
2018-05-30T10:00:00+00:00,130.401,702.2085,820.6804999999999,147.6515,147.136,147.034,146.9345,146.837,146.7415,146.552,146.2795
2018-05-30T10:30:00+00:00,124.23150000000001,725.4045,828.9,147.8245,147.3075,147.2055,147.106,147.008,146.8265,146.637,146.449
2018-05-30T11:00:00+00:00,120.8605,739.6375,836.144,147.998,147.4795,147.377,147.277,147.179,147.083,146.807,146.619
2018-05-31T07:00:00+00:00,273.024,42.556,75.49799999999999,146.2645,145.7625,145.6625,145.565,145.4695,145.3755,145.2745,145.176
2018-05-31T07:30:00+00:00,300.3915,158.90699999999998,254.0555,146.4375,146.02,145.9195,145.8215,145.726,145.6315,145.445,145.3455
2018-05-31T08:00:00+00:00,272.29650000000004,271.836,399.8135,146.871,146.4495,146.3485,146.164,146.068,145.973,145.7855,145.6
2018-05-31T08:30:00+00:00,316.10749999999996,216.5945,294.8665,147.218,146.7925,146.6915,146.5065,146.41,146.3145,146.126,145.94
2018-05-31T09:00:00+00:00,350.5085,122.2055,155.0895,147.3915,146.9645,146.8625,146.7635,146.666,146.485,146.2965,146.1095
2018-05-31T09:30:00+00:00,405.67150000000004,61.459,74.418,147.5645,147.136,147.034,146.9345,146.837,146.7415,146.552,146.364
2018-05-31T10:00:00+00:00,362.68550000000005,16.479,19.198,147.738,147.3075,147.2055,147.106,147.008,146.912,146.722,146.534
2018-05-31T10:30:00+00:00,421.49850000000004,45.287000000000006,51.629999999999995,147.8245,147.3935,147.2915,147.1915,147.0935,146.9975,146.807,146.619
2018-05-31T11:00:00+00:00,441.45550000000003,67.6275,76.3455,147.998,147.4795,147.377,147.277,147.179,147.083,146.8925,146.704
2018-06-01T07:00:00+00:00,180.322,243.0075,436.5,146.4655,146.0105,145.886,145.848,145.738,145.6315,145.426,145.243
2018-06-01T07:30:00+00:00,228.41649999999998,213.6895,347.3575,146.4655,145.9305,145.886,145.7695,145.6605,145.5545,145.351,145.17
2018-06-01T08:00:00+00:00,186.0125,3.6715,5.5545,146.214,145.7705,145.649,145.613,145.5055,145.4015,145.201,145.024
2018-06-01T08:30:00+00:00,143.211,0.015,0.0245,145.879,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.732
2018-06-01T09:00:00+00:00,276.4445,51.7275,64.3905,145.7955,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.586
2018-06-01T09:30:00+00:00,303.287,298.878,360.014,146.298,145.7705,145.728,145.613,145.5055,145.4015,145.201,144.951
2018-06-01T10:00:00+00:00,241.98,483.744,563.612,146.633,146.17,146.0445,145.926,145.8155,145.708,145.501,145.316
2018-06-01T10:30:00+00:00,237.3815,497.5005,567.3425,146.884,146.33,146.282,146.161,146.0475,145.938,145.7255,145.5355
2018-06-01T11:00:00+00:00,354.2795,293.9325,331.541,147.0515,146.49,146.44,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-02T07:00:00+00:00,153.5195,0.322,0.5535,144.9575,144.652,144.541,144.438,144.3435,144.252,144.0025,143.8555
2018-06-02T07:30:00+00:00,226.96699999999998,24.725,38.26349999999999,145.209,144.8915,144.778,144.673,144.576,144.482,144.2275,144.075
2018-06-02T08:00:00+00:00,301.117,123.459,180.0845,145.544,145.1315,145.0155,144.908,144.808,144.712,144.527,144.367
2018-06-02T08:30:00+00:00,235.6085,1.5955,2.1175,145.7115,145.371,145.253,145.143,145.0405,144.942,144.7515,144.586
2018-06-02T09:00:00+00:00,385.277,126.636,159.21,145.7955,145.371,145.253,145.143,145.0405,144.942,144.7515,144.586
2018-06-02T09:30:00+00:00,422.64599999999996,68.3905,82.382,145.879,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.586
2018-06-02T10:00:00+00:00,424.12800000000004,156.5155,182.642,146.214,145.7705,145.649,145.5345,145.428,145.325,145.126,144.951
2018-06-02T10:30:00+00:00,352.13599999999997,41.313,47.0675,146.4655,146.0105,145.886,145.848,145.738,145.6315,145.426,145.243
2018-06-02T11:00:00+00:00,356.54200000000003,67.843,76.37950000000001,146.549,146.17,146.0445,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-03T07:00:00+00:00,97.8095,406.4085,726.9515,145.4605,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-03T07:30:00+00:00,108.60749999999999,469.179,748.9335000000001,145.7955,145.291,145.174,145.143,145.0405,144.942,144.677,144.513
2018-06-03T08:00:00+00:00,131.42700000000002,510.372,741.4975,146.0465,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.805
2018-06-03T08:30:00+00:00,135.4305,570.281,765.972,146.298,145.7705,145.649,145.5345,145.428,145.325,145.126,144.951
2018-06-03T09:00:00+00:00,163.76100000000002,584.614,738.8185000000001,146.549,146.0105,145.886,145.7695,145.738,145.6315,145.426,145.17
2018-06-03T09:30:00+00:00,145.27550000000002,652.877,786.252,146.7165,146.17,146.1235,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-03T10:00:00+00:00,122.118,710.4255,826.332,146.884,146.41,146.282,146.161,146.0475,145.938,145.7255,145.5355
2018-06-03T10:30:00+00:00,122.363,742.7405,844.616,147.1355,146.57,146.5195,146.396,146.28,146.1675,145.9505,145.7545
2018-06-03T11:00:00+00:00,120.9865,739.9385,832.3505,147.303,146.8095,146.6775,146.5525,146.5125,146.3975,146.175,145.9735
2018-06-04T07:00:00+00:00,95.1965,437.9585,782.2284999999999,145.628,145.2115,145.095,144.9865,144.8855,144.7885,144.7515,144.878
2018-06-04T07:30:00+00:00,99.51650000000001,510.67949999999996,813.6015,146.1305,145.691,145.5695,145.4565,145.3505,145.2485,145.0515,144.878
2018-06-04T08:00:00+00:00,103.202,578.0509999999999,838.133,146.549,146.0905,145.9655,145.848,145.738,145.6315,145.426,145.243
