,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-31T10:00:00+00:00,51.185,202.2475,795.3025,136.409,136.768,136.822,136.9245,137.0395,137.0735,137.2095,137.3555
2016-12-31T10:30:00+00:00,53.34,222.4725,815.72,136.5935,136.848,136.899,136.996,137.0395,137.144,137.2785,137.2875
2016-12-31T11:00:00+00:00,53.879,232.20999999999998,824.9005,136.778,137.008,137.0535,137.1395,137.182,137.215,137.2785,137.3555
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,135.414,135.731,135.805,136.01,136.1575,136.2825,136.536,136.74
2017-01-01T07:30:00+00:00,11.883,7.032500000000001,166.91649999999998,135.325,135.561,135.7215,135.842,136.0725,136.1995,136.536,136.74
2017-01-01T08:00:00+00:00,27.959,42.194500000000005,453.629,135.236,135.476,135.6375,135.758,135.988,136.1165,136.4565,136.6595
2017-01-01T08:30:00+00:00,37.046,87.0255,605.2825,135.325,135.476,135.6375,135.758,135.903,136.1165,136.4565,136.6595
2017-01-01T09:00:00+00:00,44.036,131.8565,693.2535,135.414,135.476,135.554,135.6745,135.903,136.0335,136.3775,136.6595
2017-01-01T09:30:00+00:00,48.230000000000004,169.65550000000002,749.681,135.592,135.476,135.554,135.6745,135.8185,136.0335,136.2985,136.6595
2017-01-01T10:00:00+00:00,51.025999999999996,199.5435,786.123,135.77,135.561,135.554,135.6745,135.8185,135.9505,136.219,136.579
2017-01-01T10:30:00+00:00,53.123,219.7615,806.797,135.948,135.646,135.6375,135.5905,135.734,135.7845,136.0605,136.3375
2017-01-01T11:00:00+00:00,53.123,229.43099999999998,815.158,136.126,135.816,135.7215,135.6745,135.649,135.7015,135.9815,136.1765
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,135.147,134.796,134.7165,134.667,134.548,134.4565,134.318,134.1645
2017-01-02T07:30:00+00:00,6.2909999999999995,0.0,0.0,135.147,134.796,134.7165,134.5835,134.548,134.4565,134.239,134.1645
2017-01-02T08:00:00+00:00,20.9695,0.0,0.0,135.147,134.796,134.7165,134.5835,134.548,134.4565,134.239,134.084
2017-01-02T08:30:00+00:00,34.949,0.0,0.0,135.147,134.796,134.7165,134.5835,134.548,134.4565,134.239,134.1645
2017-01-02T09:00:00+00:00,48.929,0.0,0.0,135.236,134.796,134.7165,134.667,134.548,134.4565,134.318,134.1645
2017-01-02T09:30:00+00:00,65.704,0.0,0.0,135.236,134.881,134.8,134.667,134.6325,134.5395,134.3975,134.3255
2017-01-02T10:00:00+00:00,79.684,0.0,0.0,135.325,134.966,134.884,134.751,134.7175,134.6225,134.5555,134.406
2017-01-02T10:30:00+00:00,90.16900000000001,0.0,0.016,135.503,135.051,134.9675,134.919,134.8865,134.7885,134.635,134.4865
2017-01-02T11:00:00+00:00,95.76050000000001,0.0,0.016,135.592,135.136,135.0515,135.003,134.8865,134.7885,134.635,134.567
2017-01-03T07:00:00+00:00,0.0,0.0,0.0,135.236,134.881,134.8,134.667,134.6325,134.5395,134.3975,134.245
2017-01-03T07:30:00+00:00,6.989999999999999,0.0,0.0,135.236,134.881,134.8,134.667,134.548,134.5395,134.3975,134.245
2017-01-03T08:00:00+00:00,23.066000000000003,0.0,0.0,135.236,134.881,134.8,134.667,134.6325,134.5395,134.3975,134.245
2017-01-03T08:30:00+00:00,36.347,0.0,0.0,135.325,134.966,134.884,134.751,134.6325,134.5395,134.3975,134.3255
2017-01-03T09:00:00+00:00,54.5205,0.0,0.0,135.414,135.051,134.9675,134.835,134.7175,134.6225,134.4765,134.406
2017-01-03T09:30:00+00:00,77.587,0.0,0.0,135.503,135.136,135.0515,134.919,134.8865,134.7885,134.635,134.4865
2017-01-03T10:00:00+00:00,76.189,0.0,0.0,135.592,135.221,135.135,135.087,134.9715,134.8715,134.714,134.6475
2017-01-03T10:30:00+00:00,64.306,0.0,0.0,135.681,135.391,135.3025,135.171,135.056,135.0375,134.8725,134.728
2017-01-03T11:00:00+00:00,75.49000000000001,0.0,0.0,135.77,135.391,135.3025,135.2545,135.141,135.0375,134.9515,134.8085
2017-01-04T07:00:00+00:00,0.0,0.0,0.0,135.414,135.136,135.0515,135.003,134.8865,134.7885,134.635,134.567
2017-01-04T07:30:00+00:00,4.194,0.0,0.0,135.414,135.136,135.0515,134.919,134.8865,134.7885,134.714,134.567
2017-01-04T08:00:00+00:00,16.076999999999998,0.0,0.0,135.592,135.306,135.219,135.087,135.056,134.9545,134.8725,134.728
2017-01-04T08:30:00+00:00,34.949,0.0,0.0,135.681,135.391,135.3865,135.2545,135.141,135.1205,134.8725,134.728
2017-01-04T09:00:00+00:00,39.842,0.0,0.0,135.681,135.391,135.3865,135.2545,135.141,135.1205,134.9515,134.728
2017-01-04T09:30:00+00:00,45.434,0.0,0.0,135.681,135.391,135.3025,135.2545,135.141,135.0375,134.8725,134.728
2017-01-04T10:00:00+00:00,74.791,0.0,0.0,135.681,135.391,135.3025,135.171,135.141,135.0375,134.8725,134.6475
2017-01-04T10:30:00+00:00,70.59700000000001,0.0,0.0,135.592,135.306,135.219,135.087,134.9715,134.9545,134.714,134.567
2017-01-04T11:00:00+00:00,85.9745,0.0,0.0,135.503,135.221,135.135,135.087,134.9715,134.8715,134.714,134.567
2017-01-05T07:00:00+00:00,0.0,0.0,0.0,133.1,132.7555,132.623,132.569,132.4305,132.382,132.1795,131.9915
2017-01-05T07:30:00+00:00,13.979500000000002,0.0,0.0,132.833,132.5005,132.4555,132.3175,132.261,132.133,132.021,131.8305
2017-01-05T08:00:00+00:00,42.638,0.0,0.016,132.833,132.5005,132.3715,132.3175,132.261,132.133,131.9415,131.75
2017-01-05T08:30:00+00:00,75.49000000000001,0.0,0.6495,132.833,132.5005,132.3715,132.3175,132.1765,132.133,131.9415,131.75
2017-01-05T09:00:00+00:00,99.2555,0.0,0.914,132.833,132.5005,132.3715,132.3175,132.261,132.133,132.021,131.8305
2017-01-05T09:30:00+00:00,97.85749999999999,0.0,0.545,133.011,132.6705,132.539,132.485,132.3455,132.299,132.1795,131.9915
2017-01-05T10:00:00+00:00,156.572,7.9115,31.384,132.922,132.5005,132.4555,132.3175,132.261,132.133,131.9415,131.8305
2017-01-05T10:30:00+00:00,164.9595,7.0325,25.003,132.833,132.4155,132.3715,132.2335,132.1765,132.05,131.8625,131.6695
2017-01-05T11:00:00+00:00,145.38799999999998,0.0,0.6575,132.833,132.5005,132.3715,132.2335,132.1765,132.05,131.8625,131.6695
2017-01-06T07:00:00+00:00,0.0,0.0,0.0,129.629,129.5255,129.4405,129.38,129.2965,129.311,129.2485,129.3355
2017-01-06T07:30:00+00:00,16.7755,0.0,2.469,129.54,129.4405,129.357,129.296,129.2115,129.228,129.1695,129.3355
2017-01-06T08:00:00+00:00,51.724500000000006,3.516,37.9975,129.451,129.3555,129.273,129.212,129.2115,129.145,129.09,129.1745
2017-01-06T08:30:00+00:00,86.674,10.5485,65.582,129.451,129.3555,129.273,129.212,129.2115,129.145,129.09,129.1745
2017-01-06T09:00:00+00:00,118.827,17.581,88.25200000000001,129.629,129.4405,129.357,129.296,129.2115,129.145,129.1695,129.1745
2017-01-06T09:30:00+00:00,143.291,32.5245,140.799,129.896,129.5255,129.4405,129.38,129.2965,129.228,129.1695,129.1745
2017-01-06T10:00:00+00:00,162.164,43.9525,168.4395,130.163,129.7805,129.692,129.548,129.466,129.477,129.328,129.1745
2017-01-06T10:30:00+00:00,175.44400000000002,50.9845,182.933,130.43,129.9505,129.8595,129.7995,129.72,129.56,129.407,129.3355
2017-01-06T11:00:00+00:00,171.9495,72.9605,252.52300000000002,130.519,130.1205,130.027,129.9675,129.8045,129.726,129.5655,129.416
2017-12-27T07:00:00+00:00,0.0,0.0,0.0,136.156,135.901,135.8355,135.7615,135.682,135.688,135.8525,136.0315
2017-12-27T07:30:00+00:00,14.514,0.0,0.0635,136.0775,135.823,135.758,135.6835,135.682,135.688,135.93,136.11
2017-12-27T08:00:00+00:00,44.703,0.0,2.7765,136.156,135.901,135.758,135.6835,135.7595,135.843,136.0855,136.4225
2017-12-27T08:30:00+00:00,68.50550000000001,0.0,4.0655,136.235,135.9785,135.8355,135.839,135.9925,136.0755,136.3965,136.6565
2017-12-27T09:00:00+00:00,80.1165,0.0,1.0125,136.3135,136.0565,135.991,135.9945,136.1475,136.3075,136.552,136.7345
2017-12-27T09:30:00+00:00,106.82249999999999,2.291,7.095000000000001,136.4705,136.29,136.1465,136.1495,136.3025,136.4625,136.7075,136.969
2017-12-27T10:00:00+00:00,126.5615,3.8185000000000002,14.364,136.628,136.3675,136.302,136.305,136.38,136.54,136.7075,136.969
2017-12-27T10:30:00+00:00,137.59199999999998,5.3454999999999995,20.707,136.7065,136.4455,136.3795,136.305,136.3025,136.385,136.63,136.891
2017-12-27T11:00:00+00:00,142.817,6.872999999999999,25.1445,136.7065,136.4455,136.3795,136.305,136.3025,136.385,136.552,136.891
2017-12-28T07:00:00+00:00,0.0,0.0,0.0,136.4705,136.212,136.1465,136.072,136.07,135.998,135.93,135.8755
2017-12-28T07:30:00+00:00,5.225,0.0,0.0,136.4705,136.212,136.1465,136.072,135.9925,135.998,135.93,135.8755
2017-12-28T08:00:00+00:00,17.4165,0.0,0.0,136.4705,136.212,136.069,136.072,135.9925,135.9205,135.8525,135.7975
2017-12-28T08:30:00+00:00,33.6725,0.0,0.0,136.4705,136.1345,136.069,135.9945,135.9145,135.9205,135.8525,135.7975
2017-12-28T09:00:00+00:00,49.928,0.0,0.0,136.4705,136.1345,136.069,135.9945,135.9145,135.9205,135.8525,135.7975
2017-12-28T09:30:00+00:00,63.8615,0.0,0.0,136.4705,136.1345,136.069,135.9945,135.9925,135.9205,135.8525,135.7975
2017-12-28T10:00:00+00:00,76.053,0.0,0.0,136.4705,136.1345,136.069,135.9945,135.9925,135.9205,135.8525,135.7975
2017-12-28T10:30:00+00:00,83.0195,0.0,0.0,136.4705,136.212,136.1465,136.072,135.9925,135.9205,135.8525,135.7975
2017-12-28T11:00:00+00:00,87.083,0.0,0.0,136.5495,136.212,136.1465,136.072,135.9925,135.9205,135.8525,135.7975
2017-12-29T07:00:00+00:00,0.0,0.0,0.0,135.1335,134.7335,134.6695,134.5965,134.519,134.371,134.2195,134.079
2017-12-29T07:30:00+00:00,11.611500000000001,0.0,0.0,135.1335,134.8115,134.7475,134.5965,134.519,134.4485,134.2195,134.079
2017-12-29T08:00:00+00:00,38.317,0.0,0.103,135.2125,134.8115,134.7475,134.674,134.519,134.4485,134.2975,134.079
2017-12-29T08:30:00+00:00,71.989,0.0,2.0095,135.2125,134.8115,134.7475,134.5965,134.519,134.4485,134.2195,134.0005
2017-12-29T09:00:00+00:00,90.56700000000001,0.0,1.1705,135.1335,134.7335,134.6695,134.519,134.4415,134.2935,134.142,133.9225
2017-12-29T09:30:00+00:00,116.69200000000001,0.7635,4.4215,135.2125,134.8115,134.6695,134.5965,134.519,134.371,134.2195,134.0005
2017-12-29T10:00:00+00:00,147.4615,9.9275,38.71,135.291,134.8895,134.7475,134.674,134.519,134.4485,134.2195,134.079
2017-12-29T10:30:00+00:00,153.84750000000003,49.637,183.22699999999998,135.3695,134.967,134.825,134.752,134.5965,134.526,134.2975,134.157
2017-12-29T11:00:00+00:00,123.6585,123.7115,443.557,135.4485,135.045,134.903,134.8295,134.674,134.6035,134.375,134.235
2017-12-30T07:00:00+00:00,0.0,0.0,0.0,136.0775,135.901,135.8355,135.7615,135.7595,135.688,135.4635,135.3285
2017-12-30T07:30:00+00:00,16.255499999999998,0.7635,10.702,135.92,135.823,135.758,135.6835,135.682,135.6105,135.4635,135.3285
2017-12-30T08:00:00+00:00,48.186,1.527,14.459,135.92,135.823,135.758,135.7615,135.682,135.6105,135.5415,135.407
2017-12-30T08:30:00+00:00,78.9555,3.0545,25.4695,136.156,135.9785,135.9135,135.839,135.7595,135.688,135.5415,135.407
2017-12-30T09:00:00+00:00,106.24199999999999,4.582,23.452,136.3135,136.0565,135.991,135.9165,135.837,135.7655,135.5415,135.407
2017-12-30T09:30:00+00:00,129.464,9.9275,44.302,136.392,136.1345,136.069,135.9945,135.9145,135.843,135.619,135.485
2017-12-30T10:00:00+00:00,142.236,6.872999999999999,26.956,136.5495,136.212,136.1465,136.072,135.9145,135.843,135.697,135.485
2017-12-30T10:30:00+00:00,156.1695,10.691,39.9835,136.5495,136.29,136.1465,136.072,135.9925,135.9205,135.697,135.563
2017-12-30T11:00:00+00:00,149.203,4.582,16.3885,136.628,136.3675,136.2245,136.1495,136.07,135.998,135.7745,135.641
2017-12-31T07:00:00+00:00,0.0,0.0,0.0,139.6955,139.558,139.489,139.411,139.404,139.3285,139.1955,139.078
2017-12-31T07:30:00+00:00,1.161,0.0,0.0,139.6955,139.558,139.489,139.411,139.3265,139.251,139.1955,139.078
2017-12-31T08:00:00+00:00,5.225,0.0,0.0,139.617,139.48,139.411,139.3335,139.249,139.251,139.118,139.0
2017-12-31T08:30:00+00:00,13.3525,0.0,0.0,139.617,139.48,139.411,139.3335,139.249,139.1735,139.04,138.922
2017-12-31T09:00:00+00:00,14.5135,0.0,0.0,139.538,139.3245,139.2555,139.1785,139.1715,139.096,138.9625,138.844
2017-12-31T09:30:00+00:00,13.933,0.0,0.0,139.4595,139.2465,139.178,139.1005,139.094,139.019,138.9625,138.844
2017-12-31T10:00:00+00:00,20.3195,0.0,0.0,139.538,139.3245,139.2555,139.1785,139.094,139.019,138.8845,138.844
2017-12-31T10:30:00+00:00,31.9305,0.0,0.0,139.617,139.4025,139.3335,139.256,139.1715,139.096,138.9625,138.844
2017-12-31T11:00:00+00:00,47.025000000000006,0.0,0.0,139.6955,139.48,139.411,139.3335,139.249,139.1735,138.9625,138.844
2018-01-01T07:00:00+00:00,0.0,0.0,0.0,138.232,138.0895,138.0155,137.983,137.8315,137.805,137.6445,137.4365
2018-01-01T07:30:00+00:00,13.3855,3.5275,80.436,138.08,137.935,137.9385,137.8285,137.7535,137.6475,137.5635,137.3545
2018-01-01T08:00:00+00:00,40.826,10.5825,125.5625,138.08,137.935,137.8615,137.7515,137.6755,137.6475,137.483,137.2725
2018-01-01T08:30:00+00:00,71.6125,7.054500000000001,45.54,138.156,137.935,137.8615,137.7515,137.6755,137.6475,137.483,137.2725
2018-01-01T09:00:00+00:00,98.384,10.582,54.645,138.156,137.935,137.8615,137.7515,137.6755,137.569,137.4025,137.1905
2018-01-01T09:30:00+00:00,83.65950000000001,97.8865,428.60400000000004,138.08,137.858,137.707,137.6745,137.5975,137.49,137.322,137.109
2018-01-01T10:00:00+00:00,117.1235,34.393,138.559,138.08,137.781,137.707,137.6745,137.5195,137.49,137.2415,137.109
2018-01-01T10:30:00+00:00,103.0685,0.882,3.8765,138.156,137.858,137.784,137.6745,137.5975,137.49,137.322,137.109
2018-01-01T11:00:00+00:00,127.1625,8.8185,28.9635,138.08,137.781,137.707,137.597,137.5195,137.411,137.161,137.027
2018-01-02T07:00:00+00:00,0.0,0.0,0.0,136.713,136.4705,136.3965,136.2855,136.1935,136.1505,135.9525,135.798
2018-01-02T07:30:00+00:00,4.6850000000000005,0.0,0.0,136.713,136.3935,136.3195,136.2085,136.1935,136.0715,135.9525,135.798
2018-01-02T08:00:00+00:00,20.0785,0.0,0.0,136.637,136.3935,136.3195,136.2085,136.1935,136.0715,135.9525,135.88
2018-01-02T08:30:00+00:00,34.802499999999995,0.0,0.0,136.637,136.3935,136.3195,136.2085,136.1155,136.0715,135.9525,135.88
2018-01-02T09:00:00+00:00,50.864999999999995,0.0,0.0,136.637,136.3935,136.3195,136.2085,136.1155,136.0715,135.9525,135.88
2018-01-02T09:30:00+00:00,64.2505,0.0,0.0,136.713,136.3935,136.3195,136.2085,136.1935,136.0715,135.9525,135.798
2018-01-02T10:00:00+00:00,67.59700000000001,0.0,0.0,136.713,136.3935,136.3195,136.2855,136.1935,136.0715,135.9525,135.798
2018-01-02T10:30:00+00:00,67.59700000000001,0.0,0.0,136.713,136.4705,136.3965,136.2855,136.1935,136.1505,135.9525,135.798
2018-01-02T11:00:00+00:00,78.3055,0.0,0.0,136.789,136.5475,136.4735,136.3625,136.2715,136.2295,136.033,135.88
2018-01-03T07:00:00+00:00,0.0,0.0,0.0,137.6245,137.3955,137.3215,137.2885,137.2075,137.096,137.0,136.945
2018-01-03T07:30:00+00:00,2.6775,0.0,0.0,137.928,137.781,137.784,137.6745,137.5975,137.569,137.483,137.3545
2018-01-03T08:00:00+00:00,10.0395,0.0,0.0,137.928,137.704,137.707,137.597,137.5975,137.49,137.4025,137.3545
2018-01-03T08:30:00+00:00,18.070500000000003,0.0,0.0,137.928,137.704,137.63,137.597,137.5195,137.49,137.483,137.3545
2018-01-03T09:00:00+00:00,36.141000000000005,0.0,0.0,138.08,137.858,137.784,137.7515,137.6755,137.6475,137.5635,137.5185
2018-01-03T09:30:00+00:00,49.5265,0.0,0.0,138.232,138.0125,138.0155,137.906,137.9095,137.805,137.725,137.682
2018-01-03T10:00:00+00:00,83.6595,1.7635,5.596,138.6115,138.3975,138.401,138.2915,138.2215,138.1205,137.9665,137.846
2018-01-03T10:30:00+00:00,135.1935,6.173,21.7035,138.6875,138.475,138.401,138.2915,138.2215,138.1205,137.9665,137.764
2018-01-03T11:00:00+00:00,140.548,3.527,15.036999999999999,138.6115,138.3205,138.1695,138.1375,137.9875,137.9625,137.725,137.6
2018-01-04T07:00:00+00:00,0.0,0.0,0.0,137.3205,137.087,137.0135,136.9025,136.8175,136.781,136.597,136.4535
2018-01-04T07:30:00+00:00,6.6925,0.0,0.0,137.3205,137.087,137.0135,136.9025,136.8175,136.781,136.597,136.3715
2018-01-04T08:00:00+00:00,19.409,0.0,0.0,137.3205,137.087,136.936,136.9025,136.8175,136.702,136.5165,136.3715
2018-01-04T08:30:00+00:00,23.425,0.0,0.0,137.3205,137.087,137.0135,136.9025,136.8175,136.702,136.597,136.3715
2018-01-04T09:00:00+00:00,54.2115,0.0,0.008,137.3965,137.087,137.0135,136.98,136.8955,136.781,136.597,136.4535
2018-01-04T09:30:00+00:00,69.60499999999999,0.0,0.016,137.4725,137.1645,137.0905,136.98,136.8955,136.8595,136.6775,136.4535
2018-01-04T10:00:00+00:00,87.675,0.0,0.17950000000000002,137.5485,137.2415,137.1675,137.057,136.9735,136.8595,136.6775,136.5355
2018-01-04T10:30:00+00:00,112.4385,0.882,3.556,137.7005,137.3185,137.2445,137.134,137.0515,137.017,136.758,136.6175
2018-01-04T11:00:00+00:00,108.423,0.882,4.2825,137.7765,137.4725,137.399,137.2885,137.2075,137.096,136.919,136.699
2018-01-05T07:00:00+00:00,0.0,0.0,0.0,137.7765,137.5495,137.476,137.3655,137.2855,137.175,137.0,136.863
2018-01-05T07:30:00+00:00,15.393,0.0,2.149,137.6245,137.3955,137.3215,137.2115,137.1295,137.096,136.919,136.781
2018-01-05T08:00:00+00:00,39.486999999999995,16.755000000000003,170.4615,137.5485,137.3955,137.2445,137.2115,137.1295,137.017,136.8385,136.699
2018-01-05T08:30:00+00:00,52.203500000000005,54.675,367.01099999999997,137.6245,137.3955,137.2445,137.2115,137.1295,137.017,136.8385,136.699
2018-01-05T09:00:00+00:00,63.581500000000005,84.6585,437.8265,137.7765,137.4725,137.399,137.2885,137.2075,137.175,137.0,136.781
2018-01-05T09:30:00+00:00,60.903999999999996,137.57,595.0875,138.004,137.704,137.63,137.52,137.4415,137.3325,137.161,137.027
2018-01-05T10:00:00+00:00,69.605,160.49900000000002,621.1675,138.08,137.781,137.707,137.597,137.5195,137.411,137.2415,137.027
2018-01-05T10:30:00+00:00,130.50900000000001,18.519000000000002,69.9085,138.384,138.0895,138.0155,137.906,137.8315,137.7265,137.5635,137.3545
2018-01-05T11:00:00+00:00,142.556,7.054500000000001,23.337,138.6875,138.475,138.324,138.2915,138.1435,138.1205,137.886,137.764
2018-01-06T07:00:00+00:00,0.0,0.0,0.0,138.6115,138.552,138.555,138.523,138.5335,138.593,138.611,138.665
2018-01-06T07:30:00+00:00,5.354,0.0,0.0,138.6115,138.552,138.478,138.523,138.5335,138.5145,138.5305,138.583
2018-01-06T08:00:00+00:00,18.070500000000003,0.0,0.0,138.6115,138.552,138.555,138.523,138.5335,138.5145,138.5305,138.583
2018-01-06T08:30:00+00:00,32.7945,0.0,0.0,138.6875,138.629,138.555,138.6005,138.5335,138.593,138.5305,138.583
2018-01-06T09:00:00+00:00,43.503,0.0,0.0,138.7635,138.629,138.555,138.523,138.5335,138.4355,138.45,138.4195
2018-01-06T09:30:00+00:00,51.534000000000006,0.0,0.0,138.8395,138.706,138.632,138.523,138.4555,138.4355,138.3695,138.3375
2018-01-06T10:00:00+00:00,58.8965,0.0,0.0,138.9915,138.783,138.7095,138.6005,138.5335,138.4355,138.3695,138.3375
2018-01-06T10:30:00+00:00,61.573,0.0,0.0,139.0675,138.783,138.7095,138.6005,138.5335,138.4355,138.3695,138.3375
2018-01-06T11:00:00+00:00,55.55,0.0,0.0,139.1435,138.8605,138.7865,138.6775,138.6115,138.5145,138.3695,138.3375
2018-12-27T07:00:00+00:00,0.0,0.0,0.0,137.341,137.681,137.8035,137.9275,138.038,138.0955,138.199,138.3235
2018-12-27T07:30:00+00:00,11.732,0.0,0.1465,137.341,137.763,137.8035,137.9275,138.038,138.0955,138.276,138.3235
2018-12-27T08:00:00+00:00,35.783,0.0,0.0815,137.428,137.845,137.964,138.0065,138.116,138.2505,138.4295,138.4745
2018-12-27T08:30:00+00:00,68.04650000000001,5.377,38.211,137.428,137.927,138.0445,138.1645,138.3505,138.4055,138.5835,138.626
2018-12-27T09:00:00+00:00,80.95150000000001,0.0,2.2795,137.515,138.0085,138.1245,138.2435,138.3505,138.483,138.5835,138.7015
2018-12-27T09:30:00+00:00,89.7505,0.0,0.5860000000000001,137.602,138.0085,138.1245,138.2435,138.3505,138.4055,138.5835,138.7015
2018-12-27T10:00:00+00:00,116.148,26.885,102.59299999999999,137.602,137.927,138.0445,138.1645,138.2725,138.328,138.5065,138.55
2018-12-27T10:30:00+00:00,125.5335,61.451,227.751,137.602,138.0085,138.1245,138.1645,138.2725,138.328,138.5065,138.55
2018-12-27T11:00:00+00:00,127.2935,68.36500000000001,246.5555,137.776,138.0905,138.205,138.3225,138.3505,138.483,138.5835,138.7015
2018-12-28T07:00:00+00:00,0.0,0.0,0.0,136.123,135.8795,135.878,135.871,135.928,135.9275,135.8935,135.831
2018-12-28T07:30:00+00:00,11.732,7.6815,176.068,136.036,135.8795,135.878,135.871,135.85,135.85,135.8165,135.7555
2018-12-28T08:00:00+00:00,31.677,35.3345,377.41999999999996,136.036,135.8795,135.798,135.792,135.772,135.7725,135.7395,135.68
2018-12-28T08:30:00+00:00,41.649,76.814,538.9,136.123,135.8795,135.798,135.792,135.772,135.7725,135.7395,135.68
2018-12-28T09:00:00+00:00,50.448,114.453,606.4575,136.21,135.8795,135.798,135.792,135.772,135.7725,135.7395,135.68
2018-12-28T09:30:00+00:00,46.9285,163.6145,728.473,136.297,135.9615,135.878,135.792,135.772,135.7725,135.7395,135.7555
2018-12-28T10:00:00+00:00,102.0695,79.119,320.28299999999996,136.297,135.9615,135.878,135.792,135.772,135.85,135.8935,135.982
2018-12-28T10:30:00+00:00,96.78999999999999,0.0,0.7899999999999999,136.384,136.043,135.9585,135.871,135.85,135.85,135.8935,135.9065
2018-12-28T11:00:00+00:00,116.73400000000001,1.5365,5.6739999999999995,136.384,136.043,135.9585,135.871,135.85,135.7725,135.7395,135.7555
2018-12-29T07:00:00+00:00,0.0,0.0,0.0,136.471,136.207,136.119,136.0295,136.0065,135.9275,135.8935,135.831
2018-12-29T07:30:00+00:00,5.279,0.0,0.0,136.471,136.207,136.119,136.0295,136.0065,135.9275,135.8935,135.831
2018-12-29T08:00:00+00:00,14.665,0.0,0.0,136.471,136.207,136.119,136.1085,136.0065,135.9275,135.8935,135.831
2018-12-29T08:30:00+00:00,21.7045,0.0,0.0,136.558,136.207,136.199,136.1085,136.0845,136.0045,135.97,135.9065
2018-12-29T09:00:00+00:00,35.783,0.0,0.0,136.558,136.207,136.199,136.1085,136.0845,136.0045,135.97,135.9065
2018-12-29T09:30:00+00:00,53.9675,0.0,0.0,136.558,136.289,136.199,136.1085,136.0845,136.0045,135.97,135.9065
