,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-02-24T09:00:00+00:00,78.808,361.04049999999995,912.0915,132.6905,132.6415,132.5615,132.5575,132.483,132.403,132.267,132.1575
2017-02-24T09:30:00+00:00,81.7635,430.861,957.1955,132.7625,132.5695,132.4895,132.414,132.411,132.3315,132.195,132.084
2017-02-24T10:00:00+00:00,83.734,487.9855,986.2860000000001,132.7625,132.4975,132.418,132.342,132.2675,132.1875,132.0505,131.9375
2017-02-24T10:30:00+00:00,86.689,531.5415,1004.9865,132.6905,132.354,132.274,132.1985,132.124,132.044,131.9065,131.7175
2017-02-24T11:00:00+00:00,88.659,562.1195,1018.4585,132.6185,132.21,132.1305,131.983,131.9085,131.9,131.762,131.5705
2017-02-25T07:00:00+00:00,35.463499999999996,53.369,471.90649999999994,132.0425,132.354,132.418,132.4855,132.483,132.547,132.628,132.598
2017-02-25T07:30:00+00:00,52.210499999999996,130.588,690.819,132.2585,132.4975,132.5615,132.629,132.6265,132.6905,132.8445,132.7445
2017-02-25T08:00:00+00:00,63.046499999999995,215.904,807.6755,132.6185,132.6415,132.7055,132.773,132.842,132.8345,132.989,132.8915
2017-02-25T08:30:00+00:00,89.6445,275.504,814.059,132.7625,132.7855,132.849,132.9165,132.9135,132.978,132.989,132.965
2017-02-25T09:00:00+00:00,74.868,379.2925,945.6244999999999,132.8345,132.9295,132.993,133.06,133.0575,133.122,133.2775,133.185
2017-02-25T09:30:00+00:00,80.77850000000001,444.317,975.502,132.4745,133.001,133.2085,133.2755,133.3445,133.481,133.566,133.3315
2017-02-25T10:00:00+00:00,84.719,500.124,999.873,132.9065,133.289,133.424,133.4905,133.632,133.6965,133.7105,133.552
2017-02-25T10:30:00+00:00,87.674,543.53,1017.303,133.123,133.5045,133.6395,133.706,133.7755,133.8405,133.927,133.772
2017-02-25T11:00:00+00:00,89.644,571.3185,1025.1615,133.195,133.7205,133.8555,133.9215,133.991,134.056,134.1435,133.919
2017-02-26T07:00:00+00:00,65.01650000000001,2.982,24.281,136.5805,136.5255,136.5145,136.506,136.504,136.571,136.669,136.5605
2017-02-26T07:30:00+00:00,115.257,29.739,144.7345,136.0765,136.3095,136.371,136.434,136.4325,136.499,136.669,136.5605
2017-02-26T08:00:00+00:00,125.108,125.60400000000001,452.7555,136.3645,136.3815,136.371,136.434,136.4325,136.499,136.669,136.5605
2017-02-26T08:30:00+00:00,113.2865,240.139,699.7760000000001,136.5085,136.5255,136.5145,136.506,136.504,136.571,136.741,136.634
2017-02-26T09:00:00+00:00,132.00349999999997,301.164,740.4705,136.5805,136.5255,136.5145,136.434,136.4325,136.499,136.669,136.5605
2017-02-26T09:30:00+00:00,143.8245,360.10249999999996,781.5260000000001,136.5085,136.3815,136.443,136.434,136.3605,136.4275,136.5245,136.414
2017-02-26T10:00:00+00:00,279.769,239.9135,476.78200000000004,135.9325,136.3095,136.371,136.434,136.4325,136.4275,136.4525,136.267
2017-02-26T10:30:00+00:00,334.9345,212.7675,393.697,135.716,136.166,136.227,136.2905,136.2885,136.2835,136.308,136.1205
2017-02-26T11:00:00+00:00,272.8735,336.74,597.8015,135.644,136.094,136.1555,136.2185,136.217,136.2835,136.236,136.047
2017-02-27T07:00:00+00:00,34.478500000000004,63.1585,528.2205,133.483,133.7205,133.7115,133.706,133.7035,133.6965,133.638,133.552
2017-02-27T07:30:00+00:00,51.2255,139.9415,697.7929999999999,133.411,133.5765,133.6395,133.634,133.632,133.625,133.566,133.4785
2017-02-27T08:00:00+00:00,65.017,221.75549999999998,797.9725000000001,133.267,133.5045,133.496,133.4905,133.488,133.481,133.494,133.405
2017-02-27T08:30:00+00:00,72.89750000000001,304.296,872.6835,133.195,133.361,133.424,133.419,133.4165,133.481,133.4215,133.3315
2017-02-27T09:00:00+00:00,80.77850000000001,377.5715,916.4925000000001,133.195,133.4325,133.424,133.419,133.4165,133.4095,133.4215,133.2585
2017-02-27T09:30:00+00:00,85.704,444.0685,952.1225,133.195,133.361,133.352,133.347,133.3445,133.3375,133.2775,133.185
2017-02-27T10:00:00+00:00,89.644,498.67999999999995,975.8135,133.267,133.289,133.352,133.347,133.273,133.2655,133.205,133.1115
2017-02-27T10:30:00+00:00,92.6,540.2194999999999,990.9735000000001,133.339,133.289,133.2805,133.2035,133.201,133.1935,133.205,133.1115
2017-02-27T11:00:00+00:00,91.61449999999999,572.078,1007.0264999999999,133.411,133.289,133.2805,133.2035,133.201,133.1935,133.133,133.1115
2017-02-28T07:00:00+00:00,45.315,0.0,0.0,133.123,132.9295,132.921,132.9165,132.9135,132.8345,132.7725,132.7445
2017-02-28T07:30:00+00:00,86.689,0.0,0.0,133.123,132.9295,132.921,132.9165,132.9135,132.8345,132.7725,132.7445
2017-02-28T08:00:00+00:00,133.974,0.0235,0.07400000000000001,133.123,132.9295,132.921,132.9165,132.842,132.8345,132.7725,132.6715
2017-02-28T08:30:00+00:00,188.15449999999998,0.225,0.6145,133.123,132.9295,132.921,132.9165,132.9135,132.8345,132.7725,132.7445
2017-02-28T09:00:00+00:00,248.2455,1.3505,3.1879999999999997,133.195,133.001,132.993,132.9165,132.9135,132.906,132.8445,132.818
2017-02-28T09:30:00+00:00,295.531,2.677,5.670999999999999,133.339,133.073,133.0645,133.06,133.0575,132.978,132.9165,132.8915
2017-02-28T10:00:00+00:00,331.97900000000004,4.0085,7.744,133.555,133.217,133.1365,133.1315,133.129,133.122,133.061,132.965
2017-02-28T10:30:00+00:00,366.45799999999997,6.1,11.071,133.771,133.5045,133.424,133.347,133.3445,133.2655,133.205,133.1115
2017-02-28T11:00:00+00:00,326.0685,2.799,4.925000000000001,134.1315,133.7925,133.7115,133.634,133.56,133.481,133.3495,133.185
2017-03-01T07:00:00+00:00,46.6115,60.43000000000001,452.8565,130.2815,130.322,130.325,130.331,130.2495,130.2455,130.159,130.0795
2017-03-01T07:30:00+00:00,67.1135,135.7775,645.4805,130.3665,130.404,130.4065,130.331,130.331,130.327,130.24,130.161
2017-03-01T08:00:00+00:00,76.9625,224.8665,777.684,130.4515,130.4855,130.4065,130.4125,130.413,130.4085,130.3215,130.242
2017-03-01T08:30:00+00:00,99.888,289.578,801.806,130.5365,130.5675,130.57,130.494,130.4945,130.49,130.403,130.323
2017-03-01T09:00:00+00:00,96.0305,380.5665,899.543,130.6215,130.6495,130.57,130.5755,130.576,130.49,130.4845,130.323
2017-03-01T09:30:00+00:00,107.2185,439.563,921.7345,130.7915,130.731,130.7335,130.739,130.6575,130.653,130.5655,130.4855
2017-03-01T10:00:00+00:00,122.66900000000001,480.01649999999995,919.2860000000001,130.9615,130.9765,130.9785,130.902,130.902,130.816,130.7285,130.648
2017-03-01T10:30:00+00:00,124.473,522.973,940.582,131.216,131.2225,131.224,131.147,131.1465,131.0605,130.9725,130.8915
2017-03-01T11:00:00+00:00,173.2975,495.418,856.2370000000001,131.556,131.5495,131.469,131.4735,131.3915,131.3045,131.2165,131.1355
2017-03-02T07:00:00+00:00,74.7935,4.222,30.0215,133.595,133.759,133.758,133.759,133.756,133.749,133.7385,133.653
2017-03-02T07:30:00+00:00,128.4755,24.676,114.83500000000001,133.595,133.759,133.758,133.759,133.756,133.749,133.657,133.653
2017-03-02T08:00:00+00:00,192.2355,23.983,80.451,133.68,133.841,133.8395,133.841,133.756,133.749,133.657,133.5715
2017-03-02T08:30:00+00:00,210.464,123.6485,333.52,133.85,133.923,133.8395,133.841,133.8375,133.749,133.7385,133.653
2017-03-02T09:00:00+00:00,165.947,285.53549999999996,662.4955,134.02,134.0865,134.003,134.004,134.0005,133.912,133.82,133.734
2017-03-02T09:30:00+00:00,99.2585,447.32050000000004,925.6700000000001,134.1895,134.1685,134.1665,134.1675,134.082,134.075,133.901,133.815
2017-03-02T10:00:00+00:00,93.8015,515.6215,977.431,134.3595,134.332,134.2485,134.249,134.1635,134.075,133.9825,133.8965
2017-03-02T10:30:00+00:00,97.18950000000001,558.1949999999999,994.0844999999999,134.5295,134.414,134.33,134.249,134.2455,134.1565,133.9825,133.8965
2017-03-02T11:00:00+00:00,96.3955,590.061,1009.7855,134.6995,134.4955,134.412,134.3305,134.2455,134.1565,133.9825,133.815
2017-03-03T07:00:00+00:00,46.216499999999996,70.857,502.9245,132.5755,132.859,132.8585,132.861,132.859,132.9345,132.925,132.922
2017-03-03T07:30:00+00:00,59.158500000000004,155.87900000000002,699.7305,132.4905,132.777,132.777,132.7795,132.7775,132.7715,132.8435,132.8405
2017-03-03T08:00:00+00:00,71.441,239.993,801.461,132.4055,132.6135,132.6955,132.698,132.696,132.69,132.681,132.6785
2017-03-03T08:30:00+00:00,85.412,315.66949999999997,850.9455,132.4055,132.6135,132.6135,132.6165,132.6145,132.69,132.681,132.6785
2017-03-03T09:00:00+00:00,91.508,392.8325,905.5,132.4055,132.5315,132.6135,132.6165,132.6145,132.69,132.681,132.6785
2017-03-03T09:30:00+00:00,97.7295,458.32050000000004,937.8299999999999,132.3205,132.5315,132.532,132.6165,132.6145,132.6085,132.5995,132.597
2017-03-03T10:00:00+00:00,94.491,522.2379999999999,979.7964999999999,132.4055,132.5315,132.532,132.6165,132.6145,132.6085,132.5995,132.6785
2017-03-03T10:30:00+00:00,105.77449999999999,554.7255,978.3430000000001,132.4905,132.5315,132.6135,132.6165,132.6145,132.69,132.681,132.7595
2017-03-03T11:00:00+00:00,113.1,576.8154999999999,978.1455,132.6605,132.6135,132.6955,132.7795,132.7775,132.7715,132.8435,132.8405
2017-03-04T07:00:00+00:00,76.2125,0.1075,0.624,132.8305,132.5315,132.532,132.453,132.37,132.364,132.274,132.191
2017-03-04T07:30:00+00:00,134.032,1.0275,4.2885,132.8305,132.5315,132.45,132.3715,132.288,132.2825,132.1925,132.11
2017-03-04T08:00:00+00:00,204.40800000000002,10.4685,33.4225,132.8305,132.5315,132.45,132.3715,132.288,132.2825,132.1925,132.11
2017-03-04T08:30:00+00:00,265.6,36.231500000000004,94.229,132.8305,132.5315,132.45,132.3715,132.288,132.2825,132.1115,132.11
2017-03-04T09:00:00+00:00,303.187,98.7515,224.59199999999998,132.8305,132.5315,132.45,132.3715,132.288,132.2825,132.1925,132.11
2017-03-04T09:30:00+00:00,365.543,75.7475,153.803,133.0005,132.6135,132.532,132.453,132.4515,132.364,132.274,132.191
2017-03-04T10:00:00+00:00,413.593,38.0235,70.674,133.0855,132.6955,132.6135,132.5345,132.4515,132.4455,132.274,132.272
2017-03-04T10:30:00+00:00,450.66499999999996,51.663,90.146,133.0855,132.6955,132.6135,132.5345,132.4515,132.4455,132.274,132.191
2017-03-04T11:00:00+00:00,461.4085,34.481500000000004,58.087,133.0855,132.6955,132.6135,132.5345,132.4515,132.4455,132.274,132.191
2017-03-05T07:00:00+00:00,73.589,43.135000000000005,293.36,131.131,131.304,131.3055,131.2285,131.228,131.1415,131.054,130.973
2017-03-05T07:30:00+00:00,120.35999999999999,80.82400000000001,343.568,131.131,131.2225,131.224,131.2285,131.228,131.1415,131.054,130.973
2017-03-05T08:00:00+00:00,129.804,176.858,565.128,131.131,131.2225,131.224,131.2285,131.1465,131.1415,131.054,130.8915
2017-03-05T08:30:00+00:00,115.94300000000001,295.0665,773.239,131.131,131.2225,131.224,131.2285,131.1465,131.1415,130.9725,130.8915
2017-03-05T09:00:00+00:00,121.5395,374.0335,837.8820000000001,131.216,131.2225,131.224,131.2285,131.1465,131.0605,130.9725,130.8105
2017-03-05T09:30:00+00:00,158.287,404.502,811.2874999999999,131.301,131.304,131.224,131.2285,131.1465,131.0605,130.9725,130.8105
2017-03-05T10:00:00+00:00,285.348,302.65700000000004,558.0540000000001,131.386,131.304,131.3055,131.2285,131.1465,131.0605,130.9725,130.8105
2017-03-05T10:30:00+00:00,362.7445,247.237,428.036,131.641,131.386,131.3055,131.2285,131.228,131.1415,130.9725,130.8915
2017-03-05T11:00:00+00:00,386.67999999999995,249.8885,416.24649999999997,131.811,131.468,131.469,131.392,131.3095,131.223,131.135,130.973
2017-03-06T07:00:00+00:00,92.8175,3.8694999999999995,23.4155,131.556,131.468,131.3875,131.3105,131.3095,131.223,131.135,130.973
2017-03-06T07:30:00+00:00,152.62,14.243,57.914500000000004,131.556,131.468,131.3875,131.3105,131.3095,131.223,131.135,130.973
2017-03-06T08:00:00+00:00,202.15449999999998,59.271,181.7215,131.556,131.468,131.3875,131.3105,131.3095,131.223,131.054,130.973
2017-03-06T08:30:00+00:00,197.7475,185.08800000000002,475.829,131.641,131.468,131.469,131.392,131.3095,131.223,131.135,130.973
2017-03-06T09:00:00+00:00,251.6685,205.637,458.304,131.811,131.5495,131.551,131.4735,131.3915,131.3045,131.2165,131.054
2017-03-06T09:30:00+00:00,348.1785,144.22750000000002,286.943,131.896,131.6315,131.551,131.4735,131.473,131.386,131.2165,131.054
2017-03-06T10:00:00+00:00,409.45550000000003,89.60300000000001,163.942,131.981,131.6315,131.551,131.4735,131.3915,131.3045,131.2165,131.054
2017-03-06T10:30:00+00:00,447.552,53.914500000000004,92.28999999999999,132.066,131.6315,131.551,131.4735,131.3915,131.3045,131.135,130.973
2017-03-06T11:00:00+00:00,465.5105,44.198,72.991,132.1505,131.7135,131.6325,131.555,131.473,131.386,131.135,130.973
2018-02-24T07:00:00+00:00,53.973,0.126,0.984,132.9405,132.89,132.88,132.8735,132.799,132.8105,132.7845,132.653
2018-02-24T07:30:00+00:00,110.83699999999999,1.8185000000000002,9.4505,132.9405,132.89,132.88,132.8735,132.799,132.8105,132.7845,132.653
2018-02-24T08:00:00+00:00,171.55599999999998,11.254999999999999,41.548500000000004,133.0205,132.89,132.88,132.7945,132.799,132.8105,132.7845,132.653
2018-02-24T08:30:00+00:00,230.348,19.247,58.573499999999996,133.0205,132.89,132.88,132.7945,132.799,132.8105,132.7845,132.653
2018-02-24T09:00:00+00:00,284.32,16.613500000000002,41.6405,133.1,132.89,132.88,132.7945,132.799,132.732,132.706,132.653
2018-02-24T09:30:00+00:00,336.3655,27.752499999999998,61.3675,133.18,132.969,132.88,132.8735,132.878,132.8105,132.7845,132.653
2018-02-24T10:00:00+00:00,379.736,42.262,84.924,133.26,133.0485,132.959,132.9525,132.9565,132.889,132.863,132.813
2018-02-24T10:30:00+00:00,402.868,92.287,173.40949999999998,133.34,133.128,133.1175,133.1105,133.0355,133.046,132.9415,132.893
2018-02-24T11:00:00+00:00,421.17949999999996,109.88999999999999,198.7425,133.5,133.207,133.197,133.1105,133.1145,133.1245,133.0205,132.973
2018-02-25T07:00:00+00:00,39.5155,43.6585,377.2235,132.541,132.5725,132.484,132.4785,132.484,132.418,132.392,132.1735
2018-02-25T07:30:00+00:00,50.1175,133.3945,696.7909999999999,132.6205,132.5725,132.563,132.4785,132.405,132.339,132.313,132.1735
2018-02-25T08:00:00+00:00,62.6465,216.8265,807.932,132.6205,132.5725,132.484,132.4785,132.405,132.339,132.2345,132.094
2018-02-25T08:30:00+00:00,71.321,297.921,878.317,132.541,132.493,132.4045,132.399,132.326,132.2605,132.0775,131.934
2018-02-25T09:00:00+00:00,79.0315,371.98400000000004,924.395,132.461,132.3345,132.2465,132.162,132.09,132.025,131.9205,131.774
2018-02-25T09:30:00+00:00,85.77799999999999,437.49850000000004,957.702,132.381,132.0965,132.0085,132.004,131.932,131.868,131.7635,131.6145
2018-02-25T10:00:00+00:00,89.633,492.63,982.3595,132.301,131.9375,131.8505,131.767,131.6955,131.711,131.6845,131.5345
2018-02-25T10:30:00+00:00,99.271,527.4525,984.6614999999999,132.301,131.8585,131.771,131.688,131.617,131.6325,131.5275,131.4545
2018-02-25T11:00:00+00:00,103.1265,553.615,991.1595,132.301,131.8585,131.771,131.688,131.617,131.554,131.3705,131.2945
2018-02-26T07:00:00+00:00,56.864,24.237000000000002,203.839,127.346,126.9385,126.86,126.7075,126.652,126.5285,126.4995,126.42
2018-02-26T07:30:00+00:00,99.27099999999999,67.40549999999999,339.145,127.266,126.8595,126.781,126.6285,126.573,126.45,126.264,126.26
2018-02-26T08:00:00+00:00,131.0765,131.207,477.8795,127.186,126.78,126.7015,126.5495,126.494,126.3715,126.264,126.18
2018-02-26T08:30:00+00:00,155.171,202.83100000000002,587.7860000000001,127.106,126.7005,126.6225,126.4705,126.4155,126.293,126.1855,126.0205
2018-02-26T09:00:00+00:00,175.411,268.9415,659.1385,127.026,126.7005,126.5435,126.4705,126.3365,126.293,126.107,126.0205
2018-02-26T09:30:00+00:00,188.904,330.7265,714.9255,127.026,126.6215,126.5435,126.4705,126.3365,126.293,126.107,125.9405
2018-02-26T10:00:00+00:00,205.289,376.601,742.6855,127.106,126.7005,126.5435,126.4705,126.3365,126.293,126.107,125.9405
2018-02-26T10:30:00+00:00,235.167,388.3755,718.212,127.106,126.7005,126.6225,126.5495,126.4155,126.293,126.107,126.0205
2018-02-26T11:00:00+00:00,266.972,379.8355,673.6690000000001,127.186,126.78,126.7015,126.6285,126.494,126.3715,126.1855,126.0205
2018-02-27T07:00:00+00:00,62.647,21.253999999999998,167.4955,125.987,125.669,125.593,125.522,125.4695,125.5075,125.3995,125.301
2018-02-27T07:30:00+00:00,98.3075,78.2385,382.262,125.9075,125.5895,125.593,125.522,125.4695,125.429,125.3995,125.221
2018-02-27T08:00:00+00:00,109.87299999999999,170.83100000000002,607.6465000000001,125.9075,125.5895,125.5135,125.522,125.4695,125.429,125.321,125.221
2018-02-27T08:30:00+00:00,108.90899999999999,274.528,783.425,125.9075,125.5895,125.593,125.601,125.5485,125.5075,125.321,125.221
2018-02-27T09:00:00+00:00,110.837,360.642,871.9855,125.987,125.669,125.593,125.601,125.5485,125.5075,125.321,125.221
2018-02-27T09:30:00+00:00,131.0765,412.1415,881.6535,126.067,125.7485,125.672,125.601,125.4695,125.429,125.3995,125.221
2018-02-27T10:00:00+00:00,148.425,453.4525,885.107,126.147,125.7485,125.672,125.601,125.5485,125.5075,125.3995,125.221
2018-02-27T10:30:00+00:00,165.773,480.89,880.1355,126.227,125.828,125.751,125.68,125.5485,125.5075,125.321,125.301
2018-02-27T11:00:00+00:00,186.013,489.7735,860.2075,126.307,125.907,125.8305,125.68,125.627,125.5075,125.3995,125.301
2018-02-28T07:00:00+00:00,67.4655,19.8095,147.668,126.7865,126.4625,126.385,126.3125,126.2575,126.2145,126.1855,126.1005
2018-02-28T07:30:00+00:00,104.0905,75.673,364.244,126.7065,126.4625,126.385,126.3915,126.3365,126.293,126.1855,126.18
2018-02-28T08:00:00+00:00,115.656,169.4005,591.5895,126.7065,126.542,126.464,126.4705,126.4155,126.3715,126.264,126.26
2018-02-28T08:30:00+00:00,128.1855,254.103,714.0999999999999,126.7865,126.542,126.5435,126.4705,126.4155,126.45,126.3425,126.34
2018-02-28T09:00:00+00:00,129.149,342.21000000000004,816.2484999999999,126.7865,126.542,126.5435,126.5495,126.494,126.45,126.421,126.42
2018-02-28T09:30:00+00:00,150.35250000000002,392.88,832.039,126.8665,126.6215,126.6225,126.5495,126.573,126.5285,126.4995,126.5
2018-02-28T10:00:00+00:00,212.999,376.3875,727.421,127.026,126.7005,126.7015,126.6285,126.573,126.607,126.578,126.5
2018-02-28T10:30:00+00:00,276.61,344.88649999999996,624.271,127.186,126.8595,126.781,126.7075,126.7305,126.6855,126.7355,126.7395
2018-02-28T11:00:00+00:00,291.067,361.63599999999997,629.476,127.346,127.018,126.9395,126.8655,126.8095,126.764,126.814,126.7395
2018-03-01T07:00:00+00:00,70.374,17.3435,126.4125,128.7,129.0475,129.144,129.2435,129.26,129.273,129.2985,129.4005
2018-03-01T07:30:00+00:00,119.33749999999999,46.839,218.9925,128.7785,129.1255,129.222,129.3215,129.3375,129.3505,129.453,129.4775
2018-03-01T08:00:00+00:00,146.2955,115.69649999999999,396.829,128.8575,129.2035,129.2995,129.399,129.493,129.5055,129.53,129.631
2018-03-01T08:30:00+00:00,169.76,183.7415,508.461,128.936,129.36,129.4555,129.555,129.571,129.661,129.6845,129.785
2018-03-01T09:00:00+00:00,213.989,213.207,502.956,129.0935,129.516,129.6115,129.6325,129.7265,129.816,129.8395,129.939
2018-03-01T09:30:00+00:00,233.764,262.4705,548.057,129.2505,129.672,129.6895,129.7885,129.882,129.8935,129.994,130.093
2018-03-01T10:00:00+00:00,223.4375,338.42650000000003,646.593,129.408,129.8285,129.9235,130.022,130.037,130.1265,130.1485,130.247
2018-03-01T10:30:00+00:00,205.096,412.0905,738.681,129.644,129.9845,130.0795,130.1775,130.1925,130.2815,130.3805,130.4775
2018-03-01T11:00:00+00:00,207.1855,443.9925,765.5985000000001,129.88,130.2185,130.3135,130.3335,130.426,130.5145,130.6125,130.6315
2018-03-02T07:00:00+00:00,61.7885,0.0,0.0085,131.9255,132.0925,132.185,132.2015,132.2135,132.2215,132.313,132.247
2018-03-02T07:30:00+00:00,103.0195,0.018000000000000002,0.07500000000000001,131.8465,132.0925,132.107,132.2015,132.2135,132.2215,132.2355,132.1705
2018-03-02T08:00:00+00:00,149.27300000000002,0.114,0.375,131.9255,132.0925,132.107,132.1235,132.1355,132.144,132.158,132.1705
2018-03-02T08:30:00+00:00,197.7725,0.397,1.068,132.004,132.171,132.185,132.2015,132.2135,132.2215,132.158,132.1705
2018-03-02T09:00:00+00:00,247.5935,1.233,2.8360000000000003,132.0825,132.249,132.263,132.2015,132.2135,132.2215,132.158,132.0935
2018-03-02T09:30:00+00:00,304.5875,3.748,7.6655,132.1615,132.249,132.185,132.2015,132.2135,132.144,132.081,132.0935
2018-03-02T10:00:00+00:00,366.98199999999997,10.8945,20.520000000000003,132.24,132.249,132.263,132.2015,132.2135,132.144,132.081,132.0165
2018-03-02T10:30:00+00:00,418.212,24.027,42.524,132.397,132.327,132.263,132.2795,132.2135,132.2215,132.158,132.0935
2018-03-02T11:00:00+00:00,442.817,27.342,46.727999999999994,132.5545,132.405,132.341,132.357,132.291,132.2215,132.158,132.0935
2018-03-03T07:00:00+00:00,67.87049999999999,0.024,0.1585,131.8465,131.9365,132.029,131.968,131.98,131.9885,131.9265,131.8625
