,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-06T10:00:00+00:00,372.294,129.4475,191.2705,141.3625,140.8595,140.772,140.5925,140.504,140.4155,140.2,139.982
2016-04-06T10:30:00+00:00,346.6865,255.45799999999997,360.897,141.5465,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-06T11:00:00+00:00,244.7975,447.92449999999997,615.706,141.7305,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2017-03-27T07:00:00+00:00,64.56,144.5325,594.4185,138.353,138.1785,138.172,138.167,138.1595,138.2305,138.3755,138.444
2017-03-27T07:30:00+00:00,75.708,221.0205,688.212,138.6075,138.26,138.172,138.167,138.0775,138.149,138.213,138.363
2017-03-27T08:00:00+00:00,83.488,298.214,756.1085,138.9475,138.5875,138.4985,138.33,138.241,138.2305,138.1315,138.2005
2017-03-27T08:30:00+00:00,89.2945,371.5905,805.0185,139.3725,138.915,138.8255,138.7385,138.567,138.475,138.2945,138.2005
2017-03-27T09:00:00+00:00,93.9565,437.5565,839.0740000000001,139.712,139.242,139.1525,139.065,138.9745,138.8825,138.62,138.444
2017-03-27T09:30:00+00:00,97.5995,494.98850000000004,863.8285,140.052,139.5695,139.4795,139.3915,139.2195,139.127,138.945,138.769
2017-03-27T10:00:00+00:00,100.4375,542.8475,882.2485,140.4765,139.897,139.8065,139.718,139.627,139.5345,139.2705,139.094
2017-03-27T10:30:00+00:00,102.5115,579.091,894.2194999999999,140.9015,140.306,140.215,140.126,140.0345,139.942,139.7585,139.5
2017-03-27T11:00:00+00:00,103.8205,602.608,900.283,141.2415,140.715,140.624,140.534,140.361,140.2675,140.084,139.906
2017-03-28T07:00:00+00:00,97.59899999999999,72.1765,292.80150000000003,140.307,140.5515,140.624,140.6975,140.7685,140.838,141.0605,141.205
2017-03-28T07:30:00+00:00,144.38,80.215,246.373,140.6465,140.4695,140.542,140.616,140.6055,140.5935,140.735,140.8805
2017-03-28T08:00:00+00:00,197.4675,46.6405,120.0435,140.9865,140.6335,140.624,140.616,140.687,140.675,140.8165,140.8805
2017-03-28T08:30:00+00:00,164.238,0.7404999999999999,1.6349999999999998,141.3265,140.9605,140.869,140.779,140.85,140.9195,141.0605,141.124
2017-03-28T09:00:00+00:00,185.9,1.517,2.7935,141.4965,141.1245,141.0325,140.9425,140.85,140.838,140.979,141.124
2017-03-28T09:30:00+00:00,283.994,145.428,249.232,141.836,141.37,141.278,141.187,141.095,141.001,140.8975,141.043
2017-03-28T10:00:00+00:00,277.1925,216.3265,348.604,142.346,141.861,141.7685,141.677,141.584,141.49,141.223,141.043
2017-03-28T10:30:00+00:00,247.2515,256.386,392.346,142.6855,142.188,142.095,142.0035,141.91,141.816,141.5485,141.3675
2017-03-28T11:00:00+00:00,245.46800000000002,313.675,464.9915,142.9405,142.4335,142.3405,142.2485,142.155,142.0605,141.874,141.6925
2017-03-29T07:00:00+00:00,117.89200000000001,14.1055,55.2935,140.052,140.0605,140.3785,140.616,140.6055,140.5935,140.6535,140.799
2017-03-29T07:30:00+00:00,161.49450000000002,14.894,45.352,140.5615,140.306,140.3785,140.534,140.524,140.5935,140.735,140.8805
2017-03-29T08:00:00+00:00,172.54250000000002,4.837,12.0445,140.9865,140.5515,140.4605,140.4525,140.524,140.5935,140.735,140.8805
2017-03-29T08:30:00+00:00,211.62900000000002,36.453,75.324,141.2415,140.879,140.7875,140.6975,140.687,140.675,140.735,140.8805
2017-03-29T09:00:00+00:00,208.8405,119.82650000000001,224.436,141.581,141.1245,141.0325,140.9425,140.85,140.7565,140.735,140.8805
2017-03-29T09:30:00+00:00,250.3795,153.68099999999998,262.74699999999996,141.921,141.4515,141.3595,141.269,141.095,141.001,140.979,140.9615
2017-03-29T10:00:00+00:00,275.9235,139.713,224.91250000000002,142.091,141.6155,141.523,141.432,141.3395,141.2455,141.0605,140.9615
2017-03-29T10:30:00+00:00,262.257,6.2405,9.539,142.261,141.861,141.7685,141.677,141.584,141.4085,141.223,141.043
2017-03-29T11:00:00+00:00,266.98400000000004,4.8015,7.0575,142.346,141.9425,141.85,141.7585,141.6655,141.49,141.3045,141.124
2017-03-30T07:00:00+00:00,68.6875,147.29149999999998,563.7645,141.2415,141.4515,141.523,141.5955,141.747,141.816,141.9555,142.0985
2017-03-30T07:30:00+00:00,76.822,226.1685,667.6145,141.581,141.5335,141.605,141.677,141.747,141.816,141.9555,142.0985
2017-03-30T08:00:00+00:00,84.143,302.2025,733.9585,141.921,141.6155,141.6865,141.7585,141.8285,141.8975,142.0365,142.1795
2017-03-30T08:30:00+00:00,90.049,374.2065,781.8165,142.431,141.9425,141.85,141.84,141.91,141.979,142.118,142.261
2017-03-30T09:00:00+00:00,94.7115,439.56899999999996,816.6769999999999,142.7705,142.352,142.2585,142.1665,142.0735,142.0605,142.1995,142.342
2017-03-30T09:30:00+00:00,97.83449999999999,497.395,843.8634999999999,143.1955,142.761,142.6675,142.575,142.481,142.386,142.2805,142.4235
2017-03-30T10:00:00+00:00,100.30250000000001,545.164,863.4994999999999,143.62,143.17,142.9945,142.9015,142.807,142.712,142.606,142.5045
2017-03-30T10:30:00+00:00,102.4315,581.151,876.1685,144.045,143.4975,143.403,143.3095,143.215,143.1195,142.9315,142.748
2017-03-30T11:00:00+00:00,104.4155,604.4055000000001,882.766,144.3,143.825,143.73,143.636,143.541,143.4455,143.257,142.992
2017-03-31T07:00:00+00:00,105.994,98.1425,371.6005,141.581,141.4515,141.4415,141.432,141.421,141.49,141.63,141.855
2017-03-31T07:30:00+00:00,159.606,98.1725,286.508,141.751,141.4515,141.4415,141.3505,141.3395,141.2455,141.386,141.53
2017-03-31T08:00:00+00:00,165.687,183.4155,435.751,142.006,141.697,141.605,141.5135,141.421,141.327,141.3045,141.449
2017-03-31T08:30:00+00:00,120.745,340.029,700.6675,142.431,141.9425,141.85,141.7585,141.6655,141.5715,141.467,141.449
2017-03-31T09:00:00+00:00,110.2515,426.2515,783.8209999999999,142.7705,142.27,142.177,142.085,141.992,141.8975,141.711,141.53
2017-03-31T09:30:00+00:00,115.4335,478.631,804.8789999999999,143.1105,142.5975,142.504,142.4115,142.318,142.2235,142.0365,141.7735
2017-03-31T10:00:00+00:00,144.2005,486.4665,764.3655,143.3655,142.843,142.749,142.6565,142.5625,142.4675,142.2805,142.0175
2017-03-31T10:30:00+00:00,175.781,475.538,711.6355000000001,143.62,143.0885,142.9125,142.8195,142.7255,142.6305,142.4435,142.261
2017-03-31T11:00:00+00:00,222.8915,388.503,563.8875,143.705,143.17,143.076,142.983,142.8885,142.7935,142.525,142.342
2017-04-01T07:00:00+00:00,18.48,0.0,0.0,141.83,141.4905,141.511,141.5275,141.4545,141.4625,141.474,141.483
2017-04-01T07:30:00+00:00,29.0305,0.0,0.0,141.745,141.406,141.343,141.2755,141.202,141.2105,141.054,140.9795
2017-04-01T08:00:00+00:00,42.1125,0.0,0.0,141.745,141.406,141.259,141.1915,141.118,141.042,140.97,140.8115
2017-04-01T08:30:00+00:00,82.3755,0.0,0.0,141.6605,141.238,141.175,141.107,140.95,140.874,140.718,140.5595
2017-04-01T09:00:00+00:00,41.095,0.0,0.0,141.576,141.238,141.091,141.023,140.95,140.79,140.634,140.476
2017-04-01T09:30:00+00:00,51.071,0.0,0.0,141.576,141.1535,141.091,141.023,140.866,140.79,140.634,140.5595
2017-04-01T10:00:00+00:00,66.2595,0.0,0.0,141.576,141.238,141.091,141.023,140.95,140.79,140.634,140.476
2017-04-01T10:30:00+00:00,76.726,0.0,0.0,141.491,141.1535,141.0065,140.939,140.7815,140.706,140.55,140.392
2017-04-01T11:00:00+00:00,89.293,0.0,0.0,141.491,141.0695,141.0065,140.855,140.7815,140.706,140.55,140.308
2017-04-02T07:00:00+00:00,76.1515,0.007,0.025,140.8985,140.9855,140.9225,140.939,140.866,140.874,140.802,140.7275
2017-04-02T07:30:00+00:00,146.025,10.7775,28.1705,141.068,140.9855,140.9225,140.939,140.866,140.874,140.802,140.7275
2017-04-02T08:00:00+00:00,165.2535,173.923,400.91949999999997,141.322,140.9855,141.0065,140.939,140.95,140.958,140.886,140.8115
2017-04-02T08:30:00+00:00,140.24450000000002,310.4285,625.5975,141.6605,141.322,141.175,141.107,141.034,141.042,140.97,140.8955
2017-04-02T09:00:00+00:00,125.00200000000001,380.35450000000003,686.3755000000001,141.999,141.5745,141.511,141.4435,141.286,141.2105,141.054,140.8955
2017-04-02T09:30:00+00:00,113.482,444.727,734.2485,142.338,141.911,141.7635,141.6955,141.5385,141.4625,141.306,141.0635
2017-04-02T10:00:00+00:00,119.11349999999999,504.37750000000005,779.4225,142.592,142.1635,142.0155,141.948,141.7905,141.7145,141.558,141.3155
2017-04-02T10:30:00+00:00,138.7065,524.124,772.651,142.761,142.332,142.184,142.116,141.959,141.883,141.642,141.483
2017-04-02T11:00:00+00:00,165.5645,499.39750000000004,714.0250000000001,142.9305,142.5,142.352,142.284,142.127,142.051,141.81,141.651
2017-04-03T07:00:00+00:00,67.17500000000001,179.44850000000002,631.856,140.3905,140.5645,140.6705,140.771,140.866,140.958,141.054,141.1475
2017-04-03T07:30:00+00:00,76.2115,257.176,711.2355,140.729,140.649,140.6705,140.771,140.866,140.874,140.97,141.0635
2017-04-03T08:00:00+00:00,83.105,334.0585,769.2075,141.1525,140.733,140.7545,140.855,140.866,140.958,141.054,141.0635
2017-04-03T08:30:00+00:00,88.4075,407.19,813.0815,141.576,141.1535,141.0065,140.939,141.034,141.042,141.138,141.2315
2017-04-03T09:00:00+00:00,92.7105,473.302,845.267,141.999,141.5745,141.427,141.3595,141.286,141.2105,141.222,141.3155
2017-04-03T09:30:00+00:00,96.18700000000001,530.529,868.785,142.4225,141.995,141.8475,141.78,141.6225,141.5465,141.39,141.3155
2017-04-03T10:00:00+00:00,98.8865,577.7745,886.0285,142.846,142.332,142.268,142.116,142.043,141.883,141.726,141.483
2017-04-03T10:30:00+00:00,106.69,588.3430000000001,860.863,143.1845,142.6685,142.52,142.4525,142.379,142.219,142.0625,141.819
2017-04-03T11:00:00+00:00,109.32300000000001,605.63,859.729,143.4385,142.921,142.8565,142.7045,142.6315,142.4715,142.3145,142.071
2017-04-04T07:00:00+00:00,139.987,15.234000000000002,50.17399999999999,141.322,141.406,141.5955,141.6955,141.7905,141.799,141.894,141.819
2017-04-04T07:30:00+00:00,155.828,7.676,22.566,141.576,141.4905,141.511,141.6115,141.6225,141.7145,141.726,141.735
2017-04-04T08:00:00+00:00,162.5785,0.8240000000000001,1.937,141.745,141.4905,141.511,141.5275,141.6225,141.6305,141.642,141.651
2017-04-04T08:30:00+00:00,148.2875,0.098,0.1905,141.83,141.5745,141.5955,141.6115,141.6225,141.6305,141.642,141.651
2017-04-04T09:00:00+00:00,191.21300000000002,0.6565,1.151,141.999,141.6585,141.6795,141.6955,141.7065,141.7145,141.81,141.735
2017-04-04T09:30:00+00:00,219.6515,1.3625,2.202,142.253,141.827,141.7635,141.6955,141.7065,141.799,141.81,141.735
2017-04-04T10:00:00+00:00,288.053,33.8,50.827999999999996,142.4225,141.995,141.9315,141.864,141.7905,141.799,141.726,141.651
2017-04-04T10:30:00+00:00,302.39750000000004,42.1465,60.977000000000004,142.6765,142.2475,142.184,142.116,141.959,141.883,141.726,141.567
2017-04-04T11:00:00+00:00,247.13750000000002,383.358,539.4385,142.9305,142.5,142.352,142.284,142.127,142.051,141.894,141.651
2017-04-05T07:00:00+00:00,73.638,184.4005,624.3475,139.798,139.639,139.6615,139.762,139.857,139.865,139.9615,140.056
2017-04-05T07:30:00+00:00,83.578,261.9115,702.4935,140.1365,139.723,139.7455,139.846,139.857,139.9495,140.1295,140.14
2017-04-05T08:00:00+00:00,91.48349999999999,337.439,757.808,140.56,140.06,139.9975,139.9305,139.941,139.9495,140.0455,140.14
2017-04-05T08:30:00+00:00,131.316,359.7555,705.598,140.8985,140.4805,140.334,140.2665,140.193,140.0335,139.9615,140.14
2017-04-05T09:00:00+00:00,149.0475,407.092,712.328,141.322,140.817,140.6705,140.603,140.5295,140.3695,140.2135,139.972
2017-04-05T09:30:00+00:00,148.904,468.92949999999996,756.8725,141.6605,141.1535,141.0065,140.939,140.866,140.706,140.55,140.308
2017-04-05T10:00:00+00:00,202.584,423.5,638.752,142.084,141.5745,141.427,141.3595,141.286,141.126,140.97,140.7275
2017-04-05T10:30:00+00:00,228.119,422.927,610.6145,142.338,141.827,141.7635,141.6115,141.5385,141.4625,141.222,140.9795
2017-04-05T11:00:00+00:00,242.48749999999998,422.3895,591.2515000000001,142.592,142.0795,141.9315,141.78,141.7065,141.6305,141.39,141.2315
2017-04-06T07:00:00+00:00,73.65,193.446,641.8475000000001,138.1045,137.7035,137.6435,137.5765,137.503,137.4275,137.2725,137.118
2017-04-06T07:30:00+00:00,81.66900000000001,274.3935,725.225,138.4435,138.0405,137.8955,137.8285,137.755,137.5955,137.441,137.2855
2017-04-06T08:00:00+00:00,88.599,351.5765,780.002,138.782,138.2925,138.232,138.0805,138.0075,137.9315,137.693,137.5375
2017-04-06T08:30:00+00:00,93.955,423.779,819.8199999999999,139.036,138.545,138.4,138.333,138.1755,138.1,137.861,137.7055
2017-04-06T09:00:00+00:00,116.1815,438.1195,762.386,139.29,138.7975,138.6525,138.585,138.4275,138.352,138.113,137.9575
2017-04-06T09:30:00+00:00,207.856,312.014,500.9285,139.6285,139.05,138.9885,138.8375,138.764,138.6885,138.449,138.293
2017-04-06T10:00:00+00:00,200.19,374.3405,559.8275,139.9675,139.3865,139.325,139.1735,139.1005,138.9405,138.785,138.545
2017-04-06T10:30:00+00:00,215.56400000000002,357.52750000000003,514.7695,140.306,139.723,139.6615,139.51,139.4365,139.361,139.1215,138.8805
2017-04-06T11:00:00+00:00,279.866,4.2255,5.8855,140.3905,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2018-03-27T07:00:00+00:00,60.471000000000004,0.018,0.0665,138.4545,138.261,138.3455,138.429,138.431,138.429,138.419,138.4025
2018-03-27T07:30:00+00:00,98.775,0.1985,0.634,138.6115,138.261,138.2675,138.2735,138.2755,138.3515,138.342,138.3255
2018-03-27T08:00:00+00:00,110.32300000000001,0.03,0.07500000000000001,138.769,138.4175,138.2675,138.1955,138.1975,138.1965,138.187,138.1715
2018-03-27T08:30:00+00:00,110.71199999999999,0.012,0.017,138.8475,138.4955,138.4235,138.3515,138.1975,138.119,138.11,138.0945
2018-03-27T09:00:00+00:00,174.83249999999998,1.6425,3.078,139.005,138.6515,138.5015,138.429,138.353,138.1965,138.11,138.0945
2018-03-27T09:30:00+00:00,179.4155,1.167,2.0685000000000002,139.3195,138.886,138.8135,138.7405,138.5865,138.507,138.342,138.1715
2018-03-27T10:00:00+00:00,183.69549999999998,0.46299999999999997,0.7424999999999999,139.3985,138.964,138.8915,138.8185,138.664,138.5845,138.419,138.2485
2018-03-27T10:30:00+00:00,189.96949999999998,0.439,0.6755,139.477,139.042,138.9695,138.8965,138.742,138.662,138.4965,138.2485
2018-03-27T11:00:00+00:00,154.3655,0.054,0.07500000000000001,139.5555,139.12,139.0475,138.974,138.8195,138.7395,138.5735,138.3255
2018-03-28T07:00:00+00:00,90.144,0.722,2.928,138.9265,138.5735,138.5015,138.429,138.431,138.429,138.342,138.3255
2018-03-28T07:30:00+00:00,94.798,0.1925,0.6255,139.0835,138.7295,138.6575,138.585,138.5085,138.507,138.419,138.3255
2018-03-28T08:00:00+00:00,75.10849999999999,0.0,0.0,139.241,138.886,138.8135,138.6625,138.664,138.5845,138.4965,138.4025
2018-03-28T08:30:00+00:00,57.387,0.0,0.0,139.3195,138.964,138.8915,138.8185,138.742,138.662,138.4965,138.4025
2018-03-28T09:00:00+00:00,61.76349999999999,0.0,0.0,139.3195,139.042,138.8915,138.8185,138.742,138.662,138.4965,138.4025
2018-03-28T09:30:00+00:00,88.23150000000001,0.0,0.0,139.477,139.12,139.0475,138.8965,138.8195,138.7395,138.5735,138.4025
2018-03-28T10:00:00+00:00,92.0925,0.0,0.0,139.6345,139.2765,139.2035,139.052,138.975,138.8945,138.7285,138.5565
2018-03-28T10:30:00+00:00,128.453,0.006,0.0085,139.7915,139.4325,139.3595,139.2855,139.1305,139.05,138.883,138.787
2018-03-28T11:00:00+00:00,104.736,0.006,0.0085,140.0275,139.6665,139.5155,139.441,139.3635,139.2825,139.192,139.172
2018-03-29T07:00:00+00:00,100.10249999999999,0.439,1.6185,138.1395,137.7925,137.644,137.573,137.4985,137.343,137.2595,137.1715
2018-03-29T07:30:00+00:00,146.2395,9.505,27.1175,138.2185,137.871,137.722,137.6505,137.576,137.4205,137.2595,137.0945
2018-03-29T08:00:00+00:00,185.1085,104.24799999999999,249.4385,138.3755,137.949,137.8775,137.7285,137.6535,137.5755,137.4145,137.1715
2018-03-29T08:30:00+00:00,163.466,27.047,59.974000000000004,138.533,138.105,138.0335,137.962,137.809,137.731,137.4915,137.3255
2018-03-29T09:00:00+00:00,130.26999999999998,0.024,0.0415,138.533,138.105,138.0335,137.8845,137.809,137.731,137.4915,137.3255
2018-03-29T09:30:00+00:00,203.0315,0.8600000000000001,1.451,138.4545,137.949,137.8775,137.8065,137.6535,137.5755,137.4145,137.1715
2018-03-29T10:00:00+00:00,254.80649999999997,139.423,218.4255,138.4545,138.027,137.9555,137.8065,137.7315,137.653,137.4145,137.2485
2018-03-29T10:30:00+00:00,135.1355,510.666,774.3820000000001,138.8475,138.3395,138.1895,138.118,138.0425,137.886,137.7235,137.479
2018-03-29T11:00:00+00:00,161.86599999999999,485.5135,713.4315,139.1625,138.5735,138.5015,138.3515,138.2755,138.1965,137.9555,137.787
2018-03-30T07:00:00+00:00,87.03,125.2195,477.59000000000003,138.1395,137.949,138.0335,138.118,138.1975,138.3515,138.5735,138.864
2018-03-30T07:30:00+00:00,158.378,74.3015,227.476,138.3755,138.027,137.9555,138.04,138.1975,138.274,138.5735,138.787
2018-03-30T08:00:00+00:00,165.37900000000002,176.64249999999998,425.5815,138.6905,138.261,138.1895,138.118,138.1975,138.3515,138.5735,138.864
2018-03-30T08:30:00+00:00,211.7885,185.69650000000001,388.188,139.0835,138.5735,138.5015,138.429,138.353,138.3515,138.5735,138.787
2018-03-30T09:00:00+00:00,260.7115,171.662,318.38750000000005,139.477,138.964,138.8915,138.7405,138.664,138.5845,138.5735,138.864
2018-03-30T09:30:00+00:00,275.4345,175.35500000000002,294.8485,139.713,139.2765,139.1255,139.052,138.975,138.817,138.8055,138.941
2018-03-30T10:00:00+00:00,165.2985,458.49649999999997,725.1685,140.2635,139.745,139.6715,139.519,139.4415,139.3605,139.192,139.095
2018-03-30T10:30:00+00:00,294.594,251.859,380.714,140.7355,140.2135,140.061,139.986,139.9075,139.7485,139.5785,139.4025
2018-03-30T11:00:00+00:00,200.306,9.643,14.2055,140.7355,140.2915,140.217,140.142,139.9855,139.9035,139.733,139.5565
2018-03-31T07:00:00+00:00,87.9135,130.886,486.47349999999994,137.6675,137.949,138.0335,138.1955,138.353,138.429,138.651,138.7105
2018-03-31T07:30:00+00:00,93.107,216.305,624.0045,138.061,137.949,138.1115,138.1955,138.353,138.429,138.651,138.7105
2018-03-31T08:00:00+00:00,93.662,304.094,726.0105,138.4545,138.105,138.1115,138.118,138.1975,138.274,138.4965,138.5565
2018-03-31T08:30:00+00:00,100.5215,375.3155,772.9725,138.8475,138.4175,138.3455,138.2735,138.2755,138.274,138.342,138.4025
2018-03-31T09:00:00+00:00,114.8305,425.307,780.6210000000001,139.3195,138.886,138.8135,138.6625,138.5865,138.507,138.419,138.4795
2018-03-31T09:30:00+00:00,125.7175,470.65999999999997,789.5799999999999,139.7915,139.2765,139.2035,139.052,138.975,138.8945,138.7285,138.6335
2018-03-31T10:00:00+00:00,135.691,506.4185,794.0340000000001,140.185,139.6665,139.5935,139.441,139.3635,139.2825,139.0375,138.864
2018-03-31T10:30:00+00:00,151.812,457.3355,683.9870000000001,140.4995,140.057,139.9055,139.8305,139.752,139.593,139.424,139.249
2018-03-31T11:00:00+00:00,159.40300000000002,462.912,670.499,140.8145,140.2915,140.217,140.142,140.063,139.9035,139.733,139.5565
2018-04-01T07:00:00+00:00,43.4195,0.0,0.0,138.6885,138.3325,138.2505,138.089,138.0085,137.9225,137.754,137.596
2018-04-01T07:30:00+00:00,50.594,0.0,0.0,138.6885,138.3325,138.2505,138.176,138.0955,138.0095,137.841,137.6825
2018-04-01T08:00:00+00:00,58.804,0.0,0.0,138.777,138.4205,138.338,138.263,138.183,138.0095,137.9275,137.7685
2018-04-01T08:30:00+00:00,73.592,0.0,0.0,138.777,138.4205,138.2505,138.176,138.0955,138.0095,137.841,137.6825
2018-04-01T09:00:00+00:00,158.36599999999999,0.185,0.327,138.865,138.508,138.4255,138.263,138.183,138.096,137.9275,137.7685
2018-04-01T09:30:00+00:00,293.69100000000003,57.1485,93.462,139.13,138.683,138.5125,138.4375,138.357,138.27,138.014,137.855
2018-04-01T10:00:00+00:00,300.37850000000003,37.493,59.036500000000004,139.395,138.858,138.775,138.699,138.618,138.444,138.274,138.114
2018-04-01T10:30:00+00:00,254.90050000000002,6.942,10.322,139.5715,139.1205,138.9495,138.8735,138.792,138.7045,138.4475,138.287
2018-04-01T11:00:00+00:00,293.9465,20.169,28.88,139.66,139.2085,139.1245,139.048,138.879,138.7915,138.621,138.3735
2018-04-02T07:00:00+00:00,58.305,0.0,0.0,138.9535,138.7705,138.862,138.9605,139.14,139.313,139.488,139.583
2018-04-02T07:30:00+00:00,63.8775,0.0,0.0,139.042,138.858,138.775,138.8735,139.053,139.226,139.401,139.41
2018-04-02T08:00:00+00:00,66.74000000000001,0.0,0.0,139.2185,138.9455,138.862,138.8735,138.879,138.9655,139.0545,139.2375
2018-04-02T08:30:00+00:00,94.689,0.007,0.008,139.3065,138.9455,138.9495,138.8735,138.792,138.7915,138.881,139.0645
2018-04-02T09:00:00+00:00,152.2755,0.2735,0.474,139.4835,139.1205,138.9495,138.8735,138.879,138.8785,138.9675,139.2375
2018-04-02T09:30:00+00:00,212.7235,4.206,6.8455,139.66,139.296,139.212,139.135,139.053,138.9655,139.141,139.2375
2018-04-02T10:00:00+00:00,266.722,47.3005,72.1965,140.013,139.646,139.5615,139.4835,139.314,139.313,139.228,139.3235
2018-04-02T10:30:00+00:00,270.1875,112.205,165.05349999999999,140.3665,139.9965,139.8235,139.7455,139.662,139.574,139.401,139.4965
2018-04-02T11:00:00+00:00,292.15599999999995,20.319499999999998,29.1175,140.7195,140.259,140.173,140.094,140.01,139.9215,139.748,139.669
2018-04-03T07:00:00+00:00,88.1605,6.237,20.153000000000002,140.896,140.609,140.61,140.53,140.4455,140.443,140.4415,140.533
