,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-29T10:30:00+00:00,64.654,285.394,839.833,135.8545,135.4885,135.3575,135.276,135.329,135.3765,135.408,135.4505
2016-12-29T11:00:00+00:00,64.654,286.14300000000003,841.354,136.0395,135.6485,135.589,135.491,135.4,135.306,135.339,135.3825
2016-12-30T07:00:00+00:00,21.012999999999998,17.2285,263.2255,133.269,133.969,134.2015,134.3445,134.5445,134.7405,134.9925,135.2465
2016-12-30T07:30:00+00:00,36.6375,62.1725,493.812,133.3615,133.969,134.2015,134.416,134.616,134.811,135.131,135.3145
2016-12-30T08:00:00+00:00,49.03,112.36,611.453,133.546,134.049,134.2785,134.4875,134.6875,134.8815,135.2,135.3825
2016-12-30T08:30:00+00:00,58.189,159.551,682.3815,133.823,134.1285,134.3555,134.5595,134.7585,134.9525,135.2,135.4505
2016-12-30T09:00:00+00:00,60.882999999999996,206.74200000000002,750.4655,134.1925,134.2885,134.4325,134.631,134.7585,134.9525,135.2695,135.4505
2016-12-30T09:30:00+00:00,64.1155,242.6975,788.802,134.4695,134.3685,134.51,134.631,134.83,134.9525,135.2,135.4505
2016-12-30T10:00:00+00:00,70.581,260.675,791.0715,134.839,134.5285,134.587,134.7025,134.83,134.9525,135.2,135.3825
2016-12-30T10:30:00+00:00,83.5115,253.93349999999998,744.831,135.116,134.7685,134.741,134.7745,134.901,135.023,135.2,135.3825
2016-12-30T11:00:00+00:00,90.516,242.697,711.254,135.3005,134.9285,134.895,134.846,134.901,134.9525,135.2,135.3825
2016-12-31T07:00:00+00:00,19.935,18.7265,282.86249999999995,133.4535,133.969,134.2015,134.3445,134.5445,134.6695,134.923,135.1785
2016-12-31T07:30:00+00:00,35.56,64.4195,513.7645,133.4535,133.969,134.2015,134.3445,134.4735,134.6695,134.923,135.1785
2016-12-31T08:00:00+00:00,46.336,116.854,636.1569999999999,133.546,134.049,134.2015,134.3445,134.4735,134.599,134.923,135.1105
2016-12-31T08:30:00+00:00,70.5815,141.5735,607.8520000000001,133.7305,134.049,134.2015,134.3445,134.4735,134.599,134.854,135.1105
2016-12-31T09:00:00+00:00,85.1285,170.78699999999998,616.3465,134.1,134.2085,134.2785,134.416,134.5445,134.7405,134.9925,135.1785
2016-12-31T09:30:00+00:00,73.275,230.712,746.809,134.4695,134.3685,134.4325,134.5595,134.6875,134.811,135.0615,135.2465
2016-12-31T10:00:00+00:00,65.193,270.4125,819.1324999999999,134.839,134.5285,134.51,134.631,134.7585,134.8815,135.0615,135.2465
2016-12-31T10:30:00+00:00,66.271,284.645,831.031,135.116,134.7685,134.664,134.7025,134.83,134.8815,135.0615,135.2465
2016-12-31T11:00:00+00:00,81.357,262.173,765.7055,135.3005,134.9285,134.895,134.846,134.901,134.9525,135.131,135.3145
2017-01-01T07:00:00+00:00,20.2705,18.4595,290.71299999999997,133.901,134.541,134.8,135.003,135.2255,135.3695,135.744,136.0155
2017-01-01T07:30:00+00:00,35.647999999999996,65.9285,517.792,133.901,134.626,134.8,135.003,135.2255,135.4525,135.823,136.096
2017-01-01T08:00:00+00:00,45.434,118.67099999999999,641.925,133.99,134.626,134.884,135.087,135.3105,135.4525,135.823,136.096
2017-01-01T08:30:00+00:00,53.123000000000005,168.7765,720.2125000000001,134.168,134.711,134.884,135.087,135.3105,135.5355,135.823,136.1765
2017-01-01T09:00:00+00:00,58.015,212.72899999999998,770.074,134.435,134.796,134.9675,135.171,135.395,135.5355,135.9025,136.1765
2017-01-01T09:30:00+00:00,62.209,247.0115,802.4765,134.791,134.966,135.135,135.2545,135.4795,135.6185,135.9815,136.257
2017-01-01T10:00:00+00:00,65.005,271.625,822.0844999999999,135.058,135.136,135.219,135.4225,135.5645,135.7845,136.0605,136.3375
2017-01-01T10:30:00+00:00,65.704,283.053,830.822,135.414,135.306,135.3865,135.5065,135.649,135.8675,136.14,136.418
2017-01-01T11:00:00+00:00,65.704,283.932,830.766,135.681,135.391,135.554,135.6745,135.8185,135.9505,136.219,136.4985
2017-01-02T07:00:00+00:00,20.2705,17.5805,272.259,133.634,134.116,134.2975,134.4995,134.7175,134.7885,135.11,135.372
2017-01-02T07:30:00+00:00,36.347,62.412499999999994,499.5545,133.634,134.116,134.2975,134.4995,134.6325,134.7885,135.11,135.372
2017-01-02T08:00:00+00:00,46.832,115.155,625.3875,133.634,134.116,134.2975,134.4995,134.6325,134.7885,135.031,135.2915
2017-01-02T08:30:00+00:00,54.521,165.2605,704.172,133.812,134.201,134.3815,134.4995,134.6325,134.7885,135.031,135.2915
2017-01-02T09:00:00+00:00,59.413,208.3335,755.0355,134.079,134.286,134.465,134.5835,134.7175,134.8715,135.1895,135.4525
2017-01-02T09:30:00+00:00,63.607,243.4955,788.937,134.435,134.371,134.465,134.5835,134.7175,134.8715,135.1895,135.4525
2017-01-02T10:00:00+00:00,65.704,268.10900000000004,810.1155,134.791,134.456,134.6325,134.751,134.8865,135.1205,135.427,135.8545
2017-01-02T10:30:00+00:00,67.102,281.29449999999997,820.225,135.058,134.711,134.8,134.919,135.056,135.2865,135.6645,136.1765
2017-01-02T11:00:00+00:00,65.704,282.174,821.5235,135.325,135.051,135.0515,135.171,135.3105,135.5355,135.9815,136.4985
2017-01-03T07:00:00+00:00,30.056,2.637,39.1435,135.147,135.136,135.135,135.087,135.141,135.1205,135.11,135.05
2017-01-03T07:30:00+00:00,51.725,39.557,302.06399999999996,135.147,135.051,135.0515,135.087,135.056,135.0375,135.031,135.05
2017-01-03T08:00:00+00:00,54.521,107.2435,577.3615,135.147,135.051,135.0515,135.087,135.056,135.0375,135.11,135.1305
2017-01-03T08:30:00+00:00,53.822,171.414,727.8924999999999,135.236,135.051,135.0515,135.003,135.056,135.0375,135.11,135.05
2017-01-03T09:00:00+00:00,58.015,217.1245,782.508,135.414,135.051,135.0515,135.087,135.056,135.1205,135.11,135.1305
2017-01-03T09:30:00+00:00,62.209,253.16500000000002,815.896,135.592,135.221,135.135,135.087,135.141,135.1205,135.1895,135.211
2017-01-03T10:00:00+00:00,64.306,276.8995,832.4415,135.77,135.476,135.3865,135.2545,135.2255,135.2865,135.2685,135.2915
2017-01-03T10:30:00+00:00,67.801,284.811,827.896,135.948,135.646,135.47,135.4225,135.395,135.3695,135.348,135.372
2017-01-03T11:00:00+00:00,74.791,275.14099999999996,797.458,136.126,135.731,135.6375,135.5905,135.4795,135.4525,135.427,135.4525
2017-01-04T07:00:00+00:00,11.883,0.0,0.0,135.77,135.646,135.6375,135.5905,135.649,135.7015,135.9815,136.257
2017-01-04T07:30:00+00:00,27.959,0.0,0.0,135.77,135.561,135.554,135.5065,135.4795,135.4525,135.5855,135.8545
2017-01-04T08:00:00+00:00,46.132999999999996,0.0,0.0,135.77,135.561,135.47,135.4225,135.3105,135.2865,135.2685,135.4525
2017-01-04T08:30:00+00:00,65.70400000000001,0.0,0.0,135.77,135.476,135.3865,135.3385,135.2255,135.1205,135.031,135.211
2017-01-04T09:00:00+00:00,85.975,0.0,0.04,135.77,135.476,135.3865,135.2545,135.141,135.1205,135.427,135.8545
2017-01-04T09:30:00+00:00,102.75,0.0,0.128,135.77,135.476,135.3865,135.2545,135.2255,135.2035,135.744,136.901
2017-01-04T10:00:00+00:00,127.9135,0.0,1.5390000000000001,135.948,135.561,135.47,135.4225,135.3105,135.2865,135.9025,137.1425
2017-01-04T10:30:00+00:00,125.81700000000001,0.0,0.625,136.037,135.646,135.554,135.5065,135.4795,135.5355,136.219,137.223
2017-01-04T11:00:00+00:00,115.332,0.0,0.07200000000000001,136.126,135.816,135.7215,135.5905,135.5645,135.5355,135.823,136.74
2017-01-05T07:00:00+00:00,20.2705,18.4595,274.7925,135.147,135.136,135.135,135.087,135.056,135.0375,134.9515,134.9695
2017-01-05T07:30:00+00:00,37.046,63.2915,493.1335,135.147,135.051,135.0515,135.003,134.9715,134.9545,134.9515,134.889
2017-01-05T08:00:00+00:00,48.230000000000004,116.913,628.8820000000001,135.236,135.051,135.0515,135.003,134.9715,134.9545,134.9515,134.889
2017-01-05T08:30:00+00:00,55.2195,168.7765,713.872,135.414,135.221,135.135,135.087,135.056,135.0375,134.9515,134.889
2017-01-05T09:00:00+00:00,60.811,214.4875,767.3245,135.681,135.391,135.3025,135.2545,135.141,135.1205,134.9515,134.889
2017-01-05T09:30:00+00:00,65.005,250.52800000000002,804.336,135.859,135.561,135.47,135.3385,135.3105,135.2035,135.031,134.889
2017-01-05T10:00:00+00:00,67.102,276.8995,827.0705,136.037,135.731,135.6375,135.5065,135.395,135.2865,135.11,134.9695
2017-01-05T10:30:00+00:00,68.5,290.964,838.6785,136.126,135.731,135.6375,135.5065,135.395,135.3695,135.11,134.9695
2017-01-05T11:00:00+00:00,71.995,283.0525,813.8435,136.126,135.731,135.6375,135.5065,135.395,135.2865,135.11,134.9695
2017-01-06T07:00:00+00:00,21.6685,21.0975,307.908,130.608,130.3755,130.278,130.1355,130.0585,129.975,129.803,129.657
2017-01-06T07:30:00+00:00,37.745,70.3235,546.819,130.608,130.3755,130.278,130.1355,130.0585,129.975,129.803,129.657
2017-01-06T08:00:00+00:00,48.929,126.5825,675.8985,130.786,130.4605,130.362,130.2195,130.1435,130.058,129.8825,129.657
2017-01-06T08:30:00+00:00,57.3165,180.2045,756.5985000000001,130.964,130.5455,130.4455,130.387,130.228,130.141,129.9615,129.818
2017-01-06T09:00:00+00:00,62.908,226.7935,807.7595,131.142,130.7155,130.613,130.555,130.3975,130.307,130.12,129.979
2017-01-06T09:30:00+00:00,66.40299999999999,264.5925,841.7,131.32,130.8005,130.697,130.639,130.482,130.39,130.199,129.979
2017-01-06T10:00:00+00:00,69.199,290.085,862.623,131.409,130.8855,130.7805,130.723,130.567,130.473,130.2785,130.0595
2017-01-06T10:30:00+00:00,69.898,304.15,872.499,131.498,131.0555,130.948,130.8065,130.7365,130.639,130.437,130.2205
2017-01-06T11:00:00+00:00,69.898,305.908,873.5335,131.676,131.2255,131.1155,130.9745,130.9055,130.805,130.595,130.3815
2017-12-27T07:00:00+00:00,27.866500000000002,6.1095,98.2695,137.2575,137.6125,137.701,137.858,138.0085,138.089,138.3405,138.453
2017-12-27T07:30:00+00:00,51.6695,33.600500000000004,253.61450000000002,137.1785,137.535,137.701,137.858,138.0085,138.1665,138.418,138.5315
2017-12-27T08:00:00+00:00,60.9585,80.947,441.9515,137.1785,137.6125,137.701,137.858,138.086,138.244,138.496,138.6875
2017-12-27T08:30:00+00:00,70.2475,122.94749999999999,527.874,137.2575,137.6125,137.779,137.9355,138.086,138.244,138.496,138.6875
2017-12-27T09:00:00+00:00,81.27799999999999,154.2575,562.249,137.493,137.6905,137.779,137.9355,138.086,138.244,138.496,138.6875
2017-12-27T09:30:00+00:00,81.27799999999999,197.7855,646.2729999999999,137.493,137.7685,137.9345,138.0135,138.241,138.399,138.6515,138.844
2017-12-27T10:00:00+00:00,70.2475,242.841,743.965,137.572,137.7685,137.9345,138.091,138.241,138.399,138.729,138.922
2017-12-27T10:30:00+00:00,78.9555,242.0775,719.263,137.8865,137.846,138.012,138.091,138.241,138.399,138.729,139.0
2017-12-27T11:00:00+00:00,96.372,213.059,631.387,138.28,138.002,138.1675,138.324,138.4735,138.6315,138.8845,139.078
2017-12-28T07:00:00+00:00,8.128,0.0,0.0,138.7515,138.4685,138.4005,138.324,138.241,138.1665,138.0295,137.9065
2017-12-28T07:30:00+00:00,20.319499999999998,0.0,0.0,138.7515,138.4685,138.4005,138.324,138.241,138.1665,138.0295,137.9065
2017-12-28T08:00:00+00:00,38.897,0.0,0.0,138.7515,138.5465,138.4005,138.324,138.241,138.1665,138.0295,137.9065
2017-12-28T08:30:00+00:00,65.60300000000001,0.0,0.016,138.8305,138.5465,138.4785,138.324,138.241,138.1665,138.0295,137.9065
2017-12-28T09:00:00+00:00,96.953,0.0,0.696,138.9875,138.6245,138.556,138.4015,138.3185,138.244,138.107,137.9845
2017-12-28T09:30:00+00:00,131.2055,4.582,15.4235,139.0665,138.702,138.634,138.4795,138.396,138.3215,138.107,138.0625
2017-12-28T10:00:00+00:00,149.7835,6.1095,18.374000000000002,139.2235,138.78,138.7115,138.557,138.4735,138.399,138.185,138.0625
2017-12-28T10:30:00+00:00,137.0115,0.7635,2.12,139.3025,138.8575,138.7895,138.7125,138.6285,138.4765,138.418,138.6095
2017-12-28T11:00:00+00:00,134.689,0.0,1.5110000000000001,139.4595,139.0135,138.9445,138.8675,138.706,138.6315,138.5735,138.7655
2017-12-29T07:00:00+00:00,17.4165,0.0,0.0,137.336,137.068,137.0015,136.926,136.7675,136.695,136.552,136.344
2017-12-29T07:30:00+00:00,45.283500000000004,0.0,0.862,137.4145,137.068,137.0015,136.926,136.7675,136.695,136.552,136.344
2017-12-29T08:00:00+00:00,81.27799999999999,12.2185,61.774,137.4145,137.068,137.0015,136.926,136.845,136.695,136.552,136.344
2017-12-29T08:30:00+00:00,107.40299999999999,42.001000000000005,179.28,137.493,137.146,137.0795,136.926,136.845,136.7725,136.552,136.4225
2017-12-29T09:00:00+00:00,132.36700000000002,61.092,221.22449999999998,137.572,137.2235,137.0795,137.004,136.923,136.7725,136.63,136.4225
2017-12-29T09:30:00+00:00,145.7195,91.638,298.8425,137.6505,137.2235,137.0795,137.004,136.923,136.85,136.63,136.4225
2017-12-29T10:00:00+00:00,134.10899999999998,133.639,407.2835,137.6505,137.2235,137.157,137.0815,136.923,136.85,136.63,136.4225
2017-12-29T10:30:00+00:00,117.85300000000001,180.222,532.6275,137.729,137.3015,137.157,137.0815,137.0005,136.85,136.7075,136.5005
2017-12-29T11:00:00+00:00,144.55849999999998,144.32999999999998,426.10799999999995,137.729,137.3015,137.2345,137.159,137.0005,136.9275,136.7075,136.5005
2017-12-30T07:00:00+00:00,22.061500000000002,15.2735,234.84499999999997,135.3695,135.7455,135.8355,135.9165,135.9925,136.0755,136.241,136.266
2017-12-30T07:30:00+00:00,47.6055,43.5285,351.5915,135.4485,135.7455,135.9135,135.9945,136.07,136.1525,136.241,136.266
2017-12-30T08:00:00+00:00,73.7305,69.49249999999999,375.43899999999996,135.527,135.901,135.991,135.9945,136.07,136.1525,136.241,136.266
2017-12-30T08:30:00+00:00,60.9585,151.9665,650.0855,135.763,135.9785,136.069,136.072,136.1475,136.1525,136.1635,136.11
2017-12-30T09:00:00+00:00,58.056,206.9495,756.1695,135.999,135.9785,136.069,136.072,136.1475,136.1525,136.008,135.9535
2017-12-30T09:30:00+00:00,63.861000000000004,238.25900000000001,775.975,136.3135,136.0565,136.069,136.072,136.07,136.0755,135.93,135.8755
2017-12-30T10:00:00+00:00,65.6025,262.696,799.5540000000001,136.4705,136.1345,136.1465,136.072,135.9925,135.9205,135.8525,135.7975
2017-12-30T10:30:00+00:00,65.022,276.4415,816.528,136.5495,136.212,136.1465,136.072,135.9925,135.9205,135.8525,135.9535
2017-12-30T11:00:00+00:00,71.989,263.4595,777.1695,136.628,136.29,136.2245,136.1495,136.07,135.998,135.93,135.9535
2017-12-31T07:00:00+00:00,4.6445,0.0,0.0,137.1,136.99,137.0015,137.0815,137.1555,137.3145,137.7185,138.141
2017-12-31T07:30:00+00:00,11.0305,0.0,0.0,137.1,136.99,137.0015,137.159,137.388,137.547,137.9515,138.375
2017-12-31T08:00:00+00:00,19.1585,0.0,0.0,137.1785,136.99,137.0015,137.0815,137.3105,137.547,137.9515,138.219
2017-12-31T08:30:00+00:00,27.286,0.0,0.0,137.2575,137.146,137.157,137.237,137.4655,137.702,138.0295,138.297
2017-12-31T09:00:00+00:00,45.864000000000004,0.0,0.0,137.4145,137.3015,137.3125,137.47,137.698,137.9345,138.2625,138.5315
2017-12-31T09:30:00+00:00,69.0865,0.0,0.079,137.572,137.457,137.468,137.625,137.8535,138.1665,138.5735,138.844
2017-12-31T10:00:00+00:00,94.6305,0.0,0.6485,137.808,137.6125,137.5455,137.625,137.8535,138.089,138.496,138.7655
2017-12-31T10:30:00+00:00,106.2415,2.291,6.581,137.965,137.6905,137.701,137.7805,138.0085,138.244,138.6515,138.922
2017-12-31T11:00:00+00:00,114.9505,1.5275,4.0575,138.1225,137.846,137.8565,137.9355,138.1635,138.554,139.04,139.3125
2018-01-01T07:00:00+00:00,29.448,1.7635,18.9055,137.928,138.1665,138.1695,138.2915,138.2995,138.3565,138.45,138.4195
2018-01-01T07:30:00+00:00,64.9195,7.055,57.6465,138.08,138.2435,138.324,138.369,138.4555,138.5145,138.5305,138.583
2018-01-01T08:00:00+00:00,94.3685,7.055,39.413,138.308,138.3975,138.478,138.523,138.6115,138.593,138.611,138.583
2018-01-01T08:30:00+00:00,113.777,7.055,28.7215,138.6875,138.552,138.632,138.6775,138.6895,138.672,138.611,138.583
2018-01-01T09:00:00+00:00,130.509,12.346,42.5315,138.9915,138.783,138.7865,138.7545,138.6895,138.672,138.5305,138.4195
2018-01-01T09:30:00+00:00,152.595,14.991499999999998,49.237,139.2195,138.9375,138.8635,138.832,138.6895,138.672,138.45,138.2555
2018-01-01T10:00:00+00:00,147.91,5.291,16.7485,139.371,139.0915,138.9405,138.832,138.7675,138.672,138.45,138.3375
2018-01-01T10:30:00+00:00,99.72200000000001,0.0,0.039,139.2195,138.8605,138.7865,138.6775,138.6115,138.5145,138.289,138.0915
2018-01-01T11:00:00+00:00,149.918,2.6455,7.8389999999999995,139.0675,138.706,138.632,138.523,138.4555,138.3565,138.1275,137.928
2018-01-02T07:00:00+00:00,13.3855,0.0,0.0,137.3965,137.3185,137.3215,137.2885,137.2855,137.3325,137.4025,137.3545
2018-01-02T07:30:00+00:00,40.826,0.0,0.125,137.3965,137.3185,137.2445,137.2885,137.2855,137.2535,137.322,137.3545
2018-01-02T08:00:00+00:00,67.597,0.0,0.6955,137.5485,137.3185,137.3215,137.2885,137.2855,137.3325,137.4025,137.4365
2018-01-02T08:30:00+00:00,83.65950000000001,0.0,0.266,137.6245,137.3955,137.3215,137.3655,137.3635,137.411,137.483,137.6
2018-01-02T09:00:00+00:00,89.683,0.0,0.0625,137.7005,137.4725,137.476,137.52,137.5195,137.569,137.725,137.764
2018-01-02T09:30:00+00:00,123.81649999999999,2.6455,8.3625,137.8525,137.5495,137.553,137.597,137.5975,137.7265,137.8055,137.928
2018-01-02T10:00:00+00:00,146.57150000000001,82.013,246.4195,138.156,137.704,137.63,137.6745,137.6755,137.7265,137.725,137.846
2018-01-02T10:30:00+00:00,141.8865,123.4605,360.57849999999996,138.384,138.0125,137.9385,137.8285,137.7535,137.7265,137.8055,137.846
2018-01-02T11:00:00+00:00,183.382,23.81,69.57249999999999,138.6115,138.2435,138.0925,137.983,137.9095,137.884,137.886,137.928
2018-01-03T07:00:00+00:00,26.101999999999997,10.582,153.6585,136.4855,137.01,137.1675,137.2885,137.4415,137.569,137.725,137.846
2018-01-03T07:30:00+00:00,61.5735,20.2825,161.64600000000002,136.561,137.087,137.2445,137.443,137.5195,137.6475,137.886,138.01
2018-01-03T08:00:00+00:00,74.2895,68.785,363.6035,136.713,137.1645,137.3215,137.443,137.5975,137.7265,137.886,138.01
2018-01-03T08:30:00+00:00,119.8005,45.857,199.699,136.789,137.087,137.2445,137.2885,137.4415,137.569,137.725,137.846
2018-01-03T09:00:00+00:00,131.8475,81.131,285.309,136.865,136.933,137.0905,137.2115,137.2855,137.411,137.5635,137.682
2018-01-03T09:30:00+00:00,162.6345,63.494,207.5455,137.017,136.933,137.0905,137.2115,137.2855,137.411,137.5635,137.6
2018-01-03T10:00:00+00:00,161.965,94.35900000000001,282.589,137.3205,137.01,137.0135,137.057,137.2075,137.2535,137.483,137.5185
2018-01-03T10:30:00+00:00,184.051,34.3925,101.13149999999999,137.5485,137.2415,137.2445,137.2115,137.2855,137.411,137.6445,137.764
2018-01-03T11:00:00+00:00,179.3665,15.873,45.54,137.7005,137.4725,137.399,137.443,137.5195,137.6475,137.8055,137.846
2018-01-04T07:00:00+00:00,25.432499999999997,10.582,142.2245,137.2445,137.627,137.784,137.983,138.2215,138.4355,138.772,138.9925
2018-01-04T07:30:00+00:00,44.841499999999996,44.9745,349.481,137.3205,137.5495,137.63,137.8285,137.9875,138.199,138.5305,138.829
2018-01-04T08:00:00+00:00,67.597,60.8485,332.53700000000003,137.2445,137.3955,137.476,137.6745,137.8315,138.0415,138.3695,138.583
2018-01-04T08:30:00+00:00,82.321,89.06800000000001,375.3345,137.169,137.3955,137.476,137.6745,137.8315,138.0415,138.3695,138.583
2018-01-04T09:00:00+00:00,117.7925,49.3845,182.9895,137.4725,137.4725,137.553,137.6745,137.8315,137.9625,138.289,138.501
2018-01-04T09:30:00+00:00,129.1705,86.422,271.749,137.8525,137.704,137.784,137.906,137.9875,138.199,138.45,138.665
2018-01-04T10:00:00+00:00,123.1465,126.106,378.7495,138.232,137.858,137.784,137.8285,137.9875,138.1205,138.3695,138.583
2018-01-04T10:30:00+00:00,112.4385,176.372,511.01,138.536,138.1665,138.0155,138.06,138.2215,138.278,138.611,138.829
2018-01-04T11:00:00+00:00,98.3835,223.111,643.989,138.8395,138.3975,138.324,138.2915,138.3775,138.4355,138.611,138.829
2018-01-05T07:00:00+00:00,9.3695,0.0,0.086,139.295,139.0915,139.0175,138.986,138.8455,138.7505,138.772,139.0745
2018-01-05T07:30:00+00:00,14.724499999999999,0.0,0.0,139.371,139.1685,139.0945,138.986,138.923,138.8295,138.853,139.1565
2018-01-05T08:00:00+00:00,37.4795,0.0,1.3445,139.447,139.2455,139.172,139.0635,139.0015,138.908,138.9335,139.402
2018-01-05T08:30:00+00:00,89.68299999999999,31.747,131.4625,139.599,139.4,139.326,139.2175,139.157,139.066,139.175,139.484
2018-01-05T09:00:00+00:00,108.423,44.093,159.7465,139.751,139.477,139.403,139.372,139.313,139.302,139.4975,139.8115
2018-01-05T09:30:00+00:00,121.80850000000001,61.730000000000004,197.159,139.751,139.477,139.403,139.295,139.313,139.302,139.4975,139.73
2018-01-05T10:00:00+00:00,136.5325,76.72200000000001,225.3725,139.903,139.554,139.48,139.449,139.469,139.5385,139.9,140.303
2018-01-05T10:30:00+00:00,110.431,171.08100000000002,491.9165,140.1305,139.7855,139.7115,139.6035,139.625,139.696,139.9,140.2215
2018-01-05T11:00:00+00:00,136.5325,118.169,338.76599999999996,140.2825,139.9395,139.8655,139.758,139.703,139.696,139.9,140.1395
2018-01-06T07:00:00+00:00,22.0865,13.228,194.244,139.675,139.9395,140.02,140.0665,140.093,140.09,140.2225,140.303
