,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-11-05T10:30:00+00:00,49.9855,0.0,0.0,138.563,138.211,138.1355,138.011,137.975,137.864,137.8785,137.9515
2016-11-05T11:00:00+00:00,59.684,0.0,0.0,138.648,138.369,138.293,138.1675,138.1315,138.0995,138.2725,138.427
2016-11-06T07:00:00+00:00,47.0015,0.0,1.883,138.3935,138.369,138.293,138.324,138.2885,138.178,138.115,137.9515
2016-11-06T07:30:00+00:00,79.8275,0.9715,7.935499999999999,138.4785,138.369,138.293,138.324,138.2885,138.2565,138.115,138.0305
2016-11-06T08:00:00+00:00,113.4,7.774,30.3135,138.563,138.29,138.293,138.246,138.2885,138.2565,138.194,138.11
2016-11-06T08:30:00+00:00,125.33699999999999,3.8865,11.3465,138.648,138.369,138.293,138.246,138.21,138.178,138.194,138.11
2016-11-06T09:00:00+00:00,134.2895,2.915,6.635,138.817,138.4485,138.372,138.246,138.21,138.178,138.115,138.0305
2016-11-06T09:30:00+00:00,153.6865,3.8865,12.122,138.902,138.5275,138.451,138.324,138.2885,138.178,138.115,138.0305
2016-11-06T10:00:00+00:00,158.163,3.8865,10.974499999999999,139.0715,138.686,138.6085,138.4805,138.367,138.2565,138.115,138.0305
2016-11-06T10:30:00+00:00,161.8935,4.8585,12.89,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.11
2016-11-06T11:00:00+00:00,137.274,0.9715,3.6205,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.2685
2017-10-27T07:00:00+00:00,46.453500000000005,0.0055,0.0165,140.82,140.4365,140.3705,140.311,140.1655,140.094,139.956,139.8135
2017-10-27T07:30:00+00:00,76.182,0.5265,2.0015,140.82,140.4365,140.3705,140.311,140.1655,140.094,139.8735,139.731
2017-10-27T08:00:00+00:00,52.315999999999995,0.1735,0.621,140.897,140.593,140.5285,140.3915,140.33,140.177,140.039,139.8135
2017-10-27T08:30:00+00:00,78.1695,6.7355,18.472,140.974,140.671,140.6075,140.553,140.4125,140.343,140.2045,139.978
2017-10-27T09:00:00+00:00,171.027,6.862,17.99,141.1285,140.749,140.687,140.553,140.4945,140.343,140.2045,139.978
2017-10-27T09:30:00+00:00,214.9845,41.418,97.6285,141.2055,140.827,140.687,140.6335,140.4945,140.426,140.2045,139.978
2017-10-27T10:00:00+00:00,155.64350000000002,56.9095,128.9435,141.2055,140.9055,140.845,140.714,140.6595,140.5915,140.37,140.2255
2017-10-27T10:30:00+00:00,130.1525,137.3515,304.37350000000004,141.283,140.9835,140.845,140.795,140.6595,140.5915,140.37,140.2255
2017-10-27T11:00:00+00:00,126.5355,23.669,52.2865,141.36,140.9835,140.924,140.795,140.6595,140.5915,140.37,140.2255
2017-10-28T07:00:00+00:00,40.3825,0.0,0.0,139.971,139.7335,139.579,139.5045,139.4245,139.348,139.211,138.989
2017-10-28T07:30:00+00:00,55.9655,0.0,0.008,140.0485,139.7335,139.658,139.5045,139.4245,139.348,139.211,139.0715
2017-10-28T08:00:00+00:00,77.9865,0.016,0.057,140.1255,139.7335,139.658,139.585,139.5065,139.4305,139.211,139.0715
2017-10-28T08:30:00+00:00,47.545500000000004,0.0,0.0,140.0485,139.7335,139.658,139.585,139.5065,139.348,139.211,139.0715
2017-10-28T09:00:00+00:00,106.8445,1.5155,3.799,140.1255,139.8115,139.7375,139.666,139.5065,139.4305,139.2935,139.0715
2017-10-28T09:30:00+00:00,105.182,0.616,1.5195,140.28,139.9675,139.8165,139.7465,139.6715,139.5965,139.3765,139.2365
2017-10-28T10:00:00+00:00,92.3115,0.0,0.0,140.2025,139.8895,139.8165,139.7465,139.589,139.5135,139.3765,139.154
2017-10-28T10:30:00+00:00,114.632,0.253,0.5555,140.2025,139.8895,139.8165,139.666,139.589,139.5135,139.2935,139.154
2017-10-28T11:00:00+00:00,157.08100000000002,5.1675,11.6335,140.357,140.046,139.9745,139.827,139.7535,139.6795,139.4595,139.3185
2017-10-29T07:00:00+00:00,57.9745,27.183999999999997,165.40550000000002,139.894,139.655,139.579,139.5045,139.342,139.265,139.128,138.9065
2017-10-29T07:30:00+00:00,93.2575,28.31,129.1075,139.7395,139.421,139.3415,139.2625,139.1775,139.099,138.8795,138.7415
2017-10-29T08:00:00+00:00,84.2615,0.0685,0.2285,139.6625,139.3425,139.2625,139.182,139.095,139.016,138.8795,138.6595
2017-10-29T08:30:00+00:00,158.952,7.2935,21.119,139.508,139.2645,139.1835,139.1015,139.013,138.85,138.714,138.4945
2017-10-29T09:00:00+00:00,148.998,2.852,7.451,139.2765,138.952,138.867,138.779,138.6835,138.6015,138.383,138.247
2017-10-29T09:30:00+00:00,160.3855,2.8939999999999997,7.1565,139.354,139.03,138.946,138.8595,138.766,138.6845,138.4655,138.3295
2017-10-29T10:00:00+00:00,171.048,2.005,4.673,139.1995,138.874,138.788,138.698,138.601,138.4355,138.3,138.0825
2017-10-29T10:30:00+00:00,148.548,0.45799999999999996,1.038,139.1995,138.952,138.788,138.698,138.601,138.5185,138.383,138.1645
2017-10-29T11:00:00+00:00,190.6015,10.387,23.545,139.5855,139.2645,139.1045,139.0205,138.9305,138.85,138.631,138.4945
2017-10-30T07:00:00+00:00,38.4285,0.0,0.0,137.8105,137.4675,137.3635,137.327,137.2015,137.109,136.8925,136.7635
2017-10-30T07:30:00+00:00,59.3615,0.0,0.0,137.8105,137.4675,137.3635,137.2465,137.2015,137.026,136.8925,136.681
2017-10-30T08:00:00+00:00,82.1865,0.0,0.008,137.8105,137.4675,137.3635,137.2465,137.119,137.026,136.8095,136.681
2017-10-30T08:30:00+00:00,101.78649999999999,0.016,0.041,137.8105,137.3895,137.2845,137.2465,137.119,137.026,136.8095,136.5985
2017-10-30T09:00:00+00:00,113.244,0.026500000000000003,0.07350000000000001,137.8105,137.3895,137.2845,137.2465,137.119,137.026,136.8095,136.5985
2017-10-30T09:30:00+00:00,134.123,0.10500000000000001,0.253,137.8105,137.3895,137.2845,137.2465,137.119,137.026,136.8095,136.5985
2017-10-30T10:00:00+00:00,145.11450000000002,0.1685,0.40049999999999997,137.8875,137.4675,137.3635,137.2465,137.119,137.026,136.8925,136.681
2017-10-30T10:30:00+00:00,156.398,0.32599999999999996,0.7350000000000001,137.8875,137.546,137.4425,137.327,137.2015,137.109,136.8925,136.7635
2017-10-30T11:00:00+00:00,152.06900000000002,0.237,0.5475,138.042,137.624,137.5215,137.408,137.284,137.1915,137.058,136.846
2017-10-31T07:00:00+00:00,38.8745,0.0,0.0,136.8075,136.6865,136.6515,136.6015,136.6255,136.5285,136.561,136.516
2017-10-31T07:30:00+00:00,54.683,0.0,0.0,136.8075,136.6865,136.6515,136.682,136.6255,136.611,136.561,136.516
2017-10-31T08:00:00+00:00,49.041,0.0,0.0,136.9615,136.6865,136.7305,136.682,136.7075,136.694,136.644,136.5985
2017-10-31T08:30:00+00:00,85.457,0.0105,0.0325,137.193,136.8425,136.8095,136.7625,136.79,136.777,136.7265,136.681
2017-10-31T09:00:00+00:00,121.16900000000001,0.184,0.482,137.502,137.155,137.047,136.924,136.9545,136.86,136.8925,136.846
2017-10-31T09:30:00+00:00,134.969,0.4,0.9969999999999999,137.8105,137.4675,137.3635,137.2465,137.119,137.109,136.975,136.9285
2017-10-31T10:00:00+00:00,98.7985,0.0105,0.0165,138.1965,137.78,137.68,137.65,137.531,137.4405,137.2235,137.093
2017-10-31T10:30:00+00:00,132.361,0.537,1.242,138.505,138.171,138.0755,137.9725,137.86,137.772,137.6375,137.505
2017-10-31T11:00:00+00:00,178.95600000000002,3.41,7.957000000000001,138.6595,138.249,138.155,138.053,137.9425,137.855,137.7205,137.505
2017-11-01T07:00:00+00:00,3.8024999999999998,0.0,0.0,138.438,138.0905,138.0,137.9875,137.8985,137.8125,137.6385,137.6185
2017-11-01T07:30:00+00:00,8.3655,0.0,0.0,138.438,138.171,138.08,137.9875,137.8985,137.7325,137.6385,137.6185
2017-11-01T08:00:00+00:00,10.647,0.0,0.0,138.438,138.171,138.08,137.9875,137.8185,137.7325,137.6385,137.6185
2017-11-01T08:30:00+00:00,14.449,0.0,0.0,138.5235,138.171,138.08,137.9875,137.8985,137.8125,137.6385,137.698
2017-11-01T09:00:00+00:00,23.5745,0.0,0.0,138.609,138.3315,138.2405,138.148,138.059,137.9725,137.798,137.7775
2017-11-01T09:30:00+00:00,27.377,0.0,0.0,138.694,138.412,138.321,138.2285,138.139,137.9725,137.878,137.857
2017-11-01T10:00:00+00:00,25.856,0.0,0.0,138.7795,138.4925,138.401,138.3085,138.219,138.1325,137.9575,137.9365
2017-11-01T10:30:00+00:00,22.814,0.0,0.0,138.8645,138.5725,138.4815,138.3885,138.299,138.212,138.037,138.016
2017-11-01T11:00:00+00:00,15.2095,0.0,0.0,138.95,138.7335,138.5615,138.469,138.379,138.292,138.1965,138.2545
2017-11-02T07:00:00+00:00,25.0955,0.0,0.0,139.1205,139.0545,138.963,138.87,138.7795,138.692,138.595,138.652
2017-11-02T07:30:00+00:00,36.503,0.0,0.0,139.206,139.135,139.043,139.03,138.94,138.852,138.675,138.652
2017-11-02T08:00:00+00:00,50.191,0.0,0.0,139.3765,139.135,139.1235,139.03,138.94,138.852,138.7545,138.7315
2017-11-02T08:30:00+00:00,72.245,0.0,0.016,139.547,139.2155,139.1235,139.03,138.94,138.852,138.834,138.8905
2017-11-02T09:00:00+00:00,119.3945,1.9545,4.2755,139.6325,139.376,139.2035,139.1105,139.02,138.9315,138.914,139.1295
2017-11-02T09:30:00+00:00,153.616,91.86099999999999,233.792,139.888,139.537,139.364,139.2705,139.18,139.0915,138.9935,139.2885
2017-11-02T10:00:00+00:00,152.095,167.1095,407.2375,140.144,139.778,139.605,139.5115,139.42,139.3315,139.2325,139.2885
2017-11-02T10:30:00+00:00,156.65800000000002,194.4725,462.2155,140.485,140.019,139.926,139.832,139.7405,139.651,139.472,139.368
2017-11-02T11:00:00+00:00,181.753,157.337,376.73,140.8265,140.4205,140.327,140.233,140.141,140.051,139.7905,139.6065
2017-11-03T07:00:00+00:00,63.8795,3.909,24.4715,139.803,139.537,139.4445,139.351,139.26,139.1715,138.9935,138.811
2017-11-03T07:30:00+00:00,95.0595,38.1125,181.1765,139.888,139.537,139.4445,139.351,139.26,139.1715,138.9935,138.8905
2017-11-03T08:00:00+00:00,126.999,34.203500000000005,129.453,139.9735,139.617,139.5245,139.431,139.42,139.3315,139.153,138.97
2017-11-03T08:30:00+00:00,157.418,23.4535,74.85249999999999,140.2295,139.858,139.7655,139.5915,139.5005,139.4115,139.2325,139.05
2017-11-03T09:00:00+00:00,180.23250000000002,37.1355,103.816,140.3145,139.9385,139.8455,139.752,139.6605,139.4915,139.3125,139.1295
2017-11-03T09:30:00+00:00,170.346,108.4745,278.797,140.4,140.019,139.926,139.832,139.7405,139.651,139.392,139.209
2017-11-03T10:00:00+00:00,196.2025,84.0435,208.244,140.4,139.9385,139.8455,139.752,139.6605,139.571,139.392,139.209
2017-11-03T10:30:00+00:00,203.80700000000002,27.363,64.9515,140.3145,139.858,139.7655,139.6715,139.5805,139.4915,139.2325,139.05
2017-11-03T11:00:00+00:00,143.7295,0.0,0.5625,140.3145,139.858,139.7655,139.6715,139.5805,139.4115,139.2325,139.05
2017-11-04T07:00:00+00:00,53.9935,49.8395,342.4225,137.5,137.689,137.759,137.8275,137.8185,137.8125,137.798,137.698
2017-11-04T07:30:00+00:00,69.9635,94.793,463.17150000000004,137.6705,137.7695,137.759,137.8275,137.8185,137.8925,137.798,137.698
2017-11-04T08:00:00+00:00,111.0295,90.884,350.467,138.012,137.8495,137.8395,137.9075,137.8985,137.8925,137.798,137.698
2017-11-04T08:30:00+00:00,160.46,47.885,156.0625,138.353,138.0105,137.9195,137.9075,137.8985,137.8125,137.7185,137.6185
2017-11-04T09:00:00+00:00,184.035,50.816500000000005,143.927,138.609,138.2515,138.1605,138.068,137.979,137.8125,137.6385,137.539
2017-11-04T09:30:00+00:00,156.6575,163.20049999999998,429.0245,138.7795,138.412,138.2405,138.148,138.059,137.9725,137.798,137.6185
2017-11-04T10:00:00+00:00,160.46,183.7225,457.731,138.95,138.5725,138.401,138.3085,138.219,138.1325,137.9575,137.7775
2017-11-04T10:30:00+00:00,117.8735,266.789,649.9335,139.206,138.7335,138.642,138.549,138.379,138.292,138.117,137.9365
2017-11-04T11:00:00+00:00,126.999,250.17600000000002,611.1814999999999,139.3765,138.894,138.8025,138.7095,138.6195,138.532,138.2765,138.0955
2017-11-05T07:00:00+00:00,67.682,5.863,40.705,138.8645,138.653,138.5615,138.549,138.4595,138.452,138.4355,138.493
2017-11-05T07:30:00+00:00,89.736,42.998999999999995,207.44,139.035,138.8135,138.722,138.629,138.6195,138.612,138.595,138.5725
2017-11-05T08:00:00+00:00,113.311,63.521,250.27500000000003,139.291,138.9745,138.8825,138.7895,138.6995,138.612,138.5155,138.4135
2017-11-05T08:30:00+00:00,152.8555,51.794,169.0575,139.4615,139.135,139.043,138.95,138.8595,138.692,138.5155,138.334
2017-11-05T09:00:00+00:00,170.346,62.544,183.531,139.7175,139.296,139.2035,139.1105,139.02,138.9315,138.675,138.493
2017-11-05T09:30:00+00:00,184.035,66.453,177.6325,139.803,139.376,139.284,139.1105,139.02,138.9315,138.7545,138.5725
2017-11-05T10:00:00+00:00,198.4835,60.589,152.9195,139.803,139.376,139.284,139.1105,139.02,138.9315,138.7545,138.5725
2017-11-05T10:30:00+00:00,148.29250000000002,183.7225,453.8095,139.9735,139.537,139.4445,139.2705,139.18,139.0915,138.914,138.7315
2017-11-05T11:00:00+00:00,112.5505,257.0165,634.905,140.2295,139.778,139.685,139.5915,139.42,139.3315,139.153,138.97
2017-11-06T07:00:00+00:00,16.7305,0.0,0.0,139.291,139.0545,138.963,138.87,138.7795,138.692,138.5155,138.4135
2017-11-06T07:30:00+00:00,26.616500000000002,0.0,0.0,139.3765,139.0545,138.963,138.87,138.7795,138.692,138.595,138.4135
2017-11-06T08:00:00+00:00,36.503,0.0,0.0,139.3765,139.135,139.043,138.95,138.8595,138.772,138.595,138.4135
2017-11-06T08:30:00+00:00,54.754000000000005,0.0,0.0,139.4615,139.135,139.043,138.95,138.8595,138.772,138.595,138.493
2017-11-06T09:00:00+00:00,70.72399999999999,0.0,0.0,139.547,139.2155,139.1235,139.03,138.94,138.852,138.675,138.493
2017-11-06T09:30:00+00:00,79.089,0.0,0.0,139.6325,139.296,139.2035,139.1105,139.02,138.9315,138.7545,138.5725
2017-11-06T10:00:00+00:00,74.526,0.0,0.0,139.6325,139.376,139.284,139.1905,139.1,138.9315,138.7545,138.5725
2017-11-06T10:30:00+00:00,71.485,0.0,0.0,139.7175,139.376,139.284,139.1905,139.1,139.0115,138.834,138.652
2017-11-06T11:00:00+00:00,81.37049999999999,0.0,0.0,139.803,139.4565,139.364,139.2705,139.18,139.0915,138.914,138.7315
2018-10-27T07:00:00+00:00,21.2785,0.0,0.0,140.69,140.3915,140.2675,140.194,140.037,139.953,139.7915,139.5625
2018-10-27T07:30:00+00:00,38.102,0.0,0.0,140.6085,140.2325,140.1095,140.0365,139.9585,139.7955,139.635,139.406
2018-10-27T08:00:00+00:00,73.2505,0.0,0.008,140.5275,140.153,140.0305,139.958,139.88,139.717,139.5565,139.328
2018-10-27T08:30:00+00:00,128.107,1.202,3.3369999999999997,140.5275,140.0735,139.9515,139.879,139.801,139.717,139.4785,139.328
2018-10-27T09:00:00+00:00,174.27249999999998,13.269000000000002,33.87,140.5275,140.0735,139.9515,139.879,139.801,139.6385,139.4785,139.25
2018-10-27T09:30:00+00:00,189.024,20.738500000000002,49.593,140.5275,140.153,140.0305,139.879,139.801,139.717,139.4785,139.328
2018-10-27T10:00:00+00:00,197.606,10.925,24.884,140.6085,140.153,140.0305,139.958,139.88,139.7955,139.5565,139.328
2018-10-27T10:30:00+00:00,194.023,4.2605,9.478,140.69,140.2325,140.1095,139.958,139.88,139.7955,139.5565,139.406
2018-10-27T11:00:00+00:00,203.395,10.4725,23.366,140.69,140.2325,140.1095,139.958,139.88,139.7955,139.5565,139.406
2018-10-28T07:00:00+00:00,23.8425,0.0,0.0,138.172,137.7695,137.661,137.594,137.4415,137.36,137.207,137.1435
2018-10-28T07:30:00+00:00,34.0175,0.0,0.0,138.172,137.7695,137.661,137.594,137.52,137.36,137.207,137.1435
2018-10-28T08:00:00+00:00,44.754000000000005,0.0,0.0,138.091,137.69,137.582,137.5155,137.4415,137.2815,137.1285,136.9875
2018-10-28T08:30:00+00:00,53.315,0.0,0.0,138.0095,137.6105,137.503,137.358,137.284,137.203,136.972,136.8315
2018-10-28T09:00:00+00:00,58.206,0.0,0.0,138.0095,137.6105,137.503,137.4365,137.3625,137.203,137.05,136.8315
2018-10-28T09:30:00+00:00,62.954499999999996,0.0,0.0,138.4155,138.008,137.8975,137.8305,137.756,137.6745,137.442,137.2995
2018-10-28T10:00:00+00:00,45.1815,0.0,0.0,138.7405,138.405,138.2925,138.2245,138.1495,138.0675,137.912,137.69
2018-10-28T10:30:00+00:00,33.641999999999996,0.0,0.0,138.822,138.4845,138.4505,138.382,138.228,138.146,137.99,137.846
2018-10-28T11:00:00+00:00,31.7905,0.0,0.0,138.822,138.4845,138.4505,138.3035,138.228,138.146,137.99,137.846
2018-10-29T07:00:00+00:00,54.4845,0.015,0.0875,138.497,138.167,138.1345,138.1455,138.1495,138.2245,138.225,138.314
2018-10-29T07:30:00+00:00,84.276,0.126,0.5245,138.6595,138.3255,138.2925,138.2245,138.1495,138.146,138.147,138.236
2018-10-29T08:00:00+00:00,115.1255,0.86,2.8525,138.822,138.405,138.2925,138.2245,138.1495,138.146,138.147,138.158
2018-10-29T08:30:00+00:00,155.12650000000002,5.0,14.73,138.984,138.564,138.4505,138.382,138.3065,138.2245,138.225,138.236
2018-10-29T09:00:00+00:00,150.434,1.2774999999999999,3.4165,139.1465,138.723,138.6085,138.5395,138.3855,138.303,138.225,138.236
2018-10-29T09:30:00+00:00,173.6035,2.5655,6.2844999999999995,139.228,138.8025,138.7665,138.6185,138.5425,138.46,138.382,138.314
2018-10-29T10:00:00+00:00,148.1635,0.367,0.8505,139.3905,138.9615,138.9245,138.776,138.7,138.617,138.46,138.392
2018-10-29T10:30:00+00:00,168.246,1.0310000000000001,2.3440000000000003,139.5525,139.12,139.0035,138.9335,138.857,138.696,138.617,138.548
2018-10-29T11:00:00+00:00,171.57,1.2525,2.8600000000000003,139.715,139.3585,139.2405,139.091,139.0145,138.9315,138.852,138.938
2018-10-30T07:00:00+00:00,45.263999999999996,85.735,515.5685,142.558,142.5365,142.479,142.479,142.397,142.3885,142.298,142.215
2018-10-30T07:30:00+00:00,54.757,143.23250000000002,624.86,142.3955,142.3775,142.321,142.2425,142.2395,142.1525,142.0635,141.981
2018-10-30T08:00:00+00:00,61.297,199.2455,697.867,142.4765,142.298,142.242,142.164,142.161,142.074,141.985,141.825
2018-10-30T08:30:00+00:00,65.791,250.04250000000002,748.6435,142.639,142.457,142.321,142.2425,142.161,142.1525,141.985,141.825
2018-10-30T09:00:00+00:00,69.8405,291.8515,780.932,142.72,142.457,142.4,142.3215,142.2395,142.1525,141.985,141.825
2018-10-30T09:30:00+00:00,79.13050000000001,314.9285,779.748,142.8015,142.5365,142.4,142.3215,142.2395,142.1525,141.985,141.825
2018-10-30T10:00:00+00:00,92.8195,319.33500000000004,752.6955,142.8015,142.5365,142.479,142.4,142.2395,142.1525,141.985,141.825
2018-10-30T10:30:00+00:00,107.35900000000001,309.4915,712.7639999999999,142.8825,142.616,142.479,142.4,142.318,142.2315,142.0635,141.903
2018-10-30T11:00:00+00:00,105.4855,311.6795,718.7225,142.964,142.6955,142.558,142.479,142.397,142.31,142.1415,141.903
2018-10-31T07:00:00+00:00,41.572500000000005,86.8365,537.703,138.4155,138.6435,138.7665,138.776,138.7785,138.853,138.7735,138.782
2018-10-31T07:30:00+00:00,50.656000000000006,145.2595,647.4635000000001,138.578,138.723,138.8455,138.855,138.936,138.9315,138.93,138.86
2018-10-31T08:00:00+00:00,57.433,201.2475,717.4355,138.903,138.882,138.9245,139.0125,139.093,139.0885,139.087,139.016
2018-10-31T08:30:00+00:00,67.9065,243.4685,739.435,139.3905,139.12,139.1615,139.2485,139.2505,139.246,139.2435,139.172
2018-10-31T09:00:00+00:00,65.424,294.96500000000003,800.0160000000001,139.715,139.3585,139.3985,139.4065,139.408,139.403,139.322,139.328
2018-10-31T09:30:00+00:00,66.97399999999999,329.219,825.3205,140.1215,139.6765,139.6355,139.564,139.4865,139.4815,139.4785,139.406
2018-10-31T10:00:00+00:00,68.3075,351.8035,839.32,140.446,139.994,139.9515,139.8,139.7225,139.6385,139.4785,139.484
2018-10-31T10:30:00+00:00,70.97149999999999,359.786,838.5415,140.69,140.312,140.1885,140.1155,140.037,139.8745,139.7135,139.5625
2018-10-31T11:00:00+00:00,69.331,361.129,842.816,141.0145,140.5505,140.425,140.3515,140.273,140.1885,139.9485,139.7965
2018-11-01T07:00:00+00:00,70.991,28.377000000000002,168.8055,139.943,139.9525,139.9705,139.9585,139.961,139.965,139.871,139.7795
2018-11-01T07:30:00+00:00,77.4445,93.9385,430.1205,140.217,140.127,140.0565,140.044,140.046,140.0495,139.871,139.7795
2018-11-01T08:00:00+00:00,84.705,148.736,536.9715,140.5825,140.3885,140.3145,140.214,140.131,140.1345,139.956,139.7795
2018-11-01T08:30:00+00:00,121.0075,147.757,458.2545,140.857,140.4755,140.4005,140.299,140.2155,140.1345,139.956,139.7795
2018-11-01T09:00:00+00:00,112.1335,208.4255,572.9005,141.0395,140.65,140.5725,140.4695,140.3855,140.2195,140.041,139.8645
2018-11-01T09:30:00+00:00,121.0075,229.9535,586.496,141.314,140.9115,140.7445,140.6395,140.5555,140.4745,140.2965,140.1205
2018-11-01T10:00:00+00:00,178.28449999999998,154.60700000000003,375.4435,141.497,141.086,141.0025,140.8945,140.8105,140.729,140.4665,140.291
2018-11-01T10:30:00+00:00,208.1325,104.702,247.9085,141.6795,141.2605,141.1745,141.065,140.9805,140.899,140.722,140.4615
2018-11-01T11:00:00+00:00,171.024,179.07049999999998,423.4665,141.954,141.522,141.4325,141.32,141.2355,141.1535,140.892,140.7175
2018-11-02T07:00:00+00:00,71.798,2.9355,21.2425,141.314,141.3475,141.3465,141.32,141.3205,141.2385,141.1475,141.0585
2018-11-02T07:30:00+00:00,104.87299999999999,10.7635,49.483000000000004,141.314,141.2605,141.2605,141.235,141.2355,141.1535,141.1475,141.0585
2018-11-02T08:00:00+00:00,127.461,42.076499999999996,152.823,141.497,141.173,141.1745,141.15,141.1505,141.0685,141.0625,141.0585
2018-11-02T08:30:00+00:00,153.276,15.6565,48.966499999999996,141.6795,141.2605,141.1745,141.15,141.1505,141.1535,141.1475,141.1435
2018-11-02T09:00:00+00:00,157.31,12.721,35.5925,141.8625,141.435,141.3465,141.235,141.2355,141.2385,141.2325,141.1435
