,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-06T10:00:00+00:00,100.7,654.1405,864.845,146.261,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-06T10:30:00+00:00,120.459,622.52,789.3595,146.344,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-06T11:00:00+00:00,145.8275,610.476,752.1795,146.427,145.854,145.771,145.6875,145.5265,145.4545,145.225,144.994
2017-07-27T07:00:00+00:00,214.74349999999998,42.589,97.21199999999999,145.004,144.497,144.41,144.322,144.235,144.16,143.9245,143.7735
2017-07-27T07:30:00+00:00,253.367,87.108,171.456,145.004,144.585,144.4975,144.322,144.235,144.16,143.9245,143.7735
2017-07-27T08:00:00+00:00,292.28099999999995,105.83099999999999,185.153,145.183,144.673,144.585,144.4965,144.409,144.3335,144.0965,143.859
2017-07-27T08:30:00+00:00,329.121,113.80099999999999,177.324,145.3625,144.8485,144.76,144.671,144.4965,144.42,144.269,144.03
2017-07-27T09:00:00+00:00,355.70799999999997,147.1885,211.411,145.5415,145.0245,144.9355,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-27T09:30:00+00:00,342.717,252.3145,340.4895,145.721,145.2,145.023,144.933,144.8445,144.767,144.5275,144.287
2017-07-27T10:00:00+00:00,391.7125,210.356,267.80899999999997,145.9,145.288,145.198,145.1075,145.0185,144.854,144.7,144.4585
2017-07-27T10:30:00+00:00,410.8365,202.0515,247.82399999999998,146.0795,145.5515,145.4605,145.282,145.193,145.114,144.8725,144.7155
2017-07-27T11:00:00+00:00,438.56899999999996,129.2295,153.732,146.169,145.6395,145.5485,145.457,145.28,145.201,145.0445,144.801
2017-07-28T07:00:00+00:00,127.2825,0.1485,0.34049999999999997,144.018,143.6185,143.534,143.449,143.3645,143.2925,143.235,143.2595
2017-07-28T07:30:00+00:00,141.359,0.156,0.316,144.287,143.882,143.797,143.711,143.5385,143.466,143.321,143.345
2017-07-28T08:00:00+00:00,149.33499999999998,0.40850000000000003,0.689,144.466,144.058,143.972,143.8855,143.8,143.726,143.4935,143.345
2017-07-28T08:30:00+00:00,252.15,10.8645,17.1405,144.735,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.5165
2017-07-28T09:00:00+00:00,305.8175,27.814,39.509,145.004,144.497,144.41,144.322,144.148,144.073,143.9245,143.6875
2017-07-28T09:30:00+00:00,198.8835,7.0945,9.814499999999999,145.2725,144.8485,144.76,144.584,144.4965,144.42,144.183,144.03
2017-07-28T10:00:00+00:00,184.78699999999998,0.16299999999999998,0.2105,145.3625,145.0245,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-28T10:30:00+00:00,148.30200000000002,0.0295,0.0405,145.3625,144.9365,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-28T11:00:00+00:00,113.923,0.0,0.0,145.2725,144.8485,144.76,144.671,144.5835,144.42,144.269,144.03
2017-07-29T07:00:00+00:00,62.730000000000004,0.0,0.0,145.8105,145.464,145.373,145.282,145.193,145.114,144.9585,144.7155
2017-07-29T07:30:00+00:00,98.984,0.03,0.0645,145.8105,145.464,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-29T08:00:00+00:00,137.595,0.245,0.4215,145.9,145.464,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-29T08:30:00+00:00,153.238,0.33399999999999996,0.5345,145.9,145.5515,145.4605,145.3695,145.28,145.114,144.9585,144.7155
2017-07-29T09:00:00+00:00,137.3715,0.052,0.07300000000000001,145.9895,145.6395,145.5485,145.457,145.367,145.201,145.0445,144.8865
2017-07-29T09:30:00+00:00,113.64,0.0,0.0,146.0795,145.7275,145.636,145.544,145.367,145.2875,145.131,144.8865
2017-07-29T10:00:00+00:00,150.78300000000002,0.0595,0.08099999999999999,146.169,145.8155,145.636,145.544,145.454,145.3745,145.217,144.9725
2017-07-29T10:30:00+00:00,262.074,6.271000000000001,7.6425,146.348,145.903,145.811,145.7185,145.628,145.461,145.303,145.1435
2017-07-29T11:00:00+00:00,338.946,22.686,27.182,146.617,146.167,145.986,145.8935,145.802,145.7215,145.4755,145.315
2017-07-30T07:00:00+00:00,164.6495,5.0685,12.172999999999998,146.169,145.7275,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-30T07:30:00+00:00,166.413,92.3695,177.79399999999998,146.2585,145.8155,145.7235,145.6315,145.454,145.3745,145.217,144.9725
2017-07-30T08:00:00+00:00,163.083,350.0265,615.9894999999999,145.9895,145.376,145.2855,145.1075,145.0185,144.9405,144.7,144.544
2017-07-30T08:30:00+00:00,128.0065,464.02049999999997,735.343,146.2585,145.6395,145.4605,145.3695,145.28,145.114,144.9585,144.7155
2017-07-30T09:00:00+00:00,114.601,524.3534999999999,763.433,146.438,145.8155,145.636,145.544,145.454,145.2875,145.131,144.8865
2017-07-30T09:30:00+00:00,145.86700000000002,503.508,683.6125,146.438,145.8155,145.7235,145.6315,145.454,145.3745,145.131,144.9725
2017-07-30T10:00:00+00:00,241.9425,424.363,545.3925,146.5275,145.903,145.811,145.7185,145.541,145.461,145.217,145.058
2017-07-30T10:30:00+00:00,268.576,396.1035,489.31000000000006,146.7065,145.991,145.8985,145.806,145.628,145.548,145.3895,145.1435
2017-07-30T11:00:00+00:00,283.778,350.21950000000004,420.3905,146.7965,146.079,145.986,145.8935,145.715,145.6345,145.4755,145.229
2017-07-31T07:00:00+00:00,184.40499999999997,128.688,303.0875,145.004,144.585,144.4975,144.409,144.322,144.2465,144.183,144.116
2017-07-31T07:30:00+00:00,213.875,171.0765,345.7815,145.3625,144.9365,144.8475,144.671,144.5835,144.507,144.269,144.116
2017-07-31T08:00:00+00:00,219.2845,252.18849999999998,445.8545,145.721,145.2,145.1105,145.0205,144.9315,144.767,144.6135,144.373
2017-07-31T08:30:00+00:00,255.71050000000002,270.711,430.9425,146.0795,145.5515,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-31T09:00:00+00:00,204.069,410.092,597.139,146.348,145.8155,145.7235,145.6315,145.454,145.3745,145.217,144.9725
2017-07-31T09:30:00+00:00,213.84199999999998,432.519,589.318,146.7065,146.079,145.986,145.8935,145.715,145.6345,145.4755,145.229
2017-07-31T10:00:00+00:00,247.214,393.581,507.1965,146.886,146.3425,146.249,146.068,145.9765,145.895,145.648,145.486
2017-07-31T10:30:00+00:00,254.69650000000001,425.8025,526.7365,147.155,146.5185,146.424,146.33,146.2375,146.0685,145.9065,145.6575
2017-07-31T11:00:00+00:00,316.2285,343.81550000000004,414.5555,147.334,146.782,146.599,146.5045,146.4115,146.329,146.079,145.9145
2017-08-01T07:00:00+00:00,99.1785,0.063,0.14600000000000002,145.444,145.1015,145.12,145.053,144.975,144.976,144.9045,144.774
2017-08-01T07:30:00+00:00,107.185,0.021,0.041,145.5395,145.1965,145.12,145.053,145.069,144.976,144.9045,144.774
2017-08-01T08:00:00+00:00,223.41750000000002,22.1105,38.929,145.731,145.291,145.214,145.1475,145.069,145.0695,144.998,144.867
2017-08-01T08:30:00+00:00,257.3185,39.205999999999996,62.1135,146.018,145.575,145.4975,145.3355,145.257,145.1635,144.998,144.867
2017-08-01T09:00:00+00:00,285.558,76.166,111.31049999999999,146.2095,145.7645,145.6865,145.618,145.4445,145.351,145.185,144.9595
2017-08-01T09:30:00+00:00,307.899,95.668,130.263,146.401,145.9535,145.875,145.712,145.6325,145.5385,145.372,145.1455
2017-08-01T10:00:00+00:00,355.0925,144.205,186.3245,146.688,146.2375,146.064,145.994,145.914,145.82,145.5595,145.4245
2017-08-01T10:30:00+00:00,352.2885,124.151,154.447,147.071,146.522,146.4415,146.2765,146.196,146.1015,145.84,145.703
2017-08-01T11:00:00+00:00,377.8375,44.8645,54.201,147.2625,146.806,146.6305,146.559,146.4775,146.383,146.1205,145.982
2017-08-02T07:00:00+00:00,170.671,97.8715,234.42450000000002,145.3485,145.007,145.0255,145.053,145.069,145.0695,145.0915,145.1455
2017-08-02T07:30:00+00:00,209.2025,122.13650000000001,248.828,145.731,145.3855,145.214,145.1475,145.069,145.0695,144.998,144.9595
2017-08-02T08:00:00+00:00,248.961,135.3775,243.377,146.2095,145.6695,145.592,145.5235,145.4445,145.257,145.0915,144.867
2017-08-02T08:30:00+00:00,287.243,101.019,163.9355,146.4965,145.9535,145.875,145.806,145.7265,145.5385,145.372,145.1455
2017-08-02T09:00:00+00:00,270.3195,82.74849999999999,119.8325,146.688,146.2375,146.1585,145.994,145.914,145.82,145.653,145.4245
2017-08-02T09:30:00+00:00,276.5935,188.8245,260.477,147.071,146.522,146.4415,146.2765,146.196,146.1015,145.9335,145.703
2017-08-02T10:00:00+00:00,244.59199999999998,9.729999999999999,12.803,147.2625,146.806,146.725,146.559,146.4775,146.383,146.214,145.982
2017-08-02T10:30:00+00:00,283.356,188.552,232.995,147.358,146.9005,146.725,146.653,146.5715,146.477,146.214,146.075
2017-08-02T11:00:00+00:00,265.67,439.8405,532.466,147.741,147.09,147.008,146.935,146.759,146.6645,146.4945,146.261
2017-08-03T07:00:00+00:00,65.5395,0.8465,1.901,146.114,145.859,145.7805,145.712,145.6325,145.5385,145.372,145.1455
2017-08-03T07:30:00+00:00,167.444,62.2955,124.0485,146.401,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-03T08:00:00+00:00,154.09249999999997,162.566,294.865,146.8795,146.3325,146.253,146.1825,146.102,145.914,145.7465,145.5175
2017-08-03T08:30:00+00:00,123.4595,1.378,2.299,146.5925,146.143,146.064,145.994,145.8205,145.7265,145.5595,145.3315
2017-08-03T09:00:00+00:00,136.7285,0.168,0.2355,146.401,145.9535,145.875,145.806,145.7265,145.6325,145.372,145.2385
2017-08-03T09:30:00+00:00,209.8695,352.573,480.434,146.688,146.143,146.064,145.9,145.8205,145.7265,145.5595,145.3315
2017-08-03T10:00:00+00:00,174.99849999999998,543.8255,706.7185,147.1665,146.6165,146.4415,146.3705,146.196,146.1015,145.9335,145.703
2017-08-03T10:30:00+00:00,325.70349999999996,341.6685,427.7925,147.1665,146.522,146.4415,146.3705,146.196,146.1015,145.9335,145.703
2017-08-03T11:00:00+00:00,326.4475,385.9805,467.7855,147.1665,146.522,146.4415,146.2765,146.196,146.1015,145.84,145.6105
2017-08-04T07:00:00+00:00,43.473,0.0,0.0,145.3485,145.007,144.931,144.865,144.6935,144.6005,144.437,144.2165
2017-08-04T07:30:00+00:00,63.498000000000005,0.0,0.0,145.444,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.309
2017-08-04T08:00:00+00:00,163.7415,125.2565,219.45250000000001,145.6355,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-04T08:30:00+00:00,168.4565,182.7395,300.1535,146.018,145.575,145.403,145.3355,145.163,145.0695,144.9045,144.681
2017-08-04T09:00:00+00:00,235.139,17.7875,27.003500000000003,146.114,145.6695,145.4975,145.4295,145.257,145.1635,144.998,144.774
2017-08-04T09:30:00+00:00,205.274,0.7765000000000001,1.0885,146.114,145.6695,145.4975,145.4295,145.351,145.257,144.998,144.867
2017-08-04T10:00:00+00:00,182.20749999999998,0.182,0.23550000000000001,146.018,145.575,145.4975,145.4295,145.351,145.1635,144.998,144.774
2017-08-04T10:30:00+00:00,176.22449999999998,0.154,0.1865,146.114,145.6695,145.592,145.5235,145.351,145.257,145.0915,144.867
2017-08-04T11:00:00+00:00,305.851,40.6605,49.213,146.3055,145.859,145.6865,145.618,145.5385,145.445,145.185,144.9595
2017-08-05T07:00:00+00:00,97.071,0.028,0.073,144.87,144.439,144.3645,144.3005,144.224,144.1315,143.9695,143.8445
2017-08-05T07:30:00+00:00,138.139,0.182,0.39,144.9655,144.5335,144.459,144.3945,144.224,144.1315,143.9695,143.7515
2017-08-05T08:00:00+00:00,156.878,0.203,0.36550000000000005,145.061,144.6285,144.553,144.4885,144.412,144.225,144.063,143.8445
2017-08-05T08:30:00+00:00,202.125,1.147,1.8519999999999999,145.2525,144.8175,144.6475,144.5825,144.506,144.413,144.1565,143.9375
2017-08-05T09:00:00+00:00,230.92399999999998,49.579,71.65050000000001,145.3485,144.9125,144.742,144.677,144.5995,144.5065,144.25,144.1235
2017-08-05T09:30:00+00:00,297.16049999999996,190.9655,266.7,145.9225,145.3855,145.214,145.1475,145.069,144.976,144.7175,144.495
2017-08-05T10:00:00+00:00,280.8435,30.3225,39.1075,146.018,145.575,145.403,145.3355,145.257,145.1635,144.9045,144.774
2017-08-05T10:30:00+00:00,362.6995,99.4315,125.4865,146.3055,145.7645,145.592,145.5235,145.4445,145.257,145.0915,144.867
2017-08-05T11:00:00+00:00,283.82000000000005,11.8845,14.4925,146.114,145.575,145.4975,145.4295,145.257,145.1635,144.998,144.774
2017-08-06T07:00:00+00:00,184.15949999999998,9.8415,23.363999999999997,142.669,142.2615,142.1925,142.136,142.0645,141.9735,142.0055,142.3575
2017-08-06T07:30:00+00:00,224.662,118.261,241.882,142.956,142.451,142.3815,142.23,142.1585,142.067,142.1925,142.5435
2017-08-06T08:00:00+00:00,100.4225,424.43100000000004,772.366,143.626,143.1135,143.0425,142.889,142.8155,142.724,142.5665,142.4505
2017-08-06T08:30:00+00:00,97.2795,492.3295,804.2674999999999,144.2955,143.7765,143.609,143.5475,143.379,143.287,143.128,142.915
2017-08-06T09:00:00+00:00,99.0235,572.008,853.9680000000001,144.774,144.2495,144.1755,144.018,143.9425,143.85,143.5955,143.38
2017-08-06T09:30:00+00:00,144.9195,561.4735000000001,780.1645,145.2525,144.6285,144.553,144.3945,144.318,144.225,143.9695,143.7515
2017-08-06T10:00:00+00:00,171.7835,563.7675,740.107,145.5395,144.9125,144.8365,144.677,144.5995,144.5065,144.25,144.1235
2017-08-06T10:30:00+00:00,199.5235,567.5519999999999,715.6385,145.827,145.1965,145.12,144.959,144.8815,144.788,144.5305,144.402
2017-08-06T11:00:00+00:00,177.046,629.3025,770.9685,146.018,145.3855,145.3085,145.1475,145.069,144.976,144.7175,144.588
2018-07-27T07:00:00+00:00,196.848,23.512999999999998,53.33800000000001,150.332,150.0165,149.9915,150.042,150.17,150.2985,150.5565,150.885
2018-07-27T07:30:00+00:00,214.8605,60.852000000000004,121.2205,150.713,150.315,150.215,150.1905,150.244,150.3725,150.5565,150.739
2018-07-27T08:00:00+00:00,180.289,17.2685,30.6055,149.7985,149.568,149.694,149.819,150.022,150.151,150.4095,150.6655
2018-07-27T08:30:00+00:00,279.234,125.006,193.112,150.5605,150.2405,150.215,150.1905,150.17,150.225,150.336,150.5195
2018-07-27T09:00:00+00:00,233.8995,340.66499999999996,490.1985,151.7035,151.2115,151.109,151.008,150.911,150.816,150.63,150.446
2018-07-27T09:30:00+00:00,245.255,378.68100000000004,509.6635,152.5415,152.033,151.9285,151.8255,151.652,151.555,151.365,151.1775
2018-07-27T10:00:00+00:00,285.8125,227.9555,290.4875,152.77,152.257,152.152,152.048,151.9485,151.8505,151.659,151.4705
2018-07-27T10:30:00+00:00,328.0965,158.3885,195.105,152.999,152.4815,152.3755,152.271,152.1705,152.0725,151.8795,151.6895
2018-07-27T11:00:00+00:00,404.0365,123.71950000000001,147.462,153.075,152.556,152.45,152.3455,152.2445,152.146,151.953,151.763
2018-07-28T07:00:00+00:00,204.8965,75.6565,175.6635,146.9035,146.431,146.3415,146.178,146.0945,146.0125,145.778,145.6185
2018-07-28T07:30:00+00:00,198.5865,175.18650000000002,347.47950000000003,147.2845,146.7295,146.6395,146.5495,146.465,146.3085,146.1455,145.911
2018-07-28T08:00:00+00:00,207.7355,208.797,363.91949999999997,147.6655,147.103,147.012,146.921,146.7615,146.678,146.513,146.277
2018-07-28T08:30:00+00:00,272.211,85.806,137.677,147.589,147.103,147.012,146.921,146.8355,146.8255,146.66,146.4965
2018-07-28T09:00:00+00:00,247.39249999999998,266.6485,382.756,148.1225,147.4765,147.31,147.2185,147.132,146.9735,146.807,146.5695
2018-07-28T09:30:00+00:00,255.6465,216.7255,292.99649999999997,147.589,147.0285,146.9375,146.847,146.7615,146.678,146.4395,146.277
2018-07-28T10:00:00+00:00,249.34199999999998,160.676,204.9865,147.208,146.655,146.565,146.4755,146.391,146.3085,146.072,145.911
2018-07-28T10:30:00+00:00,178.185,367.9945,450.5255,147.6655,147.103,147.012,146.921,146.8355,146.678,146.513,146.277
2018-07-28T11:00:00+00:00,401.39099999999996,139.105,166.8545,148.275,147.626,147.5335,147.367,147.28,147.195,146.954,146.789
2018-07-29T07:00:00+00:00,85.4755,0.0,0.0,145.7605,145.385,145.299,145.212,145.1315,145.052,144.822,144.6675
2018-07-29T07:30:00+00:00,100.325,0.0075,0.008,145.8365,145.46,145.3735,145.2865,145.1315,145.052,144.8955,144.814
2018-07-29T08:00:00+00:00,132.6285,0.11049999999999999,0.1935,145.989,145.6095,145.448,145.3605,145.2795,145.2,145.0425,144.96
2018-07-29T08:30:00+00:00,159.2145,0.8455,1.291,146.294,145.908,145.82,145.7325,145.65,145.4955,145.337,145.1065
2018-07-29T09:00:00+00:00,214.21699999999998,4.163,6.066,146.5985,146.132,146.0435,145.955,145.798,145.717,145.5575,145.326
2018-07-29T09:30:00+00:00,214.5815,2.2135,2.9685,146.5985,146.132,146.0435,145.955,145.8725,145.717,145.5575,145.326
2018-07-29T10:00:00+00:00,320.73199999999997,93.5505,119.22,146.827,146.2815,146.1925,146.0295,145.9465,145.865,145.631,145.472
2018-07-29T10:30:00+00:00,299.3105,46.459,57.71,147.056,146.5055,146.3415,146.2525,146.1685,146.0865,145.8515,145.6185
2018-07-29T11:00:00+00:00,334.322,18.6955,22.2965,147.056,146.5805,146.416,146.3265,146.243,146.1605,145.925,145.6915
2018-07-30T07:00:00+00:00,136.63600000000002,33.309,79.8375,147.132,146.655,146.565,146.4755,146.391,146.2345,146.072,145.838
2018-07-30T07:30:00+00:00,170.03949999999998,6.0825,12.536000000000001,147.2845,146.8045,146.714,146.624,146.539,146.382,146.219,145.9845
2018-07-30T08:00:00+00:00,233.632,53.50449999999999,92.47,147.513,147.0285,146.863,146.7725,146.6875,146.604,146.366,146.2035
2018-07-30T08:30:00+00:00,247.364,157.55,249.8545,147.8175,147.2525,147.161,147.0695,146.9835,146.8255,146.66,146.423
2018-07-30T09:00:00+00:00,261.3295,199.00799999999998,289.1805,148.1225,147.5515,147.459,147.2925,147.206,147.121,146.8805,146.7155
2018-07-30T09:30:00+00:00,257.117,206.245,280.686,148.427,147.85,147.6825,147.59,147.5025,147.4165,147.1745,147.0085
2018-07-30T10:00:00+00:00,277.97450000000003,157.697,202.40550000000002,148.275,147.701,147.608,147.5155,147.4285,147.269,147.101,146.862
2018-07-30T10:30:00+00:00,193.1145,262.9785,324.473,148.351,147.7755,147.6825,147.5155,147.4285,147.343,147.101,146.935
2018-07-30T11:00:00+00:00,201.17450000000002,280.2325,336.6535,148.5035,147.925,147.757,147.664,147.5765,147.4905,147.248,147.0815
2018-07-31T07:00:00+00:00,107.84899999999999,234.391,553.16,147.6655,147.2525,147.0865,146.9955,146.9095,146.8255,146.7335,146.7155
2018-07-31T07:30:00+00:00,125.469,285.53499999999997,578.732,148.1225,147.626,147.459,147.367,147.28,147.195,146.954,146.789
2018-07-31T08:00:00+00:00,214.60399999999998,175.29700000000003,312.76,148.275,147.7755,147.6825,147.5155,147.4285,147.343,147.101,146.935
2018-07-31T08:30:00+00:00,184.5925,323.5215,511.971,148.351,147.701,147.608,147.5155,147.4285,147.269,147.101,146.862
2018-07-31T09:00:00+00:00,199.4755,355.823,522.4655,148.427,147.7755,147.608,147.5155,147.4285,147.269,147.101,146.862
2018-07-31T09:30:00+00:00,254.7855,288.3515,390.25,148.351,147.7755,147.608,147.5155,147.4285,147.343,147.101,146.862
2018-07-31T10:00:00+00:00,104.737,671.21,865.371,148.656,147.925,147.8315,147.7385,147.5765,147.4905,147.248,147.0815
2018-07-31T10:30:00+00:00,124.15199999999999,678.1015,840.066,148.9605,148.2985,148.1295,148.0355,147.947,147.786,147.6155,147.374
2018-07-31T11:00:00+00:00,171.6525,615.4255,741.4165,149.2655,148.5225,148.4275,148.2585,148.1695,148.082,147.8365,147.6665
2018-08-01T07:00:00+00:00,117.708,242.0505,578.3085000000001,145.518,145.087,145.009,144.926,144.9365,145.0365,145.159,145.344
2018-08-01T07:30:00+00:00,114.913,332.2735,674.5039999999999,145.975,145.4445,145.3655,145.2815,145.1135,145.0365,144.9835,145.0815
2018-08-01T08:00:00+00:00,105.73599999999999,426.65099999999995,759.7305,146.341,145.891,145.811,145.637,145.5565,145.4785,145.247,145.169
2018-08-01T08:30:00+00:00,248.65949999999998,264.967,427.4855,146.798,146.2485,146.167,146.081,145.911,145.832,145.686,145.4315
2018-08-01T09:00:00+00:00,190.43650000000002,444.82899999999995,650.0754999999999,147.2555,146.695,146.5235,146.4365,146.354,146.274,146.0375,145.8695
2018-08-01T09:30:00+00:00,120.529,606.886,828.902,147.6215,147.0525,146.9685,146.792,146.7085,146.6275,146.389,146.2195
2018-08-01T10:00:00+00:00,117.77850000000001,659.816,853.4365,148.0785,147.41,147.325,147.2365,147.152,146.9815,146.828,146.5695
2018-08-01T10:30:00+00:00,121.6875,692.371,860.056,148.4445,147.8565,147.6815,147.5915,147.506,147.4235,147.1795,147.007
2018-08-01T11:00:00+00:00,183.064,636.125,768.5285,148.719,148.1245,147.9485,147.858,147.772,147.6,147.443,147.182
2018-08-02T07:00:00+00:00,79.92699999999999,294.78999999999996,708.874,146.4325,146.0695,146.078,146.17,146.177,146.3625,146.477,146.657
2018-08-02T07:30:00+00:00,85.217,370.8905,757.829,146.8895,146.427,146.345,146.259,146.2655,146.274,146.389,146.482
2018-08-02T08:00:00+00:00,89.1965,445.0825,796.7280000000001,147.4385,146.963,146.7905,146.703,146.62,146.5395,146.389,146.5695
2018-08-02T08:30:00+00:00,92.45349999999999,514.973,827.351,147.987,147.41,147.325,147.2365,147.063,146.9815,146.828,146.5695
2018-08-02T09:00:00+00:00,95.3515,578.034,850.441,148.4445,147.8565,147.7705,147.6805,147.595,147.4235,147.2675,147.0945
