,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-02-26T10:00:00+00:00,103.436,448.471,839.602,138.3095,137.82,137.7365,137.6545,137.5095,137.4335,137.246,137.1475
2017-02-26T10:30:00+00:00,101.4655,475.9075,859.998,138.67,138.1795,138.024,137.9415,137.8685,137.721,137.535,137.368
2017-02-26T11:00:00+00:00,90.629,500.241,891.5395000000001,138.958,138.4675,138.3115,138.2285,138.1555,138.008,137.8235,137.6615
2017-02-27T07:00:00+00:00,97.525,1.3784999999999998,6.285,138.0935,138.1795,138.3115,138.444,138.5865,138.727,138.978,139.129
2017-02-27T07:30:00+00:00,134.959,5.2135,17.127,138.3815,138.1795,138.3115,138.444,138.5865,138.727,138.978,139.129
2017-02-27T08:00:00+00:00,180.274,46.209500000000006,128.148,138.67,138.3235,138.3835,138.444,138.5865,138.727,138.978,139.2025
2017-02-27T08:30:00+00:00,210.81150000000002,43.1575,104.441,139.03,138.683,138.527,138.516,138.5865,138.727,138.906,139.129
2017-02-27T09:00:00+00:00,214.752,7.0375,15.062,139.318,138.899,138.8145,138.6595,138.6585,138.727,138.906,139.129
2017-02-27T09:30:00+00:00,237.4095,10.7365,20.929,139.534,139.1145,138.9585,138.875,138.802,138.7985,138.978,139.129
2017-02-27T10:00:00+00:00,286.6645,78.1005,144.505,139.8225,139.3305,139.246,139.162,139.0175,138.9425,138.978,139.129
2017-02-27T10:30:00+00:00,299.471,64.954,116.356,140.1825,139.69,139.5335,139.449,139.3765,139.23,139.1225,139.129
2017-02-27T11:00:00+00:00,297.5005,112.6215,198.73700000000002,140.4705,139.9775,139.893,139.808,139.6635,139.589,139.411,139.349
2017-02-28T07:00:00+00:00,103.4355,50.5415,223.7635,139.39,139.1145,139.102,139.0185,138.9455,138.8705,138.7615,138.8355
2017-02-28T07:30:00+00:00,94.5695,155.873,518.0345,139.6785,139.402,139.318,139.2335,139.161,139.086,138.978,138.909
2017-02-28T08:00:00+00:00,80.77850000000001,261.598,718.501,140.0385,139.69,139.6055,139.521,139.4485,139.3735,139.1945,139.0555
2017-02-28T08:30:00+00:00,98.50999999999999,308.2435,729.2605000000001,140.3985,139.9775,139.893,139.808,139.7355,139.589,139.411,139.2755
2017-02-28T09:00:00+00:00,183.229,239.1685,505.644,140.687,140.2655,140.1805,140.095,139.951,139.8765,139.6995,139.496
2017-02-28T09:30:00+00:00,205.88600000000002,255.85449999999997,496.491,141.047,140.553,140.468,140.3825,140.238,140.164,139.988,139.7895
2017-02-28T10:00:00+00:00,193.08,319.0505,584.7965,141.335,140.8405,140.7555,140.6695,140.5255,140.4515,140.2045,140.0095
2017-02-28T10:30:00+00:00,155.646,402.524,713.2149999999999,141.6235,141.1285,141.043,140.9565,140.8125,140.739,140.5655,140.3765
2017-02-28T11:00:00+00:00,134.959,443.26649999999995,775.052,141.8395,141.344,141.2585,141.172,141.028,140.9545,140.782,140.523
2017-03-01T07:00:00+00:00,85.212,0.23900000000000002,0.9695,138.8625,138.5055,138.417,138.33,138.241,138.2305,138.213,138.2815
2017-03-01T07:30:00+00:00,136.1455,2.556,8.216000000000001,138.9475,138.5875,138.4985,138.412,138.404,138.3935,138.2945,138.2005
2017-03-01T08:00:00+00:00,182.512,10.5285,28.14,139.2025,138.833,138.662,138.575,138.567,138.475,138.3755,138.2005
2017-03-01T08:30:00+00:00,225.365,29.680500000000002,68.595,139.457,138.9965,138.9075,138.82,138.73,138.638,138.457,138.2815
2017-03-01T09:00:00+00:00,260.7935,68.689,142.506,139.712,139.242,139.1525,139.065,138.893,138.801,138.62,138.444
2017-03-01T09:30:00+00:00,285.00800000000004,75.712,145.37349999999998,139.882,139.406,139.316,139.228,139.138,139.0455,138.7825,138.6065
2017-03-01T10:00:00+00:00,290.3845,144.8185,262.624,140.052,139.5695,139.4795,139.3915,139.301,139.127,138.945,138.769
2017-03-01T10:30:00+00:00,243.49399999999997,272.385,477.439,140.222,139.733,139.643,139.5545,139.464,139.29,139.108,138.9315
2017-03-01T11:00:00+00:00,218.0795,323.5105,560.3875,140.392,139.897,139.8065,139.718,139.627,139.5345,139.2705,139.094
2017-03-02T07:00:00+00:00,73.624,0.041999999999999996,0.1725,138.268,137.9325,137.845,137.759,137.833,137.9045,138.2945,138.6875
2017-03-02T07:30:00+00:00,82.8285,0.0,0.008,138.4375,138.0965,138.0085,137.922,137.996,138.149,138.457,138.85
2017-03-02T08:00:00+00:00,107.78800000000001,0.018000000000000002,0.0575,138.6075,138.26,138.172,138.0855,138.0775,138.2305,138.5385,138.9315
2017-03-02T08:30:00+00:00,131.4385,0.0775,0.17250000000000001,138.8625,138.5055,138.417,138.33,138.241,138.312,138.62,138.9315
2017-03-02T09:00:00+00:00,156.96749999999997,0.239,0.485,139.1175,138.751,138.662,138.4935,138.4855,138.3935,138.62,138.9315
2017-03-02T09:30:00+00:00,186.75900000000001,0.884,1.668,139.3725,138.9965,138.9075,138.7385,138.6485,138.638,138.62,138.9315
2017-03-02T10:00:00+00:00,214.072,1.9409999999999998,3.492,139.712,139.242,139.1525,139.065,138.9745,138.8825,138.864,139.0125
2017-03-02T10:30:00+00:00,224.9,2.192,3.804,139.967,139.5695,139.4795,139.3915,139.301,139.2085,139.108,139.256
2017-03-02T11:00:00+00:00,245.323,5.0105,8.594000000000001,140.307,139.897,139.8065,139.718,139.627,139.5345,139.4335,139.581
2017-03-03T07:00:00+00:00,90.349,94.3025,403.569,137.3335,137.687,137.845,138.0035,138.0775,138.149,138.213,138.2815
2017-03-03T07:30:00+00:00,149.497,69.59649999999999,218.32299999999998,137.588,137.851,137.9265,138.0855,138.1595,138.2305,138.2945,138.2815
2017-03-03T08:00:00+00:00,141.8315,167.6735,441.0585,138.183,138.0145,138.172,138.2485,138.3225,138.3935,138.457,138.5255
2017-03-03T08:30:00+00:00,211.64350000000002,134.9415,308.0745,138.6925,138.424,138.417,138.4935,138.567,138.638,138.701,138.6065
2017-03-03T09:00:00+00:00,209.57999999999998,209.23200000000003,422.63,139.2875,138.833,138.744,138.6565,138.6485,138.7195,138.7825,138.6875
2017-03-03T09:30:00+00:00,120.35050000000001,413.4415,776.6569999999999,139.797,139.324,139.2345,139.1465,139.056,138.964,138.864,138.85
2017-03-03T10:00:00+00:00,93.62700000000001,494.875,880.8845,140.307,139.815,139.725,139.636,139.5455,139.453,139.189,139.0125
2017-03-03T10:30:00+00:00,90.219,522.9549999999999,900.6275,140.7315,140.224,140.1335,140.0445,139.953,139.8605,139.6775,139.4185
2017-03-03T11:00:00+00:00,89.584,531.817,904.251,141.1565,140.715,140.542,140.4525,140.361,140.2675,140.084,139.8245
2017-03-04T07:00:00+00:00,59.578,148.2585,605.616,138.183,138.0145,138.4985,138.9015,139.138,139.2085,139.4335,139.6625
2017-03-04T07:30:00+00:00,68.6825,221.749,695.3435,138.6925,138.424,138.744,138.983,139.056,139.127,139.352,139.581
2017-03-04T08:00:00+00:00,76.023,291.71,754.909,139.2875,138.915,138.989,138.983,139.056,139.127,139.352,139.581
2017-03-04T08:30:00+00:00,81.6495,355.7175,797.5415,139.882,139.406,139.316,139.228,139.2195,139.2085,139.352,139.5
2017-03-04T09:00:00+00:00,85.227,412.086,829.806,140.307,139.815,139.725,139.636,139.5455,139.3715,139.352,139.4185
2017-03-04T09:30:00+00:00,87.3305,458.894,854.175,140.6465,140.224,140.052,139.963,139.8715,139.779,139.596,139.5
2017-03-04T10:00:00+00:00,89.33449999999999,492.773,868.692,141.0715,140.5515,140.4605,140.371,140.2795,140.186,140.003,139.7435
2017-03-04T10:30:00+00:00,90.654,514.361,877.5325,141.4115,140.879,140.7055,140.616,140.524,140.4305,140.247,139.987
2017-03-04T11:00:00+00:00,91.048,523.4265,881.8544999999999,141.666,141.1245,141.0325,140.8605,140.7685,140.675,140.491,140.312
2017-03-05T07:00:00+00:00,121.03999999999999,45.4105,182.707,140.392,140.1425,140.1335,140.126,140.198,140.186,140.084,139.987
2017-03-05T07:30:00+00:00,163.933,52.355999999999995,162.1015,140.7315,140.388,140.3785,140.2895,140.2795,140.2675,140.1655,140.0685
2017-03-05T08:00:00+00:00,202.0845,38.864999999999995,101.3605,141.0715,140.715,140.624,140.534,140.4425,140.4305,140.328,140.1495
2017-03-05T08:30:00+00:00,224.601,14.6375,32.5025,141.2415,140.879,140.7875,140.6975,140.6055,140.512,140.328,140.2305
2017-03-05T09:00:00+00:00,239.19150000000002,10.122,20.162,141.4115,141.0425,140.951,140.8605,140.7685,140.675,140.491,140.312
2017-03-05T09:30:00+00:00,247.3965,7.9785,14.7805,141.581,141.206,141.1145,141.024,140.9315,140.838,140.6535,140.4745
2017-03-05T10:00:00+00:00,250.90449999999998,6.127000000000001,10.697500000000002,141.751,141.37,141.278,141.1055,141.0135,140.9195,140.735,140.5555
2017-03-05T10:30:00+00:00,246.577,4.5445,7.682,141.751,141.288,141.196,141.1055,141.0135,140.9195,140.6535,140.4745
2017-03-05T11:00:00+00:00,259.094,7.877,13.153500000000001,141.581,141.1245,141.0325,140.9425,140.85,140.7565,140.5725,140.312
2017-03-06T07:00:00+00:00,123.78800000000001,27.453,103.8995,139.457,139.1605,139.2345,139.31,139.3825,139.453,139.596,139.6625
2017-03-06T07:30:00+00:00,153.8245,88.5215,264.07849999999996,139.797,139.406,139.316,139.31,139.3825,139.453,139.596,139.7435
2017-03-06T08:00:00+00:00,205.6125,71.7585,182.058,140.137,139.733,139.643,139.5545,139.5455,139.5345,139.596,139.7435
2017-03-06T08:30:00+00:00,242.35950000000003,35.861,79.17750000000001,140.392,139.9785,139.8885,139.7995,139.79,139.779,139.84,139.8245
2017-03-06T09:00:00+00:00,272.19550000000004,38.967,76.581,140.6465,140.224,140.1335,140.0445,139.953,139.942,139.9215,139.987
2017-03-06T09:30:00+00:00,298.55949999999996,57.80200000000001,105.18950000000001,140.9015,140.4695,140.3785,140.2895,140.198,140.1045,139.9215,139.906
2017-03-06T10:00:00+00:00,317.9225,69.6745,120.561,141.1565,140.715,140.542,140.4525,140.361,140.2675,140.084,139.987
2017-03-06T10:30:00+00:00,321.6005,103.92949999999999,173.924,141.3265,140.879,140.7875,140.6975,140.6055,140.512,140.328,140.0685
2017-03-06T11:00:00+00:00,248.106,14.3445,23.7685,141.4115,140.9605,140.869,140.779,140.687,140.5935,140.4095,140.2305
2018-02-24T07:00:00+00:00,95.416,0.1985,0.876,134.7785,134.3975,134.3055,134.2175,134.139,134.0665,133.8845,133.692
2018-02-24T07:30:00+00:00,160.954,3.879,13.655000000000001,134.6985,134.318,134.2265,134.1385,133.9815,133.9095,133.7275,133.532
2018-02-24T08:00:00+00:00,216.85449999999997,13.4085,38.696,134.539,134.1595,134.068,133.901,133.8235,133.7525,133.57,133.3725
2018-02-24T08:30:00+00:00,265.0445,31.622,77.675,134.459,134.0005,133.9095,133.822,133.666,133.5955,133.413,133.2125
2018-02-24T09:00:00+00:00,240.9495,184.879,404.216,134.459,134.0005,133.9095,133.743,133.666,133.5955,133.413,133.2125
2018-02-24T09:30:00+00:00,159.0265,364.5215,735.0615,134.459,134.0005,133.9095,133.822,133.745,133.5955,133.413,133.2925
2018-02-24T10:00:00+00:00,120.475,452.66700000000003,863.136,134.539,134.1595,133.989,133.901,133.8235,133.7525,133.4915,133.3725
2018-02-24T10:30:00+00:00,127.221,470.31399999999996,864.879,134.6985,134.2385,134.1475,134.0595,133.9815,133.831,133.649,133.4525
2018-02-24T11:00:00+00:00,127.221,479.52250000000004,869.2835,134.8585,134.3975,134.3055,134.2175,134.139,133.988,133.806,133.612
2018-02-25T07:00:00+00:00,63.6105,125.48500000000001,604.235,131.5815,131.2235,131.1375,131.0555,131.065,131.083,131.056,131.055
2018-02-25T07:30:00+00:00,79.0315,197.7205,702.5385,131.6615,131.2235,131.1375,131.0555,130.9865,131.0045,130.9775,130.895
2018-02-25T08:00:00+00:00,92.52449999999999,269.5625,772.481,131.7415,131.382,131.2165,131.1345,131.065,131.0045,130.899,130.815
2018-02-25T08:30:00+00:00,106.018,326.02250000000004,799.0155,131.9815,131.541,131.454,131.2925,131.223,131.1615,130.9775,130.815
2018-02-25T09:00:00+00:00,200.46999999999997,262.7975,577.501,132.221,131.6995,131.6125,131.5295,131.4595,131.3185,131.135,130.975
2018-02-25T09:30:00+00:00,303.5965,172.111,344.70050000000003,132.541,132.017,131.9295,131.846,131.6955,131.6325,131.449,131.2145
2018-02-25T10:00:00+00:00,347.931,139.1115,263.013,132.7805,132.255,132.167,132.083,131.932,131.868,131.6845,131.4545
2018-02-25T10:30:00+00:00,361.42449999999997,136.682,248.674,132.9405,132.4135,132.3255,132.241,132.09,132.025,131.842,131.6145
2018-02-25T11:00:00+00:00,358.533,157.6795,283.091,133.1,132.5725,132.484,132.399,132.2475,132.182,131.999,131.774
2018-02-26T07:00:00+00:00,122.4025,14.102,62.911,131.8215,131.4615,131.375,131.2135,131.144,131.083,130.899,130.815
2018-02-26T07:30:00+00:00,170.5925,38.741,135.18099999999998,131.9815,131.62,131.5335,131.3715,131.3015,131.1615,131.056,130.895
2018-02-26T08:00:00+00:00,215.891,57.304,161.0475,132.221,131.779,131.692,131.5295,131.4595,131.397,131.135,130.975
2018-02-26T08:30:00+00:00,249.6235,96.18549999999999,231.79950000000002,132.381,131.9375,131.8505,131.767,131.617,131.554,131.3705,131.135
2018-02-26T09:00:00+00:00,282.39300000000003,116.96000000000001,252.186,132.7005,132.1755,132.088,132.004,131.8535,131.7895,131.606,131.3745
2018-02-26T09:30:00+00:00,315.16200000000003,123.7005,244.203,132.9405,132.4135,132.3255,132.241,132.09,132.025,131.842,131.6145
2018-02-26T10:00:00+00:00,293.95799999999997,218.17450000000002,407.119,133.1,132.6515,132.563,132.399,132.326,132.182,131.999,131.774
2018-02-26T10:30:00+00:00,326.728,189.006,341.0885,133.34,132.8105,132.7215,132.6365,132.484,132.418,132.156,132.014
2018-02-26T11:00:00+00:00,350.8225,154.935,275.5,133.5,133.0485,132.959,132.8735,132.7205,132.6535,132.392,132.2535
2018-02-27T07:00:00+00:00,118.547,0.737,3.1865,131.9815,131.62,131.5335,131.4505,131.3015,131.24,131.056,130.895
2018-02-27T07:30:00+00:00,173.4835,3.3265000000000002,11.2025,132.061,131.62,131.5335,131.4505,131.3015,131.24,131.056,130.815
2018-02-27T08:00:00+00:00,227.4565,8.569,23.5975,132.061,131.62,131.5335,131.3715,131.3015,131.24,130.9775,130.815
2018-02-27T08:30:00+00:00,277.57349999999997,16.541,39.413,132.141,131.6995,131.5335,131.4505,131.3805,131.24,131.056,130.895
2018-02-27T09:00:00+00:00,313.2345,16.696,35.5095,132.221,131.779,131.692,131.5295,131.4595,131.3185,131.135,130.975
2018-02-27T09:30:00+00:00,351.78650000000005,25.837,50.549,132.381,131.9375,131.8505,131.688,131.617,131.4755,131.292,131.135
2018-02-27T10:00:00+00:00,376.845,29.3385,54.169,132.541,132.017,131.9295,131.846,131.6955,131.6325,131.449,131.2145
2018-02-27T10:30:00+00:00,399.0125,43.6435,77.925,132.6205,132.0965,132.0085,131.925,131.7745,131.711,131.5275,131.2945
2018-02-27T11:00:00+00:00,403.8315,37.102,65.355,132.7005,132.255,132.088,132.004,131.932,131.7895,131.606,131.3745
2018-02-28T07:00:00+00:00,133.96800000000002,14.3735,63.1445,131.9815,131.6995,131.5335,131.4505,131.3805,131.3185,131.135,130.975
2018-02-28T07:30:00+00:00,179.2665,54.438,178.5395,132.141,131.779,131.6125,131.5295,131.4595,131.397,131.2135,130.975
2018-02-28T08:00:00+00:00,187.9405,148.71800000000002,404.525,132.221,131.8585,131.692,131.6085,131.538,131.4755,131.2135,131.055
2018-02-28T08:30:00+00:00,174.4475,256.319,602.4000000000001,132.301,131.9375,131.771,131.688,131.617,131.4755,131.292,131.135
2018-02-28T09:00:00+00:00,188.90449999999998,304.327,640.9290000000001,132.461,132.017,131.9295,131.767,131.6955,131.6325,131.3705,131.2145
2018-02-28T09:30:00+00:00,192.7595,352.64099999999996,682.552,132.6205,132.1755,132.088,132.004,131.8535,131.7895,131.5275,131.3745
2018-02-28T10:00:00+00:00,190.832,396.648,725.6775,132.7805,132.3345,132.2465,132.162,132.011,131.9465,131.6845,131.5345
2018-02-28T10:30:00+00:00,181.19400000000002,435.389,769.7785,133.0205,132.5725,132.484,132.32,132.2475,132.182,131.9205,131.774
2018-02-28T11:00:00+00:00,232.27499999999998,379.04499999999996,661.3485000000001,133.18,132.731,132.6425,132.5575,132.405,132.339,132.156,131.934
2018-03-01T07:00:00+00:00,90.134,108.8625,475.36249999999995,130.9025,131.1555,131.2495,131.3455,131.436,131.601,131.6945,131.8625
2018-03-01T07:30:00+00:00,111.95349999999999,173.4185,569.903,131.296,131.234,131.3275,131.423,131.514,131.601,131.7715,131.8625
2018-03-01T08:00:00+00:00,126.75699999999999,241.848,652.557,131.6895,131.312,131.4055,131.423,131.514,131.601,131.6945,131.7855
2018-03-01T08:30:00+00:00,189.803,233.336,544.245,132.1615,131.7025,131.639,131.579,131.5915,131.6785,131.7715,131.7855
2018-03-01T09:00:00+00:00,267.87399999999997,187.04399999999998,390.7235,132.5545,132.0925,132.029,131.89,131.8245,131.756,131.6945,131.7085
2018-03-01T09:30:00+00:00,352.6175,99.57400000000001,190.949,133.2625,132.7955,132.653,132.591,132.4465,132.3765,132.158,131.9395
2018-03-01T10:00:00+00:00,380.695,89.209,161.94650000000001,133.656,133.186,133.121,132.98,132.913,132.7645,132.622,132.401
2018-03-01T10:30:00+00:00,390.881,101.613,177.8615,133.9705,133.498,133.355,133.2915,133.146,133.075,132.854,132.632
2018-03-01T11:00:00+00:00,395.5795,107.419,185.6275,134.2065,133.8105,133.6665,133.603,133.457,133.3855,133.163,133.0165
2018-03-02T07:00:00+00:00,53.2635,0.0,0.0,134.4425,134.045,133.9785,133.914,133.7675,133.696,133.5495,133.4015
2018-03-02T07:30:00+00:00,89.589,0.0,0.0,134.521,134.123,133.9785,133.914,133.8455,133.696,133.5495,133.4785
2018-03-02T08:00:00+00:00,131.80450000000002,0.006,0.0085,134.6,134.201,134.0565,133.992,133.8455,133.7735,133.627,133.555
2018-03-02T08:30:00+00:00,169.6535,0.048,0.1,134.6785,134.279,134.1345,134.07,133.923,133.851,133.704,133.555
2018-03-02T09:00:00+00:00,205.64600000000002,0.1745,0.35050000000000003,134.757,134.357,134.2125,134.1475,134.001,133.9285,133.7815,133.632
2018-03-02T09:30:00+00:00,240.06349999999998,0.445,0.8425,134.836,134.435,134.2905,134.2255,134.0785,134.006,133.8585,133.709
2018-03-02T10:00:00+00:00,255.094,0.5355,0.959,134.9145,134.5135,134.3685,134.3035,134.234,134.084,133.936,133.863
2018-03-02T10:30:00+00:00,263.1795,0.5595,0.9675,134.993,134.5915,134.5245,134.381,134.312,134.1615,134.0135,133.94
2018-03-02T11:00:00+00:00,282.93949999999995,1.065,1.8265,135.1505,134.6695,134.6025,134.459,134.3895,134.3165,134.0905,134.017
2018-03-03T07:00:00+00:00,116.2585,63.75,262.743,135.072,134.8255,134.8365,134.926,134.9335,134.9375,134.941,134.94
2018-03-03T07:30:00+00:00,159.963,88.50450000000001,282.8035,135.229,134.9035,134.9145,134.8485,134.9335,134.9375,134.941,134.94
2018-03-03T08:00:00+00:00,209.8705,101.18,264.453,135.465,135.06,134.9925,134.926,134.856,134.86,134.941,134.94
2018-03-03T08:30:00+00:00,231.75,159.73250000000002,362.9135,135.6225,135.294,135.1485,135.082,134.9335,134.86,134.8635,134.863
2018-03-03T09:00:00+00:00,330.7825,45.4675,92.013,135.8585,135.372,135.3045,135.2375,135.089,135.015,134.8635,134.7865
2018-03-03T09:30:00+00:00,356.625,81.4605,153.939,135.937,135.5285,135.3825,135.3155,135.2445,135.0925,134.941,134.863
2018-03-03T10:00:00+00:00,381.47249999999997,91.7955,162.31349999999998,136.016,135.6065,135.5385,135.393,135.322,135.2475,135.018,134.863
2018-03-03T10:30:00+00:00,366.351,165.0865,283.688,136.016,135.6845,135.5385,135.471,135.4,135.2475,135.0955,134.863
2018-03-03T11:00:00+00:00,377.73249999999996,141.1075,239.412,136.0945,135.7625,135.6165,135.549,135.4,135.3255,135.0955,134.94
2018-03-04T07:00:00+00:00,102.1265,96.04249999999999,386.336,135.072,134.7475,134.7585,134.7705,134.856,134.86,134.8635,134.94
2018-03-04T07:30:00+00:00,121.1395,162.632,507.702,135.1505,134.8255,134.7585,134.6925,134.778,134.782,134.786,134.7865
2018-03-04T08:00:00+00:00,139.8955,222.7785,574.2905000000001,135.3865,134.982,134.8365,134.7705,134.7005,134.7045,134.709,134.7865
2018-03-04T08:30:00+00:00,138.7595,301.96450000000004,673.944,135.6225,135.216,135.0705,135.004,134.856,134.782,134.709,134.7865
2018-03-04T09:00:00+00:00,145.1445,356.793,716.585,135.78,135.372,135.2265,135.1595,135.089,134.9375,134.786,134.7865
2018-03-04T09:30:00+00:00,173.67149999999998,365.6785,679.6659999999999,135.8585,135.45,135.3825,135.3155,135.1665,135.0925,134.941,134.863
2018-03-04T10:00:00+00:00,256.24,279.014,491.6865,136.016,135.6065,135.5385,135.393,135.322,135.2475,135.0955,135.017
2018-03-04T10:30:00+00:00,355.474,111.5875,190.1905,136.409,136.075,135.928,135.8605,135.7885,135.6355,135.482,135.402
2018-03-04T11:00:00+00:00,359.603,99.195,166.75900000000001,136.5665,136.231,136.084,136.016,135.944,135.8685,135.6365,135.4785
2018-03-05T07:00:00+00:00,122.9165,46.033,187.346,135.701,135.294,135.2265,135.082,135.011,134.9375,134.8635,134.863
2018-03-05T07:30:00+00:00,153.881,83.3555,249.355,135.78,135.372,135.3045,135.2375,135.089,135.015,134.941,134.863
2018-03-05T08:00:00+00:00,166.90800000000002,156.7965,399.41499999999996,135.937,135.5285,135.4605,135.3155,135.2445,135.17,135.018,134.94
2018-03-05T08:30:00+00:00,208.21,163.2455,360.486,136.0945,135.6845,135.5385,135.471,135.322,135.2475,135.0955,135.094
2018-03-05T09:00:00+00:00,245.378,159.997,318.85450000000003,136.252,135.8405,135.6945,135.627,135.4775,135.403,135.25,135.171
